case index 316 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.44475e-08, 6.14395e-07, 0, 0, 2.03056e-05, 7.27737e-06, 1.25712e-05, 1.47833, 0.960542, 3.18547e-05, 264.979
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.2207e-08, 6.64093e-07, 0, 0, 1.98372e-05, 8.09398e-06, 1.34911e-05, 1.37143, 0.960608, 3.18594e-05, 264.621
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.03299e-07, 7.33584e-07, 0, 0, 1.87113e-05, 9.16298e-06, 1.47477e-05, 1.24566, 0.960674, 3.18359e-05, 263.857
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.01533e-07, 7.1939e-07, 0, 0, 1.88465e-05, 8.95499e-06, 1.44484e-05, 1.26525, 0.96074, 3.17358e-05, 263.854
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.58528e-08, 6.19397e-07, 0, 0, 2.08523e-05, 7.528e-06, 1.26189e-05, 1.42392, 0.960806, 3.13646e-05, 264.943
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.61893e-08, 6.23683e-07, 0, 0, 2.07964e-05, 7.60395e-06, 1.2721e-05, 1.39245, 0.960872, 3.08104e-05, 264.825
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.03375e-07, 7.32324e-07, 0, 0, 1.85987e-05, 9.15166e-06, 1.47046e-05, 1.2134, 0.960938, 3.08263e-05, 263.443
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.1161e-07, 7.82657e-07, 0, 0, 1.76905e-05, 9.83963e-06, 1.56152e-05, 1.15817, 0.961004, 3.13373e-05, 262.781
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.07437e-07, 7.56766e-07, 0, 0, 1.83883e-05, 9.41579e-06, 1.51509e-05, 1.21107, 0.96107, 3.16149e-05, 263.14
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.35016e-08, 6.69988e-07, 0, 0, 2.05256e-05, 8.16378e-06, 1.35874e-05, 1.35574, 0.961136, 3.16579e-05, 264.327
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.40728e-08, 6.1352e-07, 0, 0, 2.21136e-05, 7.39064e-06, 1.26095e-05, 1.45372, 0.961202, 3.16337e-05, 265.111
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.67809e-08, 6.98167e-07, 0, 0, 2.05664e-05, 8.63172e-06, 1.42005e-05, 1.29626, 0.961268, 3.15927e-05, 264.179
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.10315e-07, 7.82949e-07, 0, 0, 1.88501e-05, 9.88557e-06, 1.5727e-05, 1.16072, 0.961334, 3.15621e-05, 263.083
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.10915e-07, 7.83037e-07, 0, 0, 1.89662e-05, 9.96323e-06, 1.56923e-05, 1.15248, 0.9614, 3.15097e-05, 263.068
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.14633e-07, 8.05568e-07, 0, 0, 1.87012e-05, 1.03877e-05, 1.61058e-05, 1.10598, 0.961466, 3.1377e-05, 262.821
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.18805e-07, 8.32623e-07, 0, 0, 1.81273e-05, 1.0831e-05, 1.66075e-05, 1.05044, 0.961532, 3.09666e-05, 262.376
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.05948e-07, 7.51199e-07, 0, 0, 1.96816e-05, 9.633e-06, 1.51088e-05, 1.14391, 0.961598, 3.031e-05, 263.24
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.5428e-08, 6.23915e-07, 0, 0, 2.26182e-05, 7.69826e-06, 1.28167e-05, 1.35929, 0.961664, 3.02459e-05, 264.773
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.85144e-08, 5.86933e-07, 0, 0, 2.38398e-05, 7.02158e-06, 1.22402e-05, 1.4755, 0.96173, 3.08305e-05, 265.305
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.20474e-08, 5.46931e-07, 0, 0, 2.50224e-05, 6.39279e-06, 1.155e-05, 1.58597, 0.961796, 3.12116e-05, 265.79
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.32863e-08, 4.85841e-07, 0, 0, 2.66254e-05, 5.5829e-06, 1.03903e-05, 1.72367, 0.961862, 3.12798e-05, 266.44
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.34874e-08, 5.49995e-07, 0, 0, 2.53648e-05, 6.58415e-06, 1.15479e-05, 1.55691, 0.961928, 3.1261e-05, 265.779
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.51053e-08, 6.25812e-07, 0, 0, 2.38676e-05, 7.71333e-06, 1.29388e-05, 1.39838, 0.961994, 3.12336e-05, 264.976
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.41875e-08, 6.21785e-07, 0, 0, 2.42438e-05, 7.67274e-06, 1.28927e-05, 1.4031, 0.96206, 3.1191e-05, 265.074
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.5024e-08, 6.32066e-07, 0, 0, 2.42956e-05, 7.81891e-06, 1.31669e-05, 1.38254, 0.962126, 3.11444e-05, 265.014
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.51326e-08, 6.36491e-07, 0, 0, 2.43628e-05, 7.85547e-06, 1.3312e-05, 1.37618, 0.962192, 3.10795e-05, 264.961
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.87541e-08, 5.93348e-07, 0, 0, 2.54522e-05, 7.23273e-06, 1.24968e-05, 1.45587, 0.962258, 3.08638e-05, 265.391
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.04512e-08, 4.68841e-07, 0, 0, 2.84929e-05, 5.45182e-06, 1.01215e-05, 1.73126, 0.962324, 3.04134e-05, 266.645
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.36529e-08, 3.53583e-07, 0, 0, 3.15059e-05, 3.84211e-06, 7.88481e-06, 2.06819, 0.96239, 2.97692e-05, 267.764
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 3.94236e-08, 3.23006e-07, 0, 0, 3.24856e-05, 3.45129e-06, 7.24303e-06, 2.16504, 0.962456, 2.91908e-05, 268.047
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.54543e-08, 3.67813e-07, 0, 0, 3.14639e-05, 4.0159e-06, 8.14349e-06, 2.01465, 0.962522, 2.93878e-05, 267.576
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.17499e-08, 3.373e-07, 0, 0, 3.2705e-05, 3.69219e-06, 7.47391e-06, 2.10462, 0.962588, 3.00993e-05, 267.956
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.67259e-08, 2.93809e-07, 0, 0, 3.43412e-05, 3.26637e-06, 6.49333e-06, 2.23358, 0.962654, 3.04862e-05, 268.461
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.74947e-08, 4.42676e-07, 0, 0, 3.05515e-05, 5.25061e-06, 9.46125e-06, 1.76203, 0.96272, 3.05701e-05, 266.966
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.3996e-08, 6.31947e-07, 0, 0, 2.56097e-05, 7.77852e-06, 1.32333e-05, 1.36951, 0.962786, 3.05865e-05, 264.782
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.14785e-08, 6.82999e-07, 0, 0, 2.43272e-05, 8.48684e-06, 1.42234e-05, 1.28161, 0.962852, 3.05705e-05, 264.093
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.49079e-08, 6.3668e-07, 0, 0, 2.5578e-05, 7.8291e-06, 1.3311e-05, 1.36068, 0.962918, 3.05415e-05, 264.598
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.20743e-08, 5.50871e-07, 0, 0, 2.78109e-05, 6.54547e-06, 1.16862e-05, 1.53825, 0.962984, 3.05266e-05, 265.503
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.57594e-08, 5.11706e-07, 0, 0, 2.88333e-05, 5.88958e-06, 1.09943e-05, 1.64226, 0.96305, 3.04977e-05, 265.847
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.98155e-08, 5.37622e-07, 0, 0, 2.84042e-05, 6.30995e-06, 1.14771e-05, 1.57227, 0.963116, 3.04576e-05, 265.584
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.68455e-08, 6.46275e-07, 0, 0, 2.58077e-05, 8.02582e-06, 1.34687e-05, 1.33131, 0.963182, 3.04189e-05, 264.364
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.07077e-07, 7.78475e-07, 0, 0, 2.24693e-05, 1.00491e-05, 1.59325e-05, 1.10447, 0.963248, 3.03385e-05, 262.657
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.13014e-07, 8.20514e-07, 0, 0, 2.14242e-05, 1.06756e-05, 1.67545e-05, 1.0367, 0.963314, 3.01102e-05, 262.019
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.0993e-07, 8.01884e-07, 0, 0, 2.166e-05, 1.04165e-05, 1.64206e-05, 1.04008, 0.96338, 2.94996e-05, 262.062
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.04039e-07, 7.61349e-07, 0, 0, 2.24328e-05, 9.89062e-06, 1.56428e-05, 1.06527, 0.963446, 2.87903e-05, 262.385
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.70396e-08, 6.49091e-07, 0, 0, 2.58399e-05, 8.22517e-06, 1.3565e-05, 1.24593, 0.963512, 2.89277e-05, 263.956
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.87479e-08, 4.60134e-07, 0, 0, 3.18806e-05, 5.40009e-06, 1.0029e-05, 1.686, 0.963578, 2.96359e-05, 266.369
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.38506e-08, 2.83195e-07, 0, 0, 3.77829e-05, 2.96773e-06, 6.51506e-06, 2.30526, 0.963644, 3.00422e-05, 268.337
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 1.75844e-08, 1.53016e-07, 0, 0, 4.27145e-05, 1.4852e-06, 3.64574e-06, 3.00695, 0.96371, 3.01528e-05, 269.755
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.76744e-08, 1.48483e-07, 0, 0, 4.34248e-05, 1.54161e-06, 3.43502e-06, 2.97199, 0.963776, 3.0158e-05, 269.872
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.2428e-08, 3.38227e-07, 0, 0, 3.73521e-05, 3.88413e-06, 7.43262e-06, 2.04755, 0.963842, 3.01232e-05, 267.942
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.75853e-08, 5.95296e-07, 0, 0, 2.93924e-05, 7.30894e-06, 1.26636e-05, 1.41507, 0.963908, 3.00953e-05, 264.975
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 1.02539e-07, 7.63367e-07, 0, 0, 2.46211e-05, 9.83868e-06, 1.58793e-05, 1.11732, 0.963974, 3.0076e-05, 262.801
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.12385e-07, 8.2395e-07, 0, 0, 2.30582e-05, 1.08651e-05, 1.69645e-05, 1.01674, 0.96404, 3.00356e-05, 261.952
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.0942e-07, 8.03177e-07, 0, 0, 2.37953e-05, 1.05833e-05, 1.65669e-05, 1.04134, 0.964106, 2.99833e-05, 262.235
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.40958e-08, 7.03111e-07, 0, 0, 2.68465e-05, 9.04217e-06, 1.47179e-05, 1.19796, 0.964172, 2.99559e-05, 263.566
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.70193e-08, 5.93633e-07, 0, 0, 3.01437e-05, 7.3033e-06, 1.27225e-05, 1.41045, 0.964238, 2.99175e-05, 264.855
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.60379e-08, 5.23593e-07, 0, 0, 3.24507e-05, 6.18636e-06, 1.14491e-05, 1.57341, 0.964304, 2.98106e-05, 265.652
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.6053e-08, 3.75971e-07, 0, 0, 3.76557e-05, 4.229e-06, 8.45049e-06, 1.95097, 0.96437, 2.96253e-05, 267.363
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.16032e-08, 1.85381e-07, 0, 0, 4.44078e-05, 1.87421e-06, 4.43163e-06, 2.75871, 0.964436, 2.93209e-05, 269.297
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.32268e-08, 1.19768e-07, 0, 0, 4.65465e-05, 1.06059e-06, 3.05419e-06, 3.27352, 0.964502, 2.88409e-05, 269.793
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.17828e-08, 1.91281e-07, 0, 0, 4.36458e-05, 1.86161e-06, 4.63663e-06, 2.66244, 0.964568, 2.81347e-05, 268.914
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 2.8765e-08, 2.48259e-07, 0, 0, 4.17401e-05, 2.54174e-06, 5.85392e-06, 2.3424, 0.964634, 2.77385e-05, 268.281
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.07624e-08, 1.80495e-07, 0, 0, 4.51727e-05, 1.82065e-06, 4.30666e-06, 2.68478, 0.9647, 2.82363e-05, 269.168
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.40989e-08, 1.25287e-07, 0, 0, 4.81057e-05, 1.20904e-06, 3.07763e-06, 3.14868, 0.964766, 2.8945e-05, 269.862
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.26011e-08, 1.99423e-07, 0, 0, 4.55787e-05, 1.98478e-06, 4.80422e-06, 2.69288, 0.964832, 2.92862e-05, 269.109
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.06919e-08, 2.69261e-07, 0, 0, 4.29996e-05, 2.71423e-06, 6.42834e-06, 2.38228, 0.964898, 2.93731e-05, 268.308
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 2.99804e-08, 2.60626e-07, 0, 0, 4.35937e-05, 2.6526e-06, 6.20731e-06, 2.40439, 0.964964, 2.93761e-05, 268.392
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.0682e-08, 3.38144e-07, 0, 0, 4.12031e-05, 3.74642e-06, 7.73234e-06, 2.05873, 0.96503, 2.93723e-05, 267.617
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.37517e-08, 5.10964e-07, 0, 0, 3.52647e-05, 6.06026e-06, 1.12517e-05, 1.57714, 0.965096, 2.93565e-05, 265.644
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.10405e-08, 6.35522e-07, 0, 0, 3.10886e-05, 7.82117e-06, 1.37246e-05, 1.32152, 0.965162, 2.93305e-05, 264.052
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.73143e-08, 6.78049e-07, 0, 0, 2.98516e-05, 8.48342e-06, 1.45343e-05, 1.24018, 0.965228, 2.93099e-05, 263.486
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.45437e-08, 6.60337e-07, 0, 0, 3.06251e-05, 8.20636e-06, 1.4222e-05, 1.27285, 0.965294, 2.9277e-05, 263.707
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.74629e-08, 6.13225e-07, 0, 0, 3.24668e-05, 7.48757e-06, 1.33558e-05, 1.36358, 0.96536, 2.92465e-05, 264.319
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.0959e-08, 4.93978e-07, 0, 0, 3.70764e-05, 5.80849e-06, 1.09969e-05, 1.6168, 0.965426, 2.92212e-05, 265.831
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.6047e-08, 3.05254e-07, 0, 0, 4.45407e-05, 3.3042e-06, 7.10184e-06, 2.18028, 0.965492, 2.91807e-05, 267.983
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.37197e-08, 2.10598e-07, 0, 0, 4.84406e-05, 2.0769e-06, 5.13073e-06, 2.64291, 0.965558, 2.91436e-05, 268.934
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.30698e-08, 2.86722e-07, 0, 0, 4.55012e-05, 2.99784e-06, 6.7989e-06, 2.27251, 0.965624, 2.91045e-05, 268.078
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.09139e-08, 4.25946e-07, 0, 0, 4.02801e-05, 4.80007e-06, 9.72172e-06, 1.79949, 0.96569, 2.90446e-05, 266.503
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.87481e-08, 4.86634e-07, 0, 0, 3.82199e-05, 5.6014e-06, 1.098e-05, 1.64351, 0.965756, 2.8972e-05, 265.782
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 4.99799e-08, 4.20757e-07, 0, 0, 4.09712e-05, 4.70494e-06, 9.64448e-06, 1.81353, 0.965822, 2.88085e-05, 266.543
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 3.89512e-08, 3.38823e-07, 0, 0, 4.40231e-05, 3.56326e-06, 8.00819e-06, 2.07193, 0.965888, 2.83705e-05, 267.337
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 3.75598e-08, 3.31717e-07, 0, 0, 4.381e-05, 3.39083e-06, 7.92796e-06, 2.08558, 0.965954, 2.75821e-05, 267.195
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.37164e-08, 3.00398e-07, 0, 0, 4.51089e-05, 3.00406e-06, 7.25065e-06, 2.18248, 0.96602, 2.71042e-05, 267.47
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.03068e-08, 1.85506e-07, 0, 0, 5.12595e-05, 1.73578e-06, 4.63223e-06, 2.72672, 0.966086, 2.75679e-05, 268.965
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 8.72742e-09, 8.28478e-08, 0, 0, 5.76038e-05, 6.94038e-07, 2.18579e-06, 3.66637, 0.966152, 2.8267e-05, 270.339
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 9.09452e-09, 8.72959e-08, 0, 0, 5.79407e-05, 7.23759e-07, 2.31672e-06, 3.67598, 0.966218, 2.86208e-05, 270.328
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 1.93071e-08, 1.81384e-07, 0, 0, 5.30451e-05, 1.62237e-06, 4.64326e-06, 2.87558, 0.966284, 2.87278e-05, 269.14
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.0289e-08, 2.7702e-07, 0, 0, 4.85743e-05, 2.66255e-06, 6.86805e-06, 2.3792, 0.96635, 2.87156e-05, 267.964
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 3.78648e-08, 3.37194e-07, 0, 0, 4.63054e-05, 3.44619e-06, 8.13192e-06, 2.12051, 0.966416, 2.86937e-05, 267.292
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 3.71725e-08, 3.30515e-07, 0, 0, 4.6917e-05, 3.38849e-06, 7.96642e-06, 2.13684, 0.966482, 2.86804e-05, 267.37
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 2.82265e-08, 2.5858e-07, 0, 0, 5.0308e-05, 2.48498e-06, 6.43886e-06, 2.44313, 0.966548, 2.8545e-05, 268.148
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 1.80735e-08, 1.72119e-07, 0, 0, 5.46749e-05, 1.50765e-06, 4.48388e-06, 2.93407, 0.966614, 2.83513e-05, 269.1
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 9.20813e-09, 9.04937e-08, 0, 0, 5.9289e-05, 7.12549e-07, 2.48395e-06, 3.67619, 0.96668, 2.83265e-05, 270.031
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 4.70329e-09, 4.81011e-08, 0, 0, 6.1891e-05, 3.10761e-07, 1.42771e-06, 4.50618, 0.966746, 2.83831e-05, 270.488
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 5.09315e-09, 5.32004e-08, 0, 0, 6.15981e-05, 3.0864e-07, 1.6164e-06, 4.51749, 0.966812, 2.83756e-05, 270.345
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 5.14744e-09, 5.38721e-08, 0, 0, 6.20267e-05, 3.09867e-07, 1.63932e-06, 4.51507, 0.966878, 2.8358e-05, 270.349
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 3.84424e-09, 4.03943e-08, 0, 0, 6.37702e-05, 2.25841e-07, 1.24826e-06, 4.83141, 0.966944, 2.83622e-05, 270.615
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 4.71805e-09, 4.96198e-08, 0, 0, 6.34028e-05, 2.81504e-07, 1.52504e-06, 4.60943, 0.96701, 2.83439e-05, 270.459
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 5.53338e-09, 5.81852e-08, 0, 0, 6.30101e-05, 3.34411e-07, 1.7794e-06, 4.4366, 0.967076, 2.83052e-05, 270.297
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 3.54231e-09, 3.74183e-08, 0, 0, 6.54127e-05, 2.09031e-07, 1.16373e-06, 4.90624, 0.967142, 2.82712e-05, 270.687
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 2.12781e-09, 2.27858e-08, 0, 0, 6.73494e-05, 1.21131e-07, 7.32856e-07, 5.4511, 0.967208, 2.82376e-05, 270.973
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 3.50591e-09, 3.76014e-08, 0, 0, 6.64011e-05, 2.1417e-07, 1.18427e-06, 4.88074, 0.967274, 2.82012e-05, 270.71
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 5.11097e-09, 5.48439e-08, 0, 0, 6.50893e-05, 3.19615e-07, 1.71182e-06, 4.47987, 0.96734, 2.81492e-05, 270.374
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 4.26707e-09, 4.61719e-08, 0, 0, 6.59405e-05, 2.54006e-07, 1.47591e-06, 4.70812, 0.967406, 2.8056e-05, 270.455
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 2.2818e-09, 2.5007e-08, 0, 0, 6.79495e-05, 1.17161e-07, 8.49813e-07, 5.4787, 0.967472, 2.79125e-05, 270.753
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 1.09054e-09, 1.20899e-08, 0, 0, 6.95055e-05, 4.2102e-08, 4.52376e-07, 6.49559, 0.967538, 2.75842e-05, 270.957
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 7.38992e-10, 8.22534e-09, 0, 0, 7.08817e-05, 2.59199e-08, 3.17339e-07, 6.96572, 0.967604, 2.68617e-05, 271.124
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 1.3536e-09, 1.49112e-08, 0, 0, 7.1127e-05, 6.62466e-08, 5.16693e-07, 6.02143, 0.96767, 2.61825e-05, 271.085
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 3.52471e-09, 3.81327e-08, 0, 0, 6.91441e-05, 2.07284e-07, 1.22482e-06, 4.88843, 0.967736, 2.64195e-05, 270.642
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 7.02013e-09, 7.40475e-08, 0, 0, 6.65442e-05, 4.71172e-07, 2.23615e-06, 4.0739, 0.967802, 2.71733e-05, 270.073
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.06063e-08, 1.09251e-07, 0, 0, 6.47353e-05, 7.788e-07, 3.14502e-06, 3.57441, 0.967867, 2.76372e-05, 269.642
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.26616e-08, 1.29012e-07, 0, 0, 6.3974e-05, 9.62867e-07, 3.63901e-06, 3.36308, 0.967928, 2.77863e-05, 269.41
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.32781e-08, 1.35408e-07, 0, 0, 6.38548e-05, 1.00935e-06, 3.81994e-06, 3.31582, 0.967974, 2.78157e-05, 269.304
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.16602e-08, 1.19809e-07, 0, 0, 6.52837e-05, 8.66318e-07, 3.42812e-06, 3.46858, 0.968, 2.78344e-05, 269.5
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 6.89491e-09, 7.18701e-08, 0, 0, 6.93882e-05, 4.83644e-07, 2.13084e-06, 4.05211, 0.968011, 2.78421e-05, 270.19
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 2.55285e-09, 2.72854e-08, 0, 0, 7.35426e-05, 1.56104e-07, 8.78241e-07, 5.18386, 0.968018, 2.78097e-05, 270.847
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 9.4025e-10, 1.05356e-08, 0, 0, 7.52967e-05, 3.92643e-08, 4.0249e-07, 6.56266, 0.968024, 2.77735e-05, 271.066
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 9.99918e-10, 1.12309e-08, 0, 0, 7.59176e-05, 4.61044e-08, 4.20111e-07, 6.39666, 0.96803, 2.77655e-05, 271.088
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 2.81168e-09, 3.04312e-08, 0, 0, 7.51529e-05, 1.80946e-07, 9.69266e-07, 5.02759, 0.968036, 2.77519e-05, 270.876
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 6.44134e-09, 6.87483e-08, 0, 0, 7.21486e-05, 4.44902e-07, 2.08635e-06, 4.12776, 0.968042, 2.76998e-05, 270.273
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 7.63694e-09, 8.12708e-08, 0, 0, 7.11279e-05, 5.29613e-07, 2.45906e-06, 3.95395, 0.968048, 2.76609e-05, 270.01
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 4.69513e-09, 5.03672e-08, 0, 0, 7.40424e-05, 3.07908e-07, 1.57842e-06, 4.49724, 0.968054, 2.766e-05, 270.438
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 1.8386e-09, 2.02076e-08, 0, 0, 7.74505e-05, 1.00328e-07, 6.94809e-07, 5.61989, 0.96806, 2.76215e-05, 270.931
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 6.58365e-10, 7.4332e-09, 0, 0, 7.96828e-05, 2.6551e-08, 2.87133e-07, 6.94918, 0.968066, 2.75037e-05, 271.213
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 5.1766e-10, 5.91944e-09, 0, 0, 8.02123e-05, 1.88145e-08, 2.39003e-07, 7.28408, 0.968073, 2.73875e-05, 271.216
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 1.06387e-09, 1.2156e-08, 0, 0, 7.95531e-05, 4.44556e-08, 4.62134e-07, 6.42141, 0.968078, 2.73355e-05, 271.027
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 1.38388e-09, 1.58109e-08, 0, 0, 7.98853e-05, 6.0498e-08, 5.8677e-07, 6.11329, 0.968084, 2.7308e-05, 270.999
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 8.22813e-10, 9.41368e-09, 0, 0, 8.23382e-05, 3.60351e-08, 3.48869e-07, 6.63145, 0.96809, 2.72927e-05, 271.305
