case index 173 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.22796e-08, 2.73037e-07, 0, 0, 8.14694e-06, 2.03094e-05, 1.96859e-05, 0.45083, 0.960542, 3.18547e-05, 254.751
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.27236e-08, 2.81918e-07, 0, 0, 7.94511e-06, 2.09252e-05, 2.0353e-05, 0.420857, 0.960608, 3.18594e-05, 254.397
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.34962e-08, 2.97345e-07, 0, 0, 6.97072e-06, 2.20464e-05, 2.14939e-05, 0.367444, 0.960674, 3.18359e-05, 252.916
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.33434e-08, 2.93906e-07, 0, 0, 6.94981e-06, 2.18377e-05, 2.12509e-05, 0.373413, 0.96074, 3.17358e-05, 252.8
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.20269e-08, 2.67301e-07, 0, 0, 8.70454e-06, 1.99091e-05, 1.9318e-05, 0.451777, 0.960806, 3.13646e-05, 255.129
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.19738e-08, 2.66486e-07, 0, 0, 8.59718e-06, 1.98307e-05, 1.92759e-05, 0.4353, 0.960872, 3.08104e-05, 254.911
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.33592e-08, 2.94795e-07, 0, 0, 6.48249e-06, 2.1905e-05, 2.1361e-05, 0.339765, 0.960938, 3.08263e-05, 251.814
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.41008e-08, 3.10238e-07, 0, 0, 5.53017e-06, 2.30648e-05, 2.25005e-05, 0.306052, 0.961004, 3.13373e-05, 250.066
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.38289e-08, 3.0514e-07, 0, 0, 6.08396e-06, 2.27128e-05, 2.2137e-05, 0.330695, 0.96107, 3.16149e-05, 250.98
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.27041e-08, 2.82665e-07, 0, 0, 7.9802e-06, 2.10774e-05, 2.04968e-05, 0.407443, 0.961136, 3.16579e-05, 253.774
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.19643e-08, 2.68316e-07, 0, 0, 9.2635e-06, 2.0031e-05, 1.94502e-05, 0.457526, 0.961202, 3.16337e-05, 255.3
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.29914e-08, 2.89648e-07, 0, 0, 7.7604e-06, 2.15871e-05, 2.10299e-05, 0.380809, 0.961268, 3.15927e-05, 253.308
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.39833e-08, 3.09561e-07, 0, 0, 6.2596e-06, 2.305e-05, 2.25084e-05, 0.314681, 0.961334, 3.15621e-05, 250.948
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.39036e-08, 3.07659e-07, 0, 0, 6.38583e-06, 2.29255e-05, 2.23808e-05, 0.319182, 0.9614, 3.15097e-05, 251.075
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.40663e-08, 3.11008e-07, 0, 0, 6.18721e-06, 2.31626e-05, 2.26442e-05, 0.304282, 0.961466, 3.1377e-05, 250.66
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.42736e-08, 3.15134e-07, 0, 0, 5.73607e-06, 2.34473e-05, 2.29701e-05, 0.278172, 0.961532, 3.09666e-05, 249.787
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.31732e-08, 2.92347e-07, 0, 0, 7.14561e-06, 2.17775e-05, 2.13133e-05, 0.329083, 0.961598, 3.031e-05, 252.014
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.16478e-08, 2.61616e-07, 0, 0, 9.65838e-06, 1.95423e-05, 1.90623e-05, 0.432615, 0.961664, 3.02459e-05, 255.168
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.14367e-08, 2.58854e-07, 0, 0, 1.02717e-05, 1.93774e-05, 1.88569e-05, 0.463339, 0.96173, 3.08305e-05, 255.756
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.11206e-08, 2.53516e-07, 0, 0, 1.09074e-05, 1.90244e-05, 1.84571e-05, 0.495698, 0.961796, 3.12116e-05, 256.33
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.03201e-08, 2.37153e-07, 0, 0, 1.23579e-05, 1.78381e-05, 1.72578e-05, 0.562312, 0.961862, 3.12798e-05, 257.625
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.09891e-08, 2.50518e-07, 0, 0, 1.13503e-05, 1.88136e-05, 1.82636e-05, 0.507858, 0.961928, 3.1261e-05, 256.601
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.18245e-08, 2.67277e-07, 0, 0, 1.009e-05, 2.00433e-05, 1.95159e-05, 0.443797, 0.961994, 3.12336e-05, 255.227
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.17528e-08, 2.66039e-07, 0, 0, 1.03188e-05, 1.99608e-05, 1.94326e-05, 0.446821, 0.96206, 3.1191e-05, 255.388
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.19474e-08, 2.71065e-07, 0, 0, 9.99643e-06, 2.03353e-05, 1.98111e-05, 0.426466, 0.962126, 3.11444e-05, 254.959
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.20871e-08, 2.74824e-07, 0, 0, 9.68735e-06, 2.06235e-05, 2.00957e-05, 0.410524, 0.962192, 3.10795e-05, 254.534
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.15536e-08, 2.63804e-07, 0, 0, 1.05668e-05, 1.9832e-05, 1.92878e-05, 0.445059, 0.962258, 3.08638e-05, 255.398
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.91651e-09, 2.2926e-07, 0, 0, 1.35356e-05, 1.73018e-05, 1.67415e-05, 0.571019, 0.962324, 3.04134e-05, 258.052
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.21599e-09, 1.92554e-07, 0, 0, 1.69877e-05, 1.45817e-05, 1.40464e-05, 0.726333, 0.96239, 2.97692e-05, 260.531
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.58197e-09, 1.78135e-07, 0, 0, 1.84444e-05, 1.34991e-05, 1.30033e-05, 0.788864, 0.962456, 2.91908e-05, 261.387
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.27098e-09, 1.93325e-07, 0, 0, 1.70326e-05, 1.46339e-05, 1.41348e-05, 0.710954, 0.962522, 2.93878e-05, 260.393
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.6936e-09, 1.80485e-07, 0, 0, 1.87744e-05, 1.36842e-05, 1.31924e-05, 0.790699, 0.962588, 3.00993e-05, 261.422
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.75704e-09, 1.5919e-07, 0, 0, 2.13442e-05, 1.20976e-05, 1.16336e-05, 0.923711, 0.962654, 3.04862e-05, 262.819
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.95159e-09, 2.07087e-07, 0, 0, 1.66498e-05, 1.56646e-05, 1.51904e-05, 0.668781, 0.96272, 3.05701e-05, 259.882
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.17778e-08, 2.68806e-07, 0, 0, 1.04714e-05, 2.02651e-05, 1.97671e-05, 0.412096, 0.962786, 3.05865e-05, 254.636
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.25095e-08, 2.84714e-07, 0, 0, 8.80789e-06, 2.14655e-05, 2.09527e-05, 0.354011, 0.962852, 3.05705e-05, 252.68
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.18833e-08, 2.71336e-07, 0, 0, 9.98187e-06, 2.04969e-05, 1.99667e-05, 0.398592, 0.962918, 3.05415e-05, 253.95
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.08544e-08, 2.49926e-07, 0, 0, 1.18797e-05, 1.89436e-05, 1.83791e-05, 0.476029, 0.962984, 3.05266e-05, 255.771
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.05022e-08, 2.43278e-07, 0, 0, 1.24399e-05, 1.84775e-05, 1.78904e-05, 0.499748, 0.96305, 3.04977e-05, 256.197
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.07503e-08, 2.48403e-07, 0, 0, 1.21603e-05, 1.8852e-05, 1.82886e-05, 0.478537, 0.963116, 3.04576e-05, 255.863
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.18762e-08, 2.71312e-07, 0, 0, 1.01653e-05, 2.05321e-05, 2.00211e-05, 0.392282, 0.963182, 3.04189e-05, 253.818
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.33588e-08, 3.02081e-07, 0, 0, 7.23825e-06, 2.28031e-05, 2.23375e-05, 0.285169, 0.963248, 3.03385e-05, 250.099
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.38464e-08, 3.12602e-07, 0, 0, 6.07692e-06, 2.35858e-05, 2.31364e-05, 0.244094, 0.963314, 3.01102e-05, 248.186
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.35701e-08, 3.06871e-07, 0, 0, 6.06436e-06, 2.3166e-05, 2.27225e-05, 0.24141, 0.96338, 2.94996e-05, 248.084
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.29791e-08, 2.94191e-07, 0, 0, 6.65267e-06, 2.22299e-05, 2.17888e-05, 0.257219, 0.963446, 2.87903e-05, 248.969
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.17222e-08, 2.68498e-07, 0, 0, 9.40955e-06, 2.03538e-05, 1.98662e-05, 0.346167, 0.963512, 2.89277e-05, 252.572
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.58374e-09, 2.2439e-07, 0, 0, 1.47455e-05, 1.71196e-05, 1.65582e-05, 0.542075, 0.963578, 2.96359e-05, 257.428
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.04392e-09, 1.68865e-07, 0, 0, 2.16592e-05, 1.29792e-05, 1.24198e-05, 0.835394, 0.963644, 3.00422e-05, 261.726
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.37974e-09, 1.06998e-07, 0, 0, 2.98846e-05, 8.29111e-06, 7.84103e-06, 1.28902, 0.96371, 3.01528e-05, 265.426
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.91857e-09, 9.52347e-08, 0, 0, 3.18471e-05, 7.37796e-06, 6.99223e-06, 1.40678, 0.963776, 3.0158e-05, 266.102
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.17305e-09, 1.69247e-07, 0, 0, 2.28333e-05, 1.29637e-05, 1.25152e-05, 0.842493, 0.963842, 3.01232e-05, 262.088
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.11184e-08, 2.57343e-07, 0, 0, 1.23963e-05, 1.95928e-05, 1.90998e-05, 0.429061, 0.963908, 3.00953e-05, 255.087
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.31771e-08, 3.01384e-07, 0, 0, 7.57516e-06, 2.28822e-05, 2.24146e-05, 0.27334, 0.963974, 3.0076e-05, 249.689
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.37382e-08, 3.12671e-07, 0, 0, 6.44487e-06, 2.37219e-05, 2.32805e-05, 0.235967, 0.96404, 3.00356e-05, 247.913
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.34656e-08, 3.07064e-07, 0, 0, 6.99893e-06, 2.33188e-05, 2.28697e-05, 0.251381, 0.964106, 2.99833e-05, 248.695
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.23953e-08, 2.85337e-07, 0, 0, 9.17193e-06, 2.17333e-05, 2.12355e-05, 0.320887, 0.964172, 2.99559e-05, 251.484
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.12857e-08, 2.63043e-07, 0, 0, 1.13872e-05, 2.01079e-05, 1.95566e-05, 0.397334, 0.964238, 2.99175e-05, 253.746
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.05254e-08, 2.47471e-07, 0, 0, 1.3247e-05, 1.89547e-05, 1.83931e-05, 0.453494, 0.964304, 2.98106e-05, 255.329
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.32688e-09, 1.98665e-07, 0, 0, 1.95999e-05, 1.52804e-05, 1.47395e-05, 0.665893, 0.96437, 2.96253e-05, 259.659
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.25466e-09, 1.29311e-07, 0, 0, 2.84472e-05, 1.00592e-05, 9.54218e-06, 1.07584, 0.964436, 2.93209e-05, 263.915
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.26716e-09, 1.07261e-07, 0, 0, 3.05807e-05, 8.42218e-06, 7.88647e-06, 1.2229, 0.964502, 2.88409e-05, 264.691
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.5549e-09, 1.36895e-07, 0, 0, 2.57075e-05, 1.06762e-05, 1.0114e-05, 0.947652, 0.964568, 2.81347e-05, 262.555
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.39697e-09, 1.55707e-07, 0, 0, 2.30924e-05, 1.20848e-05, 1.15394e-05, 0.807481, 0.964634, 2.77385e-05, 261.22
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.97519e-09, 1.22371e-07, 0, 0, 2.87215e-05, 9.54356e-06, 9.04968e-06, 1.05617, 0.9647, 2.82363e-05, 263.695
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91917e-09, 9.80707e-08, 0, 0, 3.31756e-05, 7.69931e-06, 7.23434e-06, 1.31306, 0.964766, 2.8945e-05, 265.329
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.49588e-09, 1.35707e-07, 0, 0, 2.82896e-05, 1.0576e-05, 1.00603e-05, 1.01969, 0.964832, 2.92862e-05, 263.349
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.00815e-09, 1.71756e-07, 0, 0, 2.32102e-05, 1.3343e-05, 1.27617e-05, 0.789752, 0.964898, 2.93731e-05, 260.947
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.8134e-09, 1.67066e-07, 0, 0, 2.3985e-05, 1.30025e-05, 1.24124e-05, 0.815206, 0.964964, 2.93761e-05, 261.246
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.74906e-09, 1.87168e-07, 0, 0, 2.16684e-05, 1.45165e-05, 1.39493e-05, 0.704674, 0.96503, 2.93723e-05, 259.987
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.01434e-08, 2.40403e-07, 0, 0, 1.47547e-05, 1.85342e-05, 1.799e-05, 0.459645, 0.965096, 2.93565e-05, 255.548
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.17359e-08, 2.75383e-07, 0, 0, 1.02468e-05, 2.11712e-05, 2.06536e-05, 0.325859, 0.965162, 2.93305e-05, 251.467
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.219e-08, 2.85098e-07, 0, 0, 9.07876e-06, 2.19067e-05, 2.14049e-05, 0.291218, 0.965228, 2.93099e-05, 250.086
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.20191e-08, 2.81856e-07, 0, 0, 9.45268e-06, 2.16794e-05, 2.11675e-05, 0.300696, 0.965294, 2.9277e-05, 250.438
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.15196e-08, 2.717e-07, 0, 0, 1.07662e-05, 2.09318e-05, 2.04023e-05, 0.334803, 0.96536, 2.92465e-05, 251.76
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.98767e-09, 2.38335e-07, 0, 0, 1.5452e-05, 1.84238e-05, 1.78749e-05, 0.461808, 0.965426, 2.92212e-05, 255.657
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.23966e-09, 1.76584e-07, 0, 0, 2.44869e-05, 1.37485e-05, 1.32017e-05, 0.753652, 0.965492, 2.91807e-05, 260.827
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.8229e-09, 1.44619e-07, 0, 0, 2.91574e-05, 1.13316e-05, 1.07875e-05, 0.945574, 0.965558, 2.91436e-05, 262.793
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.13316e-09, 1.75156e-07, 0, 0, 2.43447e-05, 1.36765e-05, 1.31042e-05, 0.755364, 0.965624, 2.91045e-05, 260.595
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.19081e-09, 2.21881e-07, 0, 0, 1.74951e-05, 1.72333e-05, 1.66592e-05, 0.521858, 0.96569, 2.90446e-05, 256.727
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.00216e-08, 2.4061e-07, 0, 0, 1.49359e-05, 1.86554e-05, 1.80937e-05, 0.440411, 0.965756, 2.8972e-05, 254.873
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.12959e-09, 2.20784e-07, 0, 0, 1.77565e-05, 1.7157e-05, 1.65936e-05, 0.518829, 0.965822, 2.88085e-05, 256.732
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.0959e-09, 1.98061e-07, 0, 0, 2.04258e-05, 1.54444e-05, 1.4871e-05, 0.60583, 0.965888, 2.83705e-05, 258.243
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.13504e-09, 1.99567e-07, 0, 0, 1.89914e-05, 1.55768e-05, 1.49905e-05, 0.565668, 0.965954, 2.75821e-05, 257.332
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.63911e-09, 1.8817e-07, 0, 0, 2.03056e-05, 1.47226e-05, 1.41269e-05, 0.601308, 0.96602, 2.71042e-05, 258.013
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.41107e-09, 1.3532e-07, 0, 0, 3.04775e-05, 1.0662e-05, 1.01269e-05, 0.92949, 0.966086, 2.75679e-05, 262.657
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.99856e-09, 7.66451e-08, 0, 0, 4.29931e-05, 6.09968e-06, 5.71006e-06, 1.51464, 0.966152, 2.8267e-05, 266.714
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.11808e-09, 7.98135e-08, 0, 0, 4.31494e-05, 6.34515e-06, 5.95921e-06, 1.5065, 0.966218, 2.86208e-05, 266.676
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.51327e-09, 1.39148e-07, 0, 0, 3.17688e-05, 1.09784e-05, 1.04388e-05, 0.963364, 0.966284, 2.87278e-05, 262.902
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.48844e-09, 1.86983e-07, 0, 0, 2.29852e-05, 1.46884e-05, 1.40676e-05, 0.671065, 0.96635, 2.87156e-05, 259.03
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.33791e-09, 2.06382e-07, 0, 0, 1.989e-05, 1.61776e-05, 1.55571e-05, 0.573589, 0.966416, 2.86937e-05, 257.291
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.18388e-09, 2.02785e-07, 0, 0, 2.05377e-05, 1.59082e-05, 1.52917e-05, 0.589663, 0.966482, 2.86804e-05, 257.575
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.10432e-09, 1.78362e-07, 0, 0, 2.44066e-05, 1.40372e-05, 1.34349e-05, 0.709979, 0.966548, 2.8545e-05, 259.48
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.5227e-09, 1.41035e-07, 0, 0, 3.0753e-05, 1.11658e-05, 1.05951e-05, 0.930684, 0.966614, 2.83513e-05, 262.107
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.67428e-09, 9.57709e-08, 0, 0, 3.90879e-05, 7.67967e-06, 7.15203e-06, 1.30169, 0.96668, 2.83265e-05, 264.894
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.70415e-09, 7.18932e-08, 0, 0, 4.36967e-05, 5.84914e-06, 5.33493e-06, 1.57689, 0.966746, 2.83831e-05, 266.166
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.09785e-09, 8.22858e-08, 0, 0, 4.16328e-05, 6.68681e-06, 6.11578e-06, 1.44412, 0.966812, 2.83756e-05, 265.494
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.12315e-09, 8.2935e-08, 0, 0, 4.20739e-05, 6.73564e-06, 6.16873e-06, 1.43665, 0.966878, 2.8358e-05, 265.54
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.50314e-09, 6.6823e-08, 0, 0, 4.64359e-05, 5.44993e-06, 4.96399e-06, 1.6479, 0.966944, 2.83622e-05, 266.663
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.89089e-09, 7.6872e-08, 0, 0, 4.43992e-05, 6.2529e-06, 5.72528e-06, 1.50936, 0.96701, 2.83439e-05, 266.031
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.27287e-09, 8.68632e-08, 0, 0, 4.21314e-05, 7.05348e-06, 6.47804e-06, 1.38836, 0.967076, 2.83052e-05, 265.31
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.31888e-09, 6.20958e-08, 0, 0, 4.84279e-05, 5.07159e-06, 4.61878e-06, 1.71772, 0.967142, 2.82712e-05, 266.932
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.61406e-09, 4.38315e-08, 0, 0, 5.34575e-05, 3.59584e-06, 3.25631e-06, 2.0603, 0.967208, 2.82376e-05, 268.072
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.27728e-09, 6.15494e-08, 0, 0, 4.93789e-05, 4.99268e-06, 4.60355e-06, 1.73114, 0.967274, 2.82012e-05, 267.006
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.09915e-09, 8.34947e-08, 0, 0, 4.39792e-05, 6.73846e-06, 6.26274e-06, 1.43005, 0.96734, 2.81492e-05, 265.504
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.88627e-09, 7.82224e-08, 0, 0, 4.4985e-05, 6.34484e-06, 5.85445e-06, 1.48734, 0.967406, 2.8056e-05, 265.698
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.09161e-09, 5.74397e-08, 0, 0, 4.96346e-05, 4.73152e-06, 4.26851e-06, 1.77596, 0.967472, 2.79125e-05, 266.823
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.52738e-09, 4.25678e-08, 0, 0, 5.32763e-05, 3.56653e-06, 3.13817e-06, 2.0526, 0.967538, 2.75842e-05, 267.616
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.1639e-09, 3.26059e-08, 0, 0, 5.73093e-05, 2.74257e-06, 2.40074e-06, 2.30597, 0.967604, 2.68617e-05, 268.442
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.32928e-09, 3.66882e-08, 0, 0, 5.76884e-05, 3.03573e-06, 2.72923e-06, 2.19058, 0.96767, 2.61825e-05, 268.442
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.39956e-09, 6.51273e-08, 0, 0, 5.03042e-05, 5.30444e-06, 4.89037e-06, 1.63645, 0.967736, 2.64195e-05, 266.659
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.67106e-09, 9.82629e-08, 0, 0, 4.22502e-05, 7.93464e-06, 7.41829e-06, 1.24419, 0.967802, 2.71733e-05, 264.442
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.53433e-09, 1.19864e-07, 0, 0, 3.79562e-05, 9.63038e-06, 9.08035e-06, 1.05733, 0.967867, 2.76372e-05, 263.067
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.9628e-09, 1.30372e-07, 0, 0, 3.60225e-05, 1.04625e-05, 9.89003e-06, 0.97687, 0.967928, 2.77863e-05, 262.359
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.18508e-09, 1.36081e-07, 0, 0, 3.48125e-05, 1.09317e-05, 1.03278e-05, 0.933462, 0.967974, 2.78157e-05, 261.87
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.83405e-09, 1.27411e-07, 0, 0, 3.70107e-05, 1.0266e-05, 9.66471e-06, 0.99695, 0.968, 2.78344e-05, 262.521
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.40065e-09, 9.08845e-08, 0, 0, 4.62028e-05, 7.38114e-06, 6.87217e-06, 1.3279, 0.968011, 2.78421e-05, 265.124
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.88783e-09, 5.19488e-08, 0, 0, 5.62114e-05, 4.28736e-06, 3.90077e-06, 1.87024, 0.968018, 2.78097e-05, 267.461
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.33756e-09, 3.80362e-08, 0, 0, 5.96302e-05, 3.18561e-06, 2.84024e-06, 2.16398, 0.968024, 2.77735e-05, 268.115
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.29703e-09, 3.69702e-08, 0, 0, 6.07199e-05, 3.08515e-06, 2.77135e-06, 2.19546, 0.96803, 2.77655e-05, 268.26
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.82622e-09, 5.03571e-08, 0, 0, 5.86447e-05, 4.13253e-06, 3.82037e-06, 1.90173, 0.968036, 2.77519e-05, 267.743
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.20867e-09, 8.64184e-08, 0, 0, 4.94307e-05, 7.0335e-06, 6.59729e-06, 1.36816, 0.968042, 2.76998e-05, 265.544
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.77955e-09, 1.01624e-07, 0, 0, 4.4932e-05, 8.28523e-06, 7.75809e-06, 1.20421, 0.968048, 2.76609e-05, 264.296
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.81373e-09, 7.67753e-08, 0, 0, 5.11905e-05, 6.31898e-06, 5.83777e-06, 1.47607, 0.968054, 2.766e-05, 265.812
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.67754e-09, 4.68873e-08, 0, 0, 5.99618e-05, 3.91957e-06, 3.54106e-06, 1.95461, 0.96806, 2.76215e-05, 267.693
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 9.81972e-10, 2.81314e-08, 0, 0, 6.62704e-05, 2.38906e-06, 2.11075e-06, 2.44663, 0.968066, 2.75037e-05, 268.867
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 9.18861e-10, 2.66617e-08, 0, 0, 6.64628e-05, 2.27476e-06, 2.00139e-06, 2.48797, 0.968073, 2.73875e-05, 268.822
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.37408e-09, 3.9238e-08, 0, 0, 6.24403e-05, 3.31575e-06, 2.96697e-06, 2.10916, 0.968078, 2.73355e-05, 267.955
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.53e-09, 4.32436e-08, 0, 0, 6.26768e-05, 3.6315e-06, 3.28358e-06, 2.01811, 0.968084, 2.7308e-05, 267.921
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 8.93451e-10, 2.52577e-08, 0, 0, 7.11405e-05, 2.11899e-06, 1.91947e-06, 2.55616, 0.96809, 2.72927e-05, 269.437
