case index 126 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.5285e-09, 2.62662e-07, 0, 0, 7.48434e-06, 2.11792e-05, 2.19109e-05, 0.408835, 0.960542, 3.18547e-05, 253.841
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.78636e-09, 2.68985e-07, 0, 0, 7.3119e-06, 2.17441e-05, 2.24422e-05, 0.382414, 0.960608, 3.18594e-05, 253.508
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.02914e-08, 2.81528e-07, 0, 0, 6.38133e-06, 2.28241e-05, 2.34762e-05, 0.332758, 0.960674, 3.18359e-05, 251.981
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.01978e-08, 2.79036e-07, 0, 0, 6.3531e-06, 2.26295e-05, 2.32741e-05, 0.337802, 0.96074, 3.17358e-05, 251.851
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.288e-09, 2.56175e-07, 0, 0, 8.0382e-06, 2.07287e-05, 2.14114e-05, 0.411545, 0.960806, 3.13646e-05, 254.27
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.22196e-09, 2.54574e-07, 0, 0, 7.93481e-06, 2.06221e-05, 2.12914e-05, 0.396394, 0.960872, 3.08104e-05, 254.048
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.01729e-08, 2.78724e-07, 0, 0, 5.89325e-06, 2.26604e-05, 2.3283e-05, 0.305913, 0.960938, 3.08263e-05, 250.813
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.07137e-08, 2.92825e-07, 0, 0, 4.96601e-06, 2.3834e-05, 2.44573e-05, 0.273274, 0.961004, 3.13373e-05, 248.952
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.05451e-08, 2.8897e-07, 0, 0, 5.49335e-06, 2.35072e-05, 2.41569e-05, 0.296326, 0.96107, 3.16149e-05, 249.914
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.77244e-09, 2.69778e-07, 0, 0, 7.30997e-06, 2.19033e-05, 2.25956e-05, 0.368983, 0.961136, 3.16579e-05, 252.837
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.26037e-09, 2.57431e-07, 0, 0, 8.52798e-06, 2.08783e-05, 2.16016e-05, 0.416087, 0.961202, 3.16337e-05, 254.405
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 9.94599e-09, 2.75119e-07, 0, 0, 7.08526e-06, 2.23912e-05, 2.30697e-05, 0.344267, 0.961268, 3.15927e-05, 252.339
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.06079e-08, 2.91659e-07, 0, 0, 5.65388e-06, 2.38093e-05, 2.44352e-05, 0.282266, 0.961334, 3.15621e-05, 249.884
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.05469e-08, 2.89956e-07, 0, 0, 5.77151e-06, 2.36833e-05, 2.43046e-05, 0.286614, 0.9614, 3.15097e-05, 250.016
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.0636e-08, 2.92218e-07, 0, 0, 5.58481e-06, 2.38968e-05, 2.45054e-05, 0.273057, 0.961466, 3.1377e-05, 249.591
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.07431e-08, 2.94715e-07, 0, 0, 5.16799e-06, 2.41386e-05, 2.47196e-05, 0.24913, 0.961532, 3.09666e-05, 248.705
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 9.96516e-09, 2.74567e-07, 0, 0, 6.53599e-06, 2.24681e-05, 2.30609e-05, 0.297947, 0.961598, 3.031e-05, 251.071
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 8.92898e-09, 2.48587e-07, 0, 0, 8.95114e-06, 2.02816e-05, 2.09326e-05, 0.395754, 0.961664, 3.02459e-05, 254.343
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.83624e-09, 2.47641e-07, 0, 0, 9.50633e-06, 2.01789e-05, 2.08847e-05, 0.422935, 0.96173, 3.08305e-05, 254.912
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.66984e-09, 2.44505e-07, 0, 0, 1.00746e-05, 1.98912e-05, 2.06518e-05, 0.451153, 0.961796, 3.12116e-05, 255.46
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.13056e-09, 2.30893e-07, 0, 0, 1.14572e-05, 1.87408e-05, 1.95443e-05, 0.512958, 0.961862, 3.12798e-05, 256.788
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.56171e-09, 2.41601e-07, 0, 0, 1.05019e-05, 1.96723e-05, 2.04367e-05, 0.463268, 0.961928, 3.1261e-05, 255.747
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.10259e-09, 2.55082e-07, 0, 0, 9.30683e-06, 2.08477e-05, 2.15511e-05, 0.404455, 0.961994, 3.12336e-05, 254.349
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.04475e-09, 2.53817e-07, 0, 0, 9.5215e-06, 2.07609e-05, 2.14571e-05, 0.407497, 0.96206, 3.1191e-05, 254.513
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.18529e-09, 2.58264e-07, 0, 0, 9.18665e-06, 2.11422e-05, 2.18505e-05, 0.387537, 0.962126, 3.11444e-05, 254.042
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.29433e-09, 2.61817e-07, 0, 0, 8.86523e-06, 2.14435e-05, 2.21669e-05, 0.371507, 0.962192, 3.10795e-05, 253.575
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 8.93198e-09, 2.52572e-07, 0, 0, 9.70549e-06, 2.06704e-05, 2.14083e-05, 0.403498, 0.962258, 3.08638e-05, 254.471
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.79564e-09, 2.22801e-07, 0, 0, 1.25819e-05, 1.81679e-05, 1.89363e-05, 0.521824, 0.962324, 3.04134e-05, 257.238
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.56996e-09, 1.89865e-07, 0, 0, 1.59791e-05, 1.54247e-05, 1.61858e-05, 0.66952, 0.96239, 2.97692e-05, 259.836
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.07528e-09, 1.75916e-07, 0, 0, 1.74472e-05, 1.42909e-05, 1.5013e-05, 0.730866, 0.962456, 2.91908e-05, 260.751
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.57098e-09, 1.89507e-07, 0, 0, 1.60563e-05, 1.54341e-05, 1.61643e-05, 0.656871, 0.962522, 2.93878e-05, 259.722
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.1603e-09, 1.78421e-07, 0, 0, 1.77643e-05, 1.44944e-05, 1.52521e-05, 0.732933, 0.962588, 3.00993e-05, 260.788
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.46439e-09, 1.59033e-07, 0, 0, 2.03093e-05, 1.28817e-05, 1.36336e-05, 0.860906, 0.962654, 3.04862e-05, 262.243
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.01838e-09, 2.00969e-07, 0, 0, 1.57109e-05, 1.64369e-05, 1.71543e-05, 0.620646, 0.96272, 3.05701e-05, 259.224
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.02561e-09, 2.55262e-07, 0, 0, 9.64966e-06, 2.10328e-05, 2.17105e-05, 0.374903, 0.962786, 3.05865e-05, 253.747
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.54585e-09, 2.69402e-07, 0, 0, 8.0071e-06, 2.22368e-05, 2.29033e-05, 0.318705, 0.962852, 3.05705e-05, 251.66
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.1177e-09, 2.58112e-07, 0, 0, 9.13182e-06, 2.12869e-05, 2.19659e-05, 0.360786, 0.962918, 3.05415e-05, 252.987
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.43164e-09, 2.40376e-07, 0, 0, 1.09433e-05, 1.97787e-05, 2.04936e-05, 0.432942, 0.962984, 3.05266e-05, 254.87
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.21383e-09, 2.35303e-07, 0, 0, 1.14662e-05, 1.93445e-05, 2.00862e-05, 0.453966, 0.96305, 3.04977e-05, 255.299
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.36258e-09, 2.39116e-07, 0, 0, 1.12195e-05, 1.96919e-05, 2.04153e-05, 0.435011, 0.963116, 3.04576e-05, 254.978
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.08644e-09, 2.57429e-07, 0, 0, 9.33664e-06, 2.12951e-05, 2.19513e-05, 0.355829, 0.963182, 3.04189e-05, 252.898
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.00651e-08, 2.82711e-07, 0, 0, 6.53799e-06, 2.349e-05, 2.40727e-05, 0.255506, 0.963248, 3.03385e-05, 249.03
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.03844e-08, 2.91279e-07, 0, 0, 5.41494e-06, 2.42452e-05, 2.48008e-05, 0.216529, 0.963314, 3.01102e-05, 246.992
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.01796e-08, 2.85945e-07, 0, 0, 5.39286e-06, 2.38152e-05, 2.43613e-05, 0.213801, 0.96338, 2.94996e-05, 246.87
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.75581e-09, 2.74624e-07, 0, 0, 5.95029e-06, 2.28747e-05, 2.34176e-05, 0.228735, 0.963446, 2.87903e-05, 247.806
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 8.92963e-09, 2.53688e-07, 0, 0, 8.57032e-06, 2.10713e-05, 2.16829e-05, 0.311892, 0.963512, 2.89277e-05, 251.569
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.52311e-09, 2.17748e-07, 0, 0, 1.368e-05, 1.79612e-05, 1.86936e-05, 0.494574, 0.963578, 2.96359e-05, 256.59
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.73386e-09, 1.69281e-07, 0, 0, 2.04537e-05, 1.38409e-05, 1.46119e-05, 0.771382, 0.963644, 3.00422e-05, 261.064
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.71247e-09, 1.11528e-07, 0, 0, 2.86963e-05, 9.01594e-06, 9.695e-06, 1.20537, 0.96371, 3.01528e-05, 264.943
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.3083e-09, 9.91701e-08, 0, 0, 3.07204e-05, 8.01843e-06, 8.63507e-06, 1.32361, 0.963776, 3.0158e-05, 265.671
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.69184e-09, 1.66127e-07, 0, 0, 2.17741e-05, 1.36786e-05, 1.43363e-05, 0.788819, 0.963842, 3.01232e-05, 261.537
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.52435e-09, 2.44482e-07, 0, 0, 1.14813e-05, 2.03396e-05, 2.09905e-05, 0.391653, 0.963908, 3.00953e-05, 254.244
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 9.92935e-09, 2.81912e-07, 0, 0, 6.80229e-06, 2.35718e-05, 2.41565e-05, 0.243647, 0.963974, 3.0076e-05, 248.557
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.02835e-08, 2.90831e-07, 0, 0, 5.73216e-06, 2.43688e-05, 2.49135e-05, 0.209064, 0.96404, 3.00356e-05, 246.697
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.00997e-08, 2.8618e-07, 0, 0, 6.25185e-06, 2.39785e-05, 2.4535e-05, 0.223485, 0.964106, 2.99833e-05, 247.516
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.41063e-09, 2.68842e-07, 0, 0, 8.28268e-06, 2.24697e-05, 2.3096e-05, 0.287558, 0.964172, 2.99559e-05, 250.394
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.70281e-09, 2.51219e-07, 0, 0, 1.03487e-05, 2.093e-05, 2.16353e-05, 0.357256, 0.964238, 2.99175e-05, 252.705
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.19147e-09, 2.38146e-07, 0, 0, 1.21425e-05, 1.98063e-05, 2.05469e-05, 0.409545, 0.964304, 2.98106e-05, 254.368
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.62349e-09, 1.95016e-07, 0, 0, 1.83885e-05, 1.61288e-05, 1.68907e-05, 0.611798, 0.96437, 2.96253e-05, 258.931
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.41855e-09, 1.33579e-07, 0, 0, 2.70797e-05, 1.08935e-05, 1.16677e-05, 0.99596, 0.964436, 2.93209e-05, 263.333
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.72921e-09, 1.14648e-07, 0, 0, 2.91035e-05, 9.27671e-06, 1.0066e-05, 1.12713, 0.964502, 2.88409e-05, 264.102
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.6631e-09, 1.41106e-07, 0, 0, 2.42516e-05, 1.15459e-05, 1.23262e-05, 0.871033, 0.964568, 2.81347e-05, 261.873
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.23843e-09, 1.56897e-07, 0, 0, 2.17059e-05, 1.29223e-05, 1.36674e-05, 0.742015, 0.964634, 2.77385e-05, 260.503
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17437e-09, 1.26266e-07, 0, 0, 2.73126e-05, 1.03272e-05, 1.10483e-05, 0.979239, 0.9647, 2.82363e-05, 263.1
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.40333e-09, 1.045e-07, 0, 0, 3.17275e-05, 8.46817e-06, 9.20131e-06, 1.21885, 0.964766, 2.8945e-05, 264.795
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.59588e-09, 1.39408e-07, 0, 0, 2.68407e-05, 1.14223e-05, 1.22167e-05, 0.942676, 0.964832, 2.92862e-05, 262.729
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.74393e-09, 1.72873e-07, 0, 0, 2.17476e-05, 1.42639e-05, 1.50989e-05, 0.723016, 0.964898, 2.93731e-05, 260.194
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.59758e-09, 1.68562e-07, 0, 0, 2.25127e-05, 1.3915e-05, 1.47281e-05, 0.747425, 0.964964, 2.93761e-05, 260.511
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.21567e-09, 1.8509e-07, 0, 0, 2.03125e-05, 1.53778e-05, 1.61343e-05, 0.647076, 0.96503, 2.93723e-05, 259.244
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.87513e-09, 2.30825e-07, 0, 0, 1.35949e-05, 1.93451e-05, 2.00425e-05, 0.416851, 0.965096, 2.93565e-05, 254.638
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 8.96632e-09, 2.60537e-07, 0, 0, 9.22686e-06, 2.19344e-05, 2.25828e-05, 0.290455, 0.965162, 2.93305e-05, 250.339
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.266e-09, 2.68493e-07, 0, 0, 8.10572e-06, 2.26443e-05, 2.32689e-05, 0.258093, 0.965228, 2.93099e-05, 248.881
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.1567e-09, 2.65987e-07, 0, 0, 8.44366e-06, 2.24328e-05, 2.3071e-05, 0.266505, 0.965294, 2.9277e-05, 249.234
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.8285e-09, 2.57744e-07, 0, 0, 9.68148e-06, 2.17175e-05, 2.23869e-05, 0.297922, 0.96536, 2.92465e-05, 250.615
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.77888e-09, 2.2934e-07, 0, 0, 1.42182e-05, 1.92539e-05, 1.99741e-05, 0.417706, 0.965426, 2.92212e-05, 254.73
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.84062e-09, 1.7537e-07, 0, 0, 2.30658e-05, 1.45976e-05, 1.53555e-05, 0.693672, 0.965492, 2.91807e-05, 260.133
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.83632e-09, 1.47414e-07, 0, 0, 2.76245e-05, 1.219e-05, 1.2969e-05, 0.872494, 0.965558, 2.91436e-05, 262.156
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.79324e-09, 1.7505e-07, 0, 0, 2.28224e-05, 1.45676e-05, 1.53649e-05, 0.692243, 0.965624, 2.91045e-05, 259.846
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.24291e-09, 2.15816e-07, 0, 0, 1.61061e-05, 1.8108e-05, 1.88733e-05, 0.472366, 0.96569, 2.90446e-05, 255.797
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.81541e-09, 2.31764e-07, 0, 0, 1.36235e-05, 1.9507e-05, 2.02473e-05, 0.395772, 0.965756, 2.8972e-05, 253.853
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.19881e-09, 2.14695e-07, 0, 0, 1.63521e-05, 1.8027e-05, 1.87953e-05, 0.469324, 0.965822, 2.88085e-05, 255.805
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.49638e-09, 1.95477e-07, 0, 0, 1.88913e-05, 1.63504e-05, 1.7164e-05, 0.548928, 0.965888, 2.83705e-05, 257.353
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.5351e-09, 1.97127e-07, 0, 0, 1.7421e-05, 1.64969e-05, 1.73174e-05, 0.508627, 0.965954, 2.75821e-05, 256.355
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.171e-09, 1.86978e-07, 0, 0, 1.86948e-05, 1.56371e-05, 1.64423e-05, 0.541598, 0.96602, 2.71042e-05, 257.072
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50477e-09, 1.38327e-07, 0, 0, 2.88787e-05, 1.14854e-05, 1.22189e-05, 0.856191, 0.966086, 2.75679e-05, 262.02
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.61792e-09, 8.18346e-08, 0, 0, 4.16051e-05, 6.71538e-06, 7.28186e-06, 1.41954, 0.966152, 2.8267e-05, 266.314
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.71015e-09, 8.46892e-08, 0, 0, 4.17651e-05, 6.96524e-06, 7.54105e-06, 1.41326, 0.966218, 2.86208e-05, 266.278
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61662e-09, 1.4254e-07, 0, 0, 3.01153e-05, 1.18426e-05, 1.26322e-05, 0.887543, 0.966284, 2.87278e-05, 262.269
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.12825e-09, 1.87729e-07, 0, 0, 2.12135e-05, 1.56864e-05, 1.65937e-05, 0.605284, 0.96635, 2.87156e-05, 258.108
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.72154e-09, 2.0468e-07, 0, 0, 1.8161e-05, 1.71692e-05, 1.80657e-05, 0.514051, 0.966416, 2.86937e-05, 256.259
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.60885e-09, 2.01487e-07, 0, 0, 1.87834e-05, 1.68981e-05, 1.77976e-05, 0.529265, 0.966482, 2.86804e-05, 256.559
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.85265e-09, 1.80326e-07, 0, 0, 2.25235e-05, 1.50438e-05, 1.59866e-05, 0.640672, 0.966548, 2.8545e-05, 258.553
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.69359e-09, 1.46666e-07, 0, 0, 2.87709e-05, 1.21388e-05, 1.30672e-05, 0.847144, 0.966614, 2.83513e-05, 261.32
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.29338e-09, 1.04679e-07, 0, 0, 3.70872e-05, 8.5571e-06, 9.38991e-06, 1.19373, 0.96668, 2.83265e-05, 264.26
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.56109e-09, 8.2617e-08, 0, 0, 4.16835e-05, 6.67843e-06, 7.45632e-06, 1.44456, 0.966746, 2.83831e-05, 265.592
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.90438e-09, 9.35418e-08, 0, 0, 3.95355e-05, 7.59216e-06, 8.43038e-06, 1.31726, 0.966812, 2.83756e-05, 264.867
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.91776e-09, 9.39534e-08, 0, 0, 4.0013e-05, 7.63467e-06, 8.46736e-06, 1.31139, 0.966878, 2.8358e-05, 264.93
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.37637e-09, 7.68781e-08, 0, 0, 4.45499e-05, 6.22567e-06, 6.95006e-06, 1.51484, 0.966944, 2.83622e-05, 266.155
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.6985e-09, 8.7025e-08, 0, 0, 4.24229e-05, 7.08721e-06, 7.85733e-06, 1.38416, 0.96701, 2.83439e-05, 265.476
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 3.02859e-09, 9.7522e-08, 0, 0, 4.00167e-05, 7.9626e-06, 8.79867e-06, 1.26716, 0.967076, 2.83052e-05, 264.685
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.20883e-09, 7.1689e-08, 0, 0, 4.6527e-05, 5.80608e-06, 6.49944e-06, 1.58246, 0.967142, 2.82712e-05, 266.44
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.58942e-09, 5.21749e-08, 0, 0, 5.17614e-05, 4.18227e-06, 4.76418e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.16125e-09, 7.06716e-08, 0, 0, 4.74689e-05, 5.70785e-06, 6.43958e-06, 1.59726, 0.967274, 2.82012e-05, 266.521
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.88391e-09, 9.40668e-08, 0, 0, 4.17633e-05, 7.63354e-06, 8.55523e-06, 1.30527, 0.96734, 2.81492e-05, 264.874
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.73471e-09, 8.96415e-08, 0, 0, 4.27052e-05, 7.24856e-06, 8.1687e-06, 1.35407, 0.967406, 2.8056e-05, 265.063
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.09042e-09, 6.92064e-08, 0, 0, 4.74301e-05, 5.53874e-06, 6.33888e-06, 1.61832, 0.967472, 2.79125e-05, 266.264
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.6211e-09, 5.42108e-08, 0, 0, 5.11514e-05, 4.28889e-06, 4.99493e-06, 1.86809, 0.967538, 2.75842e-05, 267.112
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.25542e-09, 4.21466e-08, 0, 0, 5.5476e-05, 3.32275e-06, 3.89494e-06, 2.11401, 0.967604, 2.68617e-05, 268.037
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.34174e-09, 4.46091e-08, 0, 0, 5.60034e-05, 3.56972e-06, 4.10223e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.26554e-09, 7.43625e-08, 0, 0, 4.82618e-05, 6.04708e-06, 6.79162e-06, 1.50481, 0.967736, 2.64195e-05, 266.149
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.32759e-09, 1.08063e-07, 0, 0, 3.99037e-05, 8.8769e-06, 9.82363e-06, 1.13159, 0.967802, 2.71733e-05, 263.751
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.98963e-09, 1.28344e-07, 0, 0, 3.558e-05, 1.06291e-05, 1.1624e-05, 0.958517, 0.967867, 2.76372e-05, 262.292
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.30831e-09, 1.37925e-07, 0, 0, 3.36454e-05, 1.14768e-05, 1.2468e-05, 0.884319, 0.967928, 2.77863e-05, 261.545
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.4906e-09, 1.43618e-07, 0, 0, 3.23835e-05, 1.19765e-05, 1.2979e-05, 0.842193, 0.967974, 2.78157e-05, 261.011
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.22673e-09, 1.35638e-07, 0, 0, 3.45671e-05, 1.12964e-05, 1.22811e-05, 0.90134, 0.968, 2.78344e-05, 261.705
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.08342e-09, 1.00104e-07, 0, 0, 4.39124e-05, 8.26222e-06, 9.12049e-06, 1.21515, 0.968011, 2.78421e-05, 264.504
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.85408e-09, 6.16194e-08, 0, 0, 5.41342e-05, 4.98166e-06, 5.68853e-06, 1.72005, 0.968018, 2.78097e-05, 266.993
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.42365e-09, 4.8431e-08, 0, 0, 5.75416e-05, 3.83792e-06, 4.53139e-06, 1.97769, 0.968024, 2.77735e-05, 267.67
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.37214e-09, 4.67594e-08, 0, 0, 5.86937e-05, 3.70628e-06, 4.38737e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.75736e-09, 5.83938e-08, 0, 0, 5.67133e-05, 4.75004e-06, 5.42181e-06, 1.76266, 0.968036, 2.77519e-05, 267.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.8935e-09, 9.42412e-08, 0, 0, 4.72369e-05, 7.83623e-06, 8.65529e-06, 1.26019, 0.968042, 2.76998e-05, 264.988
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.39434e-09, 1.10549e-07, 0, 0, 4.24716e-05, 9.2186e-06, 1.01415e-05, 1.09751, 0.968048, 2.76609e-05, 263.612
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.63242e-09, 8.69287e-08, 0, 0, 4.87573e-05, 7.17368e-06, 8.02843e-06, 1.34925, 0.968054, 2.766e-05, 265.213
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.68298e-09, 5.66632e-08, 0, 0, 5.78069e-05, 4.59771e-06, 5.28819e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.06306e-09, 3.64802e-08, 0, 0, 6.44042e-05, 2.90374e-06, 3.4469e-06, 2.25131, 0.968066, 2.75037e-05, 268.508
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 1.02118e-09, 3.541e-08, 0, 0, 6.44826e-05, 2.79952e-06, 3.36943e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.43671e-09, 4.92763e-08, 0, 0, 6.01778e-05, 3.96659e-06, 4.65268e-06, 1.92991, 0.968078, 2.73355e-05, 267.493
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.54042e-09, 5.2416e-08, 0, 0, 6.05462e-05, 4.26725e-06, 4.92342e-06, 1.85671, 0.968084, 2.7308e-05, 267.488
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.99321e-10, 3.06283e-08, 0, 0, 6.96969e-05, 2.49026e-06, 2.88188e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.85743e-10, 9.88462e-09, 0, 0, 7.80911e-05, 7.86357e-07, 9.43481e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
