case index 225 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.35251e-08, 2.32983e-07, 0, 0, 1.12148e-05, 1.64669e-05, 8.65351e-06, 0.659389, 0.960476, 3.18121e-05, 258.324
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.46457e-08, 2.41799e-07, 0, 0, 1.08076e-05, 1.69122e-05, 9.05891e-06, 0.634118, 0.960542, 3.18547e-05, 257.831
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.70285e-08, 2.62869e-07, 0, 0, 1.04975e-05, 1.76951e-05, 9.959e-06, 0.588732, 0.960608, 3.18594e-05, 257.425
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 3.01698e-08, 2.89656e-07, 0, 0, 9.38877e-06, 1.89298e-05, 1.11256e-05, 0.519921, 0.960674, 3.18359e-05, 256.119
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.94845e-08, 2.82332e-07, 0, 0, 9.4046e-06, 1.86794e-05, 1.08564e-05, 0.529651, 0.96074, 3.17358e-05, 256.053
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.51247e-08, 2.44714e-07, 0, 0, 1.13746e-05, 1.67152e-05, 9.26402e-06, 0.62628, 0.960806, 3.13646e-05, 258.056
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.53207e-08, 2.47403e-07, 0, 0, 1.12596e-05, 1.67262e-05, 9.37397e-06, 0.604826, 0.960872, 3.08104e-05, 257.859
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.99802e-08, 2.87258e-07, 0, 0, 8.9347e-06, 1.88513e-05, 1.10983e-05, 0.489805, 0.960938, 3.08263e-05, 255.243
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.20542e-08, 3.04267e-07, 0, 0, 7.91554e-06, 1.99308e-05, 1.18538e-05, 0.452035, 0.961004, 3.13373e-05, 253.854
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.07817e-08, 2.93514e-07, 0, 0, 8.55062e-06, 1.95026e-05, 1.14014e-05, 0.483037, 0.96107, 3.16149e-05, 254.601
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.69989e-08, 2.61813e-07, 0, 0, 1.06826e-05, 1.78195e-05, 1.00307e-05, 0.57539, 0.961136, 3.16579e-05, 256.941
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.46451e-08, 2.43208e-07, 0, 0, 1.21708e-05, 1.67453e-05, 9.18906e-06, 0.636654, 0.961202, 3.16337e-05, 258.299
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.83205e-08, 2.7638e-07, 0, 0, 1.04971e-05, 1.83927e-05, 1.05877e-05, 0.540793, 0.961268, 3.15927e-05, 256.58
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.19942e-08, 3.07396e-07, 0, 0, 8.78467e-06, 1.99603e-05, 1.19588e-05, 0.458561, 0.961334, 3.15621e-05, 254.557
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.21207e-08, 3.07142e-07, 0, 0, 8.93387e-06, 1.9862e-05, 1.19986e-05, 0.462729, 0.9614, 3.15097e-05, 254.656
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.32772e-08, 3.17025e-07, 0, 0, 8.69962e-06, 2.01806e-05, 1.24476e-05, 0.442119, 0.961466, 3.1377e-05, 254.285
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.45204e-08, 3.28095e-07, 0, 0, 8.14436e-06, 2.05921e-05, 1.294e-05, 0.407958, 0.961532, 3.09666e-05, 253.492
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 3.09232e-08, 2.97063e-07, 0, 0, 9.67683e-06, 1.89597e-05, 1.16183e-05, 0.467326, 0.961598, 3.031e-05, 255.272
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.5234e-08, 2.49133e-07, 0, 0, 1.24884e-05, 1.6615e-05, 9.51995e-06, 0.593816, 0.961664, 3.02459e-05, 257.994
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.33844e-08, 2.35792e-07, 0, 0, 1.33131e-05, 1.62335e-05, 8.8576e-06, 0.639836, 0.96173, 3.08305e-05, 258.623
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.1592e-08, 2.20886e-07, 0, 0, 1.41841e-05, 1.56779e-05, 8.17482e-06, 0.689136, 0.961796, 3.12116e-05, 259.249
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.90942e-08, 1.9758e-07, 0, 0, 1.58333e-05, 1.44307e-05, 7.21208e-06, 0.774248, 0.961862, 3.12798e-05, 260.407
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.19363e-08, 2.21802e-07, 0, 0, 1.46552e-05, 1.55357e-05, 8.29994e-06, 0.699137, 0.961928, 3.1261e-05, 259.448
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.52059e-08, 2.50571e-07, 0, 0, 1.31891e-05, 1.69106e-05, 9.55922e-06, 0.61371, 0.961994, 3.12336e-05, 258.182
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.50733e-08, 2.50182e-07, 0, 0, 1.34685e-05, 1.68448e-05, 9.52179e-06, 0.616634, 0.96206, 3.1191e-05, 258.332
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.5557e-08, 2.56478e-07, 0, 0, 1.32186e-05, 1.71771e-05, 9.72496e-06, 0.595307, 0.962126, 3.11444e-05, 258.039
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.57157e-08, 2.59397e-07, 0, 0, 1.29825e-05, 1.74021e-05, 9.80239e-06, 0.580466, 0.962192, 3.10795e-05, 257.754
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.38517e-08, 2.42349e-07, 0, 0, 1.39924e-05, 1.65683e-05, 9.08734e-06, 0.625436, 0.962258, 3.08638e-05, 258.507
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.85384e-08, 1.93542e-07, 0, 0, 1.72216e-05, 1.4021e-05, 7.04283e-06, 0.782619, 0.962324, 3.04134e-05, 260.771
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.36559e-08, 1.48255e-07, 0, 0, 2.07795e-05, 1.14598e-05, 5.18039e-06, 0.969456, 0.96239, 2.97692e-05, 262.847
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.23589e-08, 1.35491e-07, 0, 0, 2.21576e-05, 1.05809e-05, 4.70695e-06, 1.03604, 0.962456, 2.91908e-05, 263.509
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.41063e-08, 1.52836e-07, 0, 0, 2.07206e-05, 1.16437e-05, 5.4055e-06, 0.942583, 0.962522, 2.93878e-05, 262.645
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.2951e-08, 1.40252e-07, 0, 0, 2.24921e-05, 1.07528e-05, 4.96281e-06, 1.03273, 0.962588, 3.00993e-05, 263.514
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.13561e-08, 1.22135e-07, 0, 0, 2.50267e-05, 9.37295e-06, 4.34785e-06, 1.17891, 0.962654, 3.04862e-05, 264.681
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.74328e-08, 1.8078e-07, 0, 0, 2.01577e-05, 1.2813e-05, 6.71977e-06, 0.869754, 0.96272, 3.05701e-05, 262.072
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.51792e-08, 2.5535e-07, 0, 0, 1.37853e-05, 1.72144e-05, 9.734e-06, 0.575265, 0.962786, 3.05865e-05, 257.671
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.72828e-08, 2.7479e-07, 0, 0, 1.21016e-05, 1.83574e-05, 1.05515e-05, 0.510405, 0.962852, 3.05705e-05, 256.141
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.52898e-08, 2.55806e-07, 0, 0, 1.34097e-05, 1.73725e-05, 9.78122e-06, 0.563902, 0.962918, 3.05415e-05, 257.197
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.15417e-08, 2.21761e-07, 0, 0, 1.55677e-05, 1.5721e-05, 8.33113e-06, 0.662324, 0.962984, 3.05266e-05, 258.786
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.97142e-08, 2.06299e-07, 0, 0, 1.62766e-05, 1.51357e-05, 7.63163e-06, 0.698982, 0.96305, 3.04977e-05, 259.206
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.08749e-08, 2.16485e-07, 0, 0, 1.58955e-05, 1.55821e-05, 8.09083e-06, 0.6688, 0.963116, 3.04576e-05, 258.855
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.56764e-08, 2.58179e-07, 0, 0, 1.35384e-05, 1.74816e-05, 9.96388e-06, 0.553007, 0.963182, 3.04189e-05, 256.971
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 3.14126e-08, 3.09057e-07, 0, 0, 1.02236e-05, 1.99436e-05, 1.22058e-05, 0.419109, 0.963248, 3.03385e-05, 253.798
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.31966e-08, 3.26058e-07, 0, 0, 8.96793e-06, 2.07877e-05, 1.29241e-05, 0.370353, 0.963314, 3.01102e-05, 252.3
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.24047e-08, 3.19551e-07, 0, 0, 9.00496e-06, 2.04057e-05, 1.26364e-05, 0.368165, 0.96338, 2.94996e-05, 252.263
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 3.07941e-08, 3.04551e-07, 0, 0, 9.69809e-06, 1.95128e-05, 1.20092e-05, 0.387174, 0.963446, 2.87903e-05, 252.98
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.60391e-08, 2.62161e-07, 0, 0, 1.28923e-05, 1.74476e-05, 1.01395e-05, 0.498749, 0.963512, 2.89277e-05, 256.014
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.79837e-08, 1.89574e-07, 0, 0, 1.891e-05, 1.39064e-05, 6.96684e-06, 0.747941, 0.963578, 2.96359e-05, 260.246
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.069e-08, 1.19697e-07, 0, 0, 2.60916e-05, 9.88994e-06, 4.10185e-06, 1.10615, 0.963644, 3.00422e-05, 263.902
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 5.66316e-09, 6.57967e-08, 0, 0, 3.3923e-05, 5.92226e-06, 2.15164e-06, 1.62497, 0.96371, 3.01528e-05, 266.946
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 5.56438e-09, 6.26955e-08, 0, 0, 3.55829e-05, 5.3454e-06, 2.14425e-06, 1.72885, 0.963776, 3.0158e-05, 267.439
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.29866e-08, 1.39043e-07, 0, 0, 2.66833e-05, 1.03884e-05, 5.09201e-06, 1.06393, 0.963842, 3.01232e-05, 263.914
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.33832e-08, 2.41441e-07, 0, 0, 1.61086e-05, 1.66049e-05, 9.21202e-06, 0.594526, 0.963908, 3.00953e-05, 258.008
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 3.05788e-08, 3.07127e-07, 0, 0, 1.09087e-05, 1.99832e-05, 1.20525e-05, 0.408799, 0.963974, 3.0076e-05, 253.604
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.33271e-08, 3.3019e-07, 0, 0, 9.57318e-06, 2.09639e-05, 1.31332e-05, 0.359555, 0.96404, 3.00356e-05, 252.106
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.24747e-08, 3.22171e-07, 0, 0, 1.02376e-05, 2.05378e-05, 1.28025e-05, 0.378374, 0.964106, 2.99833e-05, 252.75
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.81515e-08, 2.83964e-07, 0, 0, 1.28814e-05, 1.87427e-05, 1.11019e-05, 0.468954, 0.964172, 2.99559e-05, 255.183
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.3342e-08, 2.42221e-07, 0, 0, 1.56073e-05, 1.68634e-05, 9.21391e-06, 0.573338, 0.964238, 2.99175e-05, 257.24
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.02604e-08, 2.15647e-07, 0, 0, 1.76908e-05, 1.56206e-05, 8.0091e-06, 0.64696, 0.964304, 2.98106e-05, 258.573
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.43515e-08, 1.5712e-07, 0, 0, 2.42289e-05, 1.21133e-05, 5.64194e-06, 0.898347, 0.96437, 2.96253e-05, 262.112
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 6.94416e-09, 8.00795e-08, 0, 0, 3.33041e-05, 7.21286e-06, 2.65571e-06, 1.40921, 0.964436, 2.93209e-05, 265.795
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 4.39154e-09, 5.3443e-08, 0, 0, 3.57363e-05, 5.60186e-06, 1.61935e-06, 1.62679, 0.964502, 2.88409e-05, 266.56
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 7.06091e-09, 8.29048e-08, 0, 0, 3.09922e-05, 7.66065e-06, 2.7005e-06, 1.27256, 0.964568, 2.81347e-05, 264.766
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 9.22315e-09, 1.06165e-07, 0, 0, 2.82473e-05, 9.08477e-06, 3.59184e-06, 1.08685, 0.964634, 2.77385e-05, 263.581
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 6.70349e-09, 7.78324e-08, 0, 0, 3.37e-05, 6.90289e-06, 2.5954e-06, 1.37253, 0.9647, 2.82363e-05, 265.601
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 4.62807e-09, 5.50359e-08, 0, 0, 3.80936e-05, 5.24705e-06, 1.77212e-06, 1.6926, 0.964766, 2.8945e-05, 266.997
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 7.3643e-09, 8.66402e-08, 0, 0, 3.34529e-05, 7.6841e-06, 2.87125e-06, 1.3392, 0.964832, 2.92862e-05, 265.345
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 9.94812e-09, 1.16234e-07, 0, 0, 2.86739e-05, 1.00186e-05, 3.89597e-06, 1.07628, 0.964898, 2.93731e-05, 263.425
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 9.66489e-09, 1.12163e-07, 0, 0, 2.9465e-05, 9.72393e-06, 3.77138e-06, 1.10558, 0.964964, 2.93761e-05, 263.664
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.27706e-08, 1.42177e-07, 0, 0, 2.68192e-05, 1.13412e-05, 5.05254e-06, 0.951359, 0.96503, 2.93723e-05, 262.47
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.95855e-08, 2.10444e-07, 0, 0, 1.94509e-05, 1.53344e-05, 7.85423e-06, 0.649063, 0.965096, 2.93565e-05, 258.666
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.46145e-08, 2.59129e-07, 0, 0, 1.45827e-05, 1.80224e-05, 9.91912e-06, 0.486845, 0.965162, 2.93305e-05, 255.336
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.64053e-08, 2.75516e-07, 0, 0, 1.32755e-05, 1.88249e-05, 1.06565e-05, 0.442877, 0.965228, 2.93099e-05, 254.213
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.56444e-08, 2.68965e-07, 0, 0, 1.37849e-05, 1.85459e-05, 1.03549e-05, 0.45693, 0.965294, 2.9277e-05, 254.549
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.36758e-08, 2.51391e-07, 0, 0, 1.53572e-05, 1.77051e-05, 9.55865e-06, 0.502349, 0.96536, 2.92465e-05, 255.669
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.88675e-08, 2.04876e-07, 0, 0, 2.04471e-05, 1.51431e-05, 7.58958e-06, 0.658041, 0.965426, 2.92212e-05, 258.827
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.14177e-08, 1.29413e-07, 0, 0, 2.98342e-05, 1.0617e-05, 4.53474e-06, 1.01236, 0.965492, 2.91807e-05, 263.147
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 7.71804e-09, 9.14734e-08, 0, 0, 3.47219e-05, 8.29086e-06, 3.01737e-06, 1.25825, 0.965558, 2.91436e-05, 264.874
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.06175e-08, 1.22856e-07, 0, 0, 3.00627e-05, 1.04119e-05, 4.21191e-06, 1.02807, 0.965624, 2.91045e-05, 263.072
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.60158e-08, 1.78936e-07, 0, 0, 2.30077e-05, 1.38491e-05, 6.45482e-06, 0.740386, 0.96569, 2.90446e-05, 259.858
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.83677e-08, 2.03184e-07, 0, 0, 2.02873e-05, 1.52751e-05, 7.44345e-06, 0.640322, 0.965756, 2.8972e-05, 258.329
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.5759e-08, 1.77085e-07, 0, 0, 2.33576e-05, 1.37767e-05, 6.36597e-06, 0.738416, 0.965822, 2.88085e-05, 259.869
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.2492e-08, 1.44798e-07, 0, 0, 2.64323e-05, 1.20063e-05, 5.01099e-06, 0.857298, 0.965888, 2.83705e-05, 261.227
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.21139e-08, 1.42287e-07, 0, 0, 2.5227e-05, 1.20536e-05, 4.85505e-06, 0.820764, 0.965954, 2.75821e-05, 260.599
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.092e-08, 1.29321e-07, 0, 0, 2.66591e-05, 1.12523e-05, 4.35052e-06, 0.86797, 0.96602, 2.71042e-05, 261.162
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 6.68935e-09, 8.12949e-08, 0, 0, 3.64109e-05, 7.71871e-06, 2.60745e-06, 1.24826, 0.966086, 2.75679e-05, 264.781
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 2.96011e-09, 3.74655e-08, 0, 0, 4.7756e-05, 4.06248e-06, 1.11057e-06, 1.91673, 0.966152, 2.8267e-05, 268.005
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 3.10923e-09, 3.96943e-08, 0, 0, 4.7921e-05, 4.26746e-06, 1.17299e-06, 1.90307, 0.966218, 2.86208e-05, 267.964
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 6.48521e-09, 8.08412e-08, 0, 0, 3.78946e-05, 7.8786e-06, 2.52569e-06, 1.2953, 0.966284, 2.87278e-05, 265.015
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 9.99236e-09, 1.21354e-07, 0, 0, 2.9833e-05, 1.0978e-05, 3.97602e-06, 0.962393, 0.96635, 2.87156e-05, 262.075
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.22875e-08, 1.45494e-07, 0, 0, 2.66814e-05, 1.24303e-05, 4.95674e-06, 0.837263, 0.966416, 2.86937e-05, 260.681
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.20454e-08, 1.42467e-07, 0, 0, 2.73875e-05, 1.21912e-05, 4.86305e-06, 0.855927, 0.966482, 2.86804e-05, 260.905
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 9.31552e-09, 1.13498e-07, 0, 0, 3.15589e-05, 1.03684e-05, 3.71815e-06, 1.01318, 0.966548, 2.8545e-05, 262.495
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 6.127e-09, 7.75947e-08, 0, 0, 3.79625e-05, 7.78929e-06, 2.39381e-06, 1.29081, 0.966614, 2.83513e-05, 264.624
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 3.20094e-09, 4.19983e-08, 0, 0, 4.59306e-05, 4.8686e-06, 1.19983e-06, 1.75659, 0.96668, 2.83265e-05, 266.86
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 1.6814e-09, 2.31526e-08, 0, 0, 5.03282e-05, 3.33064e-06, 5.78967e-07, 2.13892, 0.966746, 2.83831e-05, 267.904
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 1.83054e-09, 2.57101e-08, 0, 0, 4.87002e-05, 3.85412e-06, 6.11574e-07, 1.99461, 0.966812, 2.83756e-05, 267.415
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 1.85108e-09, 2.60358e-08, 0, 0, 4.90892e-05, 3.9023e-06, 6.17254e-07, 1.98239, 0.966878, 2.8358e-05, 267.43
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 1.39723e-09, 1.97718e-08, 0, 0, 5.2725e-05, 3.07047e-06, 4.57143e-07, 2.22165, 0.966944, 2.83622e-05, 268.232
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 1.72155e-09, 2.4285e-08, 0, 0, 5.11113e-05, 3.62883e-06, 5.68638e-07, 2.05331, 0.96701, 2.83439e-05, 267.763
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 2.01879e-09, 2.84243e-08, 0, 0, 4.93943e-05, 4.15517e-06, 6.72571e-07, 1.9174, 0.967076, 2.83052e-05, 267.258
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 1.30454e-09, 1.85264e-08, 0, 0, 5.46829e-05, 2.84651e-06, 4.27084e-07, 2.29526, 0.967142, 2.82712e-05, 268.436
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 8.01053e-10, 1.16086e-08, 0, 0, 5.88446e-05, 1.90312e-06, 2.56541e-07, 2.69656, 0.967208, 2.82376e-05, 269.27
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 1.31686e-09, 1.89937e-08, 0, 0, 5.56596e-05, 2.81824e-06, 4.43099e-07, 2.30305, 0.967274, 2.82012e-05, 268.491
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 1.91775e-09, 2.75988e-08, 0, 0, 5.14817e-05, 3.92544e-06, 6.5644e-07, 1.97067, 0.96734, 2.81492e-05, 267.439
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 1.61953e-09, 2.35967e-08, 0, 0, 5.26199e-05, 3.56498e-06, 5.3872e-07, 2.06435, 0.967406, 2.8056e-05, 267.628
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 8.8734e-10, 1.3272e-08, 0, 0, 5.67521e-05, 2.39789e-06, 2.69192e-07, 2.45625, 0.967472, 2.79125e-05, 268.486
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 4.41088e-10, 6.84402e-09, 0, 0, 5.99303e-05, 1.59633e-06, 1.12149e-07, 2.85687, 0.967538, 2.75842e-05, 269.085
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 3.04023e-10, 4.77241e-09, 0, 0, 6.29663e-05, 1.18808e-06, 7.28605e-08, 3.14246, 0.967604, 2.68617e-05, 269.623
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 5.31244e-10, 8.00885e-09, 0, 0, 6.30221e-05, 1.51096e-06, 1.56358e-07, 2.88946, 0.96767, 2.61825e-05, 269.552
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 1.33115e-09, 1.9409e-08, 0, 0, 5.71599e-05, 2.99272e-06, 4.39916e-07, 2.21108, 0.967736, 2.64195e-05, 268.245
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 2.56328e-09, 3.61524e-08, 0, 0, 5.04678e-05, 4.84474e-06, 9.13913e-07, 1.73897, 0.967802, 2.71733e-05, 266.617
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 3.77777e-09, 5.17559e-08, 0, 0, 4.65017e-05, 6.23627e-06, 1.41383e-06, 1.49238, 0.967867, 2.76372e-05, 265.529
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 4.46508e-09, 6.03699e-08, 0, 0, 4.46847e-05, 6.95587e-06, 1.70061e-06, 1.38518, 0.967928, 2.77863e-05, 264.961
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 4.68387e-09, 6.33411e-08, 0, 0, 4.37319e-05, 7.29563e-06, 1.78343e-06, 1.33783, 0.967974, 2.78157e-05, 264.617
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 4.14405e-09, 5.65222e-08, 0, 0, 4.58892e-05, 6.72763e-06, 1.55735e-06, 1.41941, 0.968, 2.78344e-05, 265.122
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 2.49431e-09, 3.46888e-08, 0, 0, 5.41135e-05, 4.53152e-06, 9.0383e-07, 1.81562, 0.968011, 2.78421e-05, 267.07
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 9.62231e-10, 1.39447e-08, 0, 0, 6.28934e-05, 2.26461e-06, 3.17327e-07, 2.50887, 0.968018, 2.78097e-05, 268.866
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 3.89684e-10, 6.13003e-09, 0, 0, 6.61222e-05, 1.41158e-06, 1.01285e-07, 2.97809, 0.968024, 2.77735e-05, 269.414
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 4.12518e-10, 6.45958e-09, 0, 0, 6.69998e-05, 1.39323e-06, 1.13927e-07, 2.99005, 0.96803, 2.77655e-05, 269.499
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 1.064e-09, 1.54829e-08, 0, 0, 6.48632e-05, 2.2995e-06, 3.68188e-07, 2.48718, 0.968036, 2.77519e-05, 269.007
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 2.37347e-09, 3.36903e-08, 0, 0, 5.70479e-05, 4.39002e-06, 8.65023e-07, 1.83917, 0.968042, 2.76998e-05, 267.317
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 2.80496e-09, 3.96965e-08, 0, 0, 5.36179e-05, 5.18181e-06, 1.02297e-06, 1.67339, 0.968048, 2.76609e-05, 266.465
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 1.75191e-09, 2.51929e-08, 0, 0, 5.94069e-05, 3.6538e-06, 6.13034e-07, 2.02372, 0.968054, 2.766e-05, 267.659
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 7.17929e-10, 1.07824e-08, 0, 0, 6.68595e-05, 1.97127e-06, 2.22609e-07, 2.642, 0.96806, 2.76215e-05, 269.061
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 2.73861e-10, 4.33654e-09, 0, 0, 7.19356e-05, 1.03064e-06, 7.07699e-08, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 2.2167e-10, 3.59051e-09, 0, 0, 7.23688e-05, 9.28028e-07, 5.39598e-08, 3.38473, 0.968073, 2.73875e-05, 269.901
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 4.39678e-10, 6.965e-09, 0, 0, 6.9448e-05, 1.52549e-06, 1.19492e-07, 2.88559, 0.968078, 2.73355e-05, 269.296
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 5.64139e-10, 8.8553e-09, 0, 0, 6.94841e-05, 1.79179e-06, 1.59589e-07, 2.72478, 0.968084, 2.7308e-05, 269.22
