case index 197 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 2.9557e-08, 5.54711e-07, 0, 0, 1.8274e-06, 3.03269e-05, 3.21898e-05, 0.244153, 0.952028, 3.87149e-05, 250.536
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 2.98369e-08, 5.59282e-07, 0, 0, 1.7926e-06, 3.06662e-05, 3.24613e-05, 0.231536, 0.952094, 3.86557e-05, 250.258
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 2.92703e-08, 5.50067e-07, 0, 0, 1.86034e-06, 3.00963e-05, 3.19561e-05, 0.248816, 0.95216, 3.85965e-05, 250.534
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 2.82267e-08, 5.3293e-07, 0, 0, 1.99272e-06, 2.90221e-05, 3.10045e-05, 0.283619, 0.952226, 3.85372e-05, 251.124
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 2.7888e-08, 5.27278e-07, 0, 0, 2.03857e-06, 2.87067e-05, 3.07008e-05, 0.292941, 0.952292, 3.84779e-05, 251.261
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 2.82589e-08, 5.33554e-07, 0, 0, 1.99191e-06, 2.9151e-05, 3.10721e-05, 0.276007, 0.952358, 3.84176e-05, 250.942
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 2.83894e-08, 5.36193e-07, 0, 0, 1.97577e-06, 2.93447e-05, 3.12397e-05, 0.267778, 0.952424, 3.8355e-05, 250.773
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 2.87044e-08, 5.41858e-07, 0, 0, 1.93437e-06, 2.97437e-05, 3.1578e-05, 0.252679, 0.95249, 3.82949e-05, 250.474
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 2.92859e-08, 5.51765e-07, 0, 0, 1.8561e-06, 3.04218e-05, 3.21557e-05, 0.22872, 0.952556, 3.82401e-05, 249.978
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 2.88973e-08, 5.45762e-07, 0, 0, 1.91053e-06, 3.00464e-05, 3.1836e-05, 0.239755, 0.952623, 3.81846e-05, 250.175
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.76252e-08, 5.25193e-07, 0, 0, 2.09475e-06, 2.87206e-05, 3.06952e-05, 0.283353, 0.952688, 3.81262e-05, 250.997
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.71983e-08, 5.18362e-07, 0, 0, 2.15717e-06, 2.83073e-05, 3.03276e-05, 0.296203, 0.952754, 3.80671e-05, 251.2
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 2.78426e-08, 5.28933e-07, 0, 0, 2.0523e-06, 2.90338e-05, 3.0936e-05, 0.269308, 0.95282, 3.80088e-05, 250.616
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 2.82606e-08, 5.35854e-07, 0, 0, 1.98238e-06, 2.95166e-05, 3.13384e-05, 0.251355, 0.952886, 3.79518e-05, 250.185
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 2.81597e-08, 5.34436e-07, 0, 0, 1.99594e-06, 2.94498e-05, 3.12732e-05, 0.252141, 0.952952, 3.78951e-05, 250.164
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 2.81766e-08, 5.34797e-07, 0, 0, 1.9934e-06, 2.95117e-05, 3.13092e-05, 0.248527, 0.953018, 3.78385e-05, 250.063
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 2.79556e-08, 5.30815e-07, 0, 0, 2.02756e-06, 2.93127e-05, 3.10943e-05, 0.25384, 0.953084, 3.77815e-05, 250.143
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.67534e-08, 5.10195e-07, 0, 0, 2.21077e-06, 2.80371e-05, 2.99298e-05, 0.296861, 0.95315, 3.77243e-05, 250.913
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.60106e-08, 4.97872e-07, 0, 0, 2.32018e-06, 2.72669e-05, 2.92436e-05, 0.323102, 0.953216, 3.76671e-05, 251.306
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.67914e-08, 5.11827e-07, 0, 0, 2.1933e-06, 2.81758e-05, 3.0061e-05, 0.28875, 0.953282, 3.7611e-05, 250.657
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 2.79724e-08, 5.32331e-07, 0, 0, 2.01052e-06, 2.9525e-05, 3.12507e-05, 0.240665, 0.953348, 3.75607e-05, 249.707
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 2.84858e-08, 5.41191e-07, 0, 0, 1.94104e-06, 3.01392e-05, 3.17732e-05, 0.219115, 0.953414, 3.75227e-05, 249.272
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 2.80323e-08, 5.33581e-07, 0, 0, 2.02808e-06, 2.96888e-05, 3.13535e-05, 0.233362, 0.95348, 3.74911e-05, 249.617
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.7284e-08, 5.21103e-07, 0, 0, 2.15204e-06, 2.89085e-05, 3.06559e-05, 0.258885, 0.953546, 3.74493e-05, 250.116
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.65517e-08, 5.08853e-07, 0, 0, 2.26329e-06, 2.81341e-05, 2.99704e-05, 0.284644, 0.953612, 3.73964e-05, 250.529
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.57686e-08, 4.95602e-07, 0, 0, 2.39037e-06, 2.73082e-05, 2.9226e-05, 0.312891, 0.953678, 3.73395e-05, 250.986
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.58611e-08, 4.97517e-07, 0, 0, 2.37553e-06, 2.74625e-05, 2.93517e-05, 0.305637, 0.953744, 3.72819e-05, 250.836
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.65923e-08, 5.10605e-07, 0, 0, 2.24468e-06, 2.83177e-05, 3.01214e-05, 0.2734, 0.95381, 3.72239e-05, 250.183
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.72804e-08, 5.23074e-07, 0, 0, 2.11909e-06, 2.91305e-05, 3.08581e-05, 0.243557, 0.953876, 3.71659e-05, 249.525
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 2.7608e-08, 5.29273e-07, 0, 0, 2.05713e-06, 2.95446e-05, 3.12339e-05, 0.227957, 0.953942, 3.71095e-05, 249.144
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.72414e-08, 5.23207e-07, 0, 0, 2.11988e-06, 2.91723e-05, 3.09012e-05, 0.239211, 0.954008, 3.70544e-05, 249.354
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.6078e-08, 5.03248e-07, 0, 0, 2.331e-06, 2.79064e-05, 2.97671e-05, 0.281857, 0.954074, 3.69897e-05, 250.208
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.51725e-08, 4.8821e-07, 0, 0, 2.5012e-06, 2.69554e-05, 2.89232e-05, 0.313626, 0.95414, 3.68879e-05, 250.825
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.52949e-08, 4.91549e-07, 0, 0, 2.49149e-06, 2.71846e-05, 2.9147e-05, 0.301645, 0.954206, 3.67619e-05, 250.698
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.54801e-08, 4.95355e-07, 0, 0, 2.45061e-06, 2.74465e-05, 2.93868e-05, 0.2889, 0.954272, 3.66428e-05, 250.445
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.53718e-08, 4.93194e-07, 0, 0, 2.43266e-06, 2.73438e-05, 2.9268e-05, 0.286926, 0.954338, 3.64284e-05, 250.284
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.47573e-08, 4.82854e-07, 0, 0, 2.55162e-06, 2.67025e-05, 2.86915e-05, 0.304553, 0.954404, 3.62064e-05, 250.674
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.39082e-08, 4.69108e-07, 0, 0, 2.77193e-06, 2.58082e-05, 2.79325e-05, 0.337674, 0.95447, 3.61792e-05, 251.419
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.40743e-08, 4.72172e-07, 0, 0, 2.74712e-06, 2.60234e-05, 2.81233e-05, 0.331011, 0.954536, 3.6234e-05, 251.241
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.48721e-08, 4.85382e-07, 0, 0, 2.54598e-06, 2.6929e-05, 2.88802e-05, 0.297432, 0.954602, 3.62534e-05, 250.39
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.46101e-08, 4.80444e-07, 0, 0, 2.56687e-06, 2.66301e-05, 2.85955e-05, 0.308162, 0.954668, 3.624e-05, 250.385
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.38843e-08, 4.67895e-07, 0, 0, 2.69303e-06, 2.58149e-05, 2.7881e-05, 0.338237, 0.954734, 3.62099e-05, 250.779
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.38093e-08, 4.6694e-07, 0, 0, 2.69314e-06, 2.57517e-05, 2.78418e-05, 0.33977, 0.9548, 3.61817e-05, 250.692
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.43539e-08, 4.76879e-07, 0, 0, 2.58452e-06, 2.6419e-05, 2.84355e-05, 0.313434, 0.954866, 3.61525e-05, 250.192
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.47977e-08, 4.84979e-07, 0, 0, 2.50925e-06, 2.69878e-05, 2.89219e-05, 0.291369, 0.954932, 3.61187e-05, 249.81
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.44089e-08, 4.78479e-07, 0, 0, 2.59546e-06, 2.65854e-05, 2.85598e-05, 0.305505, 0.954998, 3.60829e-05, 250.06
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.38844e-08, 4.69394e-07, 0, 0, 2.70271e-06, 2.6015e-05, 2.80462e-05, 0.325865, 0.955064, 3.6037e-05, 250.38
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.41038e-08, 4.7321e-07, 0, 0, 2.65695e-06, 2.63075e-05, 2.82814e-05, 0.313001, 0.95513, 3.59819e-05, 250.121
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.45815e-08, 4.81428e-07, 0, 0, 2.56795e-06, 2.69091e-05, 2.87707e-05, 0.288937, 0.955196, 3.59321e-05, 249.694
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.47747e-08, 4.84438e-07, 0, 0, 2.54741e-06, 2.71852e-05, 2.89545e-05, 0.277711, 0.955262, 3.58958e-05, 249.527
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.50977e-08, 4.9028e-07, 0, 0, 2.48692e-06, 2.76103e-05, 2.93105e-05, 0.261392, 0.955328, 3.58646e-05, 249.201
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.56288e-08, 5.00484e-07, 0, 0, 2.38016e-06, 2.82896e-05, 2.99317e-05, 0.236174, 0.955394, 3.58281e-05, 248.678
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.61129e-08, 5.09458e-07, 0, 0, 2.29192e-06, 2.89197e-05, 3.04768e-05, 0.212988, 0.95546, 3.57855e-05, 248.218
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.6433e-08, 5.15009e-07, 0, 0, 2.22864e-06, 2.93433e-05, 3.08132e-05, 0.197193, 0.955526, 3.57406e-05, 247.855
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.65292e-08, 5.16531e-07, 0, 0, 2.19784e-06, 2.94866e-05, 3.09126e-05, 0.191054, 0.955592, 3.56957e-05, 247.632
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.66672e-08, 5.18793e-07, 0, 0, 2.15524e-06, 2.96725e-05, 3.10551e-05, 0.183529, 0.955658, 3.56507e-05, 247.354
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.64938e-08, 5.16067e-07, 0, 0, 2.19905e-06, 2.95131e-05, 3.09128e-05, 0.187674, 0.955724, 3.56029e-05, 247.466
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.50242e-08, 4.90919e-07, 0, 0, 2.57145e-06, 2.78407e-05, 2.94651e-05, 0.244617, 0.95579, 3.55473e-05, 248.931
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.18342e-08, 4.34714e-07, 0, 0, 3.40316e-06, 2.41293e-05, 2.61942e-05, 0.386112, 0.955856, 3.54907e-05, 251.67
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.9053e-08, 3.85276e-07, 0, 0, 4.13918e-06, 2.08847e-05, 2.33127e-05, 0.528976, 0.955922, 3.54434e-05, 253.595
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.91266e-08, 3.87805e-07, 0, 0, 4.08904e-06, 2.10035e-05, 2.3483e-05, 0.521748, 0.955988, 3.53934e-05, 253.382
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.09824e-08, 4.22517e-07, 0, 0, 3.56354e-06, 2.32433e-05, 2.55418e-05, 0.419182, 0.956054, 3.53481e-05, 251.88
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.23661e-08, 4.48108e-07, 0, 0, 3.24258e-06, 2.4961e-05, 2.70676e-05, 0.346692, 0.95612, 3.53035e-05, 250.832
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.24052e-08, 4.49725e-07, 0, 0, 3.43795e-06, 2.51605e-05, 2.7211e-05, 0.335161, 0.956186, 3.5168e-05, 251.341
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.16614e-08, 4.37701e-07, 0, 0, 3.86229e-06, 2.44775e-05, 2.65677e-05, 0.353082, 0.956252, 3.48249e-05, 252.446
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.16886e-08, 4.38447e-07, 0, 0, 3.80275e-06, 2.45986e-05, 2.66305e-05, 0.337448, 0.956318, 3.44642e-05, 252.2
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.2789e-08, 4.56652e-07, 0, 0, 3.25146e-06, 2.58265e-05, 2.7664e-05, 0.287117, 0.956384, 3.44126e-05, 250.516
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.36436e-08, 4.70385e-07, 0, 0, 2.82569e-06, 2.6734e-05, 2.84362e-05, 0.25585, 0.95645, 3.4532e-05, 249.015
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.39645e-08, 4.75635e-07, 0, 0, 2.68361e-06, 2.70894e-05, 2.87415e-05, 0.244903, 0.956516, 3.4612e-05, 248.414
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.40669e-08, 4.77474e-07, 0, 0, 2.69608e-06, 2.72549e-05, 2.8864e-05, 0.239661, 0.956582, 3.46433e-05, 248.375
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.368e-08, 4.70719e-07, 0, 0, 2.86618e-06, 2.68526e-05, 2.84852e-05, 0.254637, 0.956648, 3.46525e-05, 248.901
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.34333e-08, 4.6687e-07, 0, 0, 2.94399e-06, 2.66057e-05, 2.82785e-05, 0.263617, 0.956714, 3.46445e-05, 249.085
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.35684e-08, 4.70363e-07, 0, 0, 2.89749e-06, 2.6828e-05, 2.85101e-05, 0.254889, 0.95678, 3.46236e-05, 248.84
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.328e-08, 4.66267e-07, 0, 0, 2.98544e-06, 2.65399e-05, 2.82945e-05, 0.265063, 0.956846, 3.45965e-05, 249.055
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.30492e-08, 4.62406e-07, 0, 0, 3.02722e-06, 2.62819e-05, 2.80778e-05, 0.273992, 0.956912, 3.45647e-05, 249.109
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.32054e-08, 4.65047e-07, 0, 0, 2.95654e-06, 2.64883e-05, 2.82394e-05, 0.26488, 0.956978, 3.45206e-05, 248.786
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.29765e-08, 4.61274e-07, 0, 0, 3.03054e-06, 2.62626e-05, 2.80338e-05, 0.270322, 0.957044, 3.44226e-05, 248.95
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.2556e-08, 4.54238e-07, 0, 0, 3.1632e-06, 2.5817e-05, 2.76389e-05, 0.282657, 0.95711, 3.42747e-05, 249.296
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.26291e-08, 4.55553e-07, 0, 0, 3.12856e-06, 2.59343e-05, 2.77261e-05, 0.276711, 0.957176, 3.42253e-05, 249.1
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.26319e-08, 4.5577e-07, 0, 0, 3.14686e-06, 2.59726e-05, 2.77524e-05, 0.27533, 0.957242, 3.42144e-05, 249.074
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.16396e-08, 4.38878e-07, 0, 0, 3.55519e-06, 2.48652e-05, 2.67874e-05, 0.314969, 0.957308, 3.40819e-05, 250.224
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.01475e-08, 4.13105e-07, 0, 0, 4.2297e-06, 2.31729e-05, 2.53059e-05, 0.383715, 0.957374, 3.40433e-05, 251.918
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.90532e-08, 3.94039e-07, 0, 0, 4.83945e-06, 2.19422e-05, 2.42161e-05, 0.441854, 0.95744, 3.41593e-05, 253.229
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.89529e-08, 3.93011e-07, 0, 0, 5.06943e-06, 2.19095e-05, 2.4192e-05, 0.445401, 0.957506, 3.42155e-05, 253.628
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 1.98481e-08, 4.09328e-07, 0, 0, 4.75151e-06, 2.30224e-05, 2.51678e-05, 0.39532, 0.957572, 3.41946e-05, 252.867
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.08109e-08, 4.26086e-07, 0, 0, 4.16729e-06, 2.41278e-05, 2.61371e-05, 0.347304, 0.957638, 3.41558e-05, 251.423
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.09025e-08, 4.27748e-07, 0, 0, 3.97735e-06, 2.42107e-05, 2.62319e-05, 0.342751, 0.957704, 3.41149e-05, 250.859
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.04623e-08, 4.20397e-07, 0, 0, 4.13661e-06, 2.37127e-05, 2.58157e-05, 0.362547, 0.95777, 3.40738e-05, 251.176
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.02359e-08, 4.16364e-07, 0, 0, 4.18747e-06, 2.34642e-05, 2.55833e-05, 0.372207, 0.957836, 3.40324e-05, 251.217
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 1.98413e-08, 4.08942e-07, 0, 0, 4.31878e-06, 2.30032e-05, 2.51464e-05, 0.390987, 0.957902, 3.39905e-05, 251.45
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.9345e-08, 3.99728e-07, 0, 0, 4.56794e-06, 2.24279e-05, 2.46108e-05, 0.41497, 0.957968, 3.39477e-05, 251.944
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.89219e-08, 3.92062e-07, 0, 0, 4.95563e-06, 2.19992e-05, 2.4181e-05, 0.43302, 0.958034, 3.3904e-05, 252.706
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.79214e-08, 3.7404e-07, 0, 0, 5.73702e-06, 2.09228e-05, 2.31484e-05, 0.481518, 0.9581, 3.38407e-05, 254.156
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.66283e-08, 3.50968e-07, 0, 0, 6.79918e-06, 1.95203e-05, 2.1829e-05, 0.546466, 0.958166, 3.36637e-05, 255.875
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.59482e-08, 3.3886e-07, 0, 0, 7.4841e-06, 1.88297e-05, 2.1148e-05, 0.572249, 0.958232, 3.32833e-05, 256.819
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.69477e-08, 3.56297e-07, 0, 0, 6.62556e-06, 1.99941e-05, 2.21522e-05, 0.502546, 0.958298, 3.29658e-05, 255.426
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 1.88492e-08, 3.90276e-07, 0, 0, 5.04335e-06, 2.21695e-05, 2.41197e-05, 0.398707, 0.958364, 3.29773e-05, 252.463
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 1.94828e-08, 4.01335e-07, 0, 0, 4.4715e-06, 2.28792e-05, 2.47583e-05, 0.370129, 0.95843, 3.3107e-05, 251.129
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 1.91139e-08, 3.94812e-07, 0, 0, 4.69583e-06, 2.24682e-05, 2.43898e-05, 0.389958, 0.958496, 3.31796e-05, 251.55
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 1.89632e-08, 3.93361e-07, 0, 0, 4.92659e-06, 2.23722e-05, 2.43469e-05, 0.394689, 0.958562, 3.32053e-05, 251.964
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.86227e-08, 3.86925e-07, 0, 0, 5.21358e-06, 2.19864e-05, 2.39793e-05, 0.41201, 0.958628, 3.32073e-05, 252.469
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 1.91751e-08, 3.9611e-07, 0, 0, 4.95269e-06, 2.26729e-05, 2.45201e-05, 0.380982, 0.958694, 3.3196e-05, 251.849
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.08009e-08, 4.2638e-07, 0, 0, 4.08378e-06, 2.47044e-05, 2.63299e-05, 0.295026, 0.95876, 3.31797e-05, 249.775
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.13452e-08, 4.37143e-07, 0, 0, 3.76165e-06, 2.5409e-05, 2.69859e-05, 0.266793, 0.958826, 3.316e-05, 248.853
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.10198e-08, 4.3224e-07, 0, 0, 4.00107e-06, 2.50863e-05, 2.67249e-05, 0.278898, 0.958892, 3.31373e-05, 249.397
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.03914e-08, 4.2245e-07, 0, 0, 4.58756e-06, 2.44521e-05, 2.61978e-05, 0.303209, 0.958958, 3.31121e-05, 250.718
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 1.98166e-08, 4.1257e-07, 0, 0, 5.02018e-06, 2.38124e-05, 2.56399e-05, 0.328437, 0.959024, 3.30854e-05, 251.567
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.02128e-08, 4.18951e-07, 0, 0, 4.63342e-06, 2.42521e-05, 2.60039e-05, 0.30927, 0.95909, 3.30568e-05, 250.652
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.01223e-08, 4.16602e-07, 0, 0, 4.63009e-06, 2.41206e-05, 2.58583e-05, 0.31406, 0.959156, 3.30283e-05, 250.56
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 1.87401e-08, 3.91775e-07, 0, 0, 5.57868e-06, 2.24891e-05, 2.44095e-05, 0.383403, 0.959222, 3.29995e-05, 252.415
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.76147e-08, 3.72396e-07, 0, 0, 6.38179e-06, 2.12043e-05, 2.3294e-05, 0.4414, 0.959288, 3.29705e-05, 253.748
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.64375e-08, 3.49823e-07, 0, 0, 7.19143e-06, 1.97679e-05, 2.19375e-05, 0.510411, 0.959354, 3.29407e-05, 254.935
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.37371e-08, 2.94973e-07, 0, 0, 8.9976e-06, 1.63044e-05, 1.85792e-05, 0.701826, 0.95942, 3.29117e-05, 257.27
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.16626e-08, 2.53419e-07, 0, 0, 1.04619e-05, 1.3651e-05, 1.60525e-05, 0.878133, 0.959486, 3.28738e-05, 258.838
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.31268e-08, 2.83482e-07, 0, 0, 9.25384e-06, 1.55026e-05, 1.78949e-05, 0.747134, 0.959552, 3.27725e-05, 257.405
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.62199e-08, 3.44949e-07, 0, 0, 6.75049e-06, 1.94303e-05, 2.16254e-05, 0.510028, 0.959618, 3.24517e-05, 253.921
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.8201e-08, 3.83139e-07, 0, 0, 5.22794e-06, 2.19773e-05, 2.39335e-05, 0.37383, 0.959684, 3.20244e-05, 251.147
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.84783e-08, 3.8892e-07, 0, 0, 5.29472e-06, 2.2395e-05, 2.43119e-05, 0.357141, 0.95975, 3.20703e-05, 251.196
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.7103e-08, 3.64518e-07, 0, 0, 6.85996e-06, 2.07861e-05, 2.29114e-05, 0.444054, 0.959816, 3.24407e-05, 253.838
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.54334e-08, 3.34235e-07, 0, 0, 8.72402e-06, 1.88541e-05, 2.11457e-05, 0.547994, 0.959882, 3.26005e-05, 256.337
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.51086e-08, 3.2866e-07, 0, 0, 9.47479e-06, 1.86039e-05, 2.08375e-05, 0.561312, 0.959948, 3.25866e-05, 257.151
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.61707e-08, 3.49553e-07, 0, 0, 8.42612e-06, 1.99718e-05, 2.21053e-05, 0.488683, 0.960014, 3.25445e-05, 255.791
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.74118e-08, 3.73311e-07, 0, 0, 6.85851e-06, 2.14673e-05, 2.35308e-05, 0.413552, 0.96008, 3.24666e-05, 253.499
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.81712e-08, 3.86851e-07, 0, 0, 6.05028e-06, 2.24088e-05, 2.4334e-05, 0.362124, 0.960146, 3.21792e-05, 252.089
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.72125e-08, 3.67312e-07, 0, 0, 6.95079e-06, 2.12839e-05, 2.31465e-05, 0.39378, 0.960212, 3.14876e-05, 253.472
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.43658e-08, 3.12098e-07, 0, 0, 9.81445e-06, 1.78242e-05, 1.98287e-05, 0.55092, 0.960278, 3.09411e-05, 257.111
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.3136e-08, 2.89486e-07, 0, 0, 1.14074e-05, 1.63584e-05, 1.85077e-05, 0.643891, 0.960344, 3.11869e-05, 258.683
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.42004e-08, 3.11624e-07, 0, 0, 1.04706e-05, 1.77073e-05, 1.98788e-05, 0.581099, 0.96041, 3.16324e-05, 257.652
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.49093e-08, 3.2563e-07, 0, 0, 9.59316e-06, 1.85616e-05, 2.07253e-05, 0.539565, 0.960476, 3.18121e-05, 256.607
