case index 315 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.67382e-08, 6.79197e-07, 0, 0, 2.03727e-05, 7.27737e-06, 1.47072e-05, 1.47833, 0.960542, 3.18547e-05, 265.017
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.37669e-08, 7.26885e-07, 0, 0, 1.99016e-05, 8.09398e-06, 1.55867e-05, 1.37143, 0.960608, 3.18594e-05, 264.658
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.04194e-07, 7.96679e-07, 0, 0, 1.87753e-05, 9.16298e-06, 1.68465e-05, 1.24566, 0.960674, 3.18359e-05, 263.897
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.02614e-07, 7.8326e-07, 0, 0, 1.89115e-05, 8.95499e-06, 1.65488e-05, 1.26525, 0.96074, 3.17358e-05, 263.894
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.74552e-08, 6.79687e-07, 0, 0, 2.09142e-05, 7.528e-06, 1.46371e-05, 1.42392, 0.960806, 3.13646e-05, 264.977
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.76278e-08, 6.82744e-07, 0, 0, 2.08569e-05, 7.60395e-06, 1.47137e-05, 1.39245, 0.960872, 3.08104e-05, 264.859
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.04235e-07, 7.95558e-07, 0, 0, 1.86628e-05, 9.15166e-06, 1.67872e-05, 1.2134, 0.960938, 3.08263e-05, 263.483
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.12368e-07, 8.49557e-07, 0, 0, 1.77582e-05, 9.83963e-06, 1.77803e-05, 1.15817, 0.961004, 3.13373e-05, 262.824
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.08545e-07, 8.24307e-07, 0, 0, 1.8457e-05, 9.41579e-06, 1.73305e-05, 1.21107, 0.96107, 3.16149e-05, 263.183
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.50795e-08, 7.34156e-07, 0, 0, 2.05913e-05, 8.16378e-06, 1.56992e-05, 1.35574, 0.961136, 3.16579e-05, 264.365
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.58068e-08, 6.74274e-07, 0, 0, 2.21761e-05, 7.39064e-06, 1.46697e-05, 1.45372, 0.961202, 3.16337e-05, 265.144
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.79543e-08, 7.60756e-07, 0, 0, 2.06302e-05, 8.63172e-06, 1.63115e-05, 1.29626, 0.961268, 3.15927e-05, 264.215
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.10909e-07, 8.47736e-07, 0, 0, 1.89155e-05, 9.88557e-06, 1.78722e-05, 1.16072, 0.961334, 3.15621e-05, 263.123
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.11254e-07, 8.46447e-07, 0, 0, 1.90299e-05, 9.96323e-06, 1.77989e-05, 1.15248, 0.9614, 3.15097e-05, 263.107
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.14464e-07, 8.67131e-07, 0, 0, 1.87626e-05, 1.03877e-05, 1.81762e-05, 1.10598, 0.961466, 3.1377e-05, 262.858
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.18267e-07, 8.93289e-07, 0, 0, 1.81875e-05, 1.0831e-05, 1.86522e-05, 1.05044, 0.961532, 3.09666e-05, 262.415
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.05968e-07, 8.09431e-07, 0, 0, 1.97398e-05, 9.633e-06, 1.70815e-05, 1.14391, 0.961598, 3.031e-05, 263.274
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.65331e-08, 6.80038e-07, 0, 0, 2.26754e-05, 7.69826e-06, 1.4746e-05, 1.35929, 0.961664, 3.02459e-05, 264.803
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 8.03536e-08, 6.45322e-07, 0, 0, 2.39e-05, 7.02158e-06, 1.42569e-05, 1.4755, 0.96173, 3.08305e-05, 265.335
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.43293e-08, 6.06028e-07, 0, 0, 2.50837e-05, 6.39279e-06, 1.36131e-05, 1.58597, 0.961796, 3.12116e-05, 265.819
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.5687e-08, 5.42064e-07, 0, 0, 2.66841e-05, 5.5829e-06, 1.23909e-05, 1.72367, 0.961862, 3.12798e-05, 266.466
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.52698e-08, 6.06421e-07, 0, 0, 2.5423e-05, 6.58415e-06, 1.35401e-05, 1.55691, 0.961928, 3.1261e-05, 265.806
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.63366e-08, 6.83377e-07, 0, 0, 2.39264e-05, 7.71333e-06, 1.49423e-05, 1.39838, 0.961994, 3.12336e-05, 265.005
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.53833e-08, 6.78576e-07, 0, 0, 2.43018e-05, 7.67274e-06, 1.48869e-05, 1.4031, 0.96206, 3.1191e-05, 265.103
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.61709e-08, 6.88999e-07, 0, 0, 2.43537e-05, 7.81891e-06, 1.51984e-05, 1.38254, 0.962126, 3.11444e-05, 265.042
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.63571e-08, 6.94206e-07, 0, 0, 2.44217e-05, 7.85547e-06, 1.53865e-05, 1.37618, 0.962192, 3.10795e-05, 264.989
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 8.02357e-08, 6.50106e-07, 0, 0, 2.55104e-05, 7.23273e-06, 1.45461e-05, 1.45587, 0.962258, 3.08638e-05, 265.418
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.25638e-08, 5.21596e-07, 0, 0, 2.85478e-05, 5.45182e-06, 1.20539e-05, 1.73126, 0.962324, 3.04134e-05, 266.668
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.61878e-08, 4.00934e-07, 0, 0, 3.15558e-05, 3.84211e-06, 9.64089e-06, 2.06819, 0.96239, 2.97692e-05, 267.783
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.19372e-08, 3.67525e-07, 0, 0, 3.25327e-05, 3.45129e-06, 8.88665e-06, 2.16504, 0.962456, 2.91908e-05, 268.064
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.80131e-08, 4.15545e-07, 0, 0, 3.15142e-05, 4.0159e-06, 9.88061e-06, 2.01465, 0.962522, 2.93878e-05, 267.595
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.40808e-08, 3.81189e-07, 0, 0, 3.27513e-05, 3.69219e-06, 9.08927e-06, 2.10462, 0.962588, 3.00993e-05, 267.973
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.86039e-08, 3.31328e-07, 0, 0, 3.43806e-05, 3.26637e-06, 7.89774e-06, 2.23358, 0.962654, 3.04862e-05, 268.475
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.91476e-08, 4.89025e-07, 0, 0, 3.05996e-05, 5.25061e-06, 1.11373e-05, 1.76203, 0.96272, 3.05701e-05, 266.984
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.53568e-08, 6.89641e-07, 0, 0, 2.56688e-05, 7.77852e-06, 1.52638e-05, 1.36951, 0.962786, 3.05865e-05, 264.809
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.26839e-08, 7.43425e-07, 0, 0, 2.43888e-05, 8.48684e-06, 1.63351e-05, 1.28161, 0.962852, 3.05705e-05, 264.122
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.6336e-08, 6.9562e-07, 0, 0, 2.56383e-05, 7.8291e-06, 1.53693e-05, 1.36068, 0.962918, 3.05415e-05, 264.625
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.41329e-08, 6.08489e-07, 0, 0, 2.78706e-05, 6.54547e-06, 1.37038e-05, 1.53825, 0.962984, 3.05266e-05, 265.529
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.83503e-08, 5.70561e-07, 0, 0, 2.88947e-05, 5.88958e-06, 1.30538e-05, 1.64226, 0.96305, 3.04977e-05, 265.873
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.21105e-08, 5.96226e-07, 0, 0, 2.84651e-05, 6.30995e-06, 1.35298e-05, 1.57227, 0.963116, 3.04576e-05, 265.609
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.80646e-08, 7.04936e-07, 0, 0, 2.58675e-05, 8.02582e-06, 1.55065e-05, 1.33131, 0.963182, 3.04189e-05, 264.391
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.07219e-07, 8.38834e-07, 0, 0, 2.25298e-05, 1.00491e-05, 1.80039e-05, 1.10447, 0.963248, 3.03385e-05, 262.688
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.12884e-07, 8.81627e-07, 0, 0, 2.14852e-05, 1.06756e-05, 1.88506e-05, 1.0367, 0.963314, 3.01102e-05, 262.052
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.09886e-07, 8.61987e-07, 0, 0, 2.17201e-05, 1.04165e-05, 1.84917e-05, 1.04008, 0.96338, 2.94996e-05, 262.094
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.04034e-07, 8.18855e-07, 0, 0, 2.24903e-05, 9.89062e-06, 1.76466e-05, 1.06527, 0.963446, 2.87903e-05, 262.415
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.77933e-08, 7.04481e-07, 0, 0, 2.58961e-05, 8.22517e-06, 1.55402e-05, 1.24593, 0.963512, 2.89277e-05, 263.982
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 6.07995e-08, 5.12182e-07, 0, 0, 3.19347e-05, 5.40009e-06, 1.19455e-05, 1.686, 0.963578, 2.96359e-05, 266.389
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.63611e-08, 3.26039e-07, 0, 0, 3.78282e-05, 2.96773e-06, 8.14055e-06, 2.30526, 0.963644, 3.00422e-05, 268.352
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 1.93753e-08, 1.80271e-07, 0, 0, 4.27436e-05, 1.4852e-06, 4.7123e-06, 3.00695, 0.96371, 3.01528e-05, 269.763
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.90598e-08, 1.717e-07, 0, 0, 4.34494e-05, 1.54161e-06, 4.33451e-06, 2.97199, 0.963776, 3.0158e-05, 269.879
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.42283e-08, 3.78235e-07, 0, 0, 3.73939e-05, 3.88413e-06, 8.89563e-06, 2.04755, 0.963842, 3.01232e-05, 267.956
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.91234e-08, 6.5183e-07, 0, 0, 2.94505e-05, 7.30894e-06, 1.46718e-05, 1.41507, 0.963908, 3.00953e-05, 264.999
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 1.02942e-07, 8.2374e-07, 0, 0, 2.46818e-05, 9.83868e-06, 1.80036e-05, 1.11732, 0.963974, 3.0076e-05, 262.83
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.12e-07, 8.83211e-07, 0, 0, 2.3117e-05, 1.08651e-05, 1.90479e-05, 1.01674, 0.96404, 3.00356e-05, 261.981
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.0909e-07, 8.61519e-07, 0, 0, 2.38533e-05, 1.05833e-05, 1.86286e-05, 1.04134, 0.964106, 2.99833e-05, 262.263
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.45967e-08, 7.60523e-07, 0, 0, 2.69044e-05, 9.04217e-06, 1.67763e-05, 1.19796, 0.964172, 2.99559e-05, 263.591
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.85931e-08, 6.51095e-07, 0, 0, 3.02027e-05, 7.3033e-06, 1.4809e-05, 1.41045, 0.964238, 2.99175e-05, 264.878
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.82857e-08, 5.80829e-07, 0, 0, 3.25102e-05, 6.18636e-06, 1.35415e-05, 1.57341, 0.964304, 2.98106e-05, 265.674
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.84116e-08, 4.2388e-07, 0, 0, 3.7706e-05, 4.229e-06, 1.02542e-05, 1.95097, 0.96437, 2.96253e-05, 267.379
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.35718e-08, 2.17567e-07, 0, 0, 4.44419e-05, 1.87421e-06, 5.73411e-06, 2.75871, 0.964436, 2.93209e-05, 269.306
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.5095e-08, 1.47064e-07, 0, 0, 4.65757e-05, 1.06059e-06, 4.20786e-06, 3.27352, 0.964502, 2.88409e-05, 269.8
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.40715e-08, 2.26576e-07, 0, 0, 4.36834e-05, 1.86161e-06, 6.05058e-06, 2.66244, 0.964568, 2.81347e-05, 268.924
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.12248e-08, 2.88184e-07, 0, 0, 4.17825e-05, 2.54174e-06, 7.40164e-06, 2.3424, 0.964634, 2.77385e-05, 268.293
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.26769e-08, 2.11074e-07, 0, 0, 4.52052e-05, 1.82065e-06, 5.52548e-06, 2.68478, 0.9647, 2.82363e-05, 269.177
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.56539e-08, 1.49149e-07, 0, 0, 4.81312e-05, 1.20904e-06, 4.07057e-06, 3.14868, 0.964766, 2.8945e-05, 269.868
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.47785e-08, 2.33636e-07, 0, 0, 4.56151e-05, 1.98478e-06, 6.17177e-06, 2.69288, 0.964832, 2.92862e-05, 269.119
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.34782e-08, 3.13598e-07, 0, 0, 4.30467e-05, 2.71423e-06, 8.16119e-06, 2.38228, 0.964898, 2.93731e-05, 268.321
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.26276e-08, 3.0356e-07, 0, 0, 4.36393e-05, 2.6526e-06, 7.89142e-06, 2.40439, 0.964964, 2.93761e-05, 268.405
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.30808e-08, 3.84121e-07, 0, 0, 4.12515e-05, 3.74642e-06, 9.48756e-06, 2.05873, 0.96503, 2.93723e-05, 267.631
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.59788e-08, 5.66991e-07, 0, 0, 3.53229e-05, 6.06026e-06, 1.33012e-05, 1.57714, 0.965096, 2.93565e-05, 265.664
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.2847e-08, 6.96782e-07, 0, 0, 3.11516e-05, 7.82117e-06, 1.59206e-05, 1.32152, 0.965162, 2.93305e-05, 264.076
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.87888e-08, 7.39805e-07, 0, 0, 2.99148e-05, 8.48342e-06, 1.67385e-05, 1.24018, 0.965228, 2.93099e-05, 263.511
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.61806e-08, 7.22162e-07, 0, 0, 3.06886e-05, 8.20636e-06, 1.64375e-05, 1.27285, 0.965294, 2.9277e-05, 263.731
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.94357e-08, 6.74414e-07, 0, 0, 3.253e-05, 7.48757e-06, 1.55718e-05, 1.36358, 0.96536, 2.92465e-05, 264.342
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.33009e-08, 5.50088e-07, 0, 0, 3.71348e-05, 5.80849e-06, 1.30769e-05, 1.6168, 0.965426, 2.92212e-05, 265.85
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.84819e-08, 3.49438e-07, 0, 0, 4.45874e-05, 3.3042e-06, 8.81045e-06, 2.18028, 0.965492, 2.91807e-05, 267.996
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.61126e-08, 2.48141e-07, 0, 0, 4.84806e-05, 2.0769e-06, 6.63255e-06, 2.64291, 0.965558, 2.91436e-05, 268.945
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.57201e-08, 3.31474e-07, 0, 0, 4.55486e-05, 2.99784e-06, 8.54747e-06, 2.27251, 0.965624, 2.91045e-05, 268.091
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.36483e-08, 4.80382e-07, 0, 0, 4.03373e-05, 4.80007e-06, 1.1773e-05, 1.79949, 0.96569, 2.90446e-05, 266.52
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.14619e-08, 5.44727e-07, 0, 0, 3.82807e-05, 5.6014e-06, 1.31388e-05, 1.64351, 0.965756, 2.8972e-05, 265.801
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.2785e-08, 4.75358e-07, 0, 0, 4.10286e-05, 4.70494e-06, 1.17036e-05, 1.81353, 0.965822, 2.88085e-05, 266.56
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.19589e-08, 3.89914e-07, 0, 0, 4.40772e-05, 3.56326e-06, 9.97667e-06, 2.07193, 0.965888, 2.83705e-05, 267.353
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.08211e-08, 3.84482e-07, 0, 0, 4.38661e-05, 3.39083e-06, 9.95832e-06, 2.08558, 0.965954, 2.75821e-05, 267.21
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.69168e-08, 3.50751e-07, 0, 0, 4.51625e-05, 3.00406e-06, 9.2011e-06, 2.18248, 0.96602, 2.71042e-05, 267.484
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.27421e-08, 2.21798e-07, 0, 0, 5.12982e-05, 1.73578e-06, 6.09163e-06, 2.72672, 0.966086, 2.75679e-05, 268.974
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.01421e-08, 1.02932e-07, 0, 0, 5.76253e-05, 6.94038e-07, 3.03943e-06, 3.66637, 0.966152, 2.8267e-05, 270.343
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.05903e-08, 1.08425e-07, 0, 0, 5.79633e-05, 7.23759e-07, 3.21341e-06, 3.67598, 0.966218, 2.86208e-05, 270.333
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.19104e-08, 2.19147e-07, 0, 0, 5.30854e-05, 1.62237e-06, 6.18292e-06, 2.87558, 0.966284, 2.87278e-05, 269.149
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.35927e-08, 3.27294e-07, 0, 0, 4.86279e-05, 2.66255e-06, 8.86536e-06, 2.3792, 0.96635, 2.87156e-05, 267.978
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.12031e-08, 3.9136e-07, 0, 0, 4.63629e-05, 3.44619e-06, 1.02444e-05, 2.12051, 0.966416, 2.86937e-05, 267.307
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.04248e-08, 3.83552e-07, 0, 0, 4.69733e-05, 3.38849e-06, 1.00387e-05, 2.13684, 0.966482, 2.86804e-05, 267.385
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.13262e-08, 3.06012e-07, 0, 0, 5.03586e-05, 2.48498e-06, 8.3443e-06, 2.44313, 0.966548, 2.8545e-05, 268.161
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.06585e-08, 2.09563e-07, 0, 0, 5.47149e-05, 1.50765e-06, 6.04994e-06, 2.93407, 0.966614, 2.83513e-05, 269.109
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.09286e-08, 1.14692e-07, 0, 0, 5.93149e-05, 7.12549e-07, 3.556e-06, 3.67619, 0.96668, 2.83265e-05, 270.036
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 5.95693e-09, 6.53047e-08, 0, 0, 6.19095e-05, 3.10761e-07, 2.23512e-06, 4.50618, 0.966746, 2.83831e-05, 270.492
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 6.61407e-09, 7.37731e-08, 0, 0, 6.16202e-05, 3.0864e-07, 2.57195e-06, 4.51749, 0.966812, 2.83756e-05, 270.349
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 6.69506e-09, 7.47839e-08, 0, 0, 6.20491e-05, 3.09867e-07, 2.60836e-06, 4.51507, 0.966878, 2.8358e-05, 270.353
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 5.04741e-09, 5.67074e-08, 0, 0, 6.37877e-05, 2.25841e-07, 2.0183e-06, 4.83141, 0.966944, 2.83622e-05, 270.619
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 6.14599e-09, 6.89777e-08, 0, 0, 6.34235e-05, 2.81504e-07, 2.42796e-06, 4.60943, 0.96701, 2.83439e-05, 270.463
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 7.17073e-09, 8.03815e-08, 0, 0, 6.30339e-05, 3.34411e-07, 2.80771e-06, 4.4366, 0.967076, 2.83052e-05, 270.302
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 4.64233e-09, 5.24051e-08, 0, 0, 6.54288e-05, 2.09031e-07, 1.87708e-06, 4.90624, 0.967142, 2.82712e-05, 270.69
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 2.83923e-09, 3.26066e-08, 0, 0, 6.73599e-05, 1.21131e-07, 1.22122e-06, 5.4511, 0.967208, 2.82376e-05, 270.975
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 4.56342e-09, 5.22741e-08, 0, 0, 6.64169e-05, 2.1417e-07, 1.89777e-06, 4.88074, 0.967274, 2.82012e-05, 270.713
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 6.58968e-09, 7.53725e-08, 0, 0, 6.51113e-05, 3.19615e-07, 2.69794e-06, 4.47987, 0.96734, 2.81492e-05, 270.378
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 5.60297e-09, 6.47534e-08, 0, 0, 6.59604e-05, 2.54006e-07, 2.38842e-06, 4.70812, 0.967406, 2.8056e-05, 270.459
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 3.15865e-09, 3.72507e-08, 0, 0, 6.79626e-05, 1.17161e-07, 1.48574e-06, 5.4787, 0.967472, 2.79125e-05, 270.755
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 1.64562e-09, 1.99035e-08, 0, 0, 6.95139e-05, 4.2102e-08, 8.8905e-07, 6.49559, 0.967538, 2.75842e-05, 270.959
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.14331e-09, 1.39453e-08, 0, 0, 7.08879e-05, 2.59199e-08, 6.44238e-07, 6.96572, 0.967604, 2.68617e-05, 271.125
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 1.90108e-09, 2.25824e-08, 0, 0, 7.11353e-05, 6.62466e-08, 9.20551e-07, 6.02143, 0.96767, 2.61825e-05, 271.086
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 4.65008e-09, 5.37946e-08, 0, 0, 6.91609e-05, 2.07284e-07, 1.99319e-06, 4.88843, 0.967736, 2.64195e-05, 270.645
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 8.84214e-09, 9.93724e-08, 0, 0, 6.65713e-05, 4.71172e-07, 3.41574e-06, 4.0739, 0.967802, 2.71733e-05, 270.078
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.29102e-08, 1.41376e-07, 0, 0, 6.47697e-05, 7.788e-07, 4.58001e-06, 3.57441, 0.967867, 2.76372e-05, 269.648
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.51985e-08, 1.64477e-07, 0, 0, 6.4012e-05, 9.62867e-07, 5.19278e-06, 3.36308, 0.967928, 2.77863e-05, 269.417
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.59447e-08, 1.72633e-07, 0, 0, 6.38947e-05, 1.00935e-06, 5.44673e-06, 3.31582, 0.967974, 2.78157e-05, 269.312
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.41378e-08, 1.54316e-07, 0, 0, 6.53207e-05, 8.66318e-07, 4.95657e-06, 3.46858, 0.968, 2.78344e-05, 269.508
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 8.56569e-09, 9.51576e-08, 0, 0, 6.94132e-05, 4.83644e-07, 3.20764e-06, 4.05211, 0.968011, 2.78421e-05, 270.194
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 3.35946e-09, 3.86647e-08, 0, 0, 7.35548e-05, 1.56104e-07, 1.45837e-06, 5.18386, 0.968018, 2.78097e-05, 270.849
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 1.40437e-09, 1.7273e-08, 0, 0, 7.53039e-05, 3.92643e-08, 7.94785e-07, 6.56266, 0.968024, 2.77735e-05, 271.067
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 1.45675e-09, 1.78926e-08, 0, 0, 7.59247e-05, 4.61044e-08, 8.05599e-07, 6.39666, 0.96803, 2.77655e-05, 271.089
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 3.6314e-09, 4.2047e-08, 0, 0, 7.51653e-05, 1.80946e-07, 1.55019e-06, 5.02759, 0.968036, 2.77519e-05, 270.878
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 8.06278e-09, 9.14107e-08, 0, 0, 7.21729e-05, 4.44902e-07, 3.14047e-06, 4.12776, 0.968042, 2.76998e-05, 270.277
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 9.55005e-09, 1.07988e-07, 0, 0, 7.11565e-05, 5.29613e-07, 3.69933e-06, 3.95395, 0.968048, 2.76609e-05, 270.015
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 6.01749e-09, 6.89704e-08, 0, 0, 7.40623e-05, 3.07908e-07, 2.48638e-06, 4.49724, 0.968054, 2.766e-05, 270.442
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 2.52392e-09, 2.9981e-08, 0, 0, 7.74609e-05, 1.00328e-07, 1.21714e-06, 5.61989, 0.96806, 2.76215e-05, 270.933
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 9.91593e-10, 1.22679e-08, 0, 0, 7.9688e-05, 2.6551e-08, 5.70986e-07, 6.94918, 0.968066, 2.75037e-05, 271.214
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 8.04548e-10, 1.01357e-08, 0, 0, 8.02168e-05, 1.88145e-08, 4.96841e-07, 7.28408, 0.968073, 2.73875e-05, 271.216
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 1.57352e-09, 1.95359e-08, 0, 0, 7.9561e-05, 4.44556e-08, 8.8312e-07, 6.42141, 0.968078, 2.73355e-05, 271.029
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.00743e-09, 2.47712e-08, 0, 0, 7.98949e-05, 6.0498e-08, 1.07943e-06, 6.11329, 0.968084, 2.7308e-05, 271
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 1.19098e-09, 1.47038e-08, 0, 0, 8.23438e-05, 3.60351e-08, 6.38435e-07, 6.63145, 0.96809, 2.72927e-05, 271.306
