case index 39 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.840646, 7.51721e-07, 8.50805e-08, 0, 1.51248e-08, 3.63385e-07, 0, 0, 1.21531e-06, 3.25949e-05, 3.09305e-05, 0.173585, 0.951962, 3.87742e-05, 246.669
2258, 0.851525, 7.10752e-07, 8.38947e-08, 0, 1.53517e-08, 3.68546e-07, 0, 0, 1.17854e-06, 3.29659e-05, 3.14078e-05, 0.160726, 0.952028, 3.87149e-05, 246.289
2259, 0.858825, 6.8384e-07, 8.32887e-08, 0, 1.54914e-08, 3.71743e-07, 0, 0, 1.15436e-06, 3.31986e-05, 3.17117e-05, 0.15219, 0.952094, 3.86557e-05, 246.003
2260, 0.848376, 7.35332e-07, 8.56674e-08, 0, 1.51977e-08, 3.65344e-07, 0, 0, 1.20154e-06, 3.27457e-05, 3.1169e-05, 0.164431, 0.95216, 3.85965e-05, 246.297
2261, 0.827692, 8.36133e-07, 8.98967e-08, 0, 1.46624e-08, 3.53491e-07, 0, 0, 1.29418e-06, 3.18982e-05, 3.01449e-05, 0.189114, 0.952226, 3.85372e-05, 246.918
2262, 0.821935, 8.70537e-07, 9.15873e-08, 0, 1.4488e-08, 3.49629e-07, 0, 0, 1.32624e-06, 3.16261e-05, 2.98252e-05, 0.196094, 0.952292, 3.84779e-05, 247.065
2263, 0.83171, 8.3348e-07, 9.05639e-08, 0, 1.46774e-08, 3.54019e-07, 0, 0, 1.29274e-06, 3.19518e-05, 3.02323e-05, 0.184272, 0.952358, 3.84176e-05, 246.732
2264, 0.836809, 8.1927e-07, 9.04153e-08, 0, 1.47484e-08, 3.55893e-07, 0, 0, 1.28033e-06, 3.20959e-05, 3.04159e-05, 0.178159, 0.952424, 3.8355e-05, 246.552
2265, 0.845741, 7.86429e-07, 8.95322e-08, 0, 1.49154e-08, 3.59892e-07, 0, 0, 1.25077e-06, 3.2387e-05, 3.07893e-05, 0.167543, 0.95249, 3.82949e-05, 246.241
2266, 0.859969, 7.26087e-07, 8.7588e-08, 0, 1.52153e-08, 3.66823e-07, 0, 0, 1.19571e-06, 3.28851e-05, 3.14248e-05, 0.150859, 0.952556, 3.82401e-05, 245.724
2267, 0.853446, 7.66098e-07, 8.94355e-08, 0, 1.50174e-08, 3.62706e-07, 0, 0, 1.23326e-06, 3.25899e-05, 3.10814e-05, 0.158473, 0.952623, 3.81846e-05, 245.931
2268, 0.827986, 9.04159e-07, 9.48984e-08, 0, 1.43691e-08, 3.48541e-07, 0, 0, 1.36197e-06, 3.15694e-05, 2.98457e-05, 0.188759, 0.952688, 3.81262e-05, 246.793
2269, 0.820529, 9.50384e-07, 9.69431e-08, 0, 1.41515e-08, 3.4388e-07, 0, 0, 1.40536e-06, 3.12346e-05, 2.94528e-05, 0.197806, 0.952754, 3.80671e-05, 247.007
2270, 0.83581, 8.7093e-07, 9.44822e-08, 0, 1.44748e-08, 3.51139e-07, 0, 0, 1.33103e-06, 3.17671e-05, 3.01209e-05, 0.179354, 0.95282, 3.80088e-05, 246.398
2271, 0.846391, 8.1756e-07, 9.30637e-08, 0, 1.46833e-08, 3.55869e-07, 0, 0, 1.28118e-06, 3.21218e-05, 3.05629e-05, 0.166774, 0.952886, 3.79518e-05, 245.945
2272, 0.846113, 8.26639e-07, 9.39076e-08, 0, 1.46303e-08, 3.54892e-07, 0, 0, 1.29007e-06, 3.20637e-05, 3.04951e-05, 0.167103, 0.952952, 3.78951e-05, 245.924
2273, 0.848108, 8.24118e-07, 9.42629e-08, 0, 1.4637e-08, 3.55177e-07, 0, 0, 1.28819e-06, 3.20909e-05, 3.05414e-05, 0.164747, 0.953018, 3.78385e-05, 245.823
2274, 0.844276, 8.49957e-07, 9.56575e-08, 0, 1.45227e-08, 3.52454e-07, 0, 0, 1.31259e-06, 3.1899e-05, 3.03218e-05, 0.169275, 0.953084, 3.77815e-05, 245.915
2275, 0.818352, 9.88582e-07, 1.0128e-07, 0, 1.39057e-08, 3.38184e-07, 0, 0, 1.44195e-06, 3.08736e-05, 2.90754e-05, 0.200463, 0.95315, 3.77243e-05, 246.73
2276, 0.803501, 1.07013e-06, 1.04766e-07, 0, 1.35256e-08, 3.29651e-07, 0, 0, 1.51807e-06, 3.02653e-05, 2.83375e-05, 0.218777, 0.953216, 3.76671e-05, 247.138
2277, 0.823647, 9.72108e-07, 1.01487e-07, 0, 1.39286e-08, 3.39346e-07, 0, 0, 1.42687e-06, 3.09763e-05, 2.92193e-05, 0.194013, 0.953282, 3.7611e-05, 246.454
2278, 0.852307, 8.32823e-07, 9.66243e-08, 0, 1.45348e-08, 3.53617e-07, 0, 0, 1.2976e-06, 3.2012e-05, 3.05092e-05, 0.159808, 0.953348, 3.75607e-05, 245.458
2279, 0.865092, 7.79755e-07, 9.49966e-08, 0, 1.47977e-08, 3.59845e-07, 0, 0, 1.24939e-06, 3.24605e-05, 3.10838e-05, 0.14492, 0.953414, 3.75227e-05, 245.01
2280, 0.855691, 8.44705e-07, 9.77621e-08, 0, 1.45656e-08, 3.54652e-07, 0, 0, 1.31168e-06, 3.20814e-05, 3.0641e-05, 0.155846, 0.95348, 3.74911e-05, 245.387
2281, 0.840083, 9.37045e-07, 1.01591e-07, 0, 1.41821e-08, 3.46028e-07, 0, 0, 1.39885e-06, 3.14612e-05, 2.9892e-05, 0.174254, 0.953546, 3.74493e-05, 245.916
2282, 0.825107, 1.01918e-06, 1.05173e-07, 0, 1.38043e-08, 3.37499e-07, 0, 0, 1.47565e-06, 3.08572e-05, 2.91505e-05, 0.192242, 0.953612, 3.73964e-05, 246.342
2283, 0.808682, 1.11369e-06, 1.09159e-07, 0, 1.33995e-08, 3.2832e-07, 0, 0, 1.56457e-06, 3.01963e-05, 2.8351e-05, 0.21235, 0.953678, 3.73395e-05, 246.82
2284, 0.812631, 1.10158e-06, 1.09066e-07, 0, 1.34471e-08, 3.297e-07, 0, 0, 1.55379e-06, 3.02953e-05, 2.84939e-05, 0.207479, 0.953744, 3.72819e-05, 246.666
2285, 0.831869, 1.00118e-06, 1.05764e-07, 0, 1.38265e-08, 3.38785e-07, 0, 0, 1.45956e-06, 3.0964e-05, 2.93257e-05, 0.18408, 0.95381, 3.72239e-05, 245.977
2286, 0.850495, 9.042e-07, 1.02673e-07, 0, 1.41879e-08, 3.47445e-07, 0, 0, 1.36851e-06, 3.16083e-05, 3.01194e-05, 0.161936, 0.953876, 3.71659e-05, 245.273
2287, 0.860535, 8.55603e-07, 1.01411e-07, 0, 1.43597e-08, 3.5177e-07, 0, 0, 1.32314e-06, 3.19337e-05, 3.05257e-05, 0.150201, 0.953942, 3.71095e-05, 244.865
2288, 0.853577, 9.01542e-07, 1.0363e-07, 0, 1.41653e-08, 3.47579e-07, 0, 0, 1.36692e-06, 3.16298e-05, 3.01713e-05, 0.15832, 0.954008, 3.70544e-05, 245.089
2289, 0.827617, 1.0588e-06, 1.09926e-07, 0, 1.35615e-08, 3.33777e-07, 0, 0, 1.51607e-06, 3.06149e-05, 2.89554e-05, 0.189205, 0.954074, 3.69897e-05, 245.996
2290, 0.809401, 1.18375e-06, 1.1492e-07, 0, 1.31026e-08, 3.23497e-07, 0, 0, 1.63527e-06, 2.98554e-05, 2.80502e-05, 0.21146, 0.95414, 3.68879e-05, 246.64
2291, 0.817294, 1.17168e-06, 1.1475e-07, 0, 1.31832e-08, 3.26066e-07, 0, 0, 1.62568e-06, 3.00415e-05, 2.82904e-05, 0.201757, 0.954206, 3.67619e-05, 246.497
2292, 0.825428, 1.13845e-06, 1.14019e-07, 0, 1.32838e-08, 3.28787e-07, 0, 0, 1.59454e-06, 3.02441e-05, 2.85509e-05, 0.191854, 0.954272, 3.66428e-05, 246.223
2293, 0.82672, 1.12663e-06, 1.14186e-07, 0, 1.32205e-08, 3.27244e-07, 0, 0, 1.58128e-06, 3.01172e-05, 2.844e-05, 0.190289, 0.954338, 3.64284e-05, 246.056
2294, 0.816761, 1.21564e-06, 1.17567e-07, 0, 1.29096e-08, 3.20269e-07, 0, 0, 1.66638e-06, 2.9573e-05, 2.78338e-05, 0.202409, 0.954404, 3.62064e-05, 246.477
2295, 0.798393, 1.3775e-06, 1.2327e-07, 0, 1.24851e-08, 3.11017e-07, 0, 0, 1.82428e-06, 2.88824e-05, 2.70122e-05, 0.225155, 0.95447, 3.61792e-05, 247.27
2296, 0.802017, 1.35732e-06, 1.23038e-07, 0, 1.25662e-08, 3.13068e-07, 0, 0, 1.80599e-06, 2.90601e-05, 2.72147e-05, 0.220625, 0.954536, 3.6234e-05, 247.086
2297, 0.820575, 1.20661e-06, 1.18717e-07, 0, 1.29602e-08, 3.21914e-07, 0, 0, 1.6602e-06, 2.97506e-05, 2.8037e-05, 0.19775, 0.954602, 3.62534e-05, 246.182
2298, 0.814276, 1.22047e-06, 1.20353e-07, 0, 1.28103e-08, 3.18251e-07, 0, 0, 1.67189e-06, 2.95102e-05, 2.7731e-05, 0.205455, 0.954668, 3.624e-05, 246.164
2299, 0.797646, 1.31244e-06, 1.24584e-07, 0, 1.24271e-08, 3.09407e-07, 0, 0, 1.75886e-06, 2.88797e-05, 2.69563e-05, 0.22609, 0.954734, 3.62099e-05, 246.57
2300, 0.797231, 1.3112e-06, 1.25141e-07, 0, 1.23834e-08, 3.08659e-07, 0, 0, 1.75739e-06, 2.88395e-05, 2.69107e-05, 0.22661, 0.9548, 3.61817e-05, 246.475
2301, 0.812169, 1.22934e-06, 1.22535e-07, 0, 1.26633e-08, 3.15583e-07, 0, 0, 1.68012e-06, 2.93573e-05, 2.75536e-05, 0.208047, 0.954866, 3.61525e-05, 245.954
2302, 0.824669, 1.17167e-06, 1.20775e-07, 0, 1.28955e-08, 3.21301e-07, 0, 0, 1.62665e-06, 2.9785e-05, 2.80844e-05, 0.192774, 0.954932, 3.61187e-05, 245.555
2303, 0.81653, 1.23297e-06, 1.23564e-07, 0, 1.26996e-08, 3.16807e-07, 0, 0, 1.68604e-06, 2.94639e-05, 2.76959e-05, 0.202692, 0.954998, 3.60829e-05, 245.816
2304, 0.804803, 1.31085e-06, 1.26985e-07, 0, 1.24307e-08, 3.10498e-07, 0, 0, 1.76076e-06, 2.90026e-05, 2.71471e-05, 0.217157, 0.955064, 3.6037e-05, 246.15
2305, 0.811614, 1.27693e-06, 1.2612e-07, 0, 1.25431e-08, 3.13199e-07, 0, 0, 1.7288e-06, 2.92001e-05, 2.74119e-05, 0.208731, 0.95513, 3.59819e-05, 245.887
2306, 0.82472, 1.21156e-06, 1.23972e-07, 0, 1.27907e-08, 3.19008e-07, 0, 0, 1.66733e-06, 2.96291e-05, 2.79547e-05, 0.192712, 0.955196, 3.59321e-05, 245.451
2307, 0.830196, 1.19718e-06, 1.23712e-07, 0, 1.2893e-08, 3.21214e-07, 0, 0, 1.655e-06, 2.97955e-05, 2.81711e-05, 0.186094, 0.955262, 3.58958e-05, 245.294
2308, 0.839491, 1.15165e-06, 1.22438e-07, 0, 1.30629e-08, 3.2535e-07, 0, 0, 1.61251e-06, 3.01043e-05, 2.8564e-05, 0.174959, 0.955328, 3.58646e-05, 244.958
2309, 0.85508, 1.06939e-06, 1.19889e-07, 0, 1.33449e-08, 3.32563e-07, 0, 0, 1.53519e-06, 3.06344e-05, 2.92341e-05, 0.15656, 0.955394, 3.58281e-05, 244.401
2310, 0.869182, 1.00169e-06, 1.17941e-07, 0, 1.36028e-08, 3.38966e-07, 0, 0, 1.4722e-06, 3.11034e-05, 2.983e-05, 0.140203, 0.95546, 3.57855e-05, 243.915
2311, 0.878503, 9.54349e-07, 1.16871e-07, 0, 1.37698e-08, 3.42904e-07, 0, 0, 1.42789e-06, 3.13976e-05, 3.02055e-05, 0.129536, 0.955526, 3.57406e-05, 243.539
2312, 0.882008, 9.31828e-07, 1.16769e-07, 0, 1.38143e-08, 3.43939e-07, 0, 0, 1.40635e-06, 3.1483e-05, 3.03215e-05, 0.125555, 0.955592, 3.56957e-05, 243.309
2313, 0.886505, 9.01176e-07, 1.1629e-07, 0, 1.38769e-08, 3.45473e-07, 0, 0, 1.37682e-06, 3.16041e-05, 3.04841e-05, 0.120469, 0.955658, 3.56507e-05, 243.023
2314, 0.88389, 9.31921e-07, 1.1784e-07, 0, 1.37844e-08, 3.4362e-07, 0, 0, 1.40716e-06, 3.14708e-05, 3.03346e-05, 0.123422, 0.955724, 3.56029e-05, 243.146
2315, 0.848781, 1.20206e-06, 1.27909e-07, 0, 1.30274e-08, 3.26237e-07, 0, 0, 1.66923e-06, 3.01771e-05, 2.87693e-05, 0.163954, 0.95579, 3.55473e-05, 244.696
2316, 0.767862, 1.81246e-06, 1.50126e-07, 0, 1.13796e-08, 2.87343e-07, 0, 0, 2.26131e-06, 2.72568e-05, 2.52488e-05, 0.264145, 0.955856, 3.54907e-05, 247.57
2317, 0.696414, 2.35315e-06, 1.70021e-07, 0, 9.94022e-09, 2.53124e-07, 0, 0, 2.78623e-06, 2.46839e-05, 2.21542e-05, 0.361811, 0.955922, 3.54434e-05, 249.561
2318, 0.701867, 2.30832e-06, 1.69482e-07, 0, 9.98098e-09, 2.54758e-07, 0, 0, 2.74254e-06, 2.48395e-05, 2.23158e-05, 0.354012, 0.955988, 3.53934e-05, 249.316
2319, 0.754794, 1.91378e-06, 1.56283e-07, 0, 1.09487e-08, 2.78692e-07, 0, 0, 2.3597e-06, 2.66794e-05, 2.45052e-05, 0.28131, 0.956054, 3.53481e-05, 247.734
2320, 0.793828, 1.68049e-06, 1.47396e-07, 0, 1.16799e-08, 2.96638e-07, 0, 0, 2.1362e-06, 2.80253e-05, 2.61501e-05, 0.230888, 0.95612, 3.53035e-05, 246.669
2321, 0.79876, 1.84102e-06, 1.49759e-07, 0, 1.17392e-08, 2.98681e-07, 0, 0, 2.3012e-06, 2.80964e-05, 2.63361e-05, 0.224695, 0.956186, 3.5168e-05, 247.315
2322, 0.787758, 2.16461e-06, 1.57784e-07, 0, 1.14075e-08, 2.91631e-07, 0, 0, 2.62544e-06, 2.74419e-05, 2.5687e-05, 0.238564, 0.956252, 3.48249e-05, 248.537
2323, 0.796893, 2.10738e-06, 1.57252e-07, 0, 1.1435e-08, 2.92457e-07, 0, 0, 2.56853e-06, 2.74668e-05, 2.57795e-05, 0.227035, 0.956318, 3.44642e-05, 248.234
2324, 0.825917, 1.68738e-06, 1.46888e-07, 0, 1.19607e-08, 3.0415e-07, 0, 0, 2.15038e-06, 2.84232e-05, 2.68934e-05, 0.191261, 0.956384, 3.44126e-05, 246.393
2325, 0.844302, 1.37129e-06, 1.38935e-07, 0, 1.23515e-08, 3.12662e-07, 0, 0, 1.83524e-06, 2.91531e-05, 2.7717e-05, 0.169245, 0.95645, 3.4532e-05, 244.764
2326, 0.850647, 1.26717e-06, 1.36481e-07, 0, 1.24943e-08, 3.15912e-07, 0, 0, 1.73206e-06, 2.94393e-05, 2.80429e-05, 0.161758, 0.956516, 3.4612e-05, 244.121
2327, 0.852889, 1.27712e-06, 1.37032e-07, 0, 1.25458e-08, 3.17275e-07, 0, 0, 1.74397e-06, 2.95422e-05, 2.81849e-05, 0.159126, 0.956582, 3.46433e-05, 244.103
2328, 0.842754, 1.40161e-06, 1.41568e-07, 0, 1.23502e-08, 3.1278e-07, 0, 0, 1.8683e-06, 2.91954e-05, 2.77883e-05, 0.171081, 0.956648, 3.46525e-05, 244.684
2329, 0.837654, 1.45451e-06, 1.44165e-07, 0, 1.22269e-08, 3.10141e-07, 0, 0, 1.92104e-06, 2.90115e-05, 2.75624e-05, 0.17715, 0.956714, 3.46445e-05, 244.87
2330, 0.844134, 1.41225e-06, 1.43597e-07, 0, 1.23079e-08, 3.12597e-07, 0, 0, 1.88075e-06, 2.92225e-05, 2.77991e-05, 0.169444, 0.95678, 3.46236e-05, 244.58
2331, 0.83926, 1.46843e-06, 1.4633e-07, 0, 1.21693e-08, 3.09809e-07, 0, 0, 1.93674e-06, 2.90343e-05, 2.75539e-05, 0.175235, 0.956846, 3.45965e-05, 244.78
2332, 0.834539, 1.49628e-06, 1.48176e-07, 0, 1.20452e-08, 3.07005e-07, 0, 0, 1.96351e-06, 2.88461e-05, 2.73158e-05, 0.180876, 0.956912, 3.45647e-05, 244.83
2333, 0.839723, 1.4454e-06, 1.47143e-07, 0, 1.21181e-08, 3.08732e-07, 0, 0, 1.91339e-06, 2.89881e-05, 2.74964e-05, 0.174683, 0.956978, 3.45206e-05, 244.495
2334, 0.836583, 1.49749e-06, 1.49468e-07, 0, 1.20027e-08, 3.06218e-07, 0, 0, 1.96517e-06, 2.87925e-05, 2.72812e-05, 0.178429, 0.957044, 3.44226e-05, 244.67
2335, 0.829741, 1.59123e-06, 1.5322e-07, 0, 1.1792e-08, 3.01515e-07, 0, 0, 2.05776e-06, 2.84254e-05, 2.68627e-05, 0.186641, 0.95711, 3.42747e-05, 245.033
2336, 0.833144, 1.56524e-06, 1.53034e-07, 0, 1.18256e-08, 3.02389e-07, 0, 0, 2.03249e-06, 2.85014e-05, 2.69624e-05, 0.182549, 0.957176, 3.42253e-05, 244.829
2337, 0.833829, 1.57663e-06, 1.53976e-07, 0, 1.18265e-08, 3.02549e-07, 0, 0, 2.04498e-06, 2.85236e-05, 2.69935e-05, 0.181728, 0.957242, 3.42144e-05, 244.805
2338, 0.811302, 1.8687e-06, 1.63951e-07, 0, 1.13338e-08, 2.91271e-07, 0, 0, 2.33526e-06, 2.76441e-05, 2.59582e-05, 0.209115, 0.957308, 3.40819e-05, 246.019
2339, 0.773223, 2.35844e-06, 1.79777e-07, 0, 1.05907e-08, 2.74037e-07, 0, 0, 2.82284e-06, 2.63056e-05, 2.43658e-05, 0.257188, 0.957374, 3.40433e-05, 247.814
2340, 0.741659, 2.81305e-06, 1.93267e-07, 0, 1.00474e-08, 2.61393e-07, 0, 0, 3.27775e-06, 2.53205e-05, 2.31986e-05, 0.298866, 0.95744, 3.41593e-05, 249.23
2341, 0.73886, 3.00153e-06, 1.96924e-07, 0, 1.00156e-08, 2.61166e-07, 0, 0, 3.46964e-06, 2.52735e-05, 2.31815e-05, 0.302647, 0.957506, 3.42155e-05, 249.721
2342, 0.764425, 2.78261e-06, 1.89033e-07, 0, 1.0475e-08, 2.72381e-07, 0, 0, 3.2545e-06, 2.61335e-05, 2.42381e-05, 0.268631, 0.957572, 3.41946e-05, 248.988
2343, 0.791568, 2.33542e-06, 1.78244e-07, 0, 1.09383e-08, 2.83157e-07, 0, 0, 2.80776e-06, 2.70313e-05, 2.52705e-05, 0.233739, 0.957638, 3.41558e-05, 247.423
2344, 0.795715, 2.16909e-06, 1.76537e-07, 0, 1.09671e-08, 2.83821e-07, 0, 0, 2.64042e-06, 2.71422e-05, 2.53559e-05, 0.228514, 0.957704, 3.41149e-05, 246.728
2345, 0.785622, 2.27323e-06, 1.813e-07, 0, 1.07425e-08, 2.78779e-07, 0, 0, 2.74405e-06, 2.67697e-05, 2.49012e-05, 0.24128, 0.95777, 3.40738e-05, 247.026
2346, 0.7803, 2.30393e-06, 1.83664e-07, 0, 1.06201e-08, 2.75895e-07, 0, 0, 2.77411e-06, 2.65625e-05, 2.46541e-05, 0.248077, 0.957836, 3.40324e-05, 247.05
2347, 0.769724, 2.39552e-06, 1.87938e-07, 0, 1.04107e-08, 2.70689e-07, 0, 0, 2.86455e-06, 2.61734e-05, 2.41923e-05, 0.261724, 0.957902, 3.39905e-05, 247.286
2348, 0.7563, 2.58459e-06, 1.94002e-07, 0, 1.01553e-08, 2.64442e-07, 0, 0, 3.05319e-06, 2.5683e-05, 2.36295e-05, 0.279317, 0.957968, 3.39477e-05, 247.839
2349, 0.744705, 2.8956e-06, 2.01249e-07, 0, 9.95438e-09, 2.59724e-07, 0, 0, 3.36652e-06, 2.52576e-05, 2.31998e-05, 0.294767, 0.958034, 3.3904e-05, 248.738
2350, 0.716635, 3.51144e-06, 2.16041e-07, 0, 9.47204e-09, 2.48342e-07, 0, 0, 3.98529e-06, 2.42649e-05, 2.21428e-05, 0.333188, 0.9581, 3.38407e-05, 250.369
2351, 0.681638, 4.37589e-06, 2.33868e-07, 0, 8.85048e-09, 2.3383e-07, 0, 0, 4.85243e-06, 2.29776e-05, 2.07904e-05, 0.383256, 0.958166, 3.36637e-05, 252.316
2352, 0.667215, 4.97142e-06, 2.42662e-07, 0, 8.53263e-09, 2.26547e-07, 0, 0, 5.44916e-06, 2.22621e-05, 2.01188e-05, 0.404643, 0.958232, 3.32833e-05, 253.443
2353, 0.702086, 4.2914e-06, 2.27959e-07, 0, 9.01144e-09, 2.37627e-07, 0, 0, 4.76599e-06, 2.31984e-05, 2.11895e-05, 0.353699, 0.958298, 3.29658e-05, 251.959
2354, 0.759803, 2.99862e-06, 2.02918e-07, 0, 9.92781e-09, 2.59161e-07, 0, 0, 3.47063e-06, 2.50898e-05, 2.32406e-05, 0.274696, 0.958364, 3.29773e-05, 248.624
2355, 0.777003, 2.51587e-06, 1.95617e-07, 0, 1.02241e-08, 2.6592e-07, 0, 0, 2.98763e-06, 2.57353e-05, 2.38971e-05, 0.252311, 0.95843, 3.3107e-05, 247.034
2356, 0.76594, 2.66657e-06, 2.01898e-07, 0, 1.00402e-08, 2.61569e-07, 0, 0, 3.14008e-06, 2.54148e-05, 2.35002e-05, 0.266652, 0.958496, 3.31796e-05, 247.449
2357, 0.763658, 2.83275e-06, 2.06472e-07, 0, 9.98394e-09, 2.61026e-07, 0, 0, 3.31023e-06, 2.53538e-05, 2.34489e-05, 0.269635, 0.958562, 3.32053e-05, 247.895
2358, 0.752974, 3.05412e-06, 2.12779e-07, 0, 9.80805e-09, 2.56833e-07, 0, 0, 3.53354e-06, 2.4999e-05, 2.30715e-05, 0.283724, 0.958628, 3.32073e-05, 248.47
2359, 0.767599, 2.87334e-06, 2.07443e-07, 0, 1.0076e-08, 2.63002e-07, 0, 0, 3.35386e-06, 2.54768e-05, 2.36757e-05, 0.264488, 0.958694, 3.3196e-05, 247.859
2360, 0.816886, 2.22997e-06, 1.88542e-07, 0, 1.09032e-08, 2.83468e-07, 0, 0, 2.71289e-06, 2.71059e-05, 2.56115e-05, 0.202256, 0.95876, 3.31797e-05, 245.658
2361, 0.83483, 1.98339e-06, 1.82247e-07, 0, 1.11813e-08, 2.90684e-07, 0, 0, 2.4675e-06, 2.76949e-05, 2.63038e-05, 0.180527, 0.958826, 3.316e-05, 244.64
2362, 0.828036, 2.15626e-06, 1.87472e-07, 0, 1.10308e-08, 2.87586e-07, 0, 0, 2.64235e-06, 2.74508e-05, 2.60196e-05, 0.188699, 0.958892, 3.31373e-05, 245.232
2363, 0.813937, 2.59863e-06, 1.98355e-07, 0, 1.07486e-08, 2.81669e-07, 0, 0, 3.08941e-06, 2.69516e-05, 2.54537e-05, 0.205872, 0.958958, 3.31121e-05, 246.701
2364, 0.799237, 2.92845e-06, 2.07107e-07, 0, 1.04678e-08, 2.75266e-07, 0, 0, 3.42129e-06, 2.6434e-05, 2.48581e-05, 0.224098, 0.959024, 3.30854e-05, 247.642
2365, 0.810282, 2.63695e-06, 2.00792e-07, 0, 1.06399e-08, 2.79062e-07, 0, 0, 3.12745e-06, 2.67761e-05, 2.52497e-05, 0.210373, 0.95909, 3.30568e-05, 246.657
2366, 0.806936, 2.63702e-06, 2.01926e-07, 0, 1.05762e-08, 2.77204e-07, 0, 0, 3.12673e-06, 2.66467e-05, 2.51018e-05, 0.21451, 0.959156, 3.30283e-05, 246.572
2367, 0.767427, 3.34812e-06, 2.22023e-07, 0, 9.88912e-09, 2.60758e-07, 0, 0, 3.84079e-06, 2.5323e-05, 2.35577e-05, 0.264712, 0.959222, 3.29995e-05, 248.562
2368, 0.737189, 3.93325e-06, 2.39444e-07, 0, 9.34317e-09, 2.48092e-07, 0, 0, 4.43013e-06, 2.43044e-05, 2.23623e-05, 0.304911, 0.959288, 3.29705e-05, 249.938
2369, 0.6996, 4.55069e-06, 2.57604e-07, 0, 8.73543e-09, 2.32855e-07, 0, 0, 5.04988e-06, 2.30403e-05, 2.09547e-05, 0.357247, 0.959354, 3.29407e-05, 251.207
2370, 0.605239, 5.99089e-06, 2.96098e-07, 0, 7.2956e-09, 1.95273e-07, 0, 0, 6.48956e-06, 1.99101e-05, 1.74905e-05, 0.502132, 0.95942, 3.29117e-05, 253.756
2371, 0.534758, 7.16912e-06, 3.25474e-07, 0, 6.19672e-09, 1.66876e-07, 0, 0, 7.66766e-06, 1.7569e-05, 1.48634e-05, 0.625942, 0.959486, 3.28738e-05, 255.453
2372, 0.590322, 6.18665e-06, 3.02899e-07, 0, 6.95796e-09, 1.86902e-07, 0, 0, 6.68341e-06, 1.93259e-05, 1.67344e-05, 0.527087, 0.959552, 3.27725e-05, 253.899
2373, 0.703613, 4.18183e-06, 2.5551e-07, 0, 8.56005e-09, 2.2819e-07, 0, 0, 4.67409e-06, 2.27872e-05, 2.06114e-05, 0.351526, 0.959618, 3.24517e-05, 250.071
2374, 0.777686, 3.0059e-06, 2.24831e-07, 0, 9.58109e-09, 2.54101e-07, 0, 0, 3.49441e-06, 2.48591e-05, 2.30691e-05, 0.251432, 0.959684, 3.20244e-05, 247.024
2375, 0.786182, 3.07392e-06, 2.24407e-07, 0, 9.73785e-09, 2.5844e-07, 0, 0, 3.56651e-06, 2.51784e-05, 2.34796e-05, 0.240567, 0.95975, 3.20703e-05, 247.146
2376, 0.736677, 4.30134e-06, 2.52025e-07, 0, 9.07328e-09, 2.42856e-07, 0, 0, 4.80529e-06, 2.38799e-05, 2.19851e-05, 0.305606, 0.959816, 3.24407e-05, 250.106
2377, 0.680606, 5.8499e-06, 2.79535e-07, 0, 8.263e-09, 2.23472e-07, 0, 0, 6.36117e-06, 2.21941e-05, 2.01452e-05, 0.384771, 0.959882, 3.26005e-05, 252.953
2378, 0.669731, 6.56818e-06, 2.84035e-07, 0, 8.12807e-09, 2.20467e-07, 0, 0, 7.08082e-06, 2.18359e-05, 1.98714e-05, 0.400879, 0.959948, 3.25866e-05, 254.007
2379, 0.708018, 5.66365e-06, 2.69965e-07, 0, 8.67272e-09, 2.34262e-07, 0, 0, 6.17655e-06, 2.3048e-05, 2.1186e-05, 0.345286, 0.960014, 3.25445e-05, 252.474
2380, 0.753126, 4.2652e-06, 2.53078e-07, 0, 9.28238e-09, 2.49406e-07, 0, 0, 4.77697e-06, 2.44489e-05, 2.26379e-05, 0.283522, 0.96008, 3.24666e-05, 249.711
2381, 0.78223, 3.60382e-06, 2.41377e-07, 0, 9.6508e-09, 2.58248e-07, 0, 0, 4.1131e-06, 2.51768e-05, 2.3507e-05, 0.245607, 0.960146, 3.21792e-05, 248.095
2382, 0.760022, 4.39765e-06, 2.53998e-07, 0, 9.16226e-09, 2.45625e-07, 0, 0, 4.90644e-06, 2.39687e-05, 2.23464e-05, 0.274408, 0.960212, 3.14876e-05, 249.821
2383, 0.67112, 6.82117e-06, 2.96926e-07, 0, 7.72601e-09, 2.09531e-07, 0, 0, 7.33535e-06, 2.07501e-05, 1.8955e-05, 0.398808, 0.960278, 3.09411e-05, 253.962
2384, 0.625311, 8.17036e-06, 3.19428e-07, 0, 7.11921e-09, 1.94972e-07, 0, 0, 8.69188e-06, 1.94788e-05, 1.75764e-05, 0.469505, 0.960344, 3.11869e-05, 255.703
2385, 0.657973, 7.34141e-06, 3.07323e-07, 0, 7.66899e-09, 2.09571e-07, 0, 0, 7.86597e-06, 2.08284e-05, 1.89486e-05, 0.418592, 0.96041, 3.16324e-05, 254.542
