case index 280 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.63233e-08, 4.84238e-07, 0, 0, 1.35746e-05, 1.4385e-05, 1.67559e-05, 0.796022, 0.960608, 3.18594e-05, 260.284
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.06223e-08, 5.22072e-07, 0, 0, 1.23899e-05, 1.56517e-05, 1.80024e-05, 0.710134, 0.960674, 3.18359e-05, 259.176
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.98691e-08, 5.13726e-07, 0, 0, 1.24527e-05, 1.53855e-05, 1.77118e-05, 0.723711, 0.96074, 3.17358e-05, 259.147
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.33477e-08, 4.54833e-07, 0, 0, 1.45339e-05, 1.34998e-05, 1.57731e-05, 0.839714, 0.960806, 3.13646e-05, 260.797
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.33831e-08, 4.56072e-07, 0, 0, 1.44202e-05, 1.35657e-05, 1.58287e-05, 0.813749, 0.960872, 3.08104e-05, 260.623
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 5.04252e-08, 5.19518e-07, 0, 0, 1.20193e-05, 1.56078e-05, 1.7931e-05, 0.678701, 0.960938, 3.08263e-05, 258.498
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.38903e-08, 5.50536e-07, 0, 0, 1.09975e-05, 1.65725e-05, 1.89661e-05, 0.636562, 0.961004, 3.13373e-05, 257.43
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.23091e-08, 5.36963e-07, 0, 0, 1.16865e-05, 1.6105e-05, 1.85306e-05, 0.674403, 0.96107, 3.16149e-05, 258.017
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.65996e-08, 4.86468e-07, 0, 0, 1.39275e-05, 1.4481e-05, 1.68773e-05, 0.78282, 0.961136, 3.16579e-05, 259.891
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.27388e-08, 4.53839e-07, 0, 0, 1.55288e-05, 1.34529e-05, 1.58294e-05, 0.855409, 0.961202, 3.16337e-05, 261.036
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.79755e-08, 5.03059e-07, 0, 0, 1.37926e-05, 1.50718e-05, 1.74789e-05, 0.739657, 0.961268, 3.15927e-05, 259.612
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.33516e-08, 5.50469e-07, 0, 0, 1.19719e-05, 1.66369e-05, 1.90402e-05, 0.64058, 0.961334, 3.15621e-05, 257.947
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.32949e-08, 5.47895e-07, 0, 0, 1.21201e-05, 1.65906e-05, 1.89486e-05, 0.642717, 0.9614, 3.15097e-05, 257.999
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.45039e-08, 5.58213e-07, 0, 0, 1.18556e-05, 1.69728e-05, 1.93018e-05, 0.615191, 0.961466, 3.1377e-05, 257.67
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.60135e-08, 5.71647e-07, 0, 0, 1.12396e-05, 1.74509e-05, 1.97533e-05, 0.573428, 0.961532, 3.09666e-05, 256.996
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.07484e-08, 5.23538e-07, 0, 0, 1.28329e-05, 1.59097e-05, 1.81517e-05, 0.64244, 0.961598, 3.031e-05, 258.382
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.26852e-08, 4.52494e-07, 0, 0, 1.58181e-05, 1.35767e-05, 1.58136e-05, 0.794589, 0.961664, 3.02459e-05, 260.65
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.05182e-08, 4.37929e-07, 0, 0, 1.68355e-05, 1.30276e-05, 1.53837e-05, 0.859201, 0.96173, 3.08305e-05, 261.275
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.81639e-08, 4.18755e-07, 0, 0, 1.78913e-05, 1.23572e-05, 1.47819e-05, 0.927108, 0.961796, 3.12116e-05, 261.885
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.42837e-08, 3.81444e-07, 0, 0, 1.96253e-05, 1.11641e-05, 1.35435e-05, 1.03085, 0.961862, 3.12798e-05, 262.865
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.81792e-08, 4.15576e-07, 0, 0, 1.83367e-05, 1.23213e-05, 1.46733e-05, 0.930758, 0.961928, 3.1261e-05, 261.998
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.28161e-08, 4.57519e-07, 0, 0, 1.67525e-05, 1.37292e-05, 1.60609e-05, 0.822053, 0.961994, 3.12336e-05, 260.879
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.24563e-08, 4.55246e-07, 0, 0, 1.70711e-05, 1.36783e-05, 1.59993e-05, 0.824925, 0.96206, 3.1191e-05, 261.009
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.30186e-08, 4.63762e-07, 0, 0, 1.6919e-05, 1.39542e-05, 1.63296e-05, 0.803175, 0.962126, 3.11444e-05, 260.823
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.32932e-08, 4.69019e-07, 0, 0, 1.67852e-05, 1.41087e-05, 1.6542e-05, 0.790378, 0.962192, 3.10795e-05, 260.648
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.0619e-08, 4.43769e-07, 0, 0, 1.78796e-05, 1.32877e-05, 1.56982e-05, 0.846648, 0.962258, 3.08638e-05, 261.284
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.2815e-08, 3.68766e-07, 0, 0, 2.1199e-05, 1.08649e-05, 1.31656e-05, 1.03898, 0.962324, 3.04134e-05, 263.164
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.53921e-08, 2.95632e-07, 0, 0, 2.46866e-05, 8.55159e-06, 1.06677e-05, 1.26424, 0.96239, 2.97692e-05, 264.86
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.32447e-08, 2.72402e-07, 0, 0, 2.59312e-05, 7.86352e-06, 9.84638e-06, 1.33609, 0.962456, 2.91908e-05, 265.355
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.61289e-08, 3.02358e-07, 0, 0, 2.45708e-05, 8.80038e-06, 1.0884e-05, 1.22535, 0.962522, 2.93878e-05, 264.635
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.40055e-08, 2.78094e-07, 0, 0, 2.62297e-05, 8.0767e-06, 1.00352e-05, 1.3199, 0.962588, 3.00993e-05, 265.32
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.09e-08, 2.41444e-07, 0, 0, 2.85303e-05, 7.01023e-06, 8.73439e-06, 1.46945, 0.962654, 3.04862e-05, 266.233
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.04507e-08, 3.38903e-07, 0, 0, 2.38096e-05, 1.0097e-05, 1.20942e-05, 1.10802, 0.96272, 3.05701e-05, 264.01
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.2642e-08, 4.63205e-07, 0, 0, 1.766e-05, 1.40258e-05, 1.63819e-05, 0.780095, 0.962786, 3.05865e-05, 260.469
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.59223e-08, 4.95481e-07, 0, 0, 1.60523e-05, 1.50572e-05, 1.74912e-05, 0.70851, 0.962852, 3.05705e-05, 259.3
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.30352e-08, 4.66681e-07, 0, 0, 1.74083e-05, 1.41298e-05, 1.65065e-05, 0.770426, 0.962918, 3.05415e-05, 260.137
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.77872e-08, 4.17228e-07, 0, 0, 1.97099e-05, 1.24949e-05, 1.48379e-05, 0.891873, 0.962984, 3.05266e-05, 261.476
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.55142e-08, 3.9815e-07, 0, 0, 2.05676e-05, 1.18226e-05, 1.42207e-05, 0.945794, 0.96305, 3.04977e-05, 261.883
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.70277e-08, 4.11768e-07, 0, 0, 2.01249e-05, 1.22976e-05, 1.46861e-05, 0.905306, 0.963116, 3.04576e-05, 261.548
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.35256e-08, 4.69783e-07, 0, 0, 1.75272e-05, 1.42832e-05, 1.66294e-05, 0.754974, 0.963182, 3.04189e-05, 259.88
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.15345e-08, 5.43543e-07, 0, 0, 1.40071e-05, 1.67677e-05, 1.91153e-05, 0.592527, 0.963248, 3.03385e-05, 257.268
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.40179e-08, 5.68225e-07, 0, 0, 1.27447e-05, 1.76016e-05, 1.9964e-05, 0.536703, 0.963314, 3.01102e-05, 256.134
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.27468e-08, 5.56989e-07, 0, 0, 1.2843e-05, 1.72574e-05, 1.95916e-05, 0.53559, 0.96338, 2.94996e-05, 256.137
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 5.01143e-08, 5.31191e-07, 0, 0, 1.35986e-05, 1.64523e-05, 1.87161e-05, 0.557326, 0.963446, 2.87903e-05, 256.689
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.3294e-08, 4.68482e-07, 0, 0, 1.70603e-05, 1.43584e-05, 1.66232e-05, 0.692053, 0.963512, 2.89277e-05, 259.156
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.1851e-08, 3.61892e-07, 0, 0, 2.34323e-05, 1.07867e-05, 1.30446e-05, 0.999683, 0.963578, 2.96359e-05, 262.725
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.06286e-08, 2.48097e-07, 0, 0, 3.04615e-05, 7.14524e-06, 9.11139e-06, 1.43002, 0.963644, 3.00422e-05, 265.739
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15922e-08, 1.44244e-07, 0, 0, 3.74365e-05, 4.04974e-06, 5.37659e-06, 2.00465, 0.96371, 3.01528e-05, 268.14
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.09039e-08, 1.32121e-07, 0, 0, 3.87213e-05, 3.77148e-06, 4.89257e-06, 2.07753, 0.963776, 3.0158e-05, 268.466
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.34052e-08, 2.68903e-07, 0, 0, 3.0506e-05, 7.99624e-06, 9.73911e-06, 1.32562, 0.963842, 3.01232e-05, 265.503
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.98785e-08, 4.41305e-07, 0, 0, 2.04409e-05, 1.34582e-05, 1.57761e-05, 0.804622, 0.963908, 3.00953e-05, 260.723
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 5.01472e-08, 5.39591e-07, 0, 0, 1.51375e-05, 1.67333e-05, 1.91405e-05, 0.586275, 0.963974, 3.0076e-05, 257.227
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.36852e-08, 5.69814e-07, 0, 0, 1.36415e-05, 1.78062e-05, 2.0151e-05, 0.522794, 0.96404, 3.00356e-05, 255.982
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.23759e-08, 5.57089e-07, 0, 0, 1.43723e-05, 1.73969e-05, 1.97259e-05, 0.544348, 0.964106, 2.99833e-05, 256.481
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.63631e-08, 5.02406e-07, 0, 0, 1.73387e-05, 1.55378e-05, 1.78982e-05, 0.65652, 0.964172, 2.99559e-05, 258.51
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.98535e-08, 4.44527e-07, 0, 0, 2.04469e-05, 1.35441e-05, 1.59737e-05, 0.792597, 0.964238, 2.99175e-05, 260.311
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.56395e-08, 4.06956e-07, 0, 0, 2.26984e-05, 1.22635e-05, 1.47213e-05, 0.888955, 0.964304, 2.98106e-05, 261.435
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.62718e-08, 3.0896e-07, 0, 0, 2.90476e-05, 9.13723e-06, 1.13042e-05, 1.18042, 0.96437, 2.96253e-05, 264.247
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.39745e-08, 1.74251e-07, 0, 0, 3.77293e-05, 4.91206e-06, 6.55201e-06, 1.7941, 0.964436, 2.93209e-05, 267.302
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 9.81758e-09, 1.28991e-07, 0, 0, 4.02363e-05, 3.47924e-06, 4.96495e-06, 2.09815, 0.964502, 2.88409e-05, 268.001
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.45665e-08, 1.83979e-07, 0, 0, 3.59476e-05, 5.1744e-06, 6.93315e-06, 1.65709, 0.964568, 2.81347e-05, 266.547
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.81487e-08, 2.23844e-07, 0, 0, 3.33037e-05, 6.44926e-06, 8.3342e-06, 1.4234, 0.964634, 2.77385e-05, 265.543
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.34173e-08, 1.67396e-07, 0, 0, 3.81974e-05, 4.76649e-06, 6.2832e-06, 1.73557, 0.9647, 2.82363e-05, 267.115
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.65328e-09, 1.2366e-07, 0, 0, 4.22286e-05, 3.43754e-06, 4.71465e-06, 2.11146, 0.964766, 2.8945e-05, 268.255
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.47925e-08, 1.86326e-07, 0, 0, 3.81934e-05, 5.30343e-06, 7.01634e-06, 1.71004, 0.964832, 2.92862e-05, 266.945
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.96996e-08, 2.45956e-07, 0, 0, 3.40616e-05, 7.07548e-06, 9.20288e-06, 1.42408, 0.964898, 2.93731e-05, 265.478
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.91217e-08, 2.38024e-07, 0, 0, 3.48141e-05, 6.84809e-06, 8.90957e-06, 1.45606, 0.964964, 2.93761e-05, 265.657
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.37828e-08, 2.84804e-07, 0, 0, 3.20519e-05, 8.41703e-06, 1.05203e-05, 1.24942, 0.96503, 2.93723e-05, 264.582
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.44725e-08, 3.97086e-07, 0, 0, 2.4761e-05, 1.20678e-05, 1.44499e-05, 0.888522, 0.965096, 2.93565e-05, 261.452
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.20449e-08, 4.73853e-07, 0, 0, 1.98537e-05, 1.46066e-05, 1.71187e-05, 0.696945, 0.965162, 2.93305e-05, 258.818
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.45312e-08, 4.97457e-07, 0, 0, 1.84837e-05, 1.5422e-05, 1.7931e-05, 0.642322, 0.965228, 2.93099e-05, 257.921
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.34842e-08, 4.88464e-07, 0, 0, 1.91166e-05, 1.51129e-05, 1.76411e-05, 0.661791, 0.965294, 2.9277e-05, 258.222
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.06862e-08, 4.62875e-07, 0, 0, 2.08788e-05, 1.42395e-05, 1.67879e-05, 0.720347, 0.96536, 2.92465e-05, 259.149
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.34225e-08, 3.89452e-07, 0, 0, 2.60776e-05, 1.18118e-05, 1.42488e-05, 0.906641, 0.965426, 2.92212e-05, 261.645
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.16422e-08, 2.63781e-07, 0, 0, 3.52366e-05, 7.75437e-06, 9.8225e-06, 1.32679, 0.965492, 2.91807e-05, 265.134
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.56852e-08, 1.99451e-07, 0, 0, 4.0016e-05, 5.69427e-06, 7.55381e-06, 1.63416, 0.965558, 2.91436e-05, 266.59
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.06069e-08, 2.55804e-07, 0, 0, 3.57902e-05, 7.46473e-06, 9.59042e-06, 1.36072, 0.965624, 2.91045e-05, 265.155
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.92781e-08, 3.50413e-07, 0, 0, 2.90115e-05, 1.05198e-05, 1.29462e-05, 1.0152, 0.96569, 2.90446e-05, 262.568
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.29792e-08, 3.90257e-07, 0, 0, 2.63452e-05, 1.18247e-05, 1.43527e-05, 0.896346, 0.965756, 2.8972e-05, 261.352
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.89403e-08, 3.48018e-07, 0, 0, 2.94732e-05, 1.04382e-05, 1.28803e-05, 1.01611, 0.965822, 2.88085e-05, 262.59
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.40034e-08, 2.97361e-07, 0, 0, 3.27535e-05, 8.74915e-06, 1.11276e-05, 1.17353, 0.965888, 2.83705e-05, 263.761
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.37218e-08, 2.97001e-07, 0, 0, 3.18844e-05, 8.69365e-06, 1.11458e-05, 1.14623, 0.965954, 2.75821e-05, 263.358
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.17683e-08, 2.74894e-07, 0, 0, 3.3351e-05, 7.99701e-06, 1.03525e-05, 1.2073, 0.96602, 2.71042e-05, 263.811
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.40867e-08, 1.82976e-07, 0, 0, 4.21273e-05, 5.18942e-06, 6.9891e-06, 1.64078, 0.966086, 2.75679e-05, 266.549
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 6.79487e-09, 9.19856e-08, 0, 0, 5.18401e-05, 2.50485e-06, 3.5944e-06, 2.39528, 0.966152, 2.8267e-05, 269.021
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.12359e-09, 9.69118e-08, 0, 0, 5.2054e-05, 2.64641e-06, 3.79111e-06, 2.38063, 0.966218, 2.86208e-05, 268.989
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.39614e-08, 1.85096e-07, 0, 0, 4.37774e-05, 5.20982e-06, 7.13102e-06, 1.70898, 0.966284, 2.87278e-05, 266.769
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.04251e-08, 2.64092e-07, 0, 0, 3.68157e-05, 7.60221e-06, 1.00614e-05, 1.32997, 0.96635, 2.87156e-05, 264.584
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.40822e-08, 3.04177e-07, 0, 0, 3.37997e-05, 8.91573e-06, 1.1487e-05, 1.16974, 0.966416, 2.86937e-05, 263.476
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.36007e-08, 2.98024e-07, 0, 0, 3.45033e-05, 8.73428e-06, 1.12615e-05, 1.18956, 0.966482, 2.86804e-05, 263.64
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.91107e-08, 2.48237e-07, 0, 0, 3.86512e-05, 7.12017e-06, 9.49721e-06, 1.38936, 0.966548, 2.8545e-05, 264.923
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.34196e-08, 1.80696e-07, 0, 0, 4.46159e-05, 5.02593e-06, 7.03417e-06, 1.7291, 0.966614, 2.83513e-05, 266.587
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 7.68068e-09, 1.073e-07, 0, 0, 5.16247e-05, 2.85522e-06, 4.27492e-06, 2.28938, 0.96668, 2.83265e-05, 268.302
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 4.69632e-09, 6.86115e-08, 0, 0, 5.55095e-05, 1.71471e-06, 2.81335e-06, 2.80147, 0.966746, 2.83831e-05, 269.122
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 5.36097e-09, 7.91617e-08, 0, 0, 5.44197e-05, 1.96432e-06, 3.24887e-06, 2.66804, 0.966812, 2.83756e-05, 268.791
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 5.43135e-09, 8.02531e-08, 0, 0, 5.48114e-05, 1.99307e-06, 3.29258e-06, 2.65416, 0.966878, 2.8358e-05, 268.798
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 4.17967e-09, 6.21947e-08, 0, 0, 5.76848e-05, 1.52797e-06, 2.5711e-06, 2.91956, 0.966944, 2.83622e-05, 269.353
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 5.02049e-09, 7.44307e-08, 0, 0, 5.65537e-05, 1.85468e-06, 3.06325e-06, 2.72437, 0.96701, 2.83439e-05, 269.022
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 5.80448e-09, 8.58515e-08, 0, 0, 5.53741e-05, 2.15423e-06, 3.52409e-06, 2.57417, 0.967076, 2.83052e-05, 268.676
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 3.85545e-09, 5.75745e-08, 0, 0, 5.95172e-05, 1.41841e-06, 2.38895e-06, 2.99174, 0.967142, 2.82712e-05, 269.496
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.46049e-09, 3.74685e-08, 0, 0, 6.27748e-05, 8.96164e-07, 1.584e-06, 3.44969, 0.967208, 2.82376e-05, 270.083
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 3.79731e-09, 5.74703e-08, 0, 0, 6.05045e-05, 1.41092e-06, 2.40712e-06, 2.99503, 0.967274, 2.82012e-05, 269.536
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 5.39034e-09, 8.12983e-08, 0, 0, 5.75243e-05, 2.02022e-06, 3.38829e-06, 2.63526, 0.96734, 2.81492e-05, 268.82
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 4.73909e-09, 7.22896e-08, 0, 0, 5.86346e-05, 1.76118e-06, 3.04202e-06, 2.77018, 0.967406, 2.8056e-05, 268.976
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 2.92506e-09, 4.5703e-08, 0, 0, 6.20024e-05, 1.0532e-06, 1.97173e-06, 3.27994, 0.967472, 2.79125e-05, 269.595
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.74025e-09, 2.79956e-08, 0, 0, 6.45637e-05, 5.95194e-07, 1.24981e-06, 3.84408, 0.967538, 2.75842e-05, 270.022
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.25554e-09, 2.03778e-08, 0, 0, 6.68208e-05, 4.24086e-07, 9.19665e-07, 4.17221, 0.967604, 2.68617e-05, 270.374
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.80083e-09, 2.83488e-08, 0, 0, 6.68458e-05, 6.4795e-07, 1.23253e-06, 3.73734, 0.96767, 2.61825e-05, 270.296
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 3.94566e-09, 6.02995e-08, 0, 0, 6.2561e-05, 1.47295e-06, 2.54312e-06, 2.92231, 0.967736, 2.64195e-05, 269.376
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 6.89471e-09, 1.02317e-07, 0, 0, 5.74175e-05, 2.61835e-06, 4.21964e-06, 2.35578, 0.967802, 2.71733e-05, 268.218
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 9.43462e-09, 1.36313e-07, 0, 0, 5.40988e-05, 3.6185e-06, 5.52156e-06, 2.03723, 0.967867, 2.76372e-05, 267.395
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.08066e-08, 1.54178e-07, 0, 0, 5.25731e-05, 4.16267e-06, 6.19443e-06, 1.89874, 0.967928, 2.77863e-05, 266.958
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.13356e-08, 1.61691e-07, 0, 0, 5.19286e-05, 4.37575e-06, 6.49248e-06, 1.84902, 0.967974, 2.78157e-05, 266.724
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.0244e-08, 1.47362e-07, 0, 0, 5.38971e-05, 3.95213e-06, 5.95129e-06, 1.9512, 0.968, 2.78344e-05, 267.102
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 6.52736e-09, 9.58922e-08, 0, 0, 6.07131e-05, 2.49597e-06, 3.93966e-06, 2.41176, 0.968011, 2.78421e-05, 268.505
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 2.87963e-09, 4.41995e-08, 0, 0, 6.78318e-05, 1.06686e-06, 1.89235e-06, 3.26188, 0.968018, 2.78097e-05, 269.82
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.49488e-09, 2.45536e-08, 0, 0, 7.05856e-05, 5.20413e-07, 1.12121e-06, 3.97642, 0.968024, 2.77735e-05, 270.242
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.50266e-09, 2.46375e-08, 0, 0, 7.13201e-05, 5.3243e-07, 1.12232e-06, 3.95154, 0.96803, 2.77655e-05, 270.291
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.00861e-09, 4.61585e-08, 0, 0, 6.95421e-05, 1.15017e-06, 1.96893e-06, 3.17926, 0.968036, 2.77519e-05, 269.888
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 6.22282e-09, 9.27901e-08, 0, 0, 6.35033e-05, 2.43423e-06, 3.8459e-06, 2.4286, 0.968042, 2.76998e-05, 268.658
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 7.35257e-09, 1.09402e-07, 0, 0, 6.10788e-05, 2.87511e-06, 4.52962e-06, 2.26235, 0.968048, 2.76609e-05, 268.088
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 4.88193e-09, 7.40627e-08, 0, 0, 6.59315e-05, 1.87902e-06, 3.12741e-06, 2.68864, 0.968054, 2.766e-05, 268.967
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.32757e-09, 3.6824e-08, 0, 0, 7.18509e-05, 8.62973e-07, 1.61929e-06, 3.46807, 0.96806, 2.76215e-05, 269.974
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.06557e-09, 1.75811e-08, 0, 0, 7.57268e-05, 3.74911e-07, 8.10013e-07, 4.30025, 0.968066, 2.75037e-05, 270.561
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 9.12076e-10, 1.53199e-08, 0, 0, 7.62437e-05, 3.15657e-07, 7.21283e-07, 4.46339, 0.968073, 2.73875e-05, 270.566
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.63051e-09, 2.68375e-08, 0, 0, 7.43221e-05, 5.92229e-07, 1.22392e-06, 3.83186, 0.968078, 2.73355e-05, 270.158
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.9994e-09, 3.25822e-08, 0, 0, 7.44102e-05, 7.42237e-07, 1.46174e-06, 3.60623, 0.968084, 2.7308e-05, 270.091
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.18084e-09, 1.92365e-08, 0, 0, 7.88183e-05, 4.40045e-07, 8.6166e-07, 4.12896, 0.96809, 2.72927e-05, 270.744
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 3.22394e-10, 5.2946e-09, 0, 0, 8.29991e-05, 1.1853e-07, 2.40529e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
