case index 184 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.44295e-08, 1.59241e-07, 0, 0, 9.4263e-06, 1.85616e-05, 6.41877e-06, 0.539565, 0.960476, 3.18121e-05, 256.416
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.51469e-08, 1.65817e-07, 0, 0, 9.06263e-06, 1.89792e-05, 6.77487e-06, 0.518663, 0.960542, 3.18547e-05, 255.903
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.67871e-08, 1.82577e-07, 0, 0, 8.8206e-06, 1.96674e-05, 7.59071e-06, 0.482935, 0.960608, 3.18594e-05, 255.525
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.8855e-08, 2.03013e-07, 0, 0, 7.7875e-06, 2.08423e-05, 8.62862e-06, 0.423633, 0.960674, 3.18359e-05, 254.098
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.83617e-08, 1.97197e-07, 0, 0, 7.77862e-06, 2.06147e-05, 8.40281e-06, 0.43105, 0.96074, 3.17358e-05, 254.002
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.55674e-08, 1.69481e-07, 0, 0, 9.63189e-06, 1.86584e-05, 7.04297e-06, 0.516501, 0.960806, 3.13646e-05, 256.229
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.57245e-08, 1.7174e-07, 0, 0, 9.52217e-06, 1.86188e-05, 7.13663e-06, 0.498051, 0.960872, 3.08104e-05, 256.02
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.86767e-08, 2.00825e-07, 0, 0, 7.30699e-06, 2.07291e-05, 8.61023e-06, 0.394888, 0.960938, 3.08263e-05, 253.083
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.9934e-08, 2.12718e-07, 0, 0, 6.31778e-06, 2.18617e-05, 9.24973e-06, 0.359596, 0.961004, 3.13373e-05, 251.459
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.90598e-08, 2.04186e-07, 0, 0, 6.9058e-06, 2.14754e-05, 8.83581e-06, 0.386702, 0.96107, 3.16149e-05, 252.316
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.66546e-08, 1.80918e-07, 0, 0, 8.91144e-06, 1.9808e-05, 7.65357e-06, 0.46958, 0.961136, 3.16579e-05, 254.963
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.52325e-08, 1.67867e-07, 0, 0, 1.02877e-05, 1.87416e-05, 6.93719e-06, 0.524064, 0.961202, 3.16337e-05, 256.444
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.76374e-08, 1.92647e-07, 0, 0, 8.70404e-06, 2.03484e-05, 8.12865e-06, 0.439851, 0.961268, 3.15927e-05, 254.541
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.99913e-08, 2.15614e-07, 0, 0, 7.10771e-06, 2.18656e-05, 9.32114e-06, 0.367423, 0.961334, 3.15621e-05, 252.289
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.01052e-08, 2.16005e-07, 0, 0, 7.24718e-06, 2.17478e-05, 9.40926e-06, 0.371972, 0.9614, 3.15097e-05, 252.412
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.09338e-08, 2.24363e-07, 0, 0, 7.03603e-06, 2.20186e-05, 9.85532e-06, 0.35495, 0.961466, 3.1377e-05, 252.016
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.178e-08, 2.3313e-07, 0, 0, 6.54068e-06, 2.23603e-05, 1.03029e-05, 0.325615, 0.961532, 3.09666e-05, 251.162
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.94487e-08, 2.09995e-07, 0, 0, 8.00788e-06, 2.0699e-05, 9.14862e-06, 0.379746, 0.961598, 3.031e-05, 253.228
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.574e-08, 1.73804e-07, 0, 0, 1.06532e-05, 1.84065e-05, 7.281e-06, 0.492078, 0.961664, 3.02459e-05, 256.239
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.44814e-08, 1.62784e-07, 0, 0, 1.13475e-05, 1.81514e-05, 6.61505e-06, 0.528501, 0.96173, 3.08305e-05, 256.849
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.33008e-08, 1.51278e-07, 0, 0, 1.20784e-05, 1.77087e-05, 5.99941e-06, 0.567351, 0.961796, 3.12116e-05, 257.455
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.17269e-08, 1.34573e-07, 0, 0, 1.36221e-05, 1.64842e-05, 5.22867e-06, 0.641229, 0.961862, 3.12798e-05, 258.711
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.35937e-08, 1.53071e-07, 0, 0, 1.25425e-05, 1.7519e-05, 6.20316e-06, 0.579094, 0.961928, 3.1261e-05, 257.706
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.57167e-08, 1.74609e-07, 0, 0, 1.11925e-05, 1.8818e-05, 7.29152e-06, 0.506864, 0.961994, 3.12336e-05, 256.363
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.56674e-08, 1.74577e-07, 0, 0, 1.14432e-05, 1.87418e-05, 7.25541e-06, 0.50987, 0.96206, 3.1191e-05, 256.523
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.60315e-08, 1.79482e-07, 0, 0, 1.11446e-05, 1.91022e-05, 7.40477e-06, 0.489044, 0.962126, 3.11444e-05, 256.149
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.61434e-08, 1.81526e-07, 0, 0, 1.08585e-05, 1.93672e-05, 7.44123e-06, 0.47341, 0.962192, 3.10795e-05, 255.78
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.49249e-08, 1.68788e-07, 0, 0, 1.17943e-05, 1.85531e-05, 6.83559e-06, 0.511944, 0.962258, 3.08638e-05, 256.606
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.14781e-08, 1.32662e-07, 0, 0, 1.48891e-05, 1.59994e-05, 5.11518e-06, 0.64981, 0.962324, 3.04134e-05, 259.121
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 8.33365e-09, 9.95435e-08, 0, 0, 1.8414e-05, 1.33298e-05, 3.56799e-06, 0.816984, 0.96239, 2.97692e-05, 261.453
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 7.50318e-09, 9.04648e-08, 0, 0, 1.98549e-05, 1.23277e-05, 3.19629e-06, 0.881104, 0.962456, 2.91908e-05, 262.236
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 8.58498e-09, 1.02585e-07, 0, 0, 1.84149e-05, 1.34414e-05, 3.73078e-06, 0.79719, 0.962522, 2.93878e-05, 261.285
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 7.88546e-09, 9.42269e-08, 0, 0, 2.0186e-05, 1.24977e-05, 3.43432e-06, 0.881767, 0.962588, 3.00993e-05, 262.257
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 6.9403e-09, 8.24478e-08, 0, 0, 2.27723e-05, 1.09743e-05, 3.04816e-06, 1.02116, 0.962654, 3.04862e-05, 263.574
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.07961e-08, 1.24416e-07, 0, 0, 1.79615e-05, 1.45221e-05, 4.9376e-06, 0.744521, 0.96272, 3.05701e-05, 260.746
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.57121e-08, 1.77814e-07, 0, 0, 1.16454e-05, 1.90827e-05, 7.34493e-06, 0.472227, 0.962786, 3.05865e-05, 255.801
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.70426e-08, 1.91822e-07, 0, 0, 9.95992e-06, 2.02681e-05, 8.02011e-06, 0.411409, 0.962852, 3.05705e-05, 254.008
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.5733e-08, 1.77706e-07, 0, 0, 1.11986e-05, 1.92833e-05, 7.38112e-06, 0.459597, 0.962918, 3.05415e-05, 255.205
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.32651e-08, 1.52003e-07, 0, 0, 1.32125e-05, 1.76776e-05, 6.13016e-06, 0.545123, 0.962984, 3.05266e-05, 256.949
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.20226e-08, 1.39696e-07, 0, 0, 1.38281e-05, 1.71627e-05, 5.48115e-06, 0.573457, 0.96305, 3.04977e-05, 257.373
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.27981e-08, 1.47611e-07, 0, 0, 1.35049e-05, 1.75711e-05, 5.89576e-06, 0.54881, 0.963116, 3.04576e-05, 257.026
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.59713e-08, 1.79595e-07, 0, 0, 1.13561e-05, 1.93526e-05, 7.572e-06, 0.4514, 0.963182, 3.04189e-05, 255.028
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.97308e-08, 2.18047e-07, 0, 0, 8.2558e-06, 2.17185e-05, 9.53532e-06, 0.333885, 0.963248, 3.03385e-05, 251.496
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.09098e-08, 2.30812e-07, 0, 0, 7.04668e-06, 2.25338e-05, 1.014e-05, 0.289714, 0.963314, 3.01102e-05, 249.735
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.04209e-08, 2.26154e-07, 0, 0, 7.05306e-06, 2.21286e-05, 9.88921e-06, 0.287179, 0.96338, 2.94996e-05, 249.664
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.94308e-08, 2.15643e-07, 0, 0, 7.68953e-06, 2.12042e-05, 9.38781e-06, 0.304305, 0.963446, 2.87903e-05, 250.495
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.63602e-08, 1.84066e-07, 0, 0, 1.06368e-05, 1.92358e-05, 7.77751e-06, 0.40209, 0.963512, 2.89277e-05, 253.901
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.1118e-08, 1.29725e-07, 0, 0, 1.62781e-05, 1.58488e-05, 5.04831e-06, 0.618448, 0.963578, 2.96359e-05, 258.541
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 6.45102e-09, 7.91548e-08, 0, 0, 2.33603e-05, 1.17219e-05, 2.72599e-06, 0.936867, 0.963644, 3.00422e-05, 262.606
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 3.3621e-09, 4.26309e-08, 0, 0, 3.15189e-05, 7.28683e-06, 1.34861e-06, 1.41791, 0.96371, 3.01528e-05, 266.063
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.34102e-09, 4.13167e-08, 0, 0, 3.3386e-05, 6.50614e-06, 1.41774e-06, 1.53244, 0.963776, 3.0158e-05, 266.669
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 7.96058e-09, 9.43218e-08, 0, 0, 2.4321e-05, 1.19218e-05, 3.62178e-06, 0.926272, 0.963842, 3.01232e-05, 262.825
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.45583e-08, 1.67442e-07, 0, 0, 1.37243e-05, 1.84386e-05, 6.87606e-06, 0.489782, 0.963908, 3.00953e-05, 256.214
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.92625e-08, 2.16678e-07, 0, 0, 8.7168e-06, 2.17867e-05, 9.32007e-06, 0.322393, 0.963974, 3.0076e-05, 251.181
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.11039e-08, 2.34849e-07, 0, 0, 7.50341e-06, 2.26865e-05, 1.03285e-05, 0.280591, 0.96404, 3.00356e-05, 249.508
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.05627e-08, 2.29071e-07, 0, 0, 8.10647e-06, 2.22693e-05, 1.00618e-05, 0.297431, 0.964106, 2.99833e-05, 250.246
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.77366e-08, 2.00182e-07, 0, 0, 1.04792e-05, 2.05848e-05, 8.56957e-06, 0.375189, 0.964172, 2.99559e-05, 252.922
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.45635e-08, 1.68176e-07, 0, 0, 1.29056e-05, 1.88445e-05, 6.87841e-06, 0.462237, 0.964238, 2.99175e-05, 255.122
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.25293e-08, 1.47779e-07, 0, 0, 1.48579e-05, 1.76512e-05, 5.79219e-06, 0.52474, 0.964304, 2.98106e-05, 256.606
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 8.78769e-09, 1.06079e-07, 0, 0, 2.13385e-05, 1.40146e-05, 3.93526e-06, 0.752444, 0.96437, 2.96253e-05, 260.637
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.16371e-09, 5.24698e-08, 0, 0, 3.03682e-05, 8.87131e-06, 1.72222e-06, 1.2018, 0.964436, 2.93209e-05, 264.691
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 2.56395e-09, 3.38458e-08, 0, 0, 3.26496e-05, 7.22497e-06, 9.54735e-07, 1.37481, 0.964502, 2.88409e-05, 265.473
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 4.19355e-09, 5.36618e-08, 0, 0, 2.77763e-05, 9.42647e-06, 1.69114e-06, 1.06948, 0.964568, 2.81347e-05, 263.466
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 5.53686e-09, 6.96937e-08, 0, 0, 2.50761e-05, 1.08618e-05, 2.32311e-06, 0.911828, 0.964634, 2.77385e-05, 262.18
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 4.01621e-09, 5.09515e-08, 0, 0, 3.06962e-05, 8.43705e-06, 1.66273e-06, 1.1764, 0.9647, 2.82363e-05, 264.484
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 2.75382e-09, 3.5702e-08, 0, 0, 3.51763e-05, 6.64455e-06, 1.10257e-06, 1.45888, 0.964766, 2.8945e-05, 266.033
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 4.41045e-09, 5.664e-08, 0, 0, 3.0329e-05, 9.37153e-06, 1.81816e-06, 1.14063, 0.964832, 2.92862e-05, 264.174
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 5.96899e-09, 7.61535e-08, 0, 0, 2.53112e-05, 1.19922e-05, 2.48542e-06, 0.896472, 0.964898, 2.93731e-05, 261.957
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 5.80256e-09, 7.35549e-08, 0, 0, 2.61056e-05, 1.16673e-05, 2.42701e-06, 0.923481, 0.964964, 2.93761e-05, 262.236
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 7.78506e-09, 9.53291e-08, 0, 0, 2.36353e-05, 1.324e-05, 3.46322e-06, 0.796646, 0.96503, 2.93723e-05, 260.993
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.20961e-08, 1.43992e-07, 0, 0, 1.64663e-05, 1.72887e-05, 5.65291e-06, 0.529166, 0.965096, 2.93565e-05, 256.777
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.53167e-08, 1.79409e-07, 0, 0, 1.17717e-05, 1.99705e-05, 7.33586e-06, 0.384228, 0.965162, 2.93305e-05, 252.974
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.64923e-08, 1.91801e-07, 0, 0, 1.05397e-05, 2.07383e-05, 7.97736e-06, 0.346044, 0.965228, 2.93099e-05, 251.691
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.59999e-08, 1.86821e-07, 0, 0, 1.09667e-05, 2.04886e-05, 7.70792e-06, 0.357233, 0.965294, 2.9277e-05, 252.041
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.47284e-08, 1.73663e-07, 0, 0, 1.23887e-05, 1.9698e-05, 7.01589e-06, 0.395602, 0.96536, 2.92465e-05, 253.291
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.16523e-08, 1.3988e-07, 0, 0, 1.72727e-05, 1.71465e-05, 5.41786e-06, 0.53371, 0.965426, 2.92212e-05, 256.908
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 6.93237e-09, 8.61915e-08, 0, 0, 2.65315e-05, 1.24887e-05, 3.04935e-06, 0.849845, 0.965492, 2.91807e-05, 261.764
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 4.60109e-09, 5.94176e-08, 0, 0, 3.13346e-05, 1.00843e-05, 1.89073e-06, 1.06229, 0.965558, 2.91436e-05, 263.647
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 6.40453e-09, 8.10471e-08, 0, 0, 2.65352e-05, 1.23587e-05, 2.7486e-06, 0.856681, 0.965624, 2.91045e-05, 261.601
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 9.806e-09, 1.20583e-07, 0, 0, 1.95351e-05, 1.5902e-05, 4.44483e-06, 0.602225, 0.96569, 2.90446e-05, 257.979
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.1293e-08, 1.37798e-07, 0, 0, 1.68833e-05, 1.73411e-05, 5.20202e-06, 0.513469, 0.965756, 2.8972e-05, 256.245
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 9.63338e-09, 1.19076e-07, 0, 0, 1.98265e-05, 1.58294e-05, 4.355e-06, 0.599429, 0.965822, 2.88085e-05, 257.985
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 7.5432e-09, 9.5699e-08, 0, 0, 2.2678e-05, 1.40787e-05, 3.27508e-06, 0.69827, 0.965888, 2.83705e-05, 259.446
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 7.26589e-09, 9.32443e-08, 0, 0, 2.13146e-05, 1.41825e-05, 3.10163e-06, 0.658924, 0.965954, 2.75821e-05, 258.65
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 6.51521e-09, 8.41577e-08, 0, 0, 2.26865e-05, 1.3343e-05, 2.73176e-06, 0.698864, 0.96602, 2.71042e-05, 259.287
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 3.93936e-09, 5.19962e-08, 0, 0, 3.27832e-05, 9.45927e-06, 1.56067e-06, 1.04752, 0.966086, 2.75679e-05, 263.524
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 1.70932e-09, 2.33904e-08, 0, 0, 4.49279e-05, 5.23741e-06, 6.14063e-07, 1.6654, 0.966152, 2.8267e-05, 267.253
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 1.79555e-09, 2.47675e-08, 0, 0, 4.50812e-05, 5.47106e-06, 6.40866e-07, 1.65469, 0.966218, 2.86208e-05, 267.212
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 3.79835e-09, 5.12904e-08, 0, 0, 3.41502e-05, 9.71372e-06, 1.45521e-06, 1.08582, 0.966284, 2.87278e-05, 263.764
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 5.93295e-09, 7.83474e-08, 0, 0, 2.55829e-05, 1.31995e-05, 2.41725e-06, 0.778011, 0.96635, 2.87156e-05, 260.272
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 7.38036e-09, 9.53989e-08, 0, 0, 2.24398e-05, 1.46859e-05, 3.15476e-06, 0.6704, 0.966416, 2.86937e-05, 258.672
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 7.23791e-09, 9.34717e-08, 0, 0, 2.31198e-05, 1.44242e-05, 3.10413e-06, 0.68764, 0.966482, 2.86804e-05, 258.935
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 5.5338e-09, 7.33265e-08, 0, 0, 2.7153e-05, 1.25513e-05, 2.26593e-06, 0.821952, 0.966548, 2.8545e-05, 260.723
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 3.58358e-09, 4.91579e-08, 0, 0, 3.36013e-05, 9.76604e-06, 1.36511e-06, 1.06462, 0.966614, 2.83513e-05, 263.159
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 1.83619e-09, 2.60406e-08, 0, 0, 4.18967e-05, 6.46939e-06, 6.36989e-07, 1.47285, 0.96668, 2.83265e-05, 265.736
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 9.27628e-10, 1.38113e-08, 0, 0, 4.64722e-05, 4.73582e-06, 2.67482e-07, 1.78763, 0.966746, 2.83831e-05, 266.921
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 9.87313e-10, 1.49856e-08, 0, 0, 4.45463e-05, 5.45092e-06, 2.56886e-07, 1.64828, 0.966812, 2.83756e-05, 266.319
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 9.96835e-10, 1.51472e-08, 0, 0, 4.49543e-05, 5.50357e-06, 2.56937e-07, 1.63862, 0.966878, 2.8358e-05, 266.348
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 7.51491e-10, 1.1495e-08, 0, 0, 4.90505e-05, 4.40288e-06, 1.86346e-07, 1.86123, 0.966944, 2.83622e-05, 267.337
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 9.30966e-10, 1.41563e-08, 0, 0, 4.71633e-05, 5.11151e-06, 2.32407e-07, 1.71083, 0.96701, 2.83439e-05, 266.771
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.095e-09, 1.66039e-08, 0, 0, 4.51049e-05, 5.80044e-06, 2.76886e-07, 1.5839, 0.967076, 2.83052e-05, 266.142
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 7.062e-10, 1.08268e-08, 0, 0, 5.10458e-05, 4.08772e-06, 1.7313e-07, 1.93339, 0.967142, 2.82712e-05, 267.582
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 4.33591e-10, 6.80861e-09, 0, 0, 5.57526e-05, 2.8312e-06, 1.01884e-07, 2.29937, 0.967208, 2.82376e-05, 268.595
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 7.22907e-10, 1.12573e-08, 0, 0, 5.20064e-05, 4.0333e-06, 1.85081e-07, 1.94455, 0.967274, 2.82012e-05, 267.647
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.05788e-09, 1.64126e-08, 0, 0, 4.70737e-05, 5.51471e-06, 2.7788e-07, 1.63056, 0.96734, 2.81492e-05, 266.336
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 8.86907e-10, 1.3955e-08, 0, 0, 4.81574e-05, 5.12246e-06, 2.19528e-07, 1.70154, 0.967406, 2.8056e-05, 266.533
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 4.7572e-10, 7.74489e-09, 0, 0, 5.26549e-05, 3.67448e-06, 9.88122e-08, 2.02901, 0.967472, 2.79125e-05, 267.553
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.29376e-10, 3.94464e-09, 0, 0, 5.61506e-05, 2.64852e-06, 3.35301e-08, 2.35032, 0.967538, 2.75842e-05, 268.27
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.57214e-10, 2.75223e-09, 0, 0, 5.97766e-05, 2.01244e-06, 2.0147e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 2.8302e-10, 4.65199e-09, 0, 0, 5.99887e-05, 2.34163e-06, 5.47568e-08, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 7.24828e-10, 1.14101e-08, 0, 0, 5.31647e-05, 4.29314e-06, 1.76852e-07, 1.84888, 0.967736, 2.64195e-05, 267.343
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.42333e-09, 2.1616e-08, 0, 0, 4.55896e-05, 6.61549e-06, 4.10575e-07, 1.42658, 0.967802, 2.71733e-05, 265.369
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.13139e-09, 3.14404e-08, 0, 0, 4.13701e-05, 8.20652e-06, 6.86649e-07, 1.21752, 0.967867, 2.76372e-05, 264.106
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 2.53607e-09, 3.69324e-08, 0, 0, 3.94552e-05, 9.00394e-06, 8.50953e-07, 1.12704, 0.967928, 2.77863e-05, 263.452
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 2.65901e-09, 3.87199e-08, 0, 0, 3.83338e-05, 9.42374e-06, 8.89522e-07, 1.08189, 0.967974, 2.78157e-05, 263.023
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 2.34134e-09, 3.43704e-08, 0, 0, 4.05383e-05, 8.78902e-06, 7.59201e-07, 1.15222, 0.968, 2.78344e-05, 263.616
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.39457e-09, 2.08851e-08, 0, 0, 4.94349e-05, 6.15831e-06, 4.19708e-07, 1.50898, 0.968011, 2.78421e-05, 265.953
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 5.27489e-10, 8.28387e-09, 0, 0, 5.90508e-05, 3.37541e-06, 1.33169e-07, 2.10954, 0.968018, 2.78097e-05, 268.075
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 2.06618e-10, 3.59987e-09, 0, 0, 6.2445e-05, 2.35766e-06, 3.21797e-08, 2.46499, 0.968024, 2.77735e-05, 268.693
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 2.21452e-10, 3.82287e-09, 0, 0, 6.34455e-05, 2.29671e-06, 3.86718e-08, 2.49043, 0.96803, 2.77655e-05, 268.811
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 5.89535e-10, 9.2603e-09, 0, 0, 6.12819e-05, 3.31522e-06, 1.56153e-07, 2.1218, 0.968036, 2.77519e-05, 268.293
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.32522e-09, 2.021e-08, 0, 0, 5.25327e-05, 5.90981e-06, 3.85041e-07, 1.54208, 0.968042, 2.76998e-05, 266.294
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 1.56571e-09, 2.38074e-08, 0, 0, 4.84422e-05, 6.97017e-06, 4.57603e-07, 1.37698, 0.968048, 2.76609e-05, 265.215
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 9.69526e-10, 1.50231e-08, 0, 0, 5.45932e-05, 5.1547e-06, 2.64134e-07, 1.67966, 0.968054, 2.766e-05, 266.607
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 3.88145e-10, 6.34118e-09, 0, 0, 6.29015e-05, 3.03453e-06, 8.40515e-08, 2.21058, 0.96806, 2.76215e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.44599e-10, 2.54211e-09, 0, 0, 6.87496e-05, 1.74699e-06, 2.12684e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.16899e-10, 2.12287e-09, 0, 0, 6.90675e-05, 1.62959e-06, 1.48843e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 2.32142e-10, 4.04874e-09, 0, 0, 6.54714e-05, 2.48543e-06, 3.56157e-08, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 2.97916e-10, 5.10874e-09, 0, 0, 6.55747e-05, 2.7982e-06, 4.86392e-08, 2.27889, 0.968084, 2.7308e-05, 268.489
