case index 128 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.44544e-09, 2.64142e-07, 0, 0, 7.48574e-06, 2.11792e-05, 2.21025e-05, 0.408835, 0.960542, 3.18547e-05, 253.843
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.69284e-09, 2.70334e-07, 0, 0, 7.31316e-06, 2.17441e-05, 2.26213e-05, 0.382414, 0.960608, 3.18594e-05, 253.51
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.01847e-08, 2.82785e-07, 0, 0, 6.38248e-06, 2.28241e-05, 2.36445e-05, 0.332758, 0.960674, 3.18359e-05, 251.983
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.00937e-08, 2.80348e-07, 0, 0, 6.35431e-06, 2.26295e-05, 2.34461e-05, 0.337802, 0.96074, 3.17358e-05, 251.853
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.19883e-09, 2.5755e-07, 0, 0, 8.03949e-06, 2.07287e-05, 2.15919e-05, 0.411545, 0.960806, 3.13646e-05, 254.272
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.12804e-09, 2.55871e-07, 0, 0, 7.93602e-06, 2.06221e-05, 2.14646e-05, 0.396394, 0.960872, 3.08104e-05, 254.049
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.00593e-08, 2.79939e-07, 0, 0, 5.89435e-06, 2.26604e-05, 2.34449e-05, 0.305913, 0.960938, 3.08263e-05, 250.815
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.05932e-08, 2.94073e-07, 0, 0, 4.96714e-06, 2.3834e-05, 2.4621e-05, 0.273274, 0.961004, 3.13373e-05, 248.954
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.04308e-08, 2.90273e-07, 0, 0, 5.49454e-06, 2.35072e-05, 2.43268e-05, 0.296326, 0.96107, 3.16149e-05, 249.916
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.67495e-09, 2.71143e-07, 0, 0, 7.31124e-06, 2.19033e-05, 2.27754e-05, 0.368983, 0.961136, 3.16579e-05, 252.839
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.17367e-09, 2.58825e-07, 0, 0, 8.52929e-06, 2.08783e-05, 2.1788e-05, 0.416087, 0.961202, 3.16337e-05, 254.406
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 9.8449e-09, 2.76404e-07, 0, 0, 7.08644e-06, 2.23912e-05, 2.32438e-05, 0.344267, 0.961268, 3.15927e-05, 252.34
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.04925e-08, 2.92855e-07, 0, 0, 5.65496e-06, 2.38093e-05, 2.45972e-05, 0.282266, 0.961334, 3.15621e-05, 249.886
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.0436e-08, 2.91157e-07, 0, 0, 5.7726e-06, 2.36833e-05, 2.4467e-05, 0.286614, 0.9614, 3.15097e-05, 250.018
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.05319e-08, 2.9336e-07, 0, 0, 5.58585e-06, 2.38968e-05, 2.46621e-05, 0.273057, 0.961466, 3.1377e-05, 249.593
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.0637e-08, 2.95761e-07, 0, 0, 5.16893e-06, 2.41386e-05, 2.48654e-05, 0.24913, 0.961532, 3.09666e-05, 248.707
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 9.86145e-09, 2.75624e-07, 0, 0, 6.53695e-06, 2.24681e-05, 2.32078e-05, 0.297947, 0.961598, 3.031e-05, 251.073
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 8.83939e-09, 2.49748e-07, 0, 0, 8.95221e-06, 2.02816e-05, 2.1093e-05, 0.395754, 0.961664, 3.02459e-05, 254.344
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.75305e-09, 2.48913e-07, 0, 0, 9.50752e-06, 2.01789e-05, 2.10594e-05, 0.422935, 0.96173, 3.08305e-05, 254.913
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.59486e-09, 2.45899e-07, 0, 0, 1.00759e-05, 1.98912e-05, 2.08423e-05, 0.451153, 0.961796, 3.12116e-05, 255.462
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.06623e-09, 2.32364e-07, 0, 0, 1.14586e-05, 1.87408e-05, 1.97452e-05, 0.512958, 0.961862, 3.12798e-05, 256.789
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.48546e-09, 2.42983e-07, 0, 0, 1.05032e-05, 1.96723e-05, 2.06267e-05, 0.463268, 0.961928, 3.1261e-05, 255.749
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.01213e-09, 2.56357e-07, 0, 0, 9.30802e-06, 2.08477e-05, 2.17274e-05, 0.404455, 0.961994, 3.12336e-05, 254.35
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 8.95422e-09, 2.55076e-07, 0, 0, 9.52267e-06, 2.07609e-05, 2.16326e-05, 0.407497, 0.96206, 3.1191e-05, 254.514
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.09231e-09, 2.59509e-07, 0, 0, 9.18781e-06, 2.11422e-05, 2.20265e-05, 0.387537, 0.962126, 3.11444e-05, 254.043
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.20032e-09, 2.63069e-07, 0, 0, 8.86639e-06, 2.14435e-05, 2.23449e-05, 0.371507, 0.962192, 3.10795e-05, 253.576
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 8.84532e-09, 2.53868e-07, 0, 0, 9.7067e-06, 2.06704e-05, 2.15913e-05, 0.403498, 0.962258, 3.08638e-05, 254.473
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.72966e-09, 2.24177e-07, 0, 0, 1.25832e-05, 1.81679e-05, 1.91288e-05, 0.521824, 0.962324, 3.04134e-05, 257.24
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.5221e-09, 1.91231e-07, 0, 0, 1.59804e-05, 1.54247e-05, 1.63764e-05, 0.66952, 0.96239, 2.97692e-05, 259.837
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.03283e-09, 1.77203e-07, 0, 0, 1.74485e-05, 1.42909e-05, 1.51931e-05, 0.730866, 0.962456, 2.91908e-05, 260.752
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.52426e-09, 1.90793e-07, 0, 0, 1.60575e-05, 1.54341e-05, 1.63444e-05, 0.656871, 0.962522, 2.93878e-05, 259.723
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.12257e-09, 1.79749e-07, 0, 0, 1.77656e-05, 1.44944e-05, 1.54384e-05, 0.732933, 0.962588, 3.00993e-05, 260.789
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.43352e-09, 1.60352e-07, 0, 0, 2.03106e-05, 1.28817e-05, 1.38193e-05, 0.860906, 0.962654, 3.04862e-05, 262.244
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 6.95808e-09, 2.02214e-07, 0, 0, 1.57121e-05, 1.64369e-05, 1.73305e-05, 0.620646, 0.96272, 3.05701e-05, 259.225
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 8.93122e-09, 2.56428e-07, 0, 0, 9.65074e-06, 2.10328e-05, 2.18768e-05, 0.374903, 0.962786, 3.05865e-05, 253.749
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.44315e-09, 2.70563e-07, 0, 0, 8.00816e-06, 2.22368e-05, 2.30685e-05, 0.318705, 0.962852, 3.05705e-05, 251.661
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.02171e-09, 2.59331e-07, 0, 0, 9.13294e-06, 2.12869e-05, 2.21373e-05, 0.360786, 0.962918, 3.05415e-05, 252.988
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.35355e-09, 2.41704e-07, 0, 0, 1.09446e-05, 1.97787e-05, 2.06776e-05, 0.432942, 0.962984, 3.05266e-05, 254.871
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.16708e-09, 2.3669e-07, 0, 0, 1.14676e-05, 1.93445e-05, 2.02769e-05, 0.453966, 0.96305, 3.04977e-05, 255.3
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.35532e-09, 2.4044e-07, 0, 0, 1.12208e-05, 1.96919e-05, 2.05989e-05, 0.435011, 0.963116, 3.04576e-05, 254.979
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.06459e-09, 2.58592e-07, 0, 0, 9.33778e-06, 2.12951e-05, 2.21155e-05, 0.355829, 0.963182, 3.04189e-05, 252.899
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 9.97892e-09, 2.8371e-07, 0, 0, 6.53891e-06, 2.349e-05, 2.42166e-05, 0.255506, 0.963248, 3.03385e-05, 249.031
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.02647e-08, 2.92212e-07, 0, 0, 5.41576e-06, 2.42452e-05, 2.4937e-05, 0.216529, 0.963314, 3.01102e-05, 246.994
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.00573e-08, 2.86859e-07, 0, 0, 5.39365e-06, 2.38152e-05, 2.44953e-05, 0.213801, 0.96338, 2.94996e-05, 246.871
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.63878e-09, 2.75537e-07, 0, 0, 5.95108e-06, 2.28747e-05, 2.35516e-05, 0.228735, 0.963446, 2.87903e-05, 247.807
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 8.83035e-09, 2.54748e-07, 0, 0, 8.57129e-06, 2.10713e-05, 2.18361e-05, 0.311892, 0.963512, 2.89277e-05, 251.57
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.45642e-09, 2.19068e-07, 0, 0, 1.36812e-05, 1.79612e-05, 1.88801e-05, 0.494574, 0.963578, 2.96359e-05, 256.591
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.69958e-09, 1.70703e-07, 0, 0, 2.04551e-05, 1.38409e-05, 1.48111e-05, 0.771382, 0.963644, 3.00422e-05, 261.065
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70248e-09, 1.12803e-07, 0, 0, 2.86976e-05, 9.01594e-06, 9.87381e-06, 1.20537, 0.96371, 3.01528e-05, 264.944
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.29921e-09, 1.00318e-07, 0, 0, 3.07215e-05, 8.01843e-06, 8.79703e-06, 1.32361, 0.963776, 3.0158e-05, 265.671
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.64887e-09, 1.67301e-07, 0, 0, 2.17753e-05, 1.36786e-05, 1.45032e-05, 0.788819, 0.963842, 3.01232e-05, 261.537
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.43575e-09, 2.45598e-07, 0, 0, 1.14823e-05, 2.03396e-05, 2.11517e-05, 0.391653, 0.963908, 3.00953e-05, 254.245
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 9.81129e-09, 2.82881e-07, 0, 0, 6.80314e-06, 2.35718e-05, 2.43001e-05, 0.243647, 0.963974, 3.0076e-05, 248.558
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.01558e-08, 2.91719e-07, 0, 0, 5.73293e-06, 2.43688e-05, 2.50469e-05, 0.209064, 0.96404, 3.00356e-05, 246.698
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 9.97675e-09, 2.87097e-07, 0, 0, 6.25264e-06, 2.39785e-05, 2.46721e-05, 0.223485, 0.964106, 2.99833e-05, 247.517
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.30527e-09, 2.69915e-07, 0, 0, 8.28365e-06, 2.24697e-05, 2.32527e-05, 0.287558, 0.964172, 2.99559e-05, 250.395
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.61546e-09, 2.5246e-07, 0, 0, 1.03498e-05, 2.093e-05, 2.18131e-05, 0.357256, 0.964238, 2.99175e-05, 252.706
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.11484e-09, 2.39439e-07, 0, 0, 1.21437e-05, 1.98063e-05, 2.07318e-05, 0.409545, 0.964304, 2.98106e-05, 254.37
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.57223e-09, 1.9635e-07, 0, 0, 1.83898e-05, 1.61288e-05, 1.7081e-05, 0.611798, 0.96437, 2.96253e-05, 258.931
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.4026e-09, 1.34979e-07, 0, 0, 2.70811e-05, 1.08935e-05, 1.18654e-05, 0.99596, 0.964436, 2.93209e-05, 263.334
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.72673e-09, 1.16116e-07, 0, 0, 2.9105e-05, 9.27671e-06, 1.02717e-05, 1.12713, 0.964502, 2.88409e-05, 264.103
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.64643e-09, 1.42557e-07, 0, 0, 2.4253e-05, 1.15459e-05, 1.25297e-05, 0.871033, 0.964568, 2.81347e-05, 261.874
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.20928e-09, 1.58263e-07, 0, 0, 2.17072e-05, 1.29223e-05, 1.38602e-05, 0.742015, 0.964634, 2.77385e-05, 260.503
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.15842e-09, 1.27596e-07, 0, 0, 2.73139e-05, 1.03272e-05, 1.12364e-05, 0.979239, 0.9647, 2.82363e-05, 263.101
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.39904e-09, 1.05847e-07, 0, 0, 3.17288e-05, 8.46817e-06, 9.39192e-06, 1.21885, 0.964766, 2.8945e-05, 264.795
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.57766e-09, 1.40821e-07, 0, 0, 2.68421e-05, 1.14223e-05, 1.24177e-05, 0.942676, 0.964832, 2.92862e-05, 262.729
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.71226e-09, 1.74354e-07, 0, 0, 2.17491e-05, 1.42639e-05, 1.53093e-05, 0.723016, 0.964898, 2.93731e-05, 260.195
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.56809e-09, 1.70037e-07, 0, 0, 2.25141e-05, 1.3915e-05, 1.49371e-05, 0.747425, 0.964964, 2.93761e-05, 260.512
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.17213e-09, 1.86455e-07, 0, 0, 2.03138e-05, 1.53778e-05, 1.63289e-05, 0.647076, 0.96503, 2.93723e-05, 259.245
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.79924e-09, 2.32038e-07, 0, 0, 1.3596e-05, 1.93451e-05, 2.0218e-05, 0.416851, 0.965096, 2.93565e-05, 254.639
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 8.86736e-09, 2.6163e-07, 0, 0, 9.22786e-06, 2.19344e-05, 2.27432e-05, 0.290455, 0.965162, 2.93305e-05, 250.341
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.15901e-09, 2.69533e-07, 0, 0, 8.10665e-06, 2.26443e-05, 2.34225e-05, 0.258093, 0.965228, 2.93099e-05, 248.882
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.0549e-09, 2.67055e-07, 0, 0, 8.44463e-06, 2.24328e-05, 2.32283e-05, 0.266505, 0.965294, 2.9277e-05, 249.235
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.74564e-09, 2.5887e-07, 0, 0, 9.68253e-06, 2.17175e-05, 2.25522e-05, 0.297922, 0.96536, 2.92465e-05, 250.616
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.74343e-09, 2.30572e-07, 0, 0, 1.42194e-05, 1.92539e-05, 2.01531e-05, 0.417706, 0.965426, 2.92212e-05, 254.731
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.85555e-09, 1.76707e-07, 0, 0, 2.30671e-05, 1.45976e-05, 1.5547e-05, 0.693672, 0.965492, 2.91807e-05, 260.134
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84738e-09, 1.48806e-07, 0, 0, 2.76259e-05, 1.219e-05, 1.31674e-05, 0.872494, 0.965558, 2.91436e-05, 262.157
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.76574e-09, 1.76457e-07, 0, 0, 2.28238e-05, 1.45676e-05, 1.55665e-05, 0.692243, 0.965624, 2.91045e-05, 259.847
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.18231e-09, 2.17136e-07, 0, 0, 1.61074e-05, 1.8108e-05, 1.90645e-05, 0.472366, 0.96569, 2.90446e-05, 255.797
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.7419e-09, 2.33017e-07, 0, 0, 1.36247e-05, 1.9507e-05, 2.04304e-05, 0.395772, 0.965756, 2.8972e-05, 253.854
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.12773e-09, 2.15998e-07, 0, 0, 1.63534e-05, 1.8027e-05, 1.8985e-05, 0.469324, 0.965822, 2.88085e-05, 255.805
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.42263e-09, 1.96861e-07, 0, 0, 1.88926e-05, 1.63504e-05, 1.7364e-05, 0.548928, 0.965888, 2.83705e-05, 257.354
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.45811e-09, 1.98526e-07, 0, 0, 1.74224e-05, 1.64969e-05, 1.75189e-05, 0.508627, 0.965954, 2.75821e-05, 256.356
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.11364e-09, 1.88381e-07, 0, 0, 1.86962e-05, 1.56371e-05, 1.66437e-05, 0.541598, 0.96602, 2.71042e-05, 257.073
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.48029e-09, 1.3965e-07, 0, 0, 2.888e-05, 1.14854e-05, 1.24078e-05, 0.856191, 0.966086, 2.75679e-05, 262.021
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.61421e-09, 8.28794e-08, 0, 0, 4.16061e-05, 6.71538e-06, 7.43104e-06, 1.41954, 0.966152, 2.8267e-05, 266.314
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.70438e-09, 8.57297e-08, 0, 0, 4.17661e-05, 6.96524e-06, 7.69025e-06, 1.41326, 0.966218, 2.86208e-05, 266.278
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.59413e-09, 1.43915e-07, 0, 0, 3.01166e-05, 1.18426e-05, 1.28298e-05, 0.887543, 0.966284, 2.87278e-05, 262.269
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.09061e-09, 1.8927e-07, 0, 0, 2.1215e-05, 1.56864e-05, 1.6816e-05, 0.605284, 0.96635, 2.87156e-05, 258.108
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.67654e-09, 2.06192e-07, 0, 0, 1.81624e-05, 1.71692e-05, 1.82846e-05, 0.514051, 0.966416, 2.86937e-05, 256.26
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.56724e-09, 2.03007e-07, 0, 0, 1.87849e-05, 1.68981e-05, 1.80172e-05, 0.529265, 0.966482, 2.86804e-05, 256.56
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.82783e-09, 1.81904e-07, 0, 0, 2.2525e-05, 1.50438e-05, 1.6214e-05, 0.640672, 0.966548, 2.8545e-05, 258.553
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.69071e-09, 1.48244e-07, 0, 0, 2.87724e-05, 1.21388e-05, 1.32941e-05, 0.847144, 0.966614, 2.83513e-05, 261.321
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.30537e-09, 1.06185e-07, 0, 0, 3.70888e-05, 8.5571e-06, 9.60475e-06, 1.19373, 0.96668, 2.83265e-05, 264.261
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.57614e-09, 8.40935e-08, 0, 0, 4.1685e-05, 6.67843e-06, 7.66539e-06, 1.44456, 0.966746, 2.83831e-05, 265.592
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.91627e-09, 9.51264e-08, 0, 0, 3.95371e-05, 7.59216e-06, 8.65421e-06, 1.31726, 0.966812, 2.83756e-05, 264.868
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.92853e-09, 9.55182e-08, 0, 0, 4.00145e-05, 7.63467e-06, 8.68863e-06, 1.31139, 0.966878, 2.8358e-05, 264.931
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.38773e-09, 7.82484e-08, 0, 0, 4.45512e-05, 6.22567e-06, 7.14462e-06, 1.51484, 0.966944, 2.83622e-05, 266.155
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.7084e-09, 8.84717e-08, 0, 0, 4.24244e-05, 7.08721e-06, 8.06324e-06, 1.38416, 0.96701, 2.83439e-05, 265.476
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 3.03814e-09, 9.90817e-08, 0, 0, 4.00183e-05, 7.9626e-06, 9.02088e-06, 1.26716, 0.967076, 2.83052e-05, 264.685
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.22034e-09, 7.29899e-08, 0, 0, 4.65283e-05, 5.80608e-06, 6.68549e-06, 1.58246, 0.967142, 2.82712e-05, 266.44
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.6009e-09, 5.32413e-08, 0, 0, 5.17625e-05, 4.18227e-06, 4.91791e-06, 1.90923, 0.967208, 2.82376e-05, 267.672
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.17111e-09, 7.19218e-08, 0, 0, 4.74701e-05, 5.70785e-06, 6.62107e-06, 1.59726, 0.967274, 2.82012e-05, 266.521
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.89425e-09, 9.55888e-08, 0, 0, 4.17648e-05, 7.63354e-06, 8.77667e-06, 1.30527, 0.96734, 2.81492e-05, 264.875
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.74935e-09, 9.11994e-08, 0, 0, 4.27068e-05, 7.24856e-06, 8.39447e-06, 1.35407, 0.967406, 2.8056e-05, 265.064
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.10913e-09, 7.06581e-08, 0, 0, 4.74316e-05, 5.53874e-06, 6.54759e-06, 1.61832, 0.967472, 2.79125e-05, 266.264
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.64101e-09, 5.55561e-08, 0, 0, 5.11528e-05, 4.28889e-06, 5.1876e-06, 1.86809, 0.967538, 2.75842e-05, 267.113
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.27192e-09, 4.32369e-08, 0, 0, 5.54771e-05, 3.32275e-06, 4.05164e-06, 2.11401, 0.967604, 2.68617e-05, 268.037
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.35413e-09, 4.55749e-08, 0, 0, 5.60044e-05, 3.56972e-06, 4.24198e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.27637e-09, 7.56307e-08, 0, 0, 4.82631e-05, 6.04708e-06, 6.97565e-06, 1.50481, 0.967736, 2.64195e-05, 266.149
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.33385e-09, 1.09618e-07, 0, 0, 3.99052e-05, 8.8769e-06, 1.00495e-05, 1.13159, 0.967802, 2.71733e-05, 263.751
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.98898e-09, 1.29957e-07, 0, 0, 3.55816e-05, 1.06291e-05, 1.18585e-05, 0.958517, 0.967867, 2.76372e-05, 262.293
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.30364e-09, 1.39545e-07, 0, 0, 3.3647e-05, 1.14768e-05, 1.27037e-05, 0.884319, 0.967928, 2.77863e-05, 261.546
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.48445e-09, 1.4528e-07, 0, 0, 3.23851e-05, 1.19765e-05, 1.32204e-05, 0.842193, 0.967974, 2.78157e-05, 261.012
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.22279e-09, 1.37288e-07, 0, 0, 3.45687e-05, 1.12964e-05, 1.25211e-05, 0.90134, 0.968, 2.78344e-05, 261.706
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.08763e-09, 1.0157e-07, 0, 0, 4.39139e-05, 8.26222e-06, 9.33427e-06, 1.21515, 0.968011, 2.78421e-05, 264.504
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.86628e-09, 6.28467e-08, 0, 0, 5.41355e-05, 4.98166e-06, 5.86841e-06, 1.72005, 0.968018, 2.78097e-05, 266.993
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.43977e-09, 4.96205e-08, 0, 0, 5.75428e-05, 3.83792e-06, 4.7067e-06, 1.97769, 0.968024, 2.77735e-05, 267.67
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.38549e-09, 4.78875e-08, 0, 0, 5.86948e-05, 3.70628e-06, 4.55504e-06, 2.01213, 0.96803, 2.77655e-05, 267.836
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.75923e-09, 5.94669e-08, 0, 0, 5.67143e-05, 4.75004e-06, 5.58238e-06, 1.76266, 0.968036, 2.77519e-05, 267.326
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.8839e-09, 9.55495e-08, 0, 0, 4.72382e-05, 7.83623e-06, 8.84981e-06, 1.26019, 0.968042, 2.76998e-05, 264.988
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.38843e-09, 1.12057e-07, 0, 0, 4.24731e-05, 9.2186e-06, 1.03645e-05, 1.09751, 0.968048, 2.76609e-05, 263.612
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.63941e-09, 8.83643e-08, 0, 0, 4.87587e-05, 7.17368e-06, 8.24048e-06, 1.34925, 0.968054, 2.766e-05, 265.213
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.69631e-09, 5.78571e-08, 0, 0, 5.78081e-05, 4.59771e-06, 5.46464e-06, 1.79499, 0.96806, 2.76215e-05, 267.237
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.07703e-09, 3.74291e-08, 0, 0, 6.44052e-05, 2.90374e-06, 3.588e-06, 2.25131, 0.968066, 2.75037e-05, 268.508
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 1.03726e-09, 3.63879e-08, 0, 0, 6.44836e-05, 2.79952e-06, 3.51583e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.45537e-09, 5.04434e-08, 0, 0, 6.01789e-05, 3.96659e-06, 4.82679e-06, 1.92991, 0.968078, 2.73355e-05, 267.493
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.55696e-09, 5.35243e-08, 0, 0, 6.05474e-05, 4.26725e-06, 5.08845e-06, 1.85671, 0.968084, 2.7308e-05, 267.488
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 9.08714e-10, 3.12832e-08, 0, 0, 6.96975e-05, 2.49026e-06, 2.98013e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
