case index 267 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.17946e-08, 4.88715e-07, 0, 0, 1.40125e-05, 1.35016e-05, 1.75633e-05, 0.859613, 0.960542, 3.18547e-05, 260.727
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.41818e-08, 5.12096e-07, 0, 0, 1.36004e-05, 1.4385e-05, 1.83385e-05, 0.796022, 0.960608, 3.18594e-05, 260.305
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.79658e-08, 5.49188e-07, 0, 0, 1.24143e-05, 1.56517e-05, 1.95506e-05, 0.710134, 0.960674, 3.18359e-05, 259.198
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.7332e-08, 5.41569e-07, 0, 0, 1.2478e-05, 1.53855e-05, 1.92766e-05, 0.723711, 0.96074, 3.17358e-05, 259.17
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.1433e-08, 4.82222e-07, 0, 0, 1.45593e-05, 1.34998e-05, 1.73235e-05, 0.839714, 0.960806, 3.13646e-05, 260.817
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.13901e-08, 4.8248e-07, 0, 0, 1.44446e-05, 1.35657e-05, 1.7342e-05, 0.813749, 0.960872, 3.08104e-05, 260.642
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.77472e-08, 5.46461e-07, 0, 0, 1.20436e-05, 1.56078e-05, 1.94572e-05, 0.678701, 0.960938, 3.08263e-05, 258.52
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.09531e-08, 5.78841e-07, 0, 0, 1.10229e-05, 1.65725e-05, 2.05437e-05, 0.636562, 0.961004, 3.13373e-05, 257.455
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.95881e-08, 5.65891e-07, 0, 0, 1.17127e-05, 1.6105e-05, 2.01346e-05, 0.674403, 0.96107, 3.16149e-05, 258.042
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.44229e-08, 5.14832e-07, 0, 0, 1.39537e-05, 1.4481e-05, 1.84707e-05, 0.78282, 0.961136, 3.16579e-05, 259.912
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.08962e-08, 4.81366e-07, 0, 0, 1.55545e-05, 1.34529e-05, 1.74116e-05, 0.855409, 0.961202, 3.16337e-05, 261.054
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.55768e-08, 5.30218e-07, 0, 0, 1.38174e-05, 1.50718e-05, 1.90481e-05, 0.739657, 0.961268, 3.15927e-05, 259.632
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.03765e-08, 5.77492e-07, 0, 0, 1.19959e-05, 1.66369e-05, 2.05892e-05, 0.64058, 0.961334, 3.15621e-05, 257.969
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.02602e-08, 5.74511e-07, 0, 0, 1.21437e-05, 1.65906e-05, 2.04778e-05, 0.642717, 0.9614, 3.15097e-05, 258.02
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.12412e-08, 5.83829e-07, 0, 0, 1.1878e-05, 1.69728e-05, 2.07944e-05, 0.615191, 0.961466, 3.1377e-05, 257.691
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.25113e-08, 5.9627e-07, 0, 0, 1.12607e-05, 1.74509e-05, 2.12003e-05, 0.573428, 0.961532, 3.09666e-05, 257.017
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.77542e-08, 5.4762e-07, 0, 0, 1.2854e-05, 1.59097e-05, 1.9567e-05, 0.64244, 0.961598, 3.031e-05, 258.4
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.05752e-08, 4.76897e-07, 0, 0, 1.58404e-05, 1.35767e-05, 1.72492e-05, 0.794589, 0.961664, 3.02459e-05, 260.666
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.88005e-08, 4.63945e-07, 0, 0, 1.68598e-05, 1.30276e-05, 1.69103e-05, 0.859201, 0.96173, 3.08305e-05, 261.291
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.67896e-08, 4.46029e-07, 0, 0, 1.79172e-05, 1.23572e-05, 1.63838e-05, 0.927108, 0.961796, 3.12116e-05, 261.902
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.32538e-08, 4.08521e-07, 0, 0, 1.96513e-05, 1.11641e-05, 1.51454e-05, 1.03085, 0.961862, 3.12798e-05, 262.881
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.66699e-08, 4.41871e-07, 0, 0, 1.83615e-05, 1.23213e-05, 1.62323e-05, 0.930758, 0.961928, 3.1261e-05, 262.013
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.07766e-08, 4.83105e-07, 0, 0, 1.67761e-05, 1.37292e-05, 1.75769e-05, 0.822053, 0.961994, 3.12336e-05, 260.895
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.04276e-08, 4.80454e-07, 0, 0, 1.70943e-05, 1.36783e-05, 1.75058e-05, 0.824925, 0.96206, 3.1191e-05, 261.025
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.09487e-08, 4.88981e-07, 0, 0, 1.69422e-05, 1.39542e-05, 1.78597e-05, 0.803175, 0.962126, 3.11444e-05, 260.838
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.12394e-08, 4.94631e-07, 0, 0, 1.68088e-05, 1.41087e-05, 1.81051e-05, 0.790378, 0.962192, 3.10795e-05, 260.664
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.88418e-08, 4.69572e-07, 0, 0, 1.79037e-05, 1.32877e-05, 1.72688e-05, 0.846648, 0.962258, 3.08638e-05, 261.3
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.17807e-08, 3.94188e-07, 0, 0, 2.12234e-05, 1.08649e-05, 1.47092e-05, 1.03898, 0.962324, 3.04134e-05, 263.177
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.49647e-08, 3.19398e-07, 0, 0, 2.47099e-05, 8.55159e-06, 1.21117e-05, 1.26424, 0.96239, 2.97692e-05, 264.871
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.29061e-08, 2.9463e-07, 0, 0, 2.59531e-05, 7.86352e-06, 1.1195e-05, 1.33609, 0.962456, 2.91908e-05, 265.365
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.5595e-08, 3.25497e-07, 0, 0, 2.45934e-05, 8.80038e-06, 1.22819e-05, 1.22535, 0.962522, 2.93878e-05, 264.645
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.35447e-08, 3.00019e-07, 0, 0, 2.62512e-05, 8.0767e-06, 1.13737e-05, 1.3199, 0.962588, 3.00993e-05, 265.33
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.04927e-08, 2.6093e-07, 0, 0, 2.85493e-05, 7.01023e-06, 9.94137e-06, 1.46945, 0.962654, 3.04862e-05, 266.241
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.93097e-08, 3.60605e-07, 0, 0, 2.38302e-05, 1.0097e-05, 1.34226e-05, 1.10802, 0.96272, 3.05701e-05, 264.02
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.05773e-08, 4.8797e-07, 0, 0, 1.76827e-05, 1.40258e-05, 1.78799e-05, 0.780095, 0.962786, 3.05865e-05, 260.484
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.35907e-08, 5.21054e-07, 0, 0, 1.60756e-05, 1.50572e-05, 1.90311e-05, 0.70851, 0.962852, 3.05705e-05, 259.316
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.09754e-08, 4.92192e-07, 0, 0, 1.74318e-05, 1.41298e-05, 1.80345e-05, 0.770426, 0.962918, 3.05415e-05, 260.153
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.63007e-08, 4.43271e-07, 0, 0, 1.97344e-05, 1.24949e-05, 1.63844e-05, 0.891873, 0.962984, 3.05266e-05, 261.49
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.43612e-08, 4.25281e-07, 0, 0, 2.05935e-05, 1.18226e-05, 1.58197e-05, 0.945794, 0.96305, 3.04977e-05, 261.898
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.56678e-08, 4.38391e-07, 0, 0, 2.01502e-05, 1.22976e-05, 1.62626e-05, 0.905306, 0.963116, 3.04576e-05, 261.562
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.13526e-08, 4.94972e-07, 0, 0, 1.75502e-05, 1.42832e-05, 1.81329e-05, 0.754974, 0.963182, 3.04189e-05, 259.895
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.8444e-08, 5.67762e-07, 0, 0, 1.40282e-05, 1.67677e-05, 2.05695e-05, 0.592527, 0.963248, 3.03385e-05, 257.284
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.06565e-08, 5.9212e-07, 0, 0, 1.27652e-05, 1.76016e-05, 2.1407e-05, 0.536703, 0.963314, 3.01102e-05, 256.152
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.94905e-08, 5.8048e-07, 0, 0, 1.28633e-05, 1.72574e-05, 2.10164e-05, 0.53559, 0.96338, 2.94996e-05, 256.154
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.70585e-08, 5.53986e-07, 0, 0, 1.36183e-05, 1.64523e-05, 2.01088e-05, 0.557326, 0.963446, 2.87903e-05, 256.705
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.09962e-08, 4.92056e-07, 0, 0, 1.70816e-05, 1.43584e-05, 1.8067e-05, 0.692053, 0.963512, 2.89277e-05, 259.17
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.08221e-08, 3.86783e-07, 0, 0, 2.34561e-05, 1.07867e-05, 1.4566e-05, 0.999683, 0.963578, 2.96359e-05, 262.737
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.05137e-08, 2.70753e-07, 0, 0, 3.0484e-05, 7.14524e-06, 1.05035e-05, 1.43002, 0.963644, 3.00422e-05, 265.748
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.17581e-08, 1.60116e-07, 0, 0, 3.74526e-05, 4.04974e-06, 6.37169e-06, 2.00465, 0.96371, 3.01528e-05, 268.145
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.09156e-08, 1.45414e-07, 0, 0, 3.87346e-05, 3.77148e-06, 5.73207e-06, 2.07753, 0.963776, 3.0158e-05, 268.47
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.27316e-08, 2.88128e-07, 0, 0, 3.05245e-05, 7.99624e-06, 1.09202e-05, 1.32562, 0.963842, 3.01232e-05, 265.51
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.80179e-08, 4.65516e-07, 0, 0, 2.04632e-05, 1.34582e-05, 1.72513e-05, 0.804622, 0.963908, 3.00953e-05, 260.736
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.72154e-08, 5.637e-07, 0, 0, 1.51586e-05, 1.67333e-05, 2.06228e-05, 0.586275, 0.963974, 3.0076e-05, 257.242
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.02592e-08, 5.92804e-07, 0, 0, 1.3661e-05, 1.78062e-05, 2.15769e-05, 0.522794, 0.96404, 3.00356e-05, 255.998
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.90686e-08, 5.80041e-07, 0, 0, 1.43919e-05, 1.73969e-05, 2.11521e-05, 0.544348, 0.964106, 2.99833e-05, 256.497
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.37698e-08, 5.2646e-07, 0, 0, 1.73601e-05, 1.55378e-05, 1.93877e-05, 0.65652, 0.964172, 2.99559e-05, 258.524
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.80805e-08, 4.70158e-07, 0, 0, 2.04708e-05, 1.35441e-05, 1.75504e-05, 0.792597, 0.964238, 2.99175e-05, 260.324
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.43695e-08, 4.33164e-07, 0, 0, 2.27233e-05, 1.22635e-05, 1.63299e-05, 0.888955, 0.964304, 2.98106e-05, 261.448
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.56927e-08, 3.32716e-07, 0, 0, 2.90708e-05, 9.13723e-06, 1.27765e-05, 1.18042, 0.96437, 2.96253e-05, 264.256
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.41451e-08, 1.9354e-07, 0, 0, 3.77488e-05, 4.91206e-06, 7.77404e-06, 1.7941, 0.964436, 2.93209e-05, 267.308
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.02746e-08, 1.47304e-07, 0, 0, 4.02551e-05, 3.47924e-06, 6.13343e-06, 2.09815, 0.964502, 2.88409e-05, 268.007
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.48222e-08, 2.04844e-07, 0, 0, 3.59687e-05, 5.1744e-06, 8.24227e-06, 1.65709, 0.964568, 2.81347e-05, 266.554
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.81629e-08, 2.45432e-07, 0, 0, 3.33253e-05, 6.44926e-06, 9.67929e-06, 1.4234, 0.964634, 2.77385e-05, 265.551
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.35401e-08, 1.85175e-07, 0, 0, 3.82152e-05, 4.76649e-06, 7.4115e-06, 1.73557, 0.9647, 2.82363e-05, 267.12
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.90935e-09, 1.39041e-07, 0, 0, 4.22442e-05, 3.43754e-06, 5.71116e-06, 2.11146, 0.964766, 2.8945e-05, 268.259
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.49424e-08, 2.05957e-07, 0, 0, 3.82132e-05, 5.30343e-06, 8.2653e-06, 1.71004, 0.964832, 2.92862e-05, 266.951
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.97611e-08, 2.69858e-07, 0, 0, 3.40856e-05, 7.07548e-06, 1.07007e-05, 1.42408, 0.964898, 2.93731e-05, 265.486
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.91838e-08, 2.61502e-07, 0, 0, 3.48377e-05, 6.84809e-06, 1.03798e-05, 1.45606, 0.964964, 2.93761e-05, 265.665
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.33921e-08, 3.0823e-07, 0, 0, 3.20749e-05, 8.41703e-06, 1.19806e-05, 1.24942, 0.96503, 2.93723e-05, 264.591
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.32217e-08, 4.22329e-07, 0, 0, 2.4785e-05, 1.20678e-05, 1.60072e-05, 0.888522, 0.965096, 2.93565e-05, 261.463
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.00947e-08, 4.99619e-07, 0, 0, 1.98775e-05, 1.46066e-05, 1.87039e-05, 0.696945, 0.965162, 2.93305e-05, 258.832
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.22902e-08, 5.22863e-07, 0, 0, 1.85069e-05, 1.5422e-05, 1.94975e-05, 0.642322, 0.965228, 2.93099e-05, 257.935
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.13776e-08, 5.14196e-07, 0, 0, 1.91402e-05, 1.51129e-05, 1.92278e-05, 0.661791, 0.965294, 2.9277e-05, 258.236
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.89027e-08, 4.89041e-07, 0, 0, 2.09032e-05, 1.42395e-05, 1.84044e-05, 0.720347, 0.96536, 2.92465e-05, 259.162
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.23042e-08, 4.15127e-07, 0, 0, 2.61022e-05, 1.18118e-05, 1.58427e-05, 0.906641, 0.965426, 2.92212e-05, 261.656
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.141e-08, 2.86713e-07, 0, 0, 3.52593e-05, 7.75437e-06, 1.12595e-05, 1.32679, 0.965492, 2.91807e-05, 265.142
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.5872e-08, 2.20742e-07, 0, 0, 4.00375e-05, 5.69427e-06, 8.9e-06, 1.63416, 0.965558, 2.91436e-05, 266.596
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.0538e-08, 2.79474e-07, 0, 0, 3.58138e-05, 7.46473e-06, 1.10792e-05, 1.36072, 0.965624, 2.91045e-05, 265.163
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.85903e-08, 3.76309e-07, 0, 0, 2.90367e-05, 1.05198e-05, 1.45624e-05, 1.0152, 0.96569, 2.90446e-05, 262.579
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.19962e-08, 4.16725e-07, 0, 0, 2.63707e-05, 1.18247e-05, 1.60003e-05, 0.896346, 0.965756, 2.8972e-05, 261.364
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.82925e-08, 3.73937e-07, 0, 0, 2.94985e-05, 1.04382e-05, 1.44992e-05, 1.01611, 0.965822, 2.88085e-05, 262.6
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.3808e-08, 3.23104e-07, 0, 0, 3.2779e-05, 8.74915e-06, 1.27393e-05, 1.17353, 0.965888, 2.83705e-05, 263.77
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.36392e-08, 3.23642e-07, 0, 0, 3.19109e-05, 8.69365e-06, 1.28056e-05, 1.14623, 0.965954, 2.75821e-05, 263.368
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.18088e-08, 3.00915e-07, 0, 0, 3.3377e-05, 7.99701e-06, 1.19737e-05, 1.2073, 0.96602, 2.71042e-05, 263.821
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.43815e-08, 2.03723e-07, 0, 0, 4.21483e-05, 5.18942e-06, 8.29906e-06, 1.64078, 0.966086, 2.75679e-05, 266.555
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.14467e-09, 1.05156e-07, 0, 0, 5.18536e-05, 2.50485e-06, 4.44437e-06, 2.39528, 0.966152, 2.8267e-05, 269.024
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.48098e-09, 1.10498e-07, 0, 0, 5.2068e-05, 2.64641e-06, 4.66839e-06, 2.38063, 0.966218, 2.86208e-05, 268.992
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.43495e-08, 2.0685e-07, 0, 0, 4.37995e-05, 5.20982e-06, 8.51419e-06, 1.70898, 0.966284, 2.87278e-05, 266.775
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.06501e-08, 2.91088e-07, 0, 0, 3.6843e-05, 7.60221e-06, 1.17662e-05, 1.32997, 0.96635, 2.87156e-05, 264.593
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.40326e-08, 3.31926e-07, 0, 0, 3.38274e-05, 8.91573e-06, 1.32344e-05, 1.16974, 0.966416, 2.86937e-05, 263.486
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.35564e-08, 3.25401e-07, 0, 0, 3.45306e-05, 8.73428e-06, 1.29868e-05, 1.18956, 0.966482, 2.86804e-05, 263.65
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.93648e-08, 2.74364e-07, 0, 0, 3.86776e-05, 7.12017e-06, 1.11579e-05, 1.38936, 0.966548, 2.8545e-05, 264.932
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.38989e-08, 2.03402e-07, 0, 0, 4.46391e-05, 5.02593e-06, 8.49883e-06, 1.7291, 0.966614, 2.83513e-05, 266.593
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.21541e-09, 1.24496e-07, 0, 0, 5.16425e-05, 2.85522e-06, 5.40702e-06, 2.28938, 0.96668, 2.83265e-05, 268.306
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.25691e-09, 8.29721e-08, 0, 0, 5.55244e-05, 1.71471e-06, 3.77077e-06, 2.80147, 0.966746, 2.83831e-05, 269.125
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.03619e-09, 9.59392e-08, 0, 0, 5.44371e-05, 1.96432e-06, 4.35341e-06, 2.66804, 0.966812, 2.83756e-05, 268.795
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.11241e-09, 9.71774e-08, 0, 0, 5.4829e-05, 1.99307e-06, 4.40473e-06, 2.65416, 0.966878, 2.8358e-05, 268.802
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 4.74178e-09, 7.59283e-08, 0, 0, 5.76991e-05, 1.52797e-06, 3.48375e-06, 2.91956, 0.966944, 2.83622e-05, 269.356
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 5.64521e-09, 9.0004e-08, 0, 0, 5.65699e-05, 1.85468e-06, 4.09347e-06, 2.72437, 0.96701, 2.83439e-05, 269.026
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 6.49578e-09, 1.03302e-07, 0, 0, 5.53923e-05, 2.15423e-06, 4.67568e-06, 2.57417, 0.967076, 2.83052e-05, 268.68
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.36829e-09, 7.01887e-08, 0, 0, 5.95303e-05, 1.41841e-06, 3.23597e-06, 2.99174, 0.967142, 2.82712e-05, 269.498
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.8368e-09, 4.64704e-08, 0, 0, 6.27841e-05, 8.96164e-07, 2.20304e-06, 3.44969, 0.967208, 2.82376e-05, 270.085
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.28841e-09, 6.97548e-08, 0, 0, 6.05172e-05, 1.41092e-06, 3.24539e-06, 2.99503, 0.967274, 2.82012e-05, 269.539
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.03218e-09, 9.7728e-08, 0, 0, 5.75414e-05, 2.02022e-06, 4.50362e-06, 2.63526, 0.96734, 2.81492e-05, 268.824
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 5.37567e-09, 8.80277e-08, 0, 0, 5.8651e-05, 1.76118e-06, 4.11803e-06, 2.77018, 0.967406, 2.8056e-05, 268.98
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.44999e-09, 5.7831e-08, 0, 0, 6.2015e-05, 1.0532e-06, 2.81554e-06, 3.27994, 0.967472, 2.79125e-05, 269.597
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.16623e-09, 3.73442e-08, 0, 0, 6.45735e-05, 5.95194e-07, 1.91454e-06, 3.84408, 0.967538, 2.75842e-05, 270.024
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.58475e-09, 2.7556e-08, 0, 0, 6.68283e-05, 4.24086e-07, 1.43496e-06, 4.17221, 0.967604, 2.68617e-05, 270.376
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.14045e-09, 3.61414e-08, 0, 0, 6.6854e-05, 6.4795e-07, 1.77874e-06, 3.73734, 0.96767, 2.61825e-05, 270.297
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 4.48214e-09, 7.35336e-08, 0, 0, 6.25748e-05, 1.47295e-06, 3.44539e-06, 2.92231, 0.967736, 2.64195e-05, 269.379
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 7.5928e-09, 1.2126e-07, 0, 0, 5.74371e-05, 2.61835e-06, 5.48699e-06, 2.35578, 0.967802, 2.71733e-05, 268.223
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.01466e-08, 1.58152e-07, 0, 0, 5.41213e-05, 3.6185e-06, 6.96212e-06, 2.03723, 0.967867, 2.76372e-05, 267.4
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.15033e-08, 1.77241e-07, 0, 0, 5.25969e-05, 4.16267e-06, 7.70546e-06, 1.89874, 0.967928, 2.77863e-05, 266.964
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.20601e-08, 1.85744e-07, 0, 0, 5.19533e-05, 4.37575e-06, 8.06521e-06, 1.84902, 0.967974, 2.78157e-05, 266.729
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.09739e-08, 1.70347e-07, 0, 0, 5.39208e-05, 3.95213e-06, 7.46264e-06, 1.9512, 0.968, 2.78344e-05, 267.108
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.13827e-09, 1.1311e-07, 0, 0, 6.0731e-05, 2.49597e-06, 5.09603e-06, 2.41176, 0.968011, 2.78421e-05, 268.509
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.31015e-09, 5.47864e-08, 0, 0, 6.78429e-05, 1.06686e-06, 2.63584e-06, 3.26188, 0.968018, 2.78097e-05, 269.822
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.85996e-09, 3.27723e-08, 0, 0, 7.05942e-05, 5.20413e-07, 1.72521e-06, 3.97642, 0.968024, 2.77735e-05, 270.244
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.84689e-09, 3.25088e-08, 0, 0, 7.13283e-05, 5.3243e-07, 1.70393e-06, 3.95154, 0.96803, 2.77655e-05, 270.293
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.39177e-09, 5.60483e-08, 0, 0, 6.95524e-05, 1.15017e-06, 2.66658e-06, 3.17926, 0.968036, 2.77519e-05, 269.89
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 6.79491e-09, 1.09003e-07, 0, 0, 6.35201e-05, 2.43423e-06, 4.94361e-06, 2.4286, 0.968042, 2.76998e-05, 268.662
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.02713e-09, 1.28533e-07, 0, 0, 6.10986e-05, 2.87511e-06, 5.82069e-06, 2.26235, 0.968048, 2.76609e-05, 268.092
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 5.45821e-09, 8.91732e-08, 0, 0, 6.59472e-05, 1.87902e-06, 4.17197e-06, 2.68864, 0.968054, 2.766e-05, 268.97
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.74127e-09, 4.66404e-08, 0, 0, 7.18612e-05, 8.62973e-07, 2.32209e-06, 3.46807, 0.96806, 2.76215e-05, 269.975
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.33262e-09, 2.36105e-08, 0, 0, 7.57331e-05, 3.74911e-07, 1.25943e-06, 4.30025, 0.968066, 2.75037e-05, 270.562
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.16496e-09, 2.1011e-08, 0, 0, 7.62496e-05, 3.15657e-07, 1.15471e-06, 4.46339, 0.968073, 2.73875e-05, 270.567
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.99811e-09, 3.52413e-08, 0, 0, 7.43309e-05, 5.92229e-07, 1.84311e-06, 3.83186, 0.968078, 2.73355e-05, 270.159
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.40097e-09, 4.1852e-08, 0, 0, 7.44198e-05, 7.42237e-07, 2.13002e-06, 3.60623, 0.968084, 2.7308e-05, 270.092
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.41375e-09, 2.46274e-08, 0, 0, 7.88239e-05, 4.40045e-07, 1.25004e-06, 4.12896, 0.96809, 2.72927e-05, 270.745
