case index 114 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.09433e-08, 2.25209e-07, 0, 0, 7.4483e-06, 2.11792e-05, 1.72383e-05, 0.408835, 0.960542, 3.18547e-05, 253.789
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.14409e-08, 2.34511e-07, 0, 0, 7.27908e-06, 2.17441e-05, 1.8028e-05, 0.382414, 0.960608, 3.18594e-05, 253.46
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.22245e-08, 2.48966e-07, 0, 0, 6.3507e-06, 2.28241e-05, 1.92483e-05, 0.332758, 0.960674, 3.18359e-05, 251.93
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.20498e-08, 2.45273e-07, 0, 0, 6.32119e-06, 2.26295e-05, 1.89705e-05, 0.337802, 0.96074, 3.17358e-05, 251.798
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.07729e-08, 2.21465e-07, 0, 0, 8.00498e-06, 2.07287e-05, 1.70183e-05, 0.411545, 0.960806, 3.13646e-05, 254.226
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.07596e-08, 2.21534e-07, 0, 0, 7.90331e-06, 2.06221e-05, 1.70448e-05, 0.396394, 0.960872, 3.08104e-05, 254.005
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.21081e-08, 2.46881e-07, 0, 0, 5.86334e-06, 2.26604e-05, 1.91598e-05, 0.305913, 0.960938, 3.08263e-05, 250.759
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.27922e-08, 2.59878e-07, 0, 0, 4.93514e-06, 2.3834e-05, 2.02368e-05, 0.273274, 0.961004, 3.13373e-05, 248.887
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.25058e-08, 2.54829e-07, 0, 0, 5.46118e-06, 2.35072e-05, 1.9822e-05, 0.296326, 0.96107, 3.16149e-05, 249.853
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.14182e-08, 2.34809e-07, 0, 0, 7.27665e-06, 2.19033e-05, 1.81582e-05, 0.368983, 0.961136, 3.16579e-05, 252.788
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.07146e-08, 2.22323e-07, 0, 0, 8.49433e-06, 2.08783e-05, 1.70998e-05, 0.416087, 0.961202, 3.16337e-05, 254.362
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.17381e-08, 2.41999e-07, 0, 0, 7.05393e-06, 2.23912e-05, 1.8741e-05, 0.344267, 0.961268, 3.15927e-05, 252.292
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.27217e-08, 2.60157e-07, 0, 0, 5.62449e-06, 2.38093e-05, 2.0288e-05, 0.282266, 0.961334, 3.15621e-05, 249.829
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.26555e-08, 2.58561e-07, 0, 0, 5.74222e-06, 2.36833e-05, 2.01801e-05, 0.286614, 0.9614, 3.15097e-05, 249.963
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.28477e-08, 2.62212e-07, 0, 0, 5.55702e-06, 2.38968e-05, 2.05043e-05, 0.273057, 0.961466, 3.1377e-05, 249.539
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.30906e-08, 2.66742e-07, 0, 0, 5.14237e-06, 2.41386e-05, 2.09204e-05, 0.24913, 0.961532, 3.09666e-05, 248.654
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.20365e-08, 2.46644e-07, 0, 0, 6.51014e-06, 2.24681e-05, 1.92923e-05, 0.297947, 0.961598, 3.031e-05, 251.03
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.0531e-08, 2.18729e-07, 0, 0, 8.92288e-06, 2.02816e-05, 1.69684e-05, 0.395754, 0.961664, 3.02459e-05, 254.309
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.02679e-08, 2.15173e-07, 0, 0, 9.4753e-06, 2.01789e-05, 1.66106e-05, 0.422935, 0.96173, 3.08305e-05, 254.876
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.91268e-09, 2.0936e-07, 0, 0, 1.00407e-05, 1.98912e-05, 1.60676e-05, 0.451153, 0.961796, 3.12116e-05, 255.424
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.13098e-09, 1.94486e-07, 0, 0, 1.14217e-05, 1.87408e-05, 1.48272e-05, 0.512958, 0.961862, 3.12798e-05, 256.754
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.81383e-09, 2.07095e-07, 0, 0, 1.04687e-05, 1.96723e-05, 1.5924e-05, 0.463268, 0.961928, 3.1261e-05, 255.713
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.06587e-08, 2.22809e-07, 0, 0, 9.27612e-06, 2.08477e-05, 1.72791e-05, 0.404455, 0.961994, 3.12336e-05, 254.313
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.06015e-08, 2.21968e-07, 0, 0, 9.49121e-06, 2.07609e-05, 1.72099e-05, 0.407497, 0.96206, 3.1191e-05, 254.478
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.07927e-08, 2.26573e-07, 0, 0, 9.15658e-06, 2.11422e-05, 1.75593e-05, 0.387537, 0.962126, 3.11444e-05, 254.006
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.09172e-08, 2.29759e-07, 0, 0, 8.83479e-06, 2.14435e-05, 1.77983e-05, 0.371507, 0.962192, 3.10795e-05, 253.537
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.03882e-08, 2.19624e-07, 0, 0, 9.674e-06, 2.06704e-05, 1.69595e-05, 0.403498, 0.962258, 3.08638e-05, 254.436
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.79696e-09, 1.88597e-07, 0, 0, 1.25487e-05, 1.81679e-05, 1.44027e-05, 0.521824, 0.962324, 3.04134e-05, 257.209
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.19116e-09, 1.56619e-07, 0, 0, 1.59465e-05, 1.54247e-05, 1.18233e-05, 0.66952, 0.96239, 2.97692e-05, 259.812
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.62763e-09, 1.44745e-07, 0, 0, 1.74166e-05, 1.42909e-05, 1.09256e-05, 0.730866, 0.962456, 2.91908e-05, 260.731
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.27252e-09, 1.57931e-07, 0, 0, 1.60254e-05, 1.54341e-05, 1.20038e-05, 0.656871, 0.962522, 2.93878e-05, 259.7
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.73465e-09, 1.46728e-07, 0, 0, 1.77332e-05, 1.44944e-05, 1.11053e-05, 0.732933, 0.962588, 3.00993e-05, 260.768
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.88971e-09, 1.28702e-07, 0, 0, 2.02794e-05, 1.28817e-05, 9.69694e-06, 0.860906, 0.962654, 3.04862e-05, 262.226
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.97929e-09, 1.70914e-07, 0, 0, 1.56818e-05, 1.64369e-05, 1.31583e-05, 0.620646, 0.96272, 3.05701e-05, 259.203
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.06603e-08, 2.25114e-07, 0, 0, 9.62115e-06, 2.10328e-05, 1.75871e-05, 0.374903, 0.962786, 3.05865e-05, 253.715
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.13523e-08, 2.38967e-07, 0, 0, 7.97847e-06, 2.22368e-05, 1.87309e-05, 0.318705, 0.962852, 3.05705e-05, 251.622
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.07388e-08, 2.26769e-07, 0, 0, 9.10209e-06, 2.12869e-05, 1.77354e-05, 0.360786, 0.962918, 3.05415e-05, 252.951
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.71284e-09, 2.06947e-07, 0, 0, 1.09112e-05, 1.97787e-05, 1.60795e-05, 0.432942, 0.962984, 3.05266e-05, 254.838
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.33648e-09, 2.00311e-07, 0, 0, 1.14324e-05, 1.93445e-05, 1.55039e-05, 0.453966, 0.96305, 3.04977e-05, 255.266
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.60025e-09, 2.0537e-07, 0, 0, 1.1187e-05, 1.96919e-05, 1.59521e-05, 0.435011, 0.963116, 3.04576e-05, 254.946
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.07557e-08, 2.2707e-07, 0, 0, 9.30795e-06, 2.12951e-05, 1.78393e-05, 0.355829, 0.963182, 3.04189e-05, 252.864
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.22468e-08, 2.55613e-07, 0, 0, 6.51307e-06, 2.349e-05, 2.02886e-05, 0.255506, 0.963248, 3.03385e-05, 248.99
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.27383e-08, 2.65444e-07, 0, 0, 5.39146e-06, 2.42452e-05, 2.11296e-05, 0.216529, 0.963314, 3.01102e-05, 246.948
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.24828e-08, 2.60607e-07, 0, 0, 5.36982e-06, 2.38152e-05, 2.07426e-05, 0.213801, 0.96338, 2.94996e-05, 246.826
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.19274e-08, 2.49587e-07, 0, 0, 5.92742e-06, 2.28747e-05, 1.98406e-05, 0.228735, 0.963446, 2.87903e-05, 247.766
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.06662e-08, 2.25715e-07, 0, 0, 8.54409e-06, 2.10713e-05, 1.77858e-05, 0.311892, 0.963512, 2.89277e-05, 251.536
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.51832e-09, 1.84707e-07, 0, 0, 1.36479e-05, 1.79612e-05, 1.42644e-05, 0.494574, 0.963578, 2.96359e-05, 256.564
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.0909e-09, 1.35619e-07, 0, 0, 2.04204e-05, 1.38409e-05, 1.02229e-05, 0.771382, 0.963644, 3.00422e-05, 261.046
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.69149e-09, 8.38004e-08, 0, 0, 2.86686e-05, 9.01594e-06, 6.16663e-06, 1.20537, 0.96371, 3.01528e-05, 264.932
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32629e-09, 7.4934e-08, 0, 0, 3.06962e-05, 8.01843e-06, 5.55844e-06, 1.32361, 0.963776, 3.0158e-05, 265.662
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.3392e-09, 1.38513e-07, 0, 0, 2.17472e-05, 1.36786e-05, 1.06842e-05, 0.788819, 0.963842, 3.01232e-05, 261.522
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.00594e-08, 2.15373e-07, 0, 0, 1.14537e-05, 2.03396e-05, 1.69636e-05, 0.391653, 0.963908, 3.00953e-05, 254.218
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.20859e-08, 2.55308e-07, 0, 0, 6.77784e-06, 2.35718e-05, 2.03371e-05, 0.243647, 0.963974, 3.0076e-05, 248.519
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.26736e-08, 2.66139e-07, 0, 0, 5.70986e-06, 2.43688e-05, 2.13031e-05, 0.209064, 0.96404, 3.00356e-05, 246.657
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.24085e-08, 2.61015e-07, 0, 0, 6.22899e-06, 2.39785e-05, 2.08776e-05, 0.223485, 0.964106, 2.99833e-05, 247.478
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.13205e-08, 2.4051e-07, 0, 0, 8.25626e-06, 2.24697e-05, 1.90981e-05, 0.287558, 0.964172, 2.99559e-05, 250.36
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.01774e-08, 2.19274e-07, 0, 0, 1.03182e-05, 2.093e-05, 1.72411e-05, 0.357256, 0.964238, 2.99175e-05, 252.673
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.41466e-09, 2.04973e-07, 0, 0, 1.21105e-05, 1.98063e-05, 1.60135e-05, 0.409545, 0.964304, 2.98106e-05, 254.34
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.33165e-09, 1.62175e-07, 0, 0, 1.83563e-05, 1.61288e-05, 1.2483e-05, 0.611798, 0.96437, 2.96253e-05, 258.911
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.44464e-09, 1.01606e-07, 0, 0, 2.70477e-05, 1.08935e-05, 7.52329e-06, 0.99596, 0.964436, 2.93209e-05, 263.319
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.49761e-09, 8.19049e-08, 0, 0, 2.90706e-05, 9.27671e-06, 5.8904e-06, 1.12713, 0.964502, 2.88409e-05, 264.089
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.68987e-09, 1.07507e-07, 0, 0, 2.4218e-05, 1.15459e-05, 7.9746e-06, 0.871033, 0.964568, 2.81347e-05, 261.857
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.50449e-09, 1.24516e-07, 0, 0, 2.16738e-05, 1.29223e-05, 9.40758e-06, 0.742015, 0.964634, 2.77385e-05, 260.485
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.22088e-09, 9.6414e-08, 0, 0, 2.72828e-05, 1.03272e-05, 7.18e-06, 0.979239, 0.9647, 2.82363e-05, 263.088
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.25017e-09, 7.55652e-08, 0, 0, 3.16984e-05, 8.46817e-06, 5.50313e-06, 1.21885, 0.964766, 2.8945e-05, 264.784
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.67276e-09, 1.07224e-07, 0, 0, 2.68086e-05, 1.14223e-05, 8.00996e-06, 0.942676, 0.964832, 2.92862e-05, 262.715
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03628e-09, 1.37446e-07, 0, 0, 2.17125e-05, 1.42639e-05, 1.03987e-05, 0.723016, 0.964898, 2.93731e-05, 260.175
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.86076e-09, 1.33413e-07, 0, 0, 2.24778e-05, 1.3915e-05, 1.00828e-05, 0.747425, 0.964964, 2.93761e-05, 260.493
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.78573e-09, 1.51894e-07, 0, 0, 2.02798e-05, 1.53778e-05, 1.16883e-05, 0.647076, 0.96503, 2.93723e-05, 259.225
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.09055e-09, 1.99441e-07, 0, 0, 1.35647e-05, 1.93451e-05, 1.57014e-05, 0.416851, 0.965096, 2.93565e-05, 254.614
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.06439e-08, 2.31005e-07, 0, 0, 9.19901e-06, 2.19344e-05, 1.83963e-05, 0.290455, 0.965162, 2.93305e-05, 250.307
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.11025e-08, 2.40039e-07, 0, 0, 8.0791e-06, 2.26443e-05, 1.91945e-05, 0.258093, 0.965228, 2.93099e-05, 248.846
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.09259e-08, 2.36902e-07, 0, 0, 8.41635e-06, 2.24328e-05, 1.89205e-05, 0.266505, 0.965294, 2.9277e-05, 249.2
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.04241e-08, 2.27433e-07, 0, 0, 9.65277e-06, 2.17175e-05, 1.80902e-05, 0.297922, 0.96536, 2.92465e-05, 250.583
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.93351e-09, 1.97353e-07, 0, 0, 1.41874e-05, 1.92539e-05, 1.55295e-05, 0.417706, 0.965426, 2.92212e-05, 254.706
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.3125e-09, 1.42753e-07, 0, 0, 2.30336e-05, 1.45976e-05, 1.09714e-05, 0.693672, 0.965492, 2.91807e-05, 260.117
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.96479e-09, 1.14571e-07, 0, 0, 2.75918e-05, 1.219e-05, 8.6266e-06, 0.872494, 0.965558, 2.91436e-05, 262.142
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.17864e-09, 1.40897e-07, 0, 0, 2.27886e-05, 1.45676e-05, 1.078e-05, 0.692243, 0.965624, 2.91045e-05, 259.829
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.13937e-09, 1.82222e-07, 0, 0, 1.60735e-05, 1.8108e-05, 1.42429e-05, 0.472366, 0.96569, 2.90446e-05, 255.774
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.94403e-09, 1.99052e-07, 0, 0, 1.35919e-05, 1.9507e-05, 1.56769e-05, 0.395772, 0.965756, 2.8972e-05, 253.827
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.07868e-09, 1.81317e-07, 0, 0, 1.63197e-05, 1.8027e-05, 1.41795e-05, 0.469324, 0.965822, 2.88085e-05, 255.782
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.0588e-09, 1.60695e-07, 0, 0, 1.88571e-05, 1.63504e-05, 1.24186e-05, 0.548928, 0.965888, 2.83705e-05, 257.333
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.07245e-09, 1.61615e-07, 0, 0, 1.73861e-05, 1.64969e-05, 1.24756e-05, 0.508627, 0.965954, 2.75821e-05, 256.332
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.60888e-09, 1.51616e-07, 0, 0, 1.86599e-05, 1.56371e-05, 1.16502e-05, 0.541598, 0.96602, 2.71042e-05, 257.051
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.5833e-09, 1.0677e-07, 0, 0, 2.88473e-05, 1.14854e-05, 8.03331e-06, 0.856191, 0.966086, 2.75679e-05, 262.007
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.45981e-09, 5.86047e-08, 0, 0, 4.15817e-05, 6.71538e-06, 4.26813e-06, 1.41954, 0.966152, 2.8267e-05, 266.307
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.56953e-09, 6.13163e-08, 0, 0, 4.17416e-05, 6.96524e-06, 4.48723e-06, 1.41326, 0.966218, 2.86208e-05, 266.271
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.66042e-09, 1.0961e-07, 0, 0, 3.00824e-05, 1.18426e-05, 8.23381e-06, 0.887543, 0.966284, 2.87278e-05, 262.256
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.43429e-09, 1.49577e-07, 0, 0, 2.11757e-05, 1.56864e-05, 1.14242e-05, 0.605284, 0.96635, 2.87156e-05, 258.087
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.24631e-09, 1.66767e-07, 0, 0, 1.81236e-05, 1.71692e-05, 1.28858e-05, 0.514051, 0.966416, 2.86937e-05, 256.235
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.10508e-09, 1.63643e-07, 0, 0, 1.87461e-05, 1.68981e-05, 1.26421e-05, 0.529265, 0.966482, 2.86804e-05, 256.537
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.07825e-09, 1.42024e-07, 0, 0, 2.24854e-05, 1.50438e-05, 1.0823e-05, 0.640672, 0.966548, 2.8545e-05, 258.533
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.62127e-09, 1.09975e-07, 0, 0, 2.87341e-05, 1.21388e-05, 8.19915e-06, 0.847144, 0.966614, 2.83513e-05, 261.305
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.96062e-09, 7.19474e-08, 0, 0, 3.70542e-05, 8.5571e-06, 5.16945e-06, 1.19373, 0.96668, 2.83265e-05, 264.249
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.0847e-09, 5.17789e-08, 0, 0, 4.16522e-05, 6.67843e-06, 3.5656e-06, 1.44456, 0.966746, 2.83831e-05, 265.582
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.3942e-09, 5.95015e-08, 0, 0, 3.9501e-05, 7.59216e-06, 4.11837e-06, 1.31726, 0.966812, 2.83756e-05, 264.857
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.41841e-09, 6.00944e-08, 0, 0, 3.99786e-05, 7.63467e-06, 4.1685e-06, 1.31139, 0.966878, 2.8358e-05, 264.92
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.91986e-09, 4.79466e-08, 0, 0, 4.45205e-05, 6.22567e-06, 3.28851e-06, 1.51484, 0.966944, 2.83622e-05, 266.147
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.24466e-09, 5.58415e-08, 0, 0, 4.23913e-05, 7.08721e-06, 3.87483e-06, 1.38416, 0.96701, 2.83439e-05, 265.467
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.55675e-09, 6.34896e-08, 0, 0, 3.99822e-05, 7.9626e-06, 4.43225e-06, 1.26716, 0.967076, 2.83052e-05, 264.674
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.78005e-09, 4.4584e-08, 0, 0, 4.64994e-05, 5.80608e-06, 3.0545e-06, 1.58246, 0.967142, 2.82712e-05, 266.432
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.21422e-09, 3.08643e-08, 0, 0, 5.17397e-05, 4.18227e-06, 2.06862e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.75823e-09, 4.4517e-08, 0, 0, 4.74423e-05, 5.70785e-06, 3.06627e-06, 1.59726, 0.967274, 2.82012e-05, 266.514
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.42299e-09, 6.11772e-08, 0, 0, 4.17299e-05, 7.63354e-06, 4.26731e-06, 1.30527, 0.96734, 2.81492e-05, 264.865
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.2254e-09, 5.65407e-08, 0, 0, 4.26716e-05, 7.24856e-06, 3.88822e-06, 1.35407, 0.967406, 2.8056e-05, 265.054
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.54913e-09, 3.9894e-08, 0, 0, 4.74002e-05, 5.53874e-06, 2.63124e-06, 1.61832, 0.967472, 2.79125e-05, 266.256
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.07897e-09, 2.82248e-08, 0, 0, 5.11249e-05, 4.28889e-06, 1.76588e-06, 1.86809, 0.967538, 2.75842e-05, 267.106
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 8.12993e-10, 2.13842e-08, 0, 0, 5.54548e-05, 3.32275e-06, 1.31902e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.78603e-10, 2.5323e-08, 0, 0, 5.59837e-05, 3.56972e-06, 1.65903e-06, 2.02818, 0.96767, 2.61825e-05, 268.068
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.85184e-09, 4.71001e-08, 0, 0, 4.82342e-05, 6.04708e-06, 3.25308e-06, 1.50481, 0.967736, 2.64195e-05, 266.142
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.91808e-09, 7.31213e-08, 0, 0, 3.98683e-05, 8.8769e-06, 5.22144e-06, 1.13159, 0.967802, 2.71733e-05, 263.74
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.68565e-09, 9.10915e-08, 0, 0, 3.55424e-05, 1.06291e-05, 6.66409e-06, 0.958517, 0.967867, 2.76372e-05, 262.28
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.0747e-09, 1.00011e-07, 0, 0, 3.36072e-05, 1.14768e-05, 7.39474e-06, 0.884319, 0.967928, 2.77863e-05, 261.532
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.26182e-09, 1.04526e-07, 0, 0, 3.23442e-05, 1.19765e-05, 7.74231e-06, 0.842193, 0.967974, 2.78157e-05, 260.997
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.94561e-09, 9.72192e-08, 0, 0, 3.45284e-05, 1.12964e-05, 7.15099e-06, 0.90134, 0.968, 2.78344e-05, 261.692
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.70966e-09, 6.76979e-08, 0, 0, 4.38797e-05, 8.26222e-06, 4.85337e-06, 1.21515, 0.968011, 2.78421e-05, 264.495
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.42414e-09, 3.66581e-08, 0, 0, 5.41089e-05, 4.98166e-06, 2.47428e-06, 1.72005, 0.968018, 2.78097e-05, 266.987
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 9.48418e-10, 2.53306e-08, 0, 0, 5.75181e-05, 3.83792e-06, 1.58999e-06, 1.97769, 0.968024, 2.77735e-05, 267.665
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 9.27689e-10, 2.48326e-08, 0, 0, 5.86713e-05, 3.70628e-06, 1.57405e-06, 2.01213, 0.96803, 2.77655e-05, 267.831
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.4079e-09, 3.63198e-08, 0, 0, 5.66908e-05, 4.75004e-06, 2.51659e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.57653e-09, 6.4926e-08, 0, 0, 4.72073e-05, 7.83623e-06, 4.71474e-06, 1.26019, 0.968042, 2.76998e-05, 264.98
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.03561e-09, 7.63611e-08, 0, 0, 4.2437e-05, 9.2186e-06, 5.55169e-06, 1.09751, 0.968048, 2.76609e-05, 263.602
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.19526e-09, 5.60376e-08, 0, 0, 4.87259e-05, 7.17368e-06, 3.94979e-06, 1.34925, 0.968054, 2.766e-05, 265.205
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.24314e-09, 3.25584e-08, 0, 0, 5.77824e-05, 4.59771e-06, 2.16818e-06, 1.79499, 0.96806, 2.76215e-05, 267.231
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.89117e-10, 1.85327e-08, 0, 0, 6.43859e-05, 2.90374e-06, 1.15802e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.33515e-10, 1.72697e-08, 0, 0, 6.44641e-05, 2.79952e-06, 1.05586e-06, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.87516e-10, 2.64645e-08, 0, 0, 6.01545e-05, 3.96659e-06, 1.70536e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.12686e-09, 2.9889e-08, 0, 0, 6.05233e-05, 4.26725e-06, 1.98381e-06, 1.85671, 0.968084, 2.7308e-05, 267.483
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.59889e-10, 1.75029e-08, 0, 0, 6.96835e-05, 2.49026e-06, 1.16519e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
