case index 215 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.66876e-08, 2.04884e-07, 0, 0, 9.4742e-06, 1.85616e-05, 9.85705e-06, 0.539565, 0.960476, 3.18121e-05, 256.471
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.73841e-08, 2.1177e-07, 0, 0, 9.11082e-06, 1.89792e-05, 1.02795e-05, 0.518663, 0.960542, 3.18547e-05, 255.961
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.88576e-08, 2.2817e-07, 0, 0, 8.86827e-06, 1.96674e-05, 1.12001e-05, 0.482935, 0.960608, 3.18594e-05, 255.583
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.08202e-08, 2.49324e-07, 0, 0, 7.83577e-06, 2.08423e-05, 1.24112e-05, 0.423633, 0.960674, 3.18359e-05, 254.164
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 2.03629e-08, 2.4335e-07, 0, 0, 7.82677e-06, 2.06147e-05, 1.21268e-05, 0.43105, 0.96074, 3.17358e-05, 254.068
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.75584e-08, 2.12869e-07, 0, 0, 9.67727e-06, 1.86584e-05, 1.04367e-05, 0.516501, 0.960806, 3.13646e-05, 256.28
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.76776e-08, 2.14913e-07, 0, 0, 9.56729e-06, 1.86188e-05, 1.05486e-05, 0.498051, 0.960872, 3.08104e-05, 256.071
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 2.06573e-08, 2.47201e-07, 0, 0, 7.35534e-06, 2.07291e-05, 1.23792e-05, 0.394888, 0.960938, 3.08263e-05, 253.153
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.19892e-08, 2.6125e-07, 0, 0, 6.36837e-06, 2.18617e-05, 1.31914e-05, 0.359596, 0.961004, 3.13373e-05, 251.543
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.1198e-08, 2.52884e-07, 0, 0, 6.95664e-06, 2.14754e-05, 1.27291e-05, 0.386702, 0.96107, 3.16149e-05, 252.394
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.87889e-08, 2.27324e-07, 0, 0, 8.95998e-06, 1.9808e-05, 1.12792e-05, 0.46958, 0.961136, 3.16579e-05, 255.022
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.72957e-08, 2.12282e-07, 0, 0, 1.03341e-05, 1.87416e-05, 1.03829e-05, 0.524064, 0.961202, 3.16337e-05, 256.493
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.96629e-08, 2.39048e-07, 0, 0, 8.75246e-06, 2.03484e-05, 1.18647e-05, 0.439851, 0.961268, 3.15927e-05, 254.601
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.19829e-08, 2.63802e-07, 0, 0, 7.15789e-06, 2.18656e-05, 1.3305e-05, 0.367423, 0.961334, 3.15621e-05, 252.364
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.19979e-08, 2.63093e-07, 0, 0, 7.29616e-06, 2.17478e-05, 1.33181e-05, 0.371972, 0.9614, 3.15097e-05, 252.484
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.26727e-08, 2.705e-07, 0, 0, 7.08391e-06, 2.20186e-05, 1.3759e-05, 0.35495, 0.961466, 3.1377e-05, 252.088
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.34317e-08, 2.79036e-07, 0, 0, 6.58824e-06, 2.23603e-05, 1.42623e-05, 0.325615, 0.961532, 3.09666e-05, 251.238
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.11364e-08, 2.5392e-07, 0, 0, 8.05349e-06, 2.0699e-05, 1.28697e-05, 0.379746, 0.961598, 3.031e-05, 253.289
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.75702e-08, 2.15803e-07, 0, 0, 1.06971e-05, 1.84065e-05, 1.06845e-05, 0.492078, 0.961664, 3.02459e-05, 256.284
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.65168e-08, 2.06225e-07, 0, 0, 1.13929e-05, 1.81514e-05, 1.00425e-05, 0.528501, 0.96173, 3.08305e-05, 256.893
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.54216e-08, 1.94864e-07, 0, 0, 1.21241e-05, 1.77087e-05, 9.34472e-06, 0.567351, 0.961796, 3.12116e-05, 257.497
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.37613e-08, 1.75729e-07, 0, 0, 1.36653e-05, 1.64842e-05, 8.30007e-06, 0.641229, 0.961862, 3.12798e-05, 258.747
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.55238e-08, 1.94715e-07, 0, 0, 1.25861e-05, 1.7519e-05, 9.42512e-06, 0.579094, 0.961928, 3.1261e-05, 257.745
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.75961e-08, 2.17568e-07, 0, 0, 1.12373e-05, 1.8818e-05, 1.07471e-05, 0.506864, 0.961994, 3.12336e-05, 256.407
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.75183e-08, 2.17237e-07, 0, 0, 1.14877e-05, 1.87418e-05, 1.07075e-05, 0.50987, 0.96206, 3.1191e-05, 256.566
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.78735e-08, 2.2268e-07, 0, 0, 1.11897e-05, 1.91022e-05, 1.09369e-05, 0.489044, 0.962126, 3.11444e-05, 256.193
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.80201e-08, 2.25457e-07, 0, 0, 1.09043e-05, 1.93672e-05, 1.10374e-05, 0.47341, 0.962192, 3.10795e-05, 255.826
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.6814e-08, 2.11688e-07, 0, 0, 1.18391e-05, 1.85531e-05, 1.02788e-05, 0.511944, 0.962258, 3.08638e-05, 256.648
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.33578e-08, 1.71957e-07, 0, 0, 1.49303e-05, 1.59994e-05, 8.09817e-06, 0.64981, 0.962324, 3.04134e-05, 259.152
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.0139e-08, 1.34513e-07, 0, 0, 1.84507e-05, 1.33298e-05, 6.09225e-06, 0.816984, 0.96239, 2.97692e-05, 261.476
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.23578e-09, 1.2337e-07, 0, 0, 1.98895e-05, 1.23277e-05, 5.56231e-06, 0.881104, 0.962456, 2.91908e-05, 262.256
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.0433e-08, 1.38035e-07, 0, 0, 1.84522e-05, 1.34414e-05, 6.33793e-06, 0.79719, 0.962522, 2.93878e-05, 261.308
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.57776e-09, 1.26809e-07, 0, 0, 2.02203e-05, 1.24977e-05, 5.81504e-06, 0.881767, 0.962588, 3.00993e-05, 262.277
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.35832e-09, 1.10299e-07, 0, 0, 2.28016e-05, 1.09743e-05, 5.07297e-06, 1.02116, 0.962654, 3.04862e-05, 263.589
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.24463e-08, 1.59395e-07, 0, 0, 1.79981e-05, 1.45221e-05, 7.67221e-06, 0.744521, 0.96272, 3.05701e-05, 260.77
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.7656e-08, 2.21874e-07, 0, 0, 1.16914e-05, 1.90827e-05, 1.09737e-05, 0.472227, 0.962786, 3.05865e-05, 255.844
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.90404e-08, 2.37978e-07, 0, 0, 1.00081e-05, 2.02681e-05, 1.18569e-05, 0.411409, 0.962852, 3.05705e-05, 254.061
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.77256e-08, 2.22379e-07, 0, 0, 1.12452e-05, 1.92833e-05, 1.10295e-05, 0.459597, 0.962918, 3.05415e-05, 255.251
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.53246e-08, 1.95013e-07, 0, 0, 1.32576e-05, 1.76776e-05, 9.50228e-06, 0.545123, 0.962984, 3.05266e-05, 256.987
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.42126e-08, 1.83197e-07, 0, 0, 1.38738e-05, 1.71627e-05, 8.79526e-06, 0.573457, 0.96305, 3.04977e-05, 257.41
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.49293e-08, 1.91182e-07, 0, 0, 1.35506e-05, 1.75711e-05, 9.26813e-06, 0.54881, 0.963116, 3.04576e-05, 257.064
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.79143e-08, 2.2393e-07, 0, 0, 1.14024e-05, 1.93526e-05, 1.12048e-05, 0.4514, 0.963182, 3.04189e-05, 255.072
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.15343e-08, 2.64413e-07, 0, 0, 8.30397e-06, 2.17185e-05, 1.35495e-05, 0.333885, 0.963248, 3.03385e-05, 251.558
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.26889e-08, 2.78133e-07, 0, 0, 7.09578e-06, 2.25338e-05, 1.43132e-05, 0.289714, 0.963314, 3.01102e-05, 249.808
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.21821e-08, 2.7279e-07, 0, 0, 7.10145e-06, 2.21286e-05, 1.40084e-05, 0.287179, 0.96338, 2.94996e-05, 249.736
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.11066e-08, 2.60251e-07, 0, 0, 7.73581e-06, 2.12042e-05, 1.3323e-05, 0.304305, 0.963446, 2.87903e-05, 250.559
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.80858e-08, 2.26442e-07, 0, 0, 1.06809e-05, 1.92358e-05, 1.13566e-05, 0.40209, 0.963512, 2.89277e-05, 253.946
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.29551e-08, 1.68475e-07, 0, 0, 1.63187e-05, 1.58488e-05, 8.01717e-06, 0.618448, 0.963578, 2.96359e-05, 258.569
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.09527e-09, 1.10367e-07, 0, 0, 2.33931e-05, 1.17219e-05, 4.90233e-06, 0.936867, 0.963644, 3.00422e-05, 262.622
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 4.43427e-09, 6.22527e-08, 0, 0, 3.15396e-05, 7.28683e-06, 2.63594e-06, 1.41791, 0.96371, 3.01528e-05, 266.07
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.23833e-09, 5.82029e-08, 0, 0, 3.34038e-05, 6.50614e-06, 2.56893e-06, 1.53244, 0.963776, 3.0158e-05, 266.676
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.43725e-09, 1.24201e-07, 0, 0, 2.43524e-05, 1.19218e-05, 5.89612e-06, 0.926272, 0.963842, 3.01232e-05, 262.84
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.64823e-08, 2.10554e-07, 0, 0, 1.37693e-05, 1.84386e-05, 1.04319e-05, 0.489782, 0.963908, 3.00953e-05, 256.251
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.10905e-08, 2.63511e-07, 0, 0, 8.76547e-06, 2.17867e-05, 1.34315e-05, 0.322393, 0.963974, 3.0076e-05, 251.241
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.27499e-08, 2.81211e-07, 0, 0, 7.55142e-06, 2.26865e-05, 1.45261e-05, 0.280591, 0.96404, 3.00356e-05, 249.575
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.21844e-08, 2.74621e-07, 0, 0, 8.15364e-06, 2.22693e-05, 1.41679e-05, 0.297431, 0.964106, 2.99833e-05, 250.307
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.9467e-08, 2.44393e-07, 0, 0, 1.05252e-05, 2.05848e-05, 1.23939e-05, 0.375189, 0.964172, 2.99559e-05, 252.97
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.64834e-08, 2.11731e-07, 0, 0, 1.29511e-05, 1.88445e-05, 1.04446e-05, 0.462237, 0.964238, 2.99175e-05, 255.161
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.4572e-08, 1.90903e-07, 0, 0, 1.49031e-05, 1.76512e-05, 9.20267e-06, 0.52474, 0.964304, 2.98106e-05, 256.64
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.05671e-08, 1.41724e-07, 0, 0, 2.1376e-05, 1.40146e-05, 6.59458e-06, 0.752444, 0.96437, 2.96253e-05, 260.657
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 5.38509e-09, 7.55882e-08, 0, 0, 3.03925e-05, 8.87131e-06, 3.22419e-06, 1.2018, 0.964436, 2.93209e-05, 264.701
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 3.60637e-09, 5.28783e-08, 0, 0, 3.26697e-05, 7.22497e-06, 2.05754e-06, 1.37481, 0.964502, 2.88409e-05, 265.48
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 5.55529e-09, 7.88847e-08, 0, 0, 2.78029e-05, 9.42647e-06, 3.3199e-06, 1.06948, 0.964568, 2.81347e-05, 263.477
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.08558e-09, 9.88137e-08, 0, 0, 2.51068e-05, 1.08618e-05, 4.3371e-06, 0.911828, 0.964634, 2.77385e-05, 262.195
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 5.19808e-09, 7.31315e-08, 0, 0, 3.07196e-05, 8.43705e-06, 3.15147e-06, 1.1764, 0.9647, 2.82363e-05, 264.493
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 3.67211e-09, 5.28066e-08, 0, 0, 3.51943e-05, 6.64455e-06, 2.18529e-06, 1.45888, 0.964766, 2.8945e-05, 266.039
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 5.73969e-09, 8.1567e-08, 0, 0, 3.03553e-05, 9.37153e-06, 3.50033e-06, 1.14063, 0.964832, 2.92862e-05, 264.184
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 7.6949e-09, 1.08594e-07, 0, 0, 2.53453e-05, 1.19922e-05, 4.72929e-06, 0.896472, 0.964898, 2.93731e-05, 261.973
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 7.45526e-09, 1.04799e-07, 0, 0, 2.61385e-05, 1.16673e-05, 4.5695e-06, 0.923481, 0.964964, 2.93761e-05, 262.251
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.4978e-09, 1.29292e-07, 0, 0, 2.3671e-05, 1.324e-05, 5.95348e-06, 0.796646, 0.96503, 2.93723e-05, 261.01
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.40994e-08, 1.8633e-07, 0, 0, 1.65106e-05, 1.72887e-05, 9.03635e-06, 0.529166, 0.965096, 2.93565e-05, 256.807
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.7412e-08, 2.26305e-07, 0, 0, 1.18207e-05, 1.99705e-05, 1.12671e-05, 0.384228, 0.965162, 2.93305e-05, 253.019
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.85424e-08, 2.39308e-07, 0, 0, 1.05892e-05, 2.07383e-05, 1.20389e-05, 0.346044, 0.965228, 2.93099e-05, 251.742
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.80721e-08, 2.34228e-07, 0, 0, 1.10162e-05, 2.04886e-05, 1.17289e-05, 0.357233, 0.965294, 2.9277e-05, 252.09
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.68324e-08, 2.20354e-07, 0, 0, 1.24375e-05, 1.9698e-05, 1.0897e-05, 0.395602, 0.96536, 2.92465e-05, 253.334
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.36587e-08, 1.82179e-07, 0, 0, 1.7317e-05, 1.71465e-05, 8.76834e-06, 0.53371, 0.965426, 2.92212e-05, 256.937
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.58729e-09, 1.18685e-07, 0, 0, 2.65656e-05, 1.24887e-05, 5.3906e-06, 0.849845, 0.965492, 2.91807e-05, 261.779
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 6.04493e-09, 8.65502e-08, 0, 0, 3.13632e-05, 1.00843e-05, 3.70089e-06, 1.06229, 0.965558, 2.91436e-05, 263.658
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.11113e-09, 1.13883e-07, 0, 0, 2.65698e-05, 1.23587e-05, 5.06781e-06, 0.856681, 0.965624, 2.91045e-05, 261.616
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.18306e-08, 1.61383e-07, 0, 0, 1.95779e-05, 1.5902e-05, 7.57092e-06, 0.602225, 0.96569, 2.90446e-05, 258.004
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.34328e-08, 1.81703e-07, 0, 0, 1.69294e-05, 1.73411e-05, 8.66572e-06, 0.513469, 0.965756, 2.8972e-05, 256.276
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.16774e-08, 1.60019e-07, 0, 0, 1.98695e-05, 1.58294e-05, 7.48518e-06, 0.599429, 0.965822, 2.88085e-05, 258.009
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 9.50385e-09, 1.33494e-07, 0, 0, 2.27178e-05, 1.40787e-05, 6.0132e-06, 0.69827, 0.965888, 2.83705e-05, 259.466
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 9.31604e-09, 1.32105e-07, 0, 0, 2.13555e-05, 1.41825e-05, 5.87826e-06, 0.658924, 0.965954, 2.75821e-05, 258.672
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 8.4773e-09, 1.20986e-07, 0, 0, 2.27253e-05, 1.3343e-05, 5.30836e-06, 0.698864, 0.96602, 2.71042e-05, 259.306
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 5.34945e-09, 7.80326e-08, 0, 0, 3.28106e-05, 9.45927e-06, 3.25619e-06, 1.04752, 0.966086, 2.75679e-05, 263.534
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 2.48189e-09, 3.74634e-08, 0, 0, 4.49428e-05, 5.23741e-06, 1.44002e-06, 1.6654, 0.966152, 2.8267e-05, 267.258
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 2.61277e-09, 3.96686e-08, 0, 0, 4.50969e-05, 5.47106e-06, 1.52502e-06, 1.65469, 0.966218, 2.86208e-05, 267.216
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 5.27475e-09, 7.84555e-08, 0, 0, 3.41789e-05, 9.71372e-06, 3.1998e-06, 1.08582, 0.966284, 2.87278e-05, 263.774
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 7.89515e-09, 1.1505e-07, 0, 0, 2.56216e-05, 1.31995e-05, 4.91914e-06, 0.778011, 0.96635, 2.87156e-05, 260.29
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 9.47276e-09, 1.3536e-07, 0, 0, 2.24819e-05, 1.46859e-05, 6.0114e-06, 0.6704, 0.966416, 2.86937e-05, 258.694
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 9.27764e-09, 1.32514e-07, 0, 0, 2.31609e-05, 1.44242e-05, 5.89284e-06, 0.68764, 0.966482, 2.86804e-05, 258.955
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 7.36914e-09, 1.0783e-07, 0, 0, 2.71893e-05, 1.25513e-05, 4.60115e-06, 0.821952, 0.966548, 2.8545e-05, 260.738
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 5.03339e-09, 7.59863e-08, 0, 0, 3.36296e-05, 9.76604e-06, 3.05139e-06, 1.06462, 0.966614, 2.83513e-05, 263.169
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 2.75471e-09, 4.28844e-08, 0, 0, 4.19145e-05, 6.46939e-06, 1.58474e-06, 1.47285, 0.96668, 2.83265e-05, 265.741
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.55934e-09, 2.52729e-08, 0, 0, 4.64843e-05, 4.73582e-06, 8.16316e-07, 1.78763, 0.966746, 2.83831e-05, 266.924
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 1.74099e-09, 2.85411e-08, 0, 0, 4.45606e-05, 5.45092e-06, 8.90318e-07, 1.64828, 0.966812, 2.83756e-05, 266.323
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 1.76294e-09, 2.89179e-08, 0, 0, 4.49689e-05, 5.50357e-06, 9.00896e-07, 1.63862, 0.966878, 2.8358e-05, 266.352
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.34646e-09, 2.22204e-08, 0, 0, 4.90619e-05, 4.40288e-06, 6.73927e-07, 1.86123, 0.966944, 2.83622e-05, 267.34
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 1.64459e-09, 2.70223e-08, 0, 0, 4.71769e-05, 5.11151e-06, 8.34267e-07, 1.71083, 0.96701, 2.83439e-05, 266.775
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.91734e-09, 3.14355e-08, 0, 0, 4.51205e-05, 5.80044e-06, 9.82319e-07, 1.5839, 0.967076, 2.83052e-05, 266.146
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 1.25668e-09, 2.08017e-08, 0, 0, 5.10563e-05, 4.08772e-06, 6.29644e-07, 1.93339, 0.967142, 2.82712e-05, 267.584
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 7.89441e-10, 1.33397e-08, 0, 0, 5.57595e-05, 2.8312e-06, 3.8394e-07, 2.29937, 0.967208, 2.82376e-05, 268.597
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.26279e-09, 2.12269e-08, 0, 0, 5.20169e-05, 4.0333e-06, 6.47455e-07, 1.94455, 0.967274, 2.82012e-05, 267.65
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.81935e-09, 3.04943e-08, 0, 0, 4.70885e-05, 5.51471e-06, 9.51442e-07, 1.63056, 0.96734, 2.81492e-05, 266.34
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.56834e-09, 2.65804e-08, 0, 0, 4.81707e-05, 5.12246e-06, 7.95143e-07, 1.70154, 0.967406, 2.8056e-05, 266.536
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 9.10332e-10, 1.58127e-08, 0, 0, 5.26634e-05, 3.67448e-06, 4.18353e-07, 2.02901, 0.967472, 2.79125e-05, 267.555
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 4.95392e-10, 8.90503e-09, 0, 0, 5.61558e-05, 2.64852e-06, 1.91426e-07, 2.35032, 0.967538, 2.75842e-05, 268.271
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 3.50447e-10, 6.36848e-09, 0, 0, 5.97804e-05, 2.01244e-06, 1.2829e-07, 2.61554, 0.967604, 2.68617e-05, 268.971
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 5.53842e-10, 9.68714e-09, 0, 0, 5.9994e-05, 2.34163e-06, 2.47573e-07, 2.45067, 0.96767, 2.61825e-05, 268.933
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.29485e-09, 2.19608e-08, 0, 0, 5.31759e-05, 4.29314e-06, 6.53566e-07, 1.84888, 0.967736, 2.64195e-05, 267.346
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 2.36434e-09, 3.89926e-08, 0, 0, 4.56079e-05, 6.61549e-06, 1.29233e-06, 1.42658, 0.967802, 2.71733e-05, 265.374
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 3.34621e-09, 5.38456e-08, 0, 0, 4.13937e-05, 8.20652e-06, 1.92871e-06, 1.21752, 0.967867, 2.76372e-05, 264.113
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 3.88856e-09, 6.18607e-08, 0, 0, 3.94815e-05, 9.00394e-06, 2.28689e-06, 1.12704, 0.967928, 2.77863e-05, 263.46
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 4.07963e-09, 6.48805e-08, 0, 0, 3.83614e-05, 9.42374e-06, 2.40004e-06, 1.08189, 0.967974, 2.78157e-05, 263.032
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 3.652e-09, 5.84999e-08, 0, 0, 4.05638e-05, 8.78902e-06, 2.1175e-06, 1.15222, 0.968, 2.78344e-05, 263.624
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 2.26545e-09, 3.69569e-08, 0, 0, 4.94518e-05, 6.15831e-06, 1.25925e-06, 1.50898, 0.968011, 2.78421e-05, 265.957
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 9.37632e-10, 1.59381e-08, 0, 0, 5.90589e-05, 3.37541e-06, 4.67226e-07, 2.10954, 0.968018, 2.78097e-05, 268.077
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 4.36548e-10, 7.99803e-09, 0, 0, 6.24496e-05, 2.35766e-06, 1.70938e-07, 2.46499, 0.968024, 2.77735e-05, 268.694
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 4.51181e-10, 8.24117e-09, 0, 0, 6.34501e-05, 2.29671e-06, 1.86555e-07, 2.49043, 0.96803, 2.77655e-05, 268.812
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 1.015e-09, 1.72703e-08, 0, 0, 6.12903e-05, 3.31522e-06, 5.34358e-07, 2.1218, 0.968036, 2.77519e-05, 268.295
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 2.17397e-09, 3.60084e-08, 0, 0, 5.25494e-05, 5.90981e-06, 1.22003e-06, 1.54208, 0.968042, 2.76998e-05, 266.298
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 2.56529e-09, 4.23841e-08, 0, 0, 4.84618e-05, 6.97017e-06, 1.44044e-06, 1.37698, 0.968048, 2.76609e-05, 265.22
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 1.65194e-09, 2.77688e-08, 0, 0, 5.46066e-05, 5.1547e-06, 8.82951e-07, 1.67966, 0.968054, 2.766e-05, 266.61
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 7.32986e-10, 1.28488e-08, 0, 0, 6.29084e-05, 3.03453e-06, 3.43538e-07, 2.21058, 0.96806, 2.76215e-05, 268.294
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 3.09162e-10, 5.69562e-09, 0, 0, 6.87529e-05, 1.74699e-06, 1.20804e-07, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 2.59007e-10, 4.88088e-09, 0, 0, 6.90704e-05, 1.62959e-06, 9.52591e-08, 2.82159, 0.968073, 2.73875e-05, 269.309
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 4.85576e-10, 8.90353e-09, 0, 0, 6.54766e-05, 2.48543e-06, 2.01511e-07, 2.39742, 0.968078, 2.73355e-05, 268.552
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 6.08511e-10, 1.10189e-08, 0, 0, 6.55809e-05, 2.7982e-06, 2.64981e-07, 2.27889, 0.968084, 2.7308e-05, 268.49
