case index 118 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.03009e-08, 2.40819e-07, 0, 0, 7.46327e-06, 2.11792e-05, 1.91443e-05, 0.408835, 0.960542, 3.18547e-05, 253.811
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.06844e-08, 2.48965e-07, 0, 0, 7.29278e-06, 2.17441e-05, 1.98412e-05, 0.382414, 0.960608, 3.18594e-05, 253.48
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.13359e-08, 2.62721e-07, 0, 0, 6.36357e-06, 2.28241e-05, 2.10032e-05, 0.332758, 0.960674, 3.18359e-05, 251.952
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.11983e-08, 2.59482e-07, 0, 0, 6.33455e-06, 2.26295e-05, 2.07514e-05, 0.337802, 0.96074, 3.17358e-05, 251.82
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.00929e-08, 2.35921e-07, 0, 0, 8.01876e-06, 2.07287e-05, 1.88091e-05, 0.411545, 0.960806, 3.13646e-05, 254.244
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.00558e-08, 2.35361e-07, 0, 0, 7.91644e-06, 2.06221e-05, 1.87837e-05, 0.396394, 0.960872, 3.08104e-05, 254.023
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.12185e-08, 2.60408e-07, 0, 0, 5.87598e-06, 2.26604e-05, 2.08816e-05, 0.305913, 0.960938, 3.08263e-05, 250.782
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.18348e-08, 2.73925e-07, 0, 0, 4.94823e-06, 2.3834e-05, 2.20092e-05, 0.273274, 0.961004, 3.13373e-05, 248.915
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.16044e-08, 2.69329e-07, 0, 0, 5.47477e-06, 2.35072e-05, 2.16329e-05, 0.296326, 0.96107, 3.16149e-05, 249.879
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.06642e-08, 2.49491e-07, 0, 0, 7.29057e-06, 2.19033e-05, 1.99824e-05, 0.368983, 0.961136, 3.16579e-05, 252.809
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.005e-08, 2.36942e-07, 0, 0, 8.50829e-06, 2.08783e-05, 1.89294e-05, 0.416087, 0.961202, 3.16337e-05, 254.38
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.09171e-08, 2.55956e-07, 0, 0, 7.06706e-06, 2.23912e-05, 2.05279e-05, 0.344267, 0.961268, 3.15927e-05, 252.311
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.17494e-08, 2.73587e-07, 0, 0, 5.63695e-06, 2.38093e-05, 2.20264e-05, 0.282266, 0.961334, 3.15621e-05, 249.852
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.16819e-08, 2.71894e-07, 0, 0, 5.75458e-06, 2.36833e-05, 2.19019e-05, 0.286614, 0.9614, 3.15097e-05, 249.985
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.18233e-08, 2.74985e-07, 0, 0, 5.56877e-06, 2.38968e-05, 2.21795e-05, 0.273057, 0.961466, 3.1377e-05, 249.561
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.20027e-08, 2.78761e-07, 0, 0, 5.1533e-06, 2.41386e-05, 2.25282e-05, 0.24913, 0.961532, 3.09666e-05, 248.676
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.10796e-08, 2.58576e-07, 0, 0, 6.52111e-06, 2.24681e-05, 2.08754e-05, 0.297947, 0.961598, 3.031e-05, 251.047
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.79741e-09, 2.31309e-07, 0, 0, 8.93472e-06, 2.02816e-05, 1.86029e-05, 0.395754, 0.961664, 3.02459e-05, 254.323
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.61905e-09, 2.28793e-07, 0, 0, 9.48827e-06, 2.01789e-05, 1.83618e-05, 0.422935, 0.96173, 3.08305e-05, 254.891
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.35322e-09, 2.23995e-07, 0, 0, 1.00547e-05, 1.98912e-05, 1.79266e-05, 0.451153, 0.961796, 3.12116e-05, 255.439
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.68119e-09, 2.09492e-07, 0, 0, 1.14363e-05, 1.87408e-05, 1.6713e-05, 0.512958, 0.961862, 3.12798e-05, 256.768
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.24351e-09, 2.2139e-07, 0, 0, 1.04824e-05, 1.96723e-05, 1.77421e-05, 0.463268, 0.961928, 3.1261e-05, 255.727
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.94543e-09, 2.3629e-07, 0, 0, 9.28888e-06, 2.08477e-05, 1.90217e-05, 0.404455, 0.961994, 3.12336e-05, 254.328
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.88833e-09, 2.35264e-07, 0, 0, 9.50379e-06, 2.07609e-05, 1.89415e-05, 0.407497, 0.96206, 3.1191e-05, 254.493
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.00581e-08, 2.39844e-07, 0, 0, 9.16911e-06, 2.11422e-05, 1.93146e-05, 0.387537, 0.962126, 3.11444e-05, 254.021
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.0178e-08, 2.43218e-07, 0, 0, 8.84751e-06, 2.14435e-05, 1.95898e-05, 0.371507, 0.962192, 3.10795e-05, 253.553
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.72705e-09, 2.33396e-07, 0, 0, 9.68711e-06, 2.06704e-05, 1.87727e-05, 0.403498, 0.962258, 3.08638e-05, 254.451
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.3473e-09, 2.02714e-07, 0, 0, 1.25624e-05, 1.81679e-05, 1.62178e-05, 0.521824, 0.962324, 3.04134e-05, 257.221
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.91714e-09, 1.702e-07, 0, 0, 1.59598e-05, 1.54247e-05, 1.3544e-05, 0.66952, 0.96239, 2.97692e-05, 259.822
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.38437e-09, 1.57453e-07, 0, 0, 1.74291e-05, 1.42909e-05, 1.25333e-05, 0.730866, 0.962456, 2.91908e-05, 260.739
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.96249e-09, 1.70898e-07, 0, 0, 1.60381e-05, 1.54341e-05, 1.36556e-05, 0.656871, 0.962522, 2.93878e-05, 259.709
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.47531e-09, 1.59539e-07, 0, 0, 1.77458e-05, 1.44944e-05, 1.27167e-05, 0.732933, 0.962588, 3.00993e-05, 260.777
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.68803e-09, 1.40708e-07, 0, 0, 2.02912e-05, 1.28817e-05, 1.11845e-05, 0.860906, 0.962654, 3.04862e-05, 262.233
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.53639e-09, 1.83161e-07, 0, 0, 1.56936e-05, 1.64369e-05, 1.47314e-05, 0.620646, 0.96272, 3.05701e-05, 259.212
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.91516e-09, 2.3785e-07, 0, 0, 9.63314e-06, 2.10328e-05, 1.92893e-05, 0.374903, 0.962786, 3.05865e-05, 253.729
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.05292e-08, 2.51906e-07, 0, 0, 7.99059e-06, 2.22368e-05, 2.04683e-05, 0.318705, 0.962852, 3.05705e-05, 251.638
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.99985e-09, 2.39961e-07, 0, 0, 9.11455e-06, 2.12869e-05, 1.94767e-05, 0.360786, 0.962918, 3.05415e-05, 252.966
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.13199e-09, 2.20851e-07, 0, 0, 1.09245e-05, 1.97787e-05, 1.78689e-05, 0.432942, 0.962984, 3.05266e-05, 254.851
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.83382e-09, 2.14874e-07, 0, 0, 1.14464e-05, 1.93445e-05, 1.73604e-05, 0.453966, 0.96305, 3.04977e-05, 255.28
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.04399e-09, 2.19493e-07, 0, 0, 1.12006e-05, 1.96919e-05, 1.77721e-05, 0.435011, 0.963116, 3.04576e-05, 254.959
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.99403e-09, 2.39936e-07, 0, 0, 9.32005e-06, 2.12951e-05, 1.95444e-05, 0.355829, 0.963182, 3.04189e-05, 252.878
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.12438e-08, 2.67324e-07, 0, 0, 6.52378e-06, 2.349e-05, 2.18973e-05, 0.255506, 0.963248, 3.03385e-05, 249.007
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.16563e-08, 2.76719e-07, 0, 0, 5.40166e-06, 2.42452e-05, 2.27084e-05, 0.216529, 0.963314, 3.01102e-05, 246.967
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.14255e-08, 2.71677e-07, 0, 0, 5.37983e-06, 2.38152e-05, 2.23004e-05, 0.213801, 0.96338, 2.94996e-05, 246.845
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.09304e-08, 2.60474e-07, 0, 0, 5.93731e-06, 2.28747e-05, 2.13719e-05, 0.228735, 0.963446, 2.87903e-05, 247.783
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.87342e-09, 2.37638e-07, 0, 0, 8.55522e-06, 2.10713e-05, 1.94133e-05, 0.311892, 0.963512, 2.89277e-05, 251.55
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.07209e-09, 1.984e-07, 0, 0, 1.36611e-05, 1.79612e-05, 1.6046e-05, 0.494574, 0.963578, 2.96359e-05, 256.575
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.93268e-09, 1.49149e-07, 0, 0, 2.04338e-05, 1.38409e-05, 1.19162e-05, 0.771382, 0.963644, 3.00422e-05, 261.053
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.68874e-09, 9.4427e-08, 0, 0, 2.86792e-05, 9.01594e-06, 7.4424e-06, 1.20537, 0.96371, 3.01528e-05, 264.936
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.29999e-09, 8.40699e-08, 0, 0, 3.07053e-05, 8.01843e-06, 6.64714e-06, 1.32361, 0.963776, 3.0158e-05, 265.665
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.0405e-09, 1.49615e-07, 0, 0, 2.1758e-05, 1.36786e-05, 1.20978e-05, 0.788819, 0.963842, 3.01232e-05, 261.528
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.3641e-09, 2.27714e-07, 0, 0, 1.14654e-05, 2.03396e-05, 1.86329e-05, 0.391653, 0.963908, 3.00953e-05, 254.229
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.10998e-08, 2.66866e-07, 0, 0, 6.78841e-06, 2.35718e-05, 2.19696e-05, 0.243647, 0.963974, 3.0076e-05, 248.535
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.15739e-08, 2.76939e-07, 0, 0, 5.71956e-06, 2.43688e-05, 2.28594e-05, 0.209064, 0.96404, 3.00356e-05, 246.674
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.13462e-08, 2.71955e-07, 0, 0, 6.23887e-06, 2.39785e-05, 2.24435e-05, 0.223485, 0.964106, 2.99833e-05, 247.494
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.0446e-08, 2.52593e-07, 0, 0, 8.26747e-06, 2.24697e-05, 2.07709e-05, 0.287558, 0.964172, 2.99559e-05, 250.374
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.5099e-09, 2.32713e-07, 0, 0, 1.0331e-05, 2.093e-05, 1.90469e-05, 0.357256, 0.964238, 2.99175e-05, 252.686
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.86872e-09, 2.18894e-07, 0, 0, 1.21239e-05, 1.98063e-05, 1.78674e-05, 0.409545, 0.964304, 2.98106e-05, 254.352
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.01748e-09, 1.75653e-07, 0, 0, 1.83695e-05, 1.61288e-05, 1.42309e-05, 0.611798, 0.96437, 2.96253e-05, 258.919
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42848e-09, 1.14168e-07, 0, 0, 2.70603e-05, 1.08935e-05, 9.06861e-06, 0.99596, 0.964436, 2.93209e-05, 263.325
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.59436e-09, 9.45678e-08, 0, 0, 2.90833e-05, 9.27671e-06, 7.41077e-06, 1.12713, 0.964502, 2.88409e-05, 264.094
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.67835e-09, 1.2081e-07, 0, 0, 2.42313e-05, 1.15459e-05, 9.61536e-06, 0.871033, 0.964568, 2.81347e-05, 261.863
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.38899e-09, 1.37533e-07, 0, 0, 2.16867e-05, 1.29223e-05, 1.105e-05, 0.742015, 0.964634, 2.77385e-05, 260.492
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.19196e-09, 1.08041e-07, 0, 0, 2.72944e-05, 1.03272e-05, 8.60936e-06, 0.979239, 0.9647, 2.82363e-05, 263.093
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.3024e-09, 8.65316e-08, 0, 0, 3.17094e-05, 8.46817e-06, 6.81658e-06, 1.21885, 0.964766, 2.8945e-05, 264.788
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.63369e-09, 1.19863e-07, 0, 0, 2.68212e-05, 1.14223e-05, 9.58034e-06, 0.942676, 0.964832, 2.92862e-05, 262.72
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.91265e-09, 1.51756e-07, 0, 0, 2.17267e-05, 1.42639e-05, 1.22212e-05, 0.723016, 0.964898, 2.93731e-05, 260.183
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.74875e-09, 1.47574e-07, 0, 0, 2.24918e-05, 1.3915e-05, 1.18783e-05, 0.747425, 0.964964, 2.93761e-05, 260.5
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.53383e-09, 1.65431e-07, 0, 0, 2.02931e-05, 1.53778e-05, 1.3437e-05, 0.647076, 0.96503, 2.93723e-05, 259.233
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.5489e-09, 2.12673e-07, 0, 0, 1.35774e-05, 1.93451e-05, 1.74863e-05, 0.416851, 0.965096, 2.93565e-05, 254.624
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.88963e-09, 2.43731e-07, 0, 0, 9.21098e-06, 2.19344e-05, 2.01659e-05, 0.290455, 0.965162, 2.93305e-05, 250.321
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.02719e-08, 2.52374e-07, 0, 0, 8.09061e-06, 2.26443e-05, 2.09299e-05, 0.258093, 0.965228, 2.93099e-05, 248.861
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.01284e-08, 2.49485e-07, 0, 0, 8.42813e-06, 2.24328e-05, 2.06837e-05, 0.266505, 0.965294, 2.9277e-05, 249.214
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.71043e-09, 2.40472e-07, 0, 0, 9.66509e-06, 2.17175e-05, 1.99019e-05, 0.297922, 0.96536, 2.92465e-05, 250.597
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.42247e-09, 2.1086e-07, 0, 0, 1.42004e-05, 1.92539e-05, 1.73591e-05, 0.417706, 0.965426, 2.92212e-05, 254.716
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.10724e-09, 1.56071e-07, 0, 0, 2.30468e-05, 1.45976e-05, 1.26963e-05, 0.693672, 0.965492, 2.91807e-05, 260.124
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.91189e-09, 1.27723e-07, 0, 0, 2.76049e-05, 1.219e-05, 1.02888e-05, 0.872494, 0.965558, 2.91436e-05, 262.148
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.01451e-09, 1.54798e-07, 0, 0, 2.28024e-05, 1.45676e-05, 1.25758e-05, 0.692243, 0.965624, 2.91045e-05, 259.836
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.74844e-09, 1.96261e-07, 0, 0, 1.60871e-05, 1.8108e-05, 1.61227e-05, 0.472366, 0.96569, 2.90446e-05, 255.783
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.44911e-09, 2.12897e-07, 0, 0, 1.36053e-05, 1.9507e-05, 1.75627e-05, 0.395772, 0.965756, 2.8972e-05, 253.838
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.69375e-09, 1.95303e-07, 0, 0, 1.63333e-05, 1.8027e-05, 1.60583e-05, 0.469324, 0.965822, 2.88085e-05, 255.792
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.8159e-09, 1.75115e-07, 0, 0, 1.88712e-05, 1.63504e-05, 1.43215e-05, 0.548928, 0.965888, 2.83705e-05, 257.341
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.84692e-09, 1.76411e-07, 0, 0, 1.74006e-05, 1.64969e-05, 1.44288e-05, 0.508627, 0.965954, 2.75821e-05, 256.342
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.43153e-09, 1.66284e-07, 0, 0, 1.86744e-05, 1.56371e-05, 1.35714e-05, 0.541598, 0.96602, 2.71042e-05, 257.06
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.55712e-09, 1.19476e-07, 0, 0, 2.88599e-05, 1.14854e-05, 9.64527e-06, 0.856191, 0.966086, 2.75679e-05, 262.012
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.52648e-09, 6.75966e-08, 0, 0, 4.15907e-05, 6.71538e-06, 5.36733e-06, 1.41954, 0.966152, 2.8267e-05, 266.31
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.62931e-09, 7.04221e-08, 0, 0, 4.17508e-05, 6.96524e-06, 5.61143e-06, 1.41326, 0.966218, 2.86208e-05, 266.273
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.65032e-09, 1.22898e-07, 0, 0, 3.00957e-05, 1.18426e-05, 9.93247e-06, 0.887543, 0.966284, 2.87278e-05, 262.261
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.31588e-09, 1.65248e-07, 0, 0, 2.11912e-05, 1.56864e-05, 1.34697e-05, 0.605284, 0.96635, 2.87156e-05, 258.096
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.03087e-09, 1.8245e-07, 0, 0, 1.8139e-05, 1.71692e-05, 1.49573e-05, 0.514051, 0.966416, 2.86937e-05, 256.245
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.90049e-09, 1.79243e-07, 0, 0, 1.87615e-05, 1.68981e-05, 1.46951e-05, 0.529265, 0.966482, 2.86804e-05, 256.546
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.99204e-09, 1.57593e-07, 0, 0, 2.25009e-05, 1.50438e-05, 1.28392e-05, 0.640672, 0.966548, 2.8545e-05, 258.541
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65978e-09, 1.2453e-07, 0, 0, 2.87487e-05, 1.21388e-05, 1.00368e-05, 0.847144, 0.966614, 2.83513e-05, 261.311
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.09844e-09, 8.44053e-08, 0, 0, 3.70668e-05, 8.5571e-06, 6.67331e-06, 1.19373, 0.96668, 2.83265e-05, 264.254
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.27658e-09, 6.32021e-08, 0, 0, 4.16638e-05, 6.67843e-06, 4.89672e-06, 1.44456, 0.966746, 2.83831e-05, 265.586
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.60655e-09, 7.23234e-08, 0, 0, 3.9514e-05, 7.59216e-06, 5.62712e-06, 1.31726, 0.966812, 2.83756e-05, 264.861
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.62791e-09, 7.29021e-08, 0, 0, 3.99916e-05, 7.63467e-06, 5.68087e-06, 1.31139, 0.966878, 2.8358e-05, 264.924
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.10667e-09, 5.87338e-08, 0, 0, 4.45315e-05, 6.22567e-06, 4.55073e-06, 1.51484, 0.966944, 2.83622e-05, 266.15
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.43457e-09, 6.76238e-08, 0, 0, 4.24033e-05, 7.08721e-06, 5.27389e-06, 1.38416, 0.96701, 2.83439e-05, 265.47
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.75694e-09, 7.64423e-08, 0, 0, 3.99953e-05, 7.9626e-06, 5.98189e-06, 1.26716, 0.967076, 2.83052e-05, 264.678
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.95326e-09, 5.46208e-08, 0, 0, 4.65096e-05, 5.80608e-06, 4.23131e-06, 1.58246, 0.967142, 2.82712e-05, 266.435
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.36013e-09, 3.85556e-08, 0, 0, 5.17475e-05, 4.18227e-06, 2.95624e-06, 1.90923, 0.967208, 2.82376e-05, 267.668
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.92129e-09, 5.42398e-08, 0, 0, 4.74522e-05, 5.70785e-06, 4.22405e-06, 1.59726, 0.967274, 2.82012e-05, 266.516
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.61597e-09, 7.36352e-08, 0, 0, 4.17426e-05, 7.63354e-06, 5.77682e-06, 1.30527, 0.96734, 2.81492e-05, 264.868
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.43544e-09, 6.8934e-08, 0, 0, 4.26842e-05, 7.24856e-06, 5.37072e-06, 1.35407, 0.967406, 2.8056e-05, 265.057
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.7625e-09, 5.04991e-08, 0, 0, 4.74111e-05, 5.53874e-06, 3.85388e-06, 1.61832, 0.967472, 2.79125e-05, 266.259
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.28516e-09, 3.73317e-08, 0, 0, 5.11342e-05, 4.28889e-06, 2.7808e-06, 1.86809, 0.967538, 2.75842e-05, 267.108
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 9.79394e-10, 2.85918e-08, 0, 0, 5.54622e-05, 3.32275e-06, 2.11684e-06, 2.11401, 0.967604, 2.68617e-05, 268.034
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.12048e-09, 3.22583e-08, 0, 0, 5.59908e-05, 3.56972e-06, 2.45688e-06, 2.02818, 0.96767, 2.61825e-05, 268.069
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.02454e-09, 5.7379e-08, 0, 0, 4.82446e-05, 6.04708e-06, 4.48939e-06, 1.50481, 0.967736, 2.64195e-05, 266.145
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.09778e-09, 8.66563e-08, 0, 0, 3.9882e-05, 8.8769e-06, 6.89258e-06, 1.13159, 0.967802, 2.71733e-05, 263.744
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.82655e-09, 1.05775e-07, 0, 0, 3.55572e-05, 1.06291e-05, 8.51148e-06, 0.958517, 0.967867, 2.76372e-05, 262.285
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.18817e-09, 1.15075e-07, 0, 0, 3.36224e-05, 1.14768e-05, 9.30709e-06, 0.884319, 0.967928, 2.77863e-05, 261.537
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.37465e-09, 1.20108e-07, 0, 0, 3.23599e-05, 1.19765e-05, 9.72536e-06, 0.842193, 0.967974, 2.78157e-05, 261.003
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.07791e-09, 1.12433e-07, 0, 0, 3.45437e-05, 1.12964e-05, 9.07546e-06, 0.90134, 0.968, 2.78344e-05, 261.697
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.8689e-09, 8.01447e-08, 0, 0, 4.38923e-05, 8.26222e-06, 6.38652e-06, 1.21515, 0.968011, 2.78421e-05, 264.498
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.59268e-09, 4.57418e-08, 0, 0, 5.41181e-05, 4.98166e-06, 3.54113e-06, 1.72005, 0.968018, 2.78097e-05, 266.989
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.12866e-09, 3.34525e-08, 0, 0, 5.75264e-05, 3.83792e-06, 2.51444e-06, 1.97769, 0.968024, 2.77735e-05, 267.667
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.09547e-09, 3.25533e-08, 0, 0, 5.86792e-05, 3.70628e-06, 2.45985e-06, 2.01213, 0.96803, 2.77655e-05, 267.832
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.54294e-09, 4.44361e-08, 0, 0, 5.66991e-05, 4.75004e-06, 3.49507e-06, 1.76266, 0.968036, 2.77519e-05, 267.322
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.70965e-09, 7.62956e-08, 0, 0, 4.72188e-05, 7.83623e-06, 6.14826e-06, 1.26019, 0.968042, 2.76998e-05, 264.983
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.19073e-09, 8.96885e-08, 0, 0, 4.24505e-05, 9.2186e-06, 7.23344e-06, 1.09751, 0.968048, 2.76609e-05, 263.606
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.37459e-09, 6.7691e-08, 0, 0, 4.87378e-05, 7.17368e-06, 5.3758e-06, 1.34925, 0.968054, 2.766e-05, 265.208
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.41475e-09, 4.1272e-08, 0, 0, 5.77913e-05, 4.59771e-06, 3.19237e-06, 1.79499, 0.96806, 2.76215e-05, 267.233
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.27932e-10, 2.4732e-08, 0, 0, 6.43923e-05, 2.90374e-06, 1.85933e-06, 2.25131, 0.968066, 2.75037e-05, 268.505
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 7.75403e-10, 2.34461e-08, 0, 0, 6.44704e-05, 2.79952e-06, 1.74867e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.15974e-09, 3.45295e-08, 0, 0, 6.01627e-05, 3.96659e-06, 2.6402e-06, 1.92991, 0.968078, 2.73355e-05, 267.49
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.2914e-09, 3.80723e-08, 0, 0, 6.05316e-05, 4.26725e-06, 2.95447e-06, 1.85671, 0.968084, 2.7308e-05, 267.485
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.54328e-10, 2.22462e-08, 0, 0, 6.96883e-05, 2.49026e-06, 1.72826e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
