case index 179 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32937e-08, 2.22788e-07, 0, 0, 8.43286e-06, 1.9916e-05, 1.44216e-05, 0.469084, 0.960476, 3.18121e-05, 255.207
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.37052e-08, 2.28391e-07, 0, 0, 8.10372e-06, 2.03094e-05, 1.4861e-05, 0.45083, 0.960542, 3.18547e-05, 254.694
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.44953e-08, 2.40346e-07, 0, 0, 7.90532e-06, 2.09252e-05, 1.57363e-05, 0.420857, 0.960608, 3.18594e-05, 254.343
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.56543e-08, 2.57507e-07, 0, 0, 6.93305e-06, 2.20464e-05, 1.6995e-05, 0.367444, 0.960674, 3.18359e-05, 252.858
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.53891e-08, 2.52886e-07, 0, 0, 6.91084e-06, 2.18377e-05, 1.6698e-05, 0.373413, 0.96074, 3.17358e-05, 252.741
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.359e-08, 2.25965e-07, 0, 0, 8.66476e-06, 1.99091e-05, 1.4782e-05, 0.451777, 0.960806, 3.13646e-05, 255.08
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.36137e-08, 2.26797e-07, 0, 0, 8.55913e-06, 1.98307e-05, 1.48562e-05, 0.4353, 0.960872, 3.08104e-05, 254.863
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.55212e-08, 2.55476e-07, 0, 0, 6.44533e-06, 2.1905e-05, 1.69343e-05, 0.339765, 0.960938, 3.08263e-05, 251.753
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.64399e-08, 2.69297e-07, 0, 0, 5.49157e-06, 2.30648e-05, 1.79329e-05, 0.306052, 0.961004, 3.13373e-05, 249.993
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.59996e-08, 2.63009e-07, 0, 0, 6.044e-06, 2.27128e-05, 1.74846e-05, 0.330695, 0.96107, 3.16149e-05, 250.911
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.44629e-08, 2.40388e-07, 0, 0, 7.93969e-06, 2.10774e-05, 1.585e-05, 0.407443, 0.961136, 3.16579e-05, 253.72
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.3479e-08, 2.265e-07, 0, 0, 9.2232e-06, 2.0031e-05, 1.48177e-05, 0.457526, 0.961202, 3.16337e-05, 255.252
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.49522e-08, 2.49313e-07, 0, 0, 7.72202e-06, 2.15871e-05, 1.64613e-05, 0.380809, 0.961268, 3.15927e-05, 253.255
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.63777e-08, 2.70364e-07, 0, 0, 6.22281e-06, 2.305e-05, 1.8023e-05, 0.314681, 0.961334, 3.15621e-05, 250.886
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.63137e-08, 2.68855e-07, 0, 0, 6.34944e-06, 2.29255e-05, 1.79471e-05, 0.319182, 0.9614, 3.15097e-05, 251.015
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.66375e-08, 2.73758e-07, 0, 0, 6.15253e-06, 2.31626e-05, 1.83214e-05, 0.304282, 0.961466, 3.1377e-05, 250.601
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.70377e-08, 2.79823e-07, 0, 0, 5.70352e-06, 2.34473e-05, 1.87947e-05, 0.278172, 0.961532, 3.09666e-05, 249.727
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.55689e-08, 2.5745e-07, 0, 0, 7.11311e-06, 2.17775e-05, 1.72196e-05, 0.329083, 0.961598, 3.031e-05, 251.965
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.33964e-08, 2.25261e-07, 0, 0, 9.62378e-06, 1.95423e-05, 1.4883e-05, 0.432615, 0.961664, 3.02459e-05, 255.129
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.29158e-08, 2.19672e-07, 0, 0, 1.0234e-05, 1.93774e-05, 1.44011e-05, 0.463339, 0.96173, 3.08305e-05, 255.715
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.23315e-08, 2.11719e-07, 0, 0, 1.08668e-05, 1.90244e-05, 1.3762e-05, 0.495698, 0.961796, 3.12116e-05, 256.289
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.12304e-08, 1.94688e-07, 0, 0, 1.23163e-05, 1.78381e-05, 1.2537e-05, 0.562312, 0.961862, 3.12798e-05, 257.588
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22539e-08, 2.09841e-07, 0, 0, 1.13109e-05, 1.88136e-05, 1.36843e-05, 0.507858, 0.961928, 3.1261e-05, 256.562
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.35032e-08, 2.2857e-07, 0, 0, 1.00529e-05, 2.00433e-05, 1.50853e-05, 0.443797, 0.961994, 3.12336e-05, 255.187
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.34351e-08, 2.27868e-07, 0, 0, 1.02823e-05, 1.99608e-05, 1.50293e-05, 0.446821, 0.96206, 3.1191e-05, 255.35
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.36858e-08, 2.32908e-07, 0, 0, 9.96001e-06, 2.03353e-05, 1.53432e-05, 0.426466, 0.962126, 3.11444e-05, 254.919
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.38295e-08, 2.36087e-07, 0, 0, 9.65036e-06, 2.06235e-05, 1.55343e-05, 0.410524, 0.962192, 3.10795e-05, 254.493
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.30722e-08, 2.2435e-07, 0, 0, 1.05288e-05, 1.9832e-05, 1.4693e-05, 0.445059, 0.962258, 3.08638e-05, 255.359
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.08416e-08, 1.89285e-07, 0, 0, 1.34965e-05, 1.73018e-05, 1.21947e-05, 0.571019, 0.962324, 3.04134e-05, 258.02
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.66521e-09, 1.54411e-07, 0, 0, 1.695e-05, 1.45817e-05, 9.77039e-06, 0.726333, 0.96239, 2.97692e-05, 260.506
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.96412e-09, 1.42456e-07, 0, 0, 1.84091e-05, 1.34991e-05, 9.00775e-06, 0.788864, 0.962456, 2.91908e-05, 261.365
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.82391e-09, 1.56706e-07, 0, 0, 1.69965e-05, 1.46339e-05, 1.00076e-05, 0.710954, 0.962522, 2.93878e-05, 260.369
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.13148e-09, 1.44765e-07, 0, 0, 1.87391e-05, 1.36842e-05, 9.20844e-06, 0.790699, 0.962588, 3.00993e-05, 261.401
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.08282e-09, 1.26241e-07, 0, 0, 2.13115e-05, 1.20976e-05, 8.00249e-06, 0.923711, 0.962654, 3.04862e-05, 262.801
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.91731e-09, 1.72618e-07, 0, 0, 1.66163e-05, 1.56646e-05, 1.12588e-05, 0.668781, 0.96272, 3.05701e-05, 259.859
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.35411e-08, 2.31922e-07, 0, 0, 1.04363e-05, 2.02651e-05, 1.54075e-05, 0.412096, 0.962786, 3.05865e-05, 254.599
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.44825e-08, 2.47058e-07, 0, 0, 8.77221e-06, 2.14655e-05, 1.64839e-05, 0.354011, 0.962852, 3.05705e-05, 252.636
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.36247e-08, 2.33224e-07, 0, 0, 9.9455e-06, 2.04969e-05, 1.55152e-05, 0.398592, 0.962918, 3.05415e-05, 253.91
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21441e-08, 2.10162e-07, 0, 0, 1.18412e-05, 1.89436e-05, 1.38486e-05, 0.476029, 0.962984, 3.05266e-05, 255.736
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.15503e-08, 2.01683e-07, 0, 0, 1.23994e-05, 1.84775e-05, 1.32024e-05, 0.499748, 0.96305, 3.04977e-05, 256.161
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.19554e-08, 2.07903e-07, 0, 0, 1.2121e-05, 1.8852e-05, 1.36773e-05, 0.478537, 0.963116, 3.04576e-05, 255.828
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.36868e-08, 2.33986e-07, 0, 0, 1.01298e-05, 2.05321e-05, 1.56507e-05, 0.392282, 0.963182, 3.04189e-05, 253.78
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.58678e-08, 2.67518e-07, 0, 0, 7.2062e-06, 2.28031e-05, 1.81479e-05, 0.285169, 0.963248, 3.03385e-05, 250.052
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.65804e-08, 2.7905e-07, 0, 0, 6.0461e-06, 2.35858e-05, 1.89953e-05, 0.244094, 0.963314, 3.01102e-05, 248.133
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.62372e-08, 2.73907e-07, 0, 0, 6.03407e-06, 2.3166e-05, 1.86347e-05, 0.24141, 0.96338, 2.94996e-05, 248.032
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.54869e-08, 2.61909e-07, 0, 0, 6.62289e-06, 2.22299e-05, 1.77854e-05, 0.257219, 0.963446, 2.87903e-05, 248.922
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.36427e-08, 2.33772e-07, 0, 0, 9.37675e-06, 2.03538e-05, 1.56795e-05, 0.346167, 0.963512, 2.89277e-05, 252.535
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.05082e-08, 1.85503e-07, 0, 0, 1.47075e-05, 1.71196e-05, 1.20849e-05, 0.542075, 0.963578, 2.96359e-05, 257.399
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.19667e-09, 1.31366e-07, 0, 0, 2.16219e-05, 1.29792e-05, 8.26211e-06, 0.835394, 0.963644, 3.00422e-05, 261.706
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.20786e-09, 7.85331e-08, 0, 0, 2.98559e-05, 8.29111e-06, 4.79428e-06, 1.28902, 0.96371, 3.01528e-05, 265.415
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.85106e-09, 7.09788e-08, 0, 0, 3.18228e-05, 7.37796e-06, 4.4034e-06, 1.40678, 0.963776, 3.0158e-05, 266.093
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.76659e-09, 1.3824e-07, 0, 0, 2.28029e-05, 1.29637e-05, 9.00237e-06, 0.842493, 0.963842, 3.01232e-05, 262.073
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.27428e-08, 2.21492e-07, 0, 0, 1.23621e-05, 1.95928e-05, 1.48137e-05, 0.429061, 0.963908, 3.00953e-05, 255.057
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.56273e-08, 2.67144e-07, 0, 0, 7.54337e-06, 2.28822e-05, 1.8151e-05, 0.27334, 0.963974, 3.0076e-05, 249.645
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.65338e-08, 2.80471e-07, 0, 0, 6.41547e-06, 2.37219e-05, 1.91914e-05, 0.235967, 0.96404, 3.00356e-05, 247.865
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.61602e-08, 2.74603e-07, 0, 0, 6.96917e-06, 2.33188e-05, 1.87711e-05, 0.251381, 0.964106, 2.99833e-05, 248.65
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.45453e-08, 2.50079e-07, 0, 0, 9.13883e-06, 2.17333e-05, 1.69209e-05, 0.320887, 0.964172, 2.99559e-05, 251.445
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28236e-08, 2.24336e-07, 0, 0, 1.135e-05, 2.01079e-05, 1.4958e-05, 0.397334, 0.964238, 2.99175e-05, 253.71
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.17016e-08, 2.07508e-07, 0, 0, 1.32082e-05, 1.89547e-05, 1.36921e-05, 0.453494, 0.964304, 2.98106e-05, 255.297
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.89336e-09, 1.60713e-07, 0, 0, 1.95625e-05, 1.52804e-05, 1.03868e-05, 0.665893, 0.96437, 2.96253e-05, 259.638
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.07313e-09, 9.52869e-08, 0, 0, 2.8413e-05, 1.00592e-05, 5.83497e-06, 1.07584, 0.964436, 2.93209e-05, 263.901
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.79383e-09, 7.35022e-08, 0, 0, 3.05464e-05, 8.42218e-06, 4.3e-06, 1.2229, 0.964502, 2.88409e-05, 264.677
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.33208e-09, 1.00653e-07, 0, 0, 2.56711e-05, 1.06762e-05, 6.15966e-06, 0.947652, 0.964568, 2.81347e-05, 262.538
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.44157e-09, 1.19698e-07, 0, 0, 2.30564e-05, 1.20848e-05, 7.51817e-06, 0.807481, 0.964634, 2.77385e-05, 261.202
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.84816e-09, 9.09621e-08, 0, 0, 2.869e-05, 9.54356e-06, 5.61914e-06, 1.05617, 0.9647, 2.82363e-05, 263.682
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.61365e-09, 6.91359e-08, 0, 0, 3.31464e-05, 7.69931e-06, 4.14906e-06, 1.31306, 0.964766, 2.8945e-05, 265.319
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.37267e-09, 1.01399e-07, 0, 0, 2.82551e-05, 1.0576e-05, 6.2764e-06, 1.01969, 0.964832, 2.92862e-05, 263.334
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.05082e-09, 1.32066e-07, 0, 0, 2.31706e-05, 1.3343e-05, 8.29146e-06, 0.789752, 0.964898, 2.93731e-05, 260.928
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.83312e-09, 1.27874e-07, 0, 0, 2.39458e-05, 1.30025e-05, 8.01852e-06, 0.815206, 0.964964, 2.93761e-05, 261.227
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.15247e-09, 1.49256e-07, 0, 0, 2.16309e-05, 1.45165e-05, 9.61755e-06, 0.704674, 0.96503, 2.93723e-05, 259.967
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.13165e-08, 2.02257e-07, 0, 0, 1.47178e-05, 1.85342e-05, 1.3448e-05, 0.459645, 0.965096, 2.93565e-05, 255.52
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.34936e-08, 2.38012e-07, 0, 0, 1.02112e-05, 2.11712e-05, 1.60751e-05, 0.325859, 0.965162, 2.93305e-05, 251.429
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.41692e-08, 2.48682e-07, 0, 0, 9.04432e-06, 2.19067e-05, 1.68927e-05, 0.291218, 0.965228, 2.93099e-05, 250.046
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.38997e-08, 2.44791e-07, 0, 0, 9.41749e-06, 2.16794e-05, 1.65929e-05, 0.300696, 0.965294, 2.9277e-05, 250.398
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.31574e-08, 2.33506e-07, 0, 0, 1.07296e-05, 2.09318e-05, 1.57283e-05, 0.334803, 0.96536, 2.92465e-05, 251.723
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10695e-08, 1.99412e-07, 0, 0, 1.54142e-05, 1.84238e-05, 1.32265e-05, 0.461808, 0.965426, 2.92212e-05, 255.629
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.51881e-09, 1.39315e-07, 0, 0, 2.44499e-05, 1.37485e-05, 8.93759e-06, 0.753652, 0.965492, 2.91807e-05, 260.81
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.70621e-09, 1.08451e-07, 0, 0, 2.91211e-05, 1.13316e-05, 6.74704e-06, 0.945574, 0.965558, 2.91436e-05, 262.778
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.28165e-09, 1.36374e-07, 0, 0, 2.4306e-05, 1.36765e-05, 8.67824e-06, 0.755364, 0.965624, 2.91045e-05, 260.577
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.92652e-09, 1.81784e-07, 0, 0, 1.74557e-05, 1.72333e-05, 1.19221e-05, 0.521858, 0.96569, 2.90446e-05, 256.702
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.10332e-08, 2.00634e-07, 0, 0, 1.48969e-05, 1.86554e-05, 1.32939e-05, 0.440411, 0.965756, 2.8972e-05, 254.844
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.84041e-09, 1.80769e-07, 0, 0, 1.77172e-05, 1.7157e-05, 1.18533e-05, 0.518829, 0.965822, 2.88085e-05, 256.707
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.4079e-09, 1.57241e-07, 0, 0, 2.03853e-05, 1.54444e-05, 1.0122e-05, 0.60583, 0.965888, 2.83705e-05, 258.221
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.37897e-09, 1.57562e-07, 0, 0, 1.89496e-05, 1.55768e-05, 1.01082e-05, 0.565668, 0.965954, 2.75821e-05, 257.307
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.76428e-09, 1.46711e-07, 0, 0, 2.02643e-05, 1.47226e-05, 9.34605e-06, 0.601308, 0.96602, 2.71042e-05, 257.99
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.21231e-09, 1.00274e-07, 0, 0, 3.04422e-05, 1.0662e-05, 6.20313e-06, 0.92949, 0.966086, 2.75679e-05, 262.643
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.66165e-09, 5.25957e-08, 0, 0, 4.29687e-05, 6.09968e-06, 3.10717e-06, 1.51464, 0.966152, 2.8267e-05, 266.707
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.79203e-09, 5.53251e-08, 0, 0, 4.31246e-05, 6.34515e-06, 3.28414e-06, 1.5065, 0.966218, 2.86208e-05, 266.669
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.25777e-09, 1.02439e-07, 0, 0, 3.17318e-05, 1.09784e-05, 6.30073e-06, 0.963364, 0.966284, 2.87278e-05, 262.889
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.45144e-09, 1.43052e-07, 0, 0, 2.29413e-05, 1.46884e-05, 9.01527e-06, 0.671065, 0.96635, 2.87156e-05, 259.008
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.5571e-09, 1.62097e-07, 0, 0, 1.98459e-05, 1.61776e-05, 1.0401e-05, 0.573589, 0.966416, 2.86937e-05, 257.265
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.38253e-09, 1.58855e-07, 0, 0, 2.04939e-05, 1.59082e-05, 1.01926e-05, 0.589663, 0.966482, 2.86804e-05, 257.551
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.00119e-09, 1.35066e-07, 0, 0, 2.43632e-05, 1.40372e-05, 8.48829e-06, 0.709979, 0.966548, 2.8545e-05, 259.46
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.13748e-09, 1.01383e-07, 0, 0, 3.07129e-05, 1.11658e-05, 6.1714e-06, 0.930684, 0.966614, 2.83513e-05, 262.091
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.1132e-09, 6.29703e-08, 0, 0, 3.90545e-05, 7.67967e-06, 3.64287e-06, 1.30169, 0.96668, 2.83265e-05, 264.884
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.0453e-09, 4.25403e-08, 0, 0, 4.36666e-05, 5.84914e-06, 2.30358e-06, 1.57689, 0.966746, 2.83831e-05, 266.158
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.34742e-09, 4.89755e-08, 0, 0, 4.15987e-05, 6.68681e-06, 2.65244e-06, 1.44412, 0.966812, 2.83756e-05, 265.484
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.37594e-09, 4.95698e-08, 0, 0, 4.20398e-05, 6.73564e-06, 2.68982e-06, 1.43665, 0.966878, 2.8358e-05, 265.53
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.85925e-09, 3.90006e-08, 0, 0, 4.64075e-05, 5.44993e-06, 2.08375e-06, 1.6479, 0.966944, 2.83622e-05, 266.656
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.21007e-09, 4.61676e-08, 0, 0, 4.43678e-05, 6.2529e-06, 2.50368e-06, 1.50936, 0.96701, 2.83439e-05, 266.022
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.53866e-09, 5.29273e-08, 0, 0, 4.20967e-05, 7.05348e-06, 2.89337e-06, 1.38836, 0.967076, 2.83052e-05, 265.299
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.72526e-09, 3.62945e-08, 0, 0, 4.84015e-05, 5.07159e-06, 1.93767e-06, 1.71772, 0.967142, 2.82712e-05, 266.925
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.14103e-09, 2.44139e-08, 0, 0, 5.34376e-05, 3.59584e-06, 1.26366e-06, 2.0603, 0.967208, 2.82376e-05, 268.067
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.71235e-09, 3.6483e-08, 0, 0, 4.93533e-05, 4.99268e-06, 1.95817e-06, 1.73114, 0.967274, 2.82012e-05, 267
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.39957e-09, 5.09806e-08, 0, 0, 4.3946e-05, 6.73846e-06, 2.78034e-06, 1.43005, 0.96734, 2.81492e-05, 265.494
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.15735e-09, 4.61957e-08, 0, 0, 4.49523e-05, 6.34484e-06, 2.46585e-06, 1.48734, 0.967406, 2.8056e-05, 265.689
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.41289e-09, 3.07701e-08, 0, 0, 4.96072e-05, 4.73152e-06, 1.5421e-06, 1.77596, 0.967472, 2.79125e-05, 266.816
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 9.11183e-10, 2.02571e-08, 0, 0, 5.32533e-05, 3.56653e-06, 9.2988e-07, 2.0526, 0.967538, 2.75842e-05, 267.611
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 6.73359e-10, 1.50716e-08, 0, 0, 5.72913e-05, 2.74257e-06, 6.75221e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 8.82616e-10, 1.9323e-08, 0, 0, 5.76706e-05, 3.03573e-06, 9.56628e-07, 2.19058, 0.96767, 2.61825e-05, 268.438
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.7946e-09, 3.8464e-08, 0, 0, 5.02769e-05, 5.30444e-06, 2.05841e-06, 1.63645, 0.967736, 2.64195e-05, 266.653
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.96594e-09, 6.2375e-08, 0, 0, 4.22136e-05, 7.93464e-06, 3.51257e-06, 1.24419, 0.967802, 2.71733e-05, 264.432
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.88568e-09, 8.03041e-08, 0, 0, 3.7916e-05, 9.63038e-06, 4.69476e-06, 1.05733, 0.967867, 2.76372e-05, 263.054
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.36654e-09, 8.94725e-08, 0, 0, 3.5981e-05, 1.04625e-05, 5.31552e-06, 0.97687, 0.967928, 2.77863e-05, 262.345
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.57455e-09, 9.36734e-08, 0, 0, 3.47695e-05, 1.09317e-05, 5.575e-06, 0.933462, 0.967974, 2.78157e-05, 261.855
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.18862e-09, 8.62462e-08, 0, 0, 3.69689e-05, 1.0266e-05, 5.07811e-06, 0.99695, 0.968, 2.78344e-05, 262.507
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.77406e-09, 5.80166e-08, 0, 0, 4.61693e-05, 7.38114e-06, 3.29581e-06, 1.3279, 0.968011, 2.78421e-05, 265.115
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.33974e-09, 2.8996e-08, 0, 0, 5.61879e-05, 4.28736e-06, 1.50904e-06, 1.87024, 0.968018, 2.78097e-05, 267.455
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 7.99523e-10, 1.81589e-08, 0, 0, 5.96097e-05, 3.18561e-06, 8.31659e-07, 2.16398, 0.968024, 2.77735e-05, 268.111
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 7.93385e-10, 1.80386e-08, 0, 0, 6.07005e-05, 3.08515e-06, 8.41509e-07, 2.19546, 0.96803, 2.77655e-05, 268.256
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.36705e-09, 2.96191e-08, 0, 0, 5.86236e-05, 4.13253e-06, 1.59965e-06, 1.90173, 0.968036, 2.77519e-05, 267.738
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.65678e-09, 5.61296e-08, 0, 0, 4.93999e-05, 7.0335e-06, 3.2259e-06, 1.36816, 0.968042, 2.76998e-05, 265.536
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.1319e-09, 6.60446e-08, 0, 0, 4.48958e-05, 8.28523e-06, 3.79989e-06, 1.20421, 0.968048, 2.76609e-05, 264.286
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.16996e-09, 4.65e-08, 0, 0, 5.11596e-05, 6.31898e-06, 2.56266e-06, 1.47607, 0.968054, 2.766e-05, 265.804
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.13232e-09, 2.50332e-08, 0, 0, 5.99394e-05, 3.91957e-06, 1.26369e-06, 1.95461, 0.96806, 2.76215e-05, 267.688
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 5.74306e-10, 1.31188e-08, 0, 0, 6.6255e-05, 2.38906e-06, 5.97854e-07, 2.44663, 0.968066, 2.75037e-05, 268.865
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 5.11759e-10, 1.18794e-08, 0, 0, 6.64476e-05, 2.27476e-06, 5.2179e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 8.51686e-10, 1.93762e-08, 0, 0, 6.24199e-05, 3.31575e-06, 9.21938e-07, 2.10916, 0.968078, 2.73355e-05, 267.951
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.00763e-09, 2.26711e-08, 0, 0, 6.26557e-05, 3.6315e-06, 1.12362e-06, 2.01811, 0.968084, 2.7308e-05, 267.917
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 5.92838e-10, 1.33331e-08, 0, 0, 7.11283e-05, 2.11899e-06, 6.64292e-07, 2.55616, 0.96809, 2.72927e-05, 269.435
