case index 340 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.42127e-07, 1.13548e-06, 0, 0, 3.05564e-05, 2.75747e-11, 1.4962e-05, 13.9681, 0.959816, 3.24407e-05, 270.796
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.77363e-07, 8.65644e-07, 0, 0, 3.12648e-05, 1.09713e-11, 1.28834e-05, 14.9004, 0.959882, 3.26005e-05, 270.985
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.6344e-07, 8.15296e-07, 0, 0, 3.16551e-05, 3.66526e-12, 1.27914e-05, 16.0015, 0.959948, 3.25866e-05, 271.047
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 1.91088e-07, 9.40547e-07, 0, 0, 3.16802e-05, 5.3345e-12, 1.41893e-05, 15.6233, 0.960014, 3.25445e-05, 270.968
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.29899e-07, 1.10529e-06, 0, 0, 3.15706e-05, 1.58292e-11, 1.56363e-05, 14.5331, 0.96008, 3.24666e-05, 270.838
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.70036e-07, 1.27127e-06, 0, 0, 3.15395e-05, 3.37166e-11, 1.68594e-05, 13.776, 0.960146, 3.21792e-05, 270.738
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.5573e-07, 1.20471e-06, 0, 0, 3.18955e-05, 3.58173e-11, 1.60266e-05, 13.7139, 0.960212, 3.14876e-05, 270.786
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.74718e-07, 8.49661e-07, 0, 0, 3.27178e-05, 1.78816e-11, 1.25953e-05, 14.4042, 0.960278, 3.09411e-05, 271.007
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.32788e-07, 6.69841e-07, 0, 0, 3.32945e-05, 6.01043e-12, 1.10115e-05, 15.4856, 0.960344, 3.11869e-05, 271.131
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.51351e-07, 7.6023e-07, 0, 0, 3.33675e-05, 4.57355e-12, 1.21796e-05, 15.7577, 0.96041, 3.16324e-05, 271.07
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.66117e-07, 8.27323e-07, 0, 0, 3.34134e-05, 5.14397e-12, 1.28822e-05, 15.6437, 0.960476, 3.18121e-05, 270.999
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.78324e-07, 8.79641e-07, 0, 0, 3.35191e-05, 6.25122e-12, 1.33233e-05, 15.4502, 0.960542, 3.18547e-05, 270.949
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 1.99143e-07, 9.72339e-07, 0, 0, 3.36402e-05, 8.73321e-12, 1.4233e-05, 15.1138, 0.960608, 3.18594e-05, 270.905
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.30585e-07, 1.10977e-06, 0, 0, 3.36136e-05, 1.25841e-11, 1.54947e-05, 14.7466, 0.960674, 3.18359e-05, 270.807
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.28225e-07, 1.095e-06, 0, 0, 3.38244e-05, 1.24664e-11, 1.51943e-05, 14.7548, 0.96074, 3.17358e-05, 270.796
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.86037e-07, 9.07966e-07, 0, 0, 3.44362e-05, 8.31735e-12, 1.33308e-05, 15.1534, 0.960806, 3.13646e-05, 270.926
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.86146e-07, 9.11447e-07, 0, 0, 3.46342e-05, 8.85513e-12, 1.34258e-05, 15.0778, 0.960872, 3.08104e-05, 270.909
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.3519e-07, 1.12625e-06, 0, 0, 3.43738e-05, 1.6866e-11, 1.54468e-05, 14.4366, 0.960938, 3.08263e-05, 270.729
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.60733e-07, 1.23505e-06, 0, 0, 3.43817e-05, 2.22946e-11, 1.63875e-05, 14.1629, 0.961004, 3.13373e-05, 270.644
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.49161e-07, 1.1854e-06, 0, 0, 3.47401e-05, 1.91055e-11, 1.59266e-05, 14.3207, 0.96107, 3.16149e-05, 270.683
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.09473e-07, 1.01329e-06, 0, 0, 3.54147e-05, 1.22268e-11, 1.43351e-05, 14.7676, 0.961136, 3.16579e-05, 270.83
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.81042e-07, 8.92344e-07, 0, 0, 3.59949e-05, 8.06998e-12, 1.33363e-05, 15.1776, 0.961202, 3.16337e-05, 270.941
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.13307e-07, 1.04078e-06, 0, 0, 3.59093e-05, 1.03904e-11, 1.49505e-05, 14.9202, 0.961268, 3.15927e-05, 270.825
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.51883e-07, 1.21002e-06, 0, 0, 3.57508e-05, 1.51864e-11, 1.64939e-05, 14.5422, 0.961334, 3.15621e-05, 270.683
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.56846e-07, 1.22625e-06, 0, 0, 3.5977e-05, 1.95979e-11, 1.64448e-05, 14.2884, 0.9614, 3.15097e-05, 270.673
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.68861e-07, 1.27664e-06, 0, 0, 3.61404e-05, 2.66308e-11, 1.68466e-05, 13.9805, 0.961466, 3.1377e-05, 270.641
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.80379e-07, 1.32831e-06, 0, 0, 3.6232e-05, 2.93006e-11, 1.73419e-05, 13.8808, 0.961532, 3.09666e-05, 270.585
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.43732e-07, 1.16838e-06, 0, 0, 3.67716e-05, 2.08328e-11, 1.58152e-05, 14.2128, 0.961598, 3.031e-05, 270.678
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.83595e-07, 9.08142e-07, 0, 0, 3.76488e-05, 8.871e-12, 1.3502e-05, 15.0521, 0.961664, 3.02459e-05, 270.88
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.59102e-07, 8.09481e-07, 0, 0, 3.82016e-05, 2.71154e-12, 1.29536e-05, 16.2303, 0.96173, 3.08305e-05, 270.971
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.41172e-07, 7.30243e-07, 0, 0, 3.87007e-05, 1.29236e-12, 1.22756e-05, 16.9917, 0.961796, 3.12116e-05, 271.044
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.22015e-07, 6.36632e-07, 0, 0, 3.92369e-05, 1.79906e-12, 1.1089e-05, 16.6664, 0.961862, 3.12798e-05, 271.126
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.50687e-07, 7.63721e-07, 0, 0, 3.91931e-05, 4.01334e-12, 1.22477e-05, 15.864, 0.961928, 3.1261e-05, 271.025
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.80592e-07, 9.00411e-07, 0, 0, 3.91264e-05, 5.13723e-12, 1.36481e-05, 15.6182, 0.961994, 3.12336e-05, 270.917
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.76268e-07, 8.83557e-07, 0, 0, 3.94708e-05, 4.17541e-12, 1.3599e-05, 15.8257, 0.96206, 3.1191e-05, 270.938
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.7491e-07, 8.83586e-07, 0, 0, 3.97653e-05, 3.51261e-12, 1.38867e-05, 15.997, 0.962126, 3.11444e-05, 270.942
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.72818e-07, 8.78867e-07, 0, 0, 4.0047e-05, 3.03573e-12, 1.40469e-05, 16.1413, 0.962192, 3.10795e-05, 270.942
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.576e-07, 8.07376e-07, 0, 0, 4.04991e-05, 2.46915e-12, 1.322e-05, 16.3465, 0.962258, 3.08638e-05, 270.994
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.13896e-07, 6.01028e-07, 0, 0, 4.13282e-05, 1.38552e-12, 1.07968e-05, 16.9233, 0.962324, 3.04134e-05, 271.157
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 7.39665e-08, 4.12041e-07, 0, 0, 4.21469e-05, 3.84856e-13, 8.49411e-06, 18.2036, 0.96239, 2.97692e-05, 271.312
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 6.44624e-08, 3.66262e-07, 0, 0, 4.25702e-05, 5.35104e-14, 7.81366e-06, 20.1737, 0.962456, 2.91908e-05, 271.349
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 7.62804e-08, 4.27938e-07, 0, 0, 4.26475e-05, 1.61809e-14, 8.74946e-06, 21.3563, 0.962522, 2.93878e-05, 271.285
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 7.05022e-08, 3.94523e-07, 0, 0, 4.31066e-05, 2.80039e-14, 8.03471e-06, 20.8071, 0.962588, 3.00993e-05, 271.33
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 6.42749e-08, 3.5363e-07, 0, 0, 4.36122e-05, 1.51092e-13, 6.97789e-06, 19.1238, 0.962654, 3.04862e-05, 271.388
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.10123e-07, 5.79507e-07, 0, 0, 4.31642e-05, 6.19404e-13, 1.00497e-05, 17.7143, 0.96272, 3.05701e-05, 271.174
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.69131e-07, 8.69081e-07, 0, 0, 4.24976e-05, 1.3377e-12, 1.39563e-05, 16.9451, 0.962786, 3.05865e-05, 270.895
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.87765e-07, 9.56818e-07, 0, 0, 4.24935e-05, 1.70409e-12, 1.4977e-05, 16.7023, 0.962852, 3.05705e-05, 270.807
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.73128e-07, 8.85508e-07, 0, 0, 4.29891e-05, 1.49473e-12, 1.40429e-05, 16.8316, 0.962918, 3.05415e-05, 270.864
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.40974e-07, 7.3565e-07, 0, 0, 4.37173e-05, 8.67581e-13, 1.23983e-05, 17.3739, 0.962984, 3.05266e-05, 270.986
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.23373e-07, 6.57365e-07, 0, 0, 4.42117e-05, 4.43172e-13, 1.17184e-05, 18.0449, 0.96305, 3.04977e-05, 271.039
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.34967e-07, 7.09386e-07, 0, 0, 4.43557e-05, 1.20626e-12, 1.22006e-05, 17.0432, 0.963116, 3.04576e-05, 270.993
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.82585e-07, 9.23088e-07, 0, 0, 4.40046e-05, 4.19287e-12, 1.41937e-05, 15.7953, 0.963182, 3.04189e-05, 270.808
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.36983e-07, 1.17086e-06, 0, 0, 4.35204e-05, 7.68389e-12, 1.66776e-05, 15.1872, 0.963248, 3.03385e-05, 270.585
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.50442e-07, 1.23703e-06, 0, 0, 4.35784e-05, 7.58321e-12, 1.75114e-05, 15.1951, 0.963314, 3.01102e-05, 270.516
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.40574e-07, 1.1951e-06, 0, 0, 4.39038e-05, 5.79619e-12, 1.71686e-05, 15.4451, 0.96338, 2.94996e-05, 270.522
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.25751e-07, 1.1251e-06, 0, 0, 4.43247e-05, 4.81565e-12, 1.6365e-05, 15.6038, 0.963446, 2.87903e-05, 270.554
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.81616e-07, 9.20657e-07, 0, 0, 4.53575e-05, 3.08953e-12, 1.42693e-05, 16.0329, 0.963512, 2.89277e-05, 270.753
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.10669e-07, 5.88734e-07, 0, 0, 4.69386e-05, 1.15171e-12, 1.06995e-05, 17.0183, 0.963578, 2.96359e-05, 271.093
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 5.46742e-08, 3.14842e-07, 0, 0, 4.83635e-05, 2.25202e-13, 7.07403e-06, 18.6583, 0.963644, 3.00422e-05, 271.379
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 2.56893e-08, 1.56541e-07, 0, 0, 4.94667e-05, 2.31519e-14, 4.00661e-06, 20.9472, 0.96371, 3.01528e-05, 271.574
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 2.82921e-08, 1.64481e-07, 0, 0, 4.98354e-05, 2.8479e-14, 3.74042e-06, 20.7779, 0.963776, 3.0158e-05, 271.581
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 7.63043e-08, 4.17575e-07, 0, 0, 4.90566e-05, 2.40796e-13, 7.94397e-06, 18.6437, 0.963842, 3.01232e-05, 271.299
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.51754e-07, 7.96478e-07, 0, 0, 4.78533e-05, 1.11113e-12, 1.33784e-05, 17.114, 0.963908, 3.00953e-05, 270.904
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.14512e-07, 1.09052e-06, 0, 0, 4.71212e-05, 2.80618e-12, 1.66438e-05, 16.1869, 0.963974, 3.0076e-05, 270.627
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.43577e-07, 1.21868e-06, 0, 0, 4.70087e-05, 4.1917e-12, 1.77178e-05, 15.7842, 0.96404, 3.00356e-05, 270.512
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.36936e-07, 1.18631e-06, 0, 0, 4.74437e-05, 4.05354e-12, 1.7311e-05, 15.8158, 0.964106, 2.99833e-05, 270.54
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 1.96251e-07, 9.99848e-07, 0, 0, 4.84319e-05, 2.55457e-12, 1.54538e-05, 16.2764, 0.964172, 2.99559e-05, 270.711
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.49703e-07, 7.88797e-07, 0, 0, 4.94983e-05, 1.00087e-12, 1.3461e-05, 17.2137, 0.964238, 2.99175e-05, 270.897
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.19875e-07, 6.53449e-07, 0, 0, 5.03167e-05, 2.6448e-13, 1.21863e-05, 18.5451, 0.964304, 2.98106e-05, 271.016
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 7.84859e-08, 4.42046e-07, 0, 0, 5.15767e-05, 6.07442e-14, 9.07755e-06, 20.0153, 0.96437, 2.96253e-05, 271.24
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 3.33608e-08, 1.98274e-07, 0, 0, 5.3053e-05, 1.10216e-14, 4.86989e-06, 21.7201, 0.964436, 2.93209e-05, 271.508
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 1.81574e-08, 1.15494e-07, 0, 0, 5.37306e-05, 1.14927e-15, 3.43439e-06, 23.9701, 0.964502, 2.88409e-05, 271.581
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 3.15548e-08, 1.94417e-07, 0, 0, 5.35636e-05, 2.30448e-16, 5.11346e-06, 25.439, 0.964568, 2.81347e-05, 271.457
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 4.29378e-08, 2.59973e-07, 0, 0, 5.35563e-05, 2.6565e-16, 6.38418e-06, 25.2573, 0.964634, 2.77385e-05, 271.37
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.05432e-08, 1.86518e-07, 0, 0, 5.44379e-05, 1.68847e-16, 4.7192e-06, 25.7128, 0.9647, 2.82363e-05, 271.49
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 1.98739e-08, 1.24654e-07, 0, 0, 5.52507e-05, 7.94869e-17, 3.4077e-06, 26.5384, 0.964766, 2.8945e-05, 271.591
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 3.22987e-08, 2.01182e-07, 0, 0, 5.51866e-05, 1.50662e-16, 5.26815e-06, 25.9908, 0.964832, 2.92862e-05, 271.491
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 4.44275e-08, 2.74599e-07, 0, 0, 5.51028e-05, 6.34145e-16, 7.02229e-06, 24.56, 0.964898, 2.93731e-05, 271.387
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 4.47195e-08, 2.71803e-07, 0, 0, 5.54967e-05, 4.83124e-15, 6.78312e-06, 22.5293, 0.964964, 2.93761e-05, 271.391
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 6.74335e-08, 3.87304e-07, 0, 0, 5.53382e-05, 2.73918e-14, 8.3398e-06, 20.793, 0.96503, 2.93723e-05, 271.27
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.14124e-07, 6.30393e-07, 0, 0, 5.4539e-05, 1.03054e-13, 1.19754e-05, 19.4671, 0.965096, 2.93565e-05, 271.003
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.52358e-07, 8.21857e-07, 0, 0, 5.40222e-05, 2.47156e-13, 1.45085e-05, 18.5924, 0.965162, 2.93305e-05, 270.799
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.67877e-07, 8.95778e-07, 0, 0, 5.40718e-05, 3.40432e-13, 1.53238e-05, 18.2731, 0.965228, 2.93099e-05, 270.726
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.60389e-07, 8.6096e-07, 0, 0, 5.45841e-05, 2.7624e-13, 1.50141e-05, 18.4829, 0.965294, 2.9277e-05, 270.759
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.42623e-07, 7.76892e-07, 0, 0, 5.53187e-05, 1.67458e-13, 1.41448e-05, 18.9834, 0.96536, 2.92465e-05, 270.842
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.07106e-07, 5.97822e-07, 0, 0, 5.6547e-05, 8.5104e-14, 1.17296e-05, 19.6593, 0.965426, 2.92212e-05, 271.033
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 5.79136e-08, 3.39168e-07, 0, 0, 5.82517e-05, 2.6911e-14, 7.69121e-06, 20.8096, 0.965492, 2.91807e-05, 271.322
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 3.42133e-08, 2.12887e-07, 0, 0, 5.92969e-05, 4.79947e-15, 5.64088e-06, 22.5317, 0.965558, 2.91436e-05, 271.462
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 5.01391e-08, 3.03476e-07, 0, 0, 5.91436e-05, 4.10565e-15, 7.40014e-06, 22.6808, 0.965624, 2.91045e-05, 271.344
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 8.31231e-08, 4.83325e-07, 0, 0, 5.85527e-05, 9.71247e-15, 1.04397e-05, 21.8186, 0.96569, 2.90446e-05, 271.133
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 9.77988e-08, 5.62996e-07, 0, 0, 5.85211e-05, 1.11958e-14, 1.17409e-05, 21.6758, 0.965756, 2.8972e-05, 271.042
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 8.05436e-08, 4.7196e-07, 0, 0, 5.93809e-05, 6.25939e-15, 1.03654e-05, 22.2569, 0.965822, 2.88085e-05, 271.142
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 5.85158e-08, 3.5634e-07, 0, 0, 6.03194e-05, 1.86156e-15, 8.69046e-06, 23.4681, 0.965888, 2.83705e-05, 271.255
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 5.43651e-08, 3.38007e-07, 0, 0, 6.06666e-05, 3.8926e-16, 8.63126e-06, 25.0183, 0.965954, 2.75821e-05, 271.243
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 4.78887e-08, 3.01088e-07, 0, 0, 6.12281e-05, 1.22628e-16, 7.92353e-06, 26.141, 0.96602, 2.71042e-05, 271.275
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 2.74048e-08, 1.77598e-07, 0, 0, 6.25743e-05, 3.89074e-17, 5.12705e-06, 27.2751, 0.966086, 2.75679e-05, 271.466
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.08442e-08, 7.39145e-08, 0, 0, 6.39269e-05, 6.13603e-18, 2.46828e-06, 29.1145, 0.966152, 2.8267e-05, 271.653
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.10125e-08, 7.64185e-08, 0, 0, 6.43559e-05, 1.10255e-18, 2.61456e-06, 30.864, 0.966218, 2.86208e-05, 271.653
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 2.45524e-08, 1.65521e-07, 0, 0, 6.39966e-05, 8.50019e-18, 5.16468e-06, 28.8475, 0.966284, 2.87278e-05, 271.498
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 4.09885e-08, 2.66474e-07, 0, 0, 6.36665e-05, 4.78377e-17, 7.5528e-06, 27.1204, 0.96635, 2.87156e-05, 271.349
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 5.42804e-08, 3.41123e-07, 0, 0, 6.36433e-05, 1.19674e-16, 8.86212e-06, 26.2042, 0.966416, 2.86937e-05, 271.26
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 5.34714e-08, 3.35128e-07, 0, 0, 6.41212e-05, 1.31649e-16, 8.68188e-06, 26.1096, 0.966482, 2.86804e-05, 271.271
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 3.82412e-08, 2.4851e-07, 0, 0, 6.50819e-05, 6.32134e-17, 7.08944e-06, 26.8439, 0.966548, 2.8545e-05, 271.375
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 2.25638e-08, 1.54583e-07, 0, 0, 6.61598e-05, 1.31617e-17, 5.00979e-06, 28.4137, 0.966614, 2.83513e-05, 271.5
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.07273e-08, 7.69187e-08, 0, 0, 6.72405e-05, 1.1854e-18, 2.83388e-06, 30.8213, 0.96668, 2.83265e-05, 271.622
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 4.99089e-09, 3.79831e-08, 0, 0, 6.80163e-05, 4.67853e-20, 1.68309e-06, 34.0533, 0.966746, 2.83831e-05, 271.684
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 5.12383e-09, 4.02802e-08, 0, 0, 6.83694e-05, 8.65204e-22, 1.91968e-06, 38.0412, 0.966812, 2.83756e-05, 271.666
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 5.14419e-09, 4.05585e-08, 0, 0, 6.88242e-05, 9.30401e-24, 1.94727e-06, 42.5638, 0.966878, 2.8358e-05, 271.667
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 3.79634e-09, 3.01796e-08, 0, 0, 6.94607e-05, 8.18174e-26, 1.49118e-06, 47.282, 0.966944, 2.83622e-05, 271.7
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 4.66674e-09, 3.71413e-08, 0, 0, 6.98009e-05, 2.41717e-27, 1.81242e-06, 50.8072, 0.96701, 2.83439e-05, 271.679
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 5.49061e-09, 4.36602e-08, 0, 0, 7.01467e-05, 1.74396e-27, 2.10815e-06, 51.1339, 0.967076, 2.83052e-05, 271.658
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 3.48101e-09, 2.79206e-08, 0, 0, 7.08881e-05, 1.72435e-27, 1.38894e-06, 51.1479, 0.967142, 2.82712e-05, 271.709
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 2.05172e-09, 1.68301e-08, 0, 0, 7.15632e-05, 6.9105e-27, 8.84594e-07, 49.763, 0.967208, 2.82376e-05, 271.746
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 3.43421e-09, 2.80774e-08, 0, 0, 7.18417e-05, 2.39981e-26, 1.40996e-06, 48.5181, 0.967274, 2.82012e-05, 271.712
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 5.02784e-09, 4.10566e-08, 0, 0, 7.20766e-05, 3.55226e-26, 2.02643e-06, 48.1257, 0.96734, 2.81492e-05, 271.67
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 4.11544e-09, 3.41127e-08, 0, 0, 7.26165e-05, 2.17285e-26, 1.76394e-06, 48.6171, 0.967406, 2.8056e-05, 271.682
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 2.10463e-09, 1.7979e-08, 0, 0, 7.33191e-05, 5.4883e-27, 1.04442e-06, 49.9929, 0.967472, 2.79125e-05, 271.722
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 9.42266e-10, 8.39224e-09, 0, 0, 7.39574e-05, 6.90042e-28, 5.80738e-07, 52.0644, 0.967538, 2.75842e-05, 271.749
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 6.24919e-10, 5.64654e-09, 0, 0, 7.45541e-05, 9.30105e-27, 4.12433e-07, 49.454, 0.967604, 2.68617e-05, 271.769
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 1.22716e-09, 1.05893e-08, 0, 0, 7.49932e-05, 3.4901e-25, 6.39593e-07, 45.8291, 0.96767, 2.61825e-05, 271.761
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 3.39862e-09, 2.81197e-08, 0, 0, 7.51413e-05, 5.49919e-24, 1.46726e-06, 43.0719, 0.967736, 2.64195e-05, 271.703
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 7.20374e-09, 5.70451e-08, 0, 0, 7.52001e-05, 3.63065e-23, 2.61706e-06, 41.1845, 0.967802, 2.71733e-05, 271.63
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.14441e-08, 8.74188e-08, 0, 0, 7.53575e-05, 1.02707e-22, 3.61674e-06, 40.1446, 0.967867, 2.76372e-05, 271.573
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.39371e-08, 1.04834e-07, 0, 0, 7.56697e-05, 1.36313e-22, 4.15395e-06, 39.8615, 0.967928, 2.77863e-05, 271.543
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.45639e-08, 1.09698e-07, 0, 0, 7.60831e-05, 1.06536e-22, 4.35965e-06, 40.1077, 0.967974, 2.78157e-05, 271.53
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.25876e-08, 9.5874e-08, 0, 0, 7.67228e-05, 5.77826e-23, 3.93237e-06, 40.7191, 0.968, 2.78344e-05, 271.554
