case index 299 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 3.12761e-08, 1.89335e-07, 0, 0, 1.98274e-05, 7.27737e-06, 1.60612e-06, 1.47833, 0.960542, 3.18547e-05, 264.702
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 3.7131e-08, 2.2279e-07, 0, 0, 1.93409e-05, 8.09398e-06, 1.92478e-06, 1.37143, 0.960608, 3.18594e-05, 264.327
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 4.45489e-08, 2.64201e-07, 0, 0, 1.81832e-05, 9.16298e-06, 2.3402e-06, 1.24566, 0.960674, 3.18359e-05, 263.527
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 4.32853e-08, 2.55994e-07, 0, 0, 1.83249e-05, 8.95499e-06, 2.28088e-06, 1.26525, 0.96074, 3.17358e-05, 263.53
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 3.44338e-08, 2.06126e-07, 0, 0, 2.03876e-05, 7.528e-06, 1.79097e-06, 1.42392, 0.960806, 3.13646e-05, 264.68
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 3.46756e-08, 2.08448e-07, 0, 0, 2.03297e-05, 7.60395e-06, 1.80269e-06, 1.39245, 0.960872, 3.08104e-05, 264.56
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 4.41937e-08, 2.61586e-07, 0, 0, 1.80688e-05, 9.15166e-06, 2.34902e-06, 1.2134, 0.960938, 3.08263e-05, 263.11
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 4.85388e-08, 2.84819e-07, 0, 0, 1.71296e-05, 9.83963e-06, 2.61355e-06, 1.15817, 0.961004, 3.13373e-05, 262.411
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 4.52915e-08, 2.66859e-07, 0, 0, 1.78363e-05, 9.41579e-06, 2.43861e-06, 1.21107, 0.96107, 3.16149e-05, 262.789
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 3.73475e-08, 2.22821e-07, 0, 0, 2.00223e-05, 8.16378e-06, 1.98815e-06, 1.35574, 0.961136, 3.16579e-05, 264.039
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 3.28773e-08, 1.98308e-07, 0, 0, 2.16472e-05, 7.39064e-06, 1.72127e-06, 1.45372, 0.961202, 3.16337e-05, 264.862
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 4.02144e-08, 2.408e-07, 0, 0, 2.00525e-05, 8.63172e-06, 2.11888e-06, 1.29626, 0.961268, 3.15927e-05, 263.885
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 4.797e-08, 2.8442e-07, 0, 0, 1.82892e-05, 9.88557e-06, 2.56147e-06, 1.16072, 0.961334, 3.15621e-05, 262.735
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 4.97032e-08, 2.93003e-07, 0, 0, 1.84149e-05, 9.96323e-06, 2.67777e-06, 1.15248, 0.9614, 3.15097e-05, 262.728
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 5.40269e-08, 3.16598e-07, 0, 0, 1.81516e-05, 1.03877e-05, 2.93555e-06, 1.10598, 0.961466, 3.1377e-05, 262.477
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 5.72859e-08, 3.352e-07, 0, 0, 1.75684e-05, 1.0831e-05, 3.12238e-06, 1.05044, 0.961532, 3.09666e-05, 262.017
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 4.89155e-08, 2.89101e-07, 0, 0, 1.91625e-05, 9.633e-06, 2.64506e-06, 1.14391, 0.961598, 3.031e-05, 262.931
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 3.50865e-08, 2.13174e-07, 0, 0, 2.21571e-05, 7.69826e-06, 1.8529e-06, 1.35929, 0.961664, 3.02459e-05, 264.532
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 2.88109e-08, 1.80211e-07, 0, 0, 2.33833e-05, 7.02158e-06, 1.48403e-06, 1.4755, 0.96173, 3.08305e-05, 265.078
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 2.47848e-08, 1.5696e-07, 0, 0, 2.45851e-05, 6.39279e-06, 1.25586e-06, 1.58597, 0.961796, 3.12116e-05, 265.582
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 2.14756e-08, 1.35615e-07, 0, 0, 2.62334e-05, 5.5829e-06, 1.08417e-06, 1.72367, 0.961862, 3.12798e-05, 266.264
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 2.83111e-08, 1.74335e-07, 0, 0, 2.49439e-05, 6.58415e-06, 1.47794e-06, 1.55691, 0.961928, 3.1261e-05, 265.581
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 3.49295e-08, 2.13131e-07, 0, 0, 2.34047e-05, 7.71333e-06, 1.8485e-06, 1.39838, 0.961994, 3.12336e-05, 264.746
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 3.45797e-08, 2.11565e-07, 0, 0, 2.3784e-05, 7.67274e-06, 1.81529e-06, 1.4031, 0.96206, 3.1191e-05, 264.849
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 3.5234e-08, 2.16183e-07, 0, 0, 2.383e-05, 7.81891e-06, 1.82968e-06, 1.38254, 0.962126, 3.11444e-05, 264.786
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 3.50026e-08, 2.15706e-07, 0, 0, 2.38919e-05, 7.85547e-06, 1.80563e-06, 1.37618, 0.962192, 3.10795e-05, 264.731
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 3.14418e-08, 1.94544e-07, 0, 0, 2.50061e-05, 7.23273e-06, 1.61343e-06, 1.45587, 0.962258, 3.08638e-05, 265.183
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 2.14067e-08, 1.34914e-07, 0, 0, 2.81199e-05, 5.45182e-06, 1.06703e-06, 1.73126, 0.962324, 3.04134e-05, 266.488
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 1.23226e-08, 8.13376e-08, 0, 0, 3.12023e-05, 3.84211e-06, 5.71052e-07, 2.06819, 0.96239, 2.97692e-05, 267.647
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 1.00208e-08, 6.81952e-08, 0, 0, 3.22014e-05, 3.45129e-06, 4.48695e-07, 2.16504, 0.962456, 2.91908e-05, 267.941
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 1.19778e-08, 8.1454e-08, 0, 0, 3.11441e-05, 4.0159e-06, 5.48469e-07, 2.01465, 0.962522, 2.93878e-05, 267.453
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 1.11252e-08, 7.55186e-08, 0, 0, 3.24126e-05, 3.69219e-06, 5.13101e-07, 2.10462, 0.962588, 3.00993e-05, 267.848
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 1.06239e-08, 7.05355e-08, 0, 0, 3.40918e-05, 3.26637e-06, 5.07382e-07, 2.23358, 0.962654, 3.04862e-05, 268.372
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 2.00093e-08, 1.28177e-07, 0, 0, 3.01996e-05, 5.25061e-06, 1.01172e-06, 1.76203, 0.96272, 3.05701e-05, 266.827
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 3.2117e-08, 2.0233e-07, 0, 0, 2.51282e-05, 7.77852e-06, 1.66522e-06, 1.36951, 0.962786, 3.05865e-05, 264.558
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 3.58296e-08, 2.24518e-07, 0, 0, 2.3813e-05, 8.48684e-06, 1.87778e-06, 1.28161, 0.962852, 3.05705e-05, 263.842
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 3.2153e-08, 2.02448e-07, 0, 0, 2.5091e-05, 7.8291e-06, 1.68377e-06, 1.36068, 0.962918, 3.05415e-05, 264.371
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 2.44395e-08, 1.56917e-07, 0, 0, 2.73693e-05, 6.54547e-06, 1.2557e-06, 1.53825, 0.962984, 3.05266e-05, 265.313
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 1.97647e-08, 1.30049e-07, 0, 0, 2.84056e-05, 5.88958e-06, 9.91556e-07, 1.64226, 0.96305, 3.04977e-05, 265.67
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 2.26216e-08, 1.46454e-07, 0, 0, 2.79658e-05, 6.30995e-06, 1.15807e-06, 1.57227, 0.963116, 3.04576e-05, 265.399
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 3.40031e-08, 2.11704e-07, 0, 0, 2.53203e-05, 8.02582e-06, 1.81789e-06, 1.33131, 0.963182, 3.04189e-05, 264.139
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 4.67334e-08, 2.85234e-07, 0, 0, 2.19158e-05, 1.00491e-05, 2.54989e-06, 1.10447, 0.963248, 3.03385e-05, 262.367
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 5.01151e-08, 3.05774e-07, 0, 0, 2.08466e-05, 1.06756e-05, 2.7317e-06, 1.0367, 0.963314, 3.01102e-05, 261.703
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 4.83541e-08, 2.96165e-07, 0, 0, 2.10927e-05, 1.04165e-05, 2.61917e-06, 1.04008, 0.96338, 2.94996e-05, 261.755
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 4.60205e-08, 2.81911e-07, 0, 0, 2.18953e-05, 9.89062e-06, 2.48251e-06, 1.06527, 0.963446, 2.87903e-05, 262.104
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 3.6579e-08, 2.26029e-07, 0, 0, 2.53664e-05, 8.22517e-06, 1.9419e-06, 1.24593, 0.963512, 2.89277e-05, 263.739
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 2.05414e-08, 1.30546e-07, 0, 0, 3.15128e-05, 5.40009e-06, 1.0397e-06, 1.686, 0.963578, 2.96359e-05, 266.23
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 8.45192e-09, 5.68497e-08, 0, 0, 3.75311e-05, 2.96773e-06, 3.83633e-07, 2.30526, 0.963644, 3.00422e-05, 268.256
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 3.32975e-09, 2.36334e-08, 0, 0, 4.25709e-05, 1.4852e-06, 1.34317e-07, 3.00695, 0.96371, 3.01528e-05, 269.713
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 4.11013e-09, 2.83287e-08, 0, 0, 4.3291e-05, 1.54161e-06, 1.85954e-07, 2.97199, 0.963776, 3.0158e-05, 269.834
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 1.29308e-08, 8.54801e-08, 0, 0, 3.70698e-05, 3.88413e-06, 6.38056e-07, 2.04755, 0.963842, 3.01232e-05, 267.85
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 2.86042e-08, 1.82768e-07, 0, 0, 2.89309e-05, 7.30894e-06, 1.48e-06, 1.41507, 0.963908, 3.00953e-05, 264.787
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 4.35534e-08, 2.71051e-07, 0, 0, 2.40698e-05, 9.83868e-06, 2.32934e-06, 1.11732, 0.963974, 3.0076e-05, 262.536
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 5.1001e-08, 3.13462e-07, 0, 0, 2.24863e-05, 1.08651e-05, 2.77474e-06, 1.01674, 0.96404, 3.00356e-05, 261.66
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 4.97e-08, 3.05448e-07, 0, 0, 2.32379e-05, 1.05833e-05, 2.70595e-06, 1.04134, 0.964106, 2.99833e-05, 261.958
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 4.02795e-08, 2.50361e-07, 0, 0, 2.63399e-05, 9.04217e-06, 2.15975e-06, 1.19796, 0.964172, 2.99559e-05, 263.342
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 2.90016e-08, 1.851e-07, 0, 0, 2.96872e-05, 7.3033e-06, 1.50437e-06, 1.41045, 0.964238, 2.99175e-05, 264.673
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 2.1645e-08, 1.42562e-07, 0, 0, 3.20253e-05, 6.18636e-06, 1.07808e-06, 1.57341, 0.964304, 2.98106e-05, 265.494
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 1.32165e-08, 8.91773e-08, 0, 0, 3.73361e-05, 4.229e-06, 6.31468e-07, 1.95097, 0.96437, 2.96253e-05, 267.259
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 4.99316e-09, 3.44837e-08, 0, 0, 4.42403e-05, 1.87421e-06, 2.23768e-07, 2.75871, 0.964436, 2.93209e-05, 269.25
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 2.23581e-09, 1.59132e-08, 0, 0, 4.64317e-05, 1.06059e-06, 8.94847e-08, 3.27352, 0.964502, 2.88409e-05, 269.762
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 4.18931e-09, 2.99906e-08, 0, 0, 4.34669e-05, 1.86161e-06, 1.71136e-07, 2.66244, 0.964568, 2.81347e-05, 268.863
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 5.99049e-09, 4.28593e-08, 0, 0, 4.15119e-05, 2.54174e-06, 2.48434e-07, 2.3424, 0.964634, 2.77385e-05, 268.214
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 4.20966e-09, 3.02109e-08, 0, 0, 4.50058e-05, 1.82065e-06, 1.72175e-07, 2.68478, 0.9647, 2.82363e-05, 269.122
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 2.6214e-09, 1.90486e-08, 0, 0, 4.7988e-05, 1.20904e-06, 1.03383e-07, 3.14868, 0.964766, 2.8945e-05, 269.831
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 4.39455e-09, 3.20192e-08, 0, 0, 4.53932e-05, 1.98478e-06, 1.75292e-07, 2.69288, 0.964832, 2.92862e-05, 269.059
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 6.13773e-09, 4.44591e-08, 0, 0, 4.27502e-05, 2.71423e-06, 2.48182e-07, 2.38228, 0.964898, 2.93731e-05, 268.236
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 6.41962e-09, 4.54724e-08, 0, 0, 4.33549e-05, 2.6526e-06, 2.72521e-07, 2.40439, 0.964964, 2.93761e-05, 268.324
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 1.10451e-08, 7.52762e-08, 0, 0, 4.09106e-05, 3.74642e-06, 5.19121e-07, 2.05873, 0.96503, 2.93723e-05, 267.53
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 2.02471e-08, 1.35134e-07, 0, 0, 3.48453e-05, 6.06026e-06, 1.0028e-06, 1.57714, 0.965096, 2.93565e-05, 265.5
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 2.8389e-08, 1.86379e-07, 0, 0, 3.05868e-05, 7.82117e-06, 1.45222e-06, 1.32152, 0.965162, 2.93305e-05, 263.858
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 3.20834e-08, 2.08797e-07, 0, 0, 2.93271e-05, 8.48342e-06, 1.6648e-06, 1.24018, 0.965228, 2.93099e-05, 263.276
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 3.05176e-08, 1.99278e-07, 0, 0, 3.011e-05, 8.20636e-06, 1.57168e-06, 1.27285, 0.965294, 2.9277e-05, 263.505
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 2.66997e-08, 1.75923e-07, 0, 0, 3.19788e-05, 7.48757e-06, 1.35065e-06, 1.36358, 0.96536, 2.92465e-05, 264.138
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 1.92314e-08, 1.28479e-07, 0, 0, 3.66691e-05, 5.80849e-06, 9.46664e-07, 1.6168, 0.965426, 2.92212e-05, 265.698
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 9.31645e-09, 6.39602e-08, 0, 0, 4.42727e-05, 3.3042e-06, 4.31786e-07, 2.18028, 0.965492, 2.91807e-05, 267.909
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 4.66945e-09, 3.34161e-08, 0, 0, 4.82444e-05, 2.0769e-06, 1.93319e-07, 2.64291, 0.965558, 2.91436e-05, 268.884
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 7.45339e-09, 5.26515e-08, 0, 0, 4.52415e-05, 2.99784e-06, 3.23498e-07, 2.27251, 0.965624, 2.91045e-05, 268.007
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 1.37138e-08, 9.49186e-08, 0, 0, 3.99119e-05, 4.80007e-06, 6.34116e-07, 1.79949, 0.96569, 2.90446e-05, 266.391
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 1.65023e-08, 1.13858e-07, 0, 0, 3.78049e-05, 5.6014e-06, 7.73096e-07, 1.64351, 0.965756, 2.8972e-05, 265.65
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 1.30211e-08, 9.08759e-08, 0, 0, 4.06044e-05, 4.70494e-06, 5.94202e-07, 1.81353, 0.965822, 2.88085e-05, 266.433
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 8.55098e-09, 6.13328e-08, 0, 0, 4.37152e-05, 3.56326e-06, 3.65598e-07, 2.07193, 0.965888, 2.83705e-05, 267.251
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 7.37518e-09, 5.40687e-08, 0, 0, 4.35022e-05, 3.39083e-06, 3.00172e-07, 2.08558, 0.965954, 2.75821e-05, 267.108
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 6.19218e-09, 4.56914e-08, 0, 0, 4.48267e-05, 3.00406e-06, 2.445e-07, 2.18248, 0.96602, 2.71042e-05, 267.392
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 3.20459e-09, 2.38524e-08, 0, 0, 5.10807e-05, 1.73578e-06, 1.18041e-07, 2.72672, 0.966086, 2.75679e-05, 268.922
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.06975e-09, 8.06552e-09, 0, 0, 5.75214e-05, 6.94038e-07, 3.43925e-08, 3.66637, 0.966152, 2.8267e-05, 270.321
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.03862e-09, 7.97031e-09, 0, 0, 5.78533e-05, 7.23759e-07, 3.07726e-08, 3.67598, 0.966218, 2.86208e-05, 270.309
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.60824e-09, 1.99456e-08, 0, 0, 5.28669e-05, 1.62237e-06, 8.53452e-08, 2.87558, 0.966284, 2.87278e-05, 269.098
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 5.00139e-09, 3.75249e-08, 0, 0, 4.83095e-05, 2.66255e-06, 1.84763e-07, 2.3792, 0.96635, 2.87156e-05, 267.897
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 7.40205e-09, 5.44579e-08, 0, 0, 4.59922e-05, 3.44619e-06, 2.97542e-07, 2.12051, 0.966416, 2.86937e-05, 267.208
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 7.37915e-09, 5.41493e-08, 0, 0, 4.66108e-05, 3.38849e-06, 2.9944e-07, 2.13684, 0.966482, 2.86804e-05, 267.289
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 4.78761e-09, 3.58187e-08, 0, 0, 5.00618e-05, 2.48498e-06, 1.81302e-07, 2.44313, 0.966548, 2.8545e-05, 268.088
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.40308e-09, 1.85401e-08, 0, 0, 5.45056e-05, 1.50765e-06, 7.93526e-08, 2.93407, 0.966614, 2.83513e-05, 269.061
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 9.66131e-10, 7.56282e-09, 0, 0, 5.91978e-05, 7.12549e-07, 2.76698e-08, 3.67619, 0.96668, 2.83265e-05, 270.011
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 3.21588e-10, 2.48686e-09, 0, 0, 6.1841e-05, 3.10761e-07, 7.16698e-09, 4.50618, 0.966746, 2.83831e-05, 270.478
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 2.35235e-10, 1.79839e-09, 0, 0, 6.15419e-05, 3.0864e-07, 3.26135e-09, 4.51749, 0.966812, 2.83756e-05, 270.333
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 2.27639e-10, 1.73606e-09, 0, 0, 6.19696e-05, 3.09867e-07, 2.85639e-09, 4.51507, 0.966878, 2.8358e-05, 270.337
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 1.63691e-10, 1.22059e-09, 0, 0, 6.37273e-05, 2.25841e-07, 1.8927e-09, 4.83141, 0.966944, 2.83622e-05, 270.607
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 2.03066e-10, 1.49712e-09, 0, 0, 6.33501e-05, 2.81504e-07, 2.17327e-09, 4.60943, 0.96701, 2.83439e-05, 270.448
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 2.42468e-10, 1.79226e-09, 0, 0, 6.29484e-05, 3.34411e-07, 2.58883e-09, 4.4366, 0.967076, 2.83052e-05, 270.285
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 1.51191e-10, 1.10679e-09, 0, 0, 6.5373e-05, 2.09031e-07, 1.57806e-09, 4.90624, 0.967142, 2.82712e-05, 270.679
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 9.10196e-11, 6.64509e-10, 0, 0, 6.73252e-05, 1.21131e-07, 1.03404e-09, 5.4511, 0.967208, 2.82376e-05, 270.969
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 1.7342e-10, 1.3193e-09, 0, 0, 6.63615e-05, 2.1417e-07, 2.32674e-09, 4.88074, 0.967274, 2.82012e-05, 270.703
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 2.60575e-10, 2.00015e-09, 0, 0, 6.50316e-05, 3.19615e-07, 3.51389e-09, 4.47987, 0.96734, 2.81492e-05, 270.363
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 1.98903e-10, 1.49439e-09, 0, 0, 6.58918e-05, 2.54006e-07, 2.43492e-09, 4.70812, 0.967406, 2.8056e-05, 270.446
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 8.42617e-11, 5.86505e-10, 0, 0, 6.79228e-05, 1.17161e-07, 8.03859e-10, 5.4787, 0.967472, 2.79125e-05, 270.748
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.73102e-11, 1.51819e-10, 0, 0, 6.94926e-05, 4.2102e-08, 1.40611e-10, 6.49559, 0.967538, 2.75842e-05, 270.955
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.63362e-11, 8.0382e-11, 0, 0, 7.08729e-05, 2.59199e-08, 5.48026e-11, 6.96572, 0.967604, 2.68617e-05, 271.122
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 4.50725e-11, 2.98948e-10, 0, 0, 7.11111e-05, 6.62466e-08, 3.66386e-10, 6.02143, 0.96767, 2.61825e-05, 271.082
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 1.61191e-10, 1.19573e-09, 0, 0, 6.91038e-05, 2.07284e-07, 2.11203e-09, 4.88843, 0.967736, 2.64195e-05, 270.634
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 4.28523e-10, 3.35546e-09, 0, 0, 6.64669e-05, 4.71172e-07, 7.74843e-09, 4.0739, 0.967802, 2.71733e-05, 270.058
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 7.97442e-10, 6.38442e-09, 0, 0, 6.46226e-05, 7.788e-07, 1.71244e-08, 3.57441, 0.967867, 2.76372e-05, 269.62
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.02943e-09, 8.29032e-09, 0, 0, 6.38416e-05, 9.62867e-07, 2.32479e-08, 3.36308, 0.967928, 2.77863e-05, 269.384
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.06378e-09, 8.57001e-09, 0, 0, 6.37157e-05, 1.00935e-06, 2.34706e-08, 3.31582, 0.967974, 2.78157e-05, 269.276
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 8.7322e-10, 7.0056e-09, 0, 0, 6.51601e-05, 8.66318e-07, 1.80813e-08, 3.46858, 0.968, 2.78344e-05, 269.477
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 4.54544e-10, 3.59375e-09, 0, 0, 6.93135e-05, 4.83644e-07, 8.46808e-09, 4.05211, 0.968011, 2.78421e-05, 270.176
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 1.33782e-10, 1.0106e-09, 0, 0, 7.35139e-05, 1.56104e-07, 2.08912e-09, 5.18386, 0.968018, 2.78097e-05, 270.842
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.9573e-11, 1.81165e-10, 0, 0, 7.52854e-05, 3.92643e-08, 2.80781e-10, 6.56266, 0.968024, 2.77735e-05, 271.064
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 3.48746e-11, 2.27662e-10, 0, 0, 7.59056e-05, 4.61044e-08, 3.3042e-10, 6.39666, 0.96803, 2.77655e-05, 271.086
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 1.45668e-10, 1.11613e-09, 0, 0, 7.51209e-05, 1.80946e-07, 1.90381e-09, 5.02759, 0.968036, 2.77519e-05, 270.871
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 3.67183e-10, 2.88412e-09, 0, 0, 7.20767e-05, 4.44902e-07, 5.18306e-09, 4.12776, 0.968042, 2.76998e-05, 270.26
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 4.40264e-10, 3.46341e-09, 0, 0, 7.10429e-05, 5.29613e-07, 6.33984e-09, 3.95395, 0.968048, 2.76609e-05, 269.994
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 2.51133e-10, 1.9378e-09, 0, 0, 7.39896e-05, 3.07908e-07, 3.47658e-09, 4.49724, 0.968054, 2.766e-05, 270.429
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 7.57196e-11, 5.38115e-10, 0, 0, 7.74291e-05, 1.00328e-07, 8.59464e-10, 5.61989, 0.96806, 2.76215e-05, 270.928
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.76231e-11, 9.89322e-11, 0, 0, 7.96749e-05, 2.6551e-08, 1.03497e-10, 6.94918, 0.968066, 2.75037e-05, 271.212
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.16697e-11, 5.61531e-11, 0, 0, 8.0206e-05, 1.88145e-08, 2.66536e-11, 7.28408, 0.968073, 2.73875e-05, 271.215
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.59747e-11, 1.40334e-10, 0, 0, 7.954e-05, 4.44556e-08, 6.57576e-11, 6.42141, 0.968078, 2.73355e-05, 271.025
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.46606e-11, 1.93488e-10, 0, 0, 7.98683e-05, 6.0498e-08, 9.10377e-11, 6.11329, 0.968084, 2.7308e-05, 270.996
2515, 0.00131825, 8.07086e-05, 1.61939e-06, 0, 2.05821e-11, 1.14725e-10, 0, 0, 8.2328e-05, 3.60351e-08, 5.31358e-11, 6.63145, 0.96809, 2.72927e-05, 271.303
