case index 217 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 3.89895e-10, 1.07391e-08, 0, 0, 1.05522e-05, 1.69122e-05, 5.08335e-10, 0.634118, 0.960542, 3.18547e-05, 257.567
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 4.99603e-10, 1.30858e-08, 0, 0, 1.02212e-05, 1.76951e-05, 6.84489e-10, 0.588732, 0.960608, 3.18594e-05, 257.132
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 6.2137e-10, 1.58764e-08, 0, 0, 9.08544e-06, 1.89298e-05, 9.5556e-10, 0.519921, 0.960674, 3.18359e-05, 255.762
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 5.7401e-10, 1.51876e-08, 0, 0, 9.10854e-06, 1.86794e-05, 9.45844e-10, 0.529651, 0.96074, 3.17358e-05, 255.705
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 4.43806e-10, 1.20294e-08, 0, 0, 1.11172e-05, 1.67152e-05, 6.48479e-10, 0.62628, 0.960806, 3.13646e-05, 257.803
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 4.55056e-10, 1.21084e-08, 0, 0, 1.09995e-05, 1.67262e-05, 6.51595e-10, 0.604826, 0.960872, 3.08104e-05, 257.601
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 5.74882e-10, 1.53333e-08, 0, 0, 8.63338e-06, 1.88513e-05, 1.11576e-09, 0.489805, 0.960938, 3.08263e-05, 254.872
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 6.1573e-10, 1.67738e-08, 0, 0, 7.59661e-06, 1.99308e-05, 1.42398e-09, 0.452035, 0.961004, 3.13373e-05, 253.414
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 5.5074e-10, 1.54212e-08, 0, 0, 8.24229e-06, 1.95026e-05, 1.25252e-09, 0.483037, 0.96107, 3.16149e-05, 254.205
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 4.62404e-10, 1.2726e-08, 0, 0, 1.04069e-05, 1.78195e-05, 8.62768e-10, 0.57539, 0.961136, 3.16579e-05, 256.654
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 4.51155e-10, 1.15658e-08, 0, 0, 1.1915e-05, 1.67453e-05, 6.27429e-10, 0.636654, 0.961202, 3.16337e-05, 258.063
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 5.53158e-10, 1.40837e-08, 0, 0, 1.0207e-05, 1.83927e-05, 7.97168e-10, 0.540793, 0.961268, 3.15927e-05, 256.273
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 6.21834e-10, 1.65007e-08, 0, 0, 8.46241e-06, 1.99603e-05, 1.09088e-09, 0.458561, 0.961334, 3.15621e-05, 254.154
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 6.60907e-10, 1.74405e-08, 0, 0, 8.61271e-06, 1.9862e-05, 1.32428e-09, 0.462729, 0.9614, 3.15097e-05, 254.26
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 8.05411e-10, 1.98525e-08, 0, 0, 8.36998e-06, 2.01806e-05, 1.71289e-09, 0.442119, 0.961466, 3.1377e-05, 253.869
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 8.94869e-10, 2.13589e-08, 0, 0, 7.804e-06, 2.05921e-05, 1.87925e-09, 0.407958, 0.961532, 3.09666e-05, 253.035
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 7.32941e-10, 1.79515e-08, 0, 0, 9.36753e-06, 1.89597e-05, 1.39014e-09, 0.467326, 0.961598, 3.031e-05, 254.919
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 4.7571e-10, 1.24656e-08, 0, 0, 1.2227e-05, 1.6615e-05, 6.585e-10, 0.593816, 0.961664, 3.02459e-05, 257.759
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 3.50603e-10, 9.84216e-09, 0, 0, 1.30641e-05, 1.62335e-05, 2.6966e-10, 0.639836, 0.96173, 3.08305e-05, 258.412
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 3.03965e-10, 8.5143e-09, 0, 0, 1.39504e-05, 1.56779e-05, 1.64688e-10, 0.689136, 0.961796, 3.12116e-05, 259.063
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.94862e-10, 7.7858e-09, 0, 0, 1.56247e-05, 1.44307e-05, 1.94804e-10, 0.774248, 0.961862, 3.12798e-05, 260.256
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 4.0315e-10, 1.03471e-08, 0, 0, 1.44222e-05, 1.55357e-05, 3.94425e-10, 0.699137, 0.961928, 3.1261e-05, 259.268
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 4.89669e-10, 1.2546e-08, 0, 0, 1.29264e-05, 1.69106e-05, 5.08537e-10, 0.61371, 0.961994, 3.12336e-05, 257.958
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 5.11229e-10, 1.25006e-08, 0, 0, 1.32062e-05, 1.68448e-05, 4.4054e-10, 0.616634, 0.96206, 3.1191e-05, 258.112
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 5.67686e-10, 1.30303e-08, 0, 0, 1.29502e-05, 1.71771e-05, 3.98083e-10, 0.595307, 0.962126, 3.11444e-05, 257.81
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 5.75624e-10, 1.30643e-08, 0, 0, 1.2711e-05, 1.74021e-05, 3.6031e-10, 0.580466, 0.962192, 3.10795e-05, 257.519
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 5.11967e-10, 1.17741e-08, 0, 0, 1.37385e-05, 1.65683e-05, 3.02876e-10, 0.625436, 0.962258, 3.08638e-05, 258.302
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 3.52411e-10, 8.21554e-09, 0, 0, 1.70181e-05, 1.4021e-05, 1.72645e-10, 0.782619, 0.962324, 3.04134e-05, 260.636
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 2.06946e-10, 4.93536e-09, 0, 0, 2.06227e-05, 1.14598e-05, 4.9959e-11, 0.969456, 0.96239, 2.97692e-05, 262.759
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.57225e-10, 3.9405e-09, 0, 0, 2.20138e-05, 1.05809e-05, 9.98992e-12, 1.03604, 0.962456, 2.91908e-05, 263.433
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.68299e-10, 4.42687e-09, 0, 0, 2.05582e-05, 1.16437e-05, 7.1491e-12, 0.942583, 0.962522, 2.93878e-05, 262.553
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.54633e-10, 4.10261e-09, 0, 0, 2.23431e-05, 1.07528e-05, 8.80012e-12, 1.03273, 0.962588, 3.00993e-05, 263.436
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.48951e-10, 3.93629e-09, 0, 0, 2.48973e-05, 9.37295e-06, 2.72739e-11, 1.17891, 0.962654, 3.04862e-05, 264.62
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 2.64814e-10, 7.03006e-09, 0, 0, 1.99668e-05, 1.2813e-05, 9.8986e-11, 0.869754, 0.96272, 3.05701e-05, 261.962
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 4.12552e-10, 1.10352e-08, 0, 0, 1.35162e-05, 1.72144e-05, 2.01591e-10, 0.575265, 0.962786, 3.05865e-05, 257.451
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 4.42133e-10, 1.21757e-08, 0, 0, 1.18121e-05, 1.83574e-05, 2.48331e-10, 0.510405, 0.962852, 3.05705e-05, 255.874
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 3.72071e-10, 1.07525e-08, 0, 0, 1.31398e-05, 1.73725e-05, 2.15577e-10, 0.563902, 0.962918, 3.05415e-05, 256.97
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.65974e-10, 8.03372e-09, 0, 0, 1.53327e-05, 1.5721e-05, 1.27734e-10, 0.662324, 0.962984, 3.05266e-05, 258.615
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.04257e-10, 6.3583e-09, 0, 0, 1.60572e-05, 1.51357e-05, 6.67794e-11, 0.698982, 0.96305, 3.04977e-05, 259.053
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.53529e-10, 7.42319e-09, 0, 0, 1.56658e-05, 1.55821e-05, 1.37101e-10, 0.6688, 0.963116, 3.04576e-05, 258.69
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 4.30018e-10, 1.15671e-08, 0, 0, 1.32665e-05, 1.74816e-05, 4.13322e-10, 0.553007, 0.963182, 3.04189e-05, 256.745
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 6.25774e-10, 1.61886e-08, 0, 0, 9.89993e-06, 1.99436e-05, 7.2673e-10, 0.419109, 0.963248, 3.03385e-05, 253.449
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 6.75609e-10, 1.73654e-08, 0, 0, 8.62672e-06, 2.07877e-05, 7.39916e-10, 0.370353, 0.963314, 3.01102e-05, 251.884
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 6.61854e-10, 1.67458e-08, 0, 0, 8.67041e-06, 2.04057e-05, 6.16199e-10, 0.368165, 0.96338, 2.94996e-05, 251.856
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 6.52437e-10, 1.61561e-08, 0, 0, 9.37955e-06, 1.95128e-05, 5.45718e-10, 0.387174, 0.963446, 2.87903e-05, 252.62
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 5.30328e-10, 1.30856e-08, 0, 0, 1.26178e-05, 1.74476e-05, 3.72562e-10, 0.498749, 0.963512, 2.89277e-05, 255.776
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 3.14215e-10, 7.72121e-09, 0, 0, 1.87105e-05, 1.39064e-05, 1.50771e-10, 0.747941, 0.963578, 2.96359e-05, 260.125
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.48022e-10, 3.60538e-09, 0, 0, 2.59649e-05, 9.88994e-06, 3.22442e-11, 1.10615, 0.963644, 3.00422e-05, 263.845
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 6.70851e-11, 1.64015e-09, 0, 0, 3.38533e-05, 5.92226e-06, 3.78366e-12, 1.62497, 0.96371, 3.01528e-05, 266.921
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.42153e-11, 1.68742e-09, 0, 0, 3.55164e-05, 5.3454e-06, 5.73171e-12, 1.72885, 0.963776, 3.0158e-05, 267.416
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.72644e-10, 4.5854e-09, 0, 0, 2.65361e-05, 1.03884e-05, 4.09584e-11, 1.06393, 0.963842, 3.01232e-05, 263.849
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 3.8695e-10, 9.93646e-09, 0, 0, 1.58541e-05, 1.66049e-05, 1.65279e-10, 0.594526, 0.963908, 3.00953e-05, 257.829
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 6.10847e-10, 1.5327e-08, 0, 0, 1.05869e-05, 1.99832e-05, 3.81285e-10, 0.408799, 0.963974, 3.0076e-05, 253.278
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 7.20759e-10, 1.81205e-08, 0, 0, 9.22851e-06, 2.09639e-05, 5.44475e-10, 0.359555, 0.96404, 3.00356e-05, 251.712
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 7.04135e-10, 1.7705e-08, 0, 0, 9.90134e-06, 2.05378e-05, 5.29019e-10, 0.378374, 0.964106, 2.99833e-05, 252.389
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 5.75248e-10, 1.43963e-08, 0, 0, 1.25842e-05, 1.87427e-05, 3.53176e-10, 0.468954, 0.964172, 2.99559e-05, 254.925
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 4.04808e-10, 1.03503e-08, 0, 0, 1.53525e-05, 1.68634e-05, 1.57728e-10, 0.573338, 0.964238, 2.99175e-05, 257.055
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.91397e-10, 7.73305e-09, 0, 0, 1.74629e-05, 1.56206e-05, 5.49424e-11, 0.64696, 0.964304, 2.98106e-05, 258.426
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.86632e-10, 4.97223e-09, 0, 0, 2.40626e-05, 1.21133e-05, 1.75541e-11, 0.898347, 0.96437, 2.96253e-05, 262.031
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 8.77484e-11, 2.25747e-09, 0, 0, 3.32194e-05, 7.21286e-06, 3.85045e-12, 1.40921, 0.964436, 2.93209e-05, 265.765
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 5.42472e-11, 1.34324e-09, 0, 0, 3.56798e-05, 5.60186e-06, 5.1225e-13, 1.62679, 0.964502, 2.88409e-05, 266.541
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 8.17326e-11, 2.04984e-09, 0, 0, 3.09044e-05, 7.66065e-06, 3.0626e-13, 1.27256, 0.964568, 2.81347e-05, 264.732
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.05968e-10, 2.65799e-09, 0, 0, 2.81346e-05, 9.08477e-06, 4.19764e-13, 1.08685, 0.964634, 2.77385e-05, 263.534
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 7.9334e-11, 1.95968e-09, 0, 0, 3.36175e-05, 6.90289e-06, 2.71163e-13, 1.37253, 0.9647, 2.82363e-05, 265.572
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 5.70541e-11, 1.38442e-09, 0, 0, 3.80354e-05, 5.24705e-06, 1.35275e-13, 1.6926, 0.964766, 2.8945e-05, 266.979
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.03477e-11, 2.17913e-09, 0, 0, 3.33611e-05, 7.6841e-06, 2.41324e-13, 1.3392, 0.964832, 2.92862e-05, 265.312
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.23119e-10, 2.94307e-09, 0, 0, 2.85508e-05, 1.00186e-05, 5.33287e-13, 1.07628, 0.964898, 2.93731e-05, 263.374
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.23262e-10, 2.97261e-09, 0, 0, 2.93462e-05, 9.72393e-06, 2.19441e-12, 1.10558, 0.964964, 2.93761e-05, 263.616
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.69856e-10, 4.31116e-09, 0, 0, 2.66688e-05, 1.13412e-05, 9.94233e-12, 0.951359, 0.96503, 2.93723e-05, 262.404
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.73534e-10, 7.16177e-09, 0, 0, 1.92284e-05, 1.53344e-05, 3.07386e-11, 0.649063, 0.965096, 2.93565e-05, 258.534
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 3.68038e-10, 9.73215e-09, 0, 0, 1.43091e-05, 1.80224e-05, 6.50086e-11, 0.486845, 0.965162, 2.93305e-05, 255.125
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 4.14249e-10, 1.09269e-08, 0, 0, 1.29849e-05, 1.88249e-05, 8.67041e-11, 0.442877, 0.965228, 2.93099e-05, 253.969
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 4.04507e-10, 1.04856e-08, 0, 0, 1.35012e-05, 1.85459e-05, 7.40642e-11, 0.45693, 0.965294, 2.9277e-05, 254.319
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 3.69209e-10, 9.37534e-09, 0, 0, 1.50918e-05, 1.77051e-05, 5.06921e-11, 0.502349, 0.96536, 2.92465e-05, 255.475
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.8189e-10, 7.077e-09, 0, 0, 2.02307e-05, 1.51431e-05, 2.85851e-11, 0.658041, 0.965426, 2.92212e-05, 258.705
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.56268e-10, 3.86812e-09, 0, 0, 2.96974e-05, 1.0617e-05, 9.67131e-12, 1.01236, 0.965492, 2.91807e-05, 263.093
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 9.76573e-11, 2.34741e-09, 0, 0, 3.46252e-05, 8.29086e-06, 2.00283e-12, 1.25825, 0.965558, 2.91436e-05, 264.841
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.37852e-10, 3.31609e-09, 0, 0, 2.99327e-05, 1.04119e-05, 2.48214e-12, 1.02807, 0.965624, 2.91045e-05, 263.021
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 2.17789e-10, 5.31999e-09, 0, 0, 2.28183e-05, 1.38491e-05, 5.97514e-12, 0.740386, 0.96569, 2.90446e-05, 259.762
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.52983e-10, 6.1816e-09, 0, 0, 2.00722e-05, 1.52751e-05, 7.09198e-12, 0.640322, 0.965756, 2.8972e-05, 258.207
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 2.11989e-10, 5.11112e-09, 0, 0, 2.31701e-05, 1.37767e-05, 4.27285e-12, 0.738416, 0.965822, 2.88085e-05, 259.775
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.57098e-10, 3.76895e-09, 0, 0, 2.62789e-05, 1.20063e-05, 1.47543e-12, 0.857298, 0.965888, 2.83705e-05, 261.158
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.41374e-10, 3.44474e-09, 0, 0, 2.50762e-05, 1.20536e-05, 4.69644e-13, 0.820764, 0.965954, 2.75821e-05, 260.53
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.25849e-10, 3.0421e-09, 0, 0, 2.65221e-05, 1.12523e-05, 2.3435e-13, 0.86797, 0.96602, 2.71042e-05, 261.102
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 7.98898e-11, 1.87108e-09, 0, 0, 3.63248e-05, 7.71871e-06, 8.34985e-14, 1.24826, 0.966086, 2.75679e-05, 264.753
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 3.77885e-11, 8.582e-10, 0, 0, 4.77165e-05, 4.06248e-06, 1.39169e-14, 1.91673, 0.966152, 2.8267e-05, 267.994
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 3.99064e-11, 8.95021e-10, 0, 0, 4.78791e-05, 4.26746e-06, 3.18571e-15, 1.90307, 0.966218, 2.86208e-05, 267.953
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 7.99027e-11, 1.81088e-09, 0, 0, 3.78091e-05, 7.8786e-06, 2.1734e-14, 1.2953, 0.966284, 2.87278e-05, 264.988
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.22167e-10, 2.81848e-09, 0, 0, 2.97046e-05, 1.0978e-05, 1.12338e-13, 0.962393, 0.96635, 2.87156e-05, 262.024
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.52161e-10, 3.55826e-09, 0, 0, 2.65273e-05, 1.24303e-05, 2.7073e-13, 0.837263, 0.966416, 2.86937e-05, 260.613
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.50273e-10, 3.51599e-09, 0, 0, 2.72366e-05, 1.21912e-05, 2.93236e-13, 0.855927, 0.966482, 2.86804e-05, 260.84
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.15266e-10, 2.68517e-09, 0, 0, 3.14388e-05, 1.03684e-05, 1.41087e-13, 1.01318, 0.966548, 2.8545e-05, 262.45
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 7.51521e-11, 1.76234e-09, 0, 0, 3.78806e-05, 7.78929e-06, 3.02028e-14, 1.29081, 0.966614, 2.83513e-05, 264.598
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 3.91626e-11, 9.56154e-10, 0, 0, 4.58864e-05, 4.8686e-06, 2.98524e-15, 1.75659, 0.96668, 2.83265e-05, 266.848
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 1.87367e-11, 5.34259e-10, 0, 0, 5.03039e-05, 3.33064e-06, 1.57356e-16, 2.13892, 0.966746, 2.83831e-05, 267.898
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 1.75264e-11, 5.71099e-10, 0, 0, 4.86732e-05, 3.85412e-06, 5.89393e-18, 1.99461, 0.966812, 2.83756e-05, 267.408
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 1.79312e-11, 5.79061e-10, 0, 0, 4.90619e-05, 3.9023e-06, 1.80852e-19, 1.98239, 0.966878, 2.8358e-05, 267.423
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 1.55161e-11, 4.58731e-10, 0, 0, 5.27043e-05, 3.07047e-06, 1.00202e-20, 2.22165, 0.966944, 2.83622e-05, 268.227
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 2.13307e-11, 5.64773e-10, 0, 0, 5.10859e-05, 3.62883e-06, 4.23814e-21, 2.05331, 0.96701, 2.83439e-05, 267.757
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 2.55267e-11, 6.57422e-10, 0, 0, 4.93646e-05, 4.15517e-06, 4.25037e-21, 1.9174, 0.967076, 2.83052e-05, 267.251
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 1.72013e-11, 4.43233e-10, 0, 0, 5.46636e-05, 2.84651e-06, 3.36031e-21, 2.29526, 0.967142, 2.82712e-05, 268.432
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 1.09907e-11, 2.91462e-10, 0, 0, 5.88325e-05, 1.90312e-06, 9.12017e-21, 2.69656, 0.967208, 2.82376e-05, 269.267
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 1.68609e-11, 4.5438e-10, 0, 0, 5.56398e-05, 2.81824e-06, 3.0626e-20, 2.30305, 0.967274, 2.82012e-05, 268.487
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 2.40439e-11, 6.47033e-10, 0, 0, 5.14528e-05, 3.92544e-06, 4.5207e-20, 1.97067, 0.96734, 2.81492e-05, 267.432
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 2.11354e-11, 5.70445e-10, 0, 0, 5.25952e-05, 3.56498e-06, 2.76725e-20, 2.06435, 0.967406, 2.8056e-05, 267.622
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 1.29691e-11, 3.53387e-10, 0, 0, 5.67383e-05, 2.39789e-06, 7.02462e-21, 2.45625, 0.967472, 2.79125e-05, 268.483
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 7.73642e-12, 2.1369e-10, 0, 0, 5.99232e-05, 1.59633e-06, 7.63024e-22, 2.85687, 0.967538, 2.75842e-05, 269.083
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 5.63612e-12, 1.56105e-10, 0, 0, 6.29614e-05, 1.18808e-06, 1.3365e-21, 3.14246, 0.967604, 2.68617e-05, 269.622
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 8.11042e-12, 2.18359e-10, 0, 0, 6.30138e-05, 1.51096e-06, 4.4664e-20, 2.88946, 0.96767, 2.61825e-05, 269.55
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 1.78828e-11, 4.70264e-10, 0, 0, 5.71397e-05, 2.99272e-06, 6.78755e-19, 2.21108, 0.967736, 2.64195e-05, 268.24
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 3.12728e-11, 8.14925e-10, 0, 0, 5.04299e-05, 4.84474e-06, 4.43486e-18, 1.73897, 0.967802, 2.71733e-05, 266.608
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 4.25425e-11, 1.11202e-09, 0, 0, 4.64473e-05, 6.23627e-06, 1.26283e-17, 1.49238, 0.967867, 2.76372e-05, 265.515
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 4.85936e-11, 1.27491e-09, 0, 0, 4.46212e-05, 6.95587e-06, 1.73165e-17, 1.38518, 0.967928, 2.77863e-05, 264.943
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 5.13386e-11, 1.33925e-09, 0, 0, 4.36652e-05, 7.29563e-06, 1.45012e-17, 1.33783, 0.967974, 2.78157e-05, 264.598
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 4.68563e-11, 1.21125e-09, 0, 0, 4.58298e-05, 6.72763e-06, 8.43758e-18, 1.41941, 0.968, 2.78344e-05, 265.106
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 3.02057e-11, 7.7576e-10, 0, 0, 5.40771e-05, 4.53152e-06, 2.78618e-18, 1.81562, 0.968011, 2.78421e-05, 267.062
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 1.37149e-11, 3.51975e-10, 0, 0, 6.28788e-05, 2.26461e-06, 4.33808e-19, 2.50887, 0.968018, 2.78097e-05, 268.863
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 7.53225e-12, 1.95062e-10, 0, 0, 6.61159e-05, 1.41158e-06, 3.03597e-20, 2.97809, 0.968024, 2.77735e-05, 269.413
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 7.74425e-12, 1.98631e-10, 0, 0, 6.69932e-05, 1.39323e-06, 2.35638e-21, 2.99005, 0.96803, 2.77655e-05, 269.497
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 1.50673e-11, 3.75172e-10, 0, 0, 6.48471e-05, 2.2995e-06, 9.83931e-21, 2.48718, 0.968036, 2.77519e-05, 269.004
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 3.05443e-11, 7.53146e-10, 0, 0, 5.70126e-05, 4.39002e-06, 2.93707e-20, 1.83917, 0.968042, 2.76998e-05, 267.309
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 3.58807e-11, 8.85318e-10, 0, 0, 5.35763e-05, 5.18181e-06, 3.75267e-20, 1.67339, 0.968048, 2.76609e-05, 266.456
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 2.39886e-11, 5.95083e-10, 0, 0, 5.93806e-05, 3.6538e-06, 2.04957e-20, 2.02372, 0.968054, 2.766e-05, 267.653
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.17113e-11, 2.9245e-10, 0, 0, 6.68483e-05, 1.97127e-06, 4.77897e-21, 2.642, 0.96806, 2.76215e-05, 269.059
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 5.58674e-12, 1.40239e-10, 0, 0, 7.19311e-05, 1.03064e-06, 4.74572e-22, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 4.8829e-12, 1.23389e-10, 0, 0, 7.23651e-05, 9.28028e-07, 2.00122e-23, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 8.32761e-12, 2.10706e-10, 0, 0, 6.94408e-05, 1.52549e-06, 3.60754e-25, 2.88559, 0.968078, 2.73355e-05, 269.294
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 9.99837e-12, 2.52773e-10, 0, 0, 6.94749e-05, 1.79179e-06, 7.66482e-27, 2.72478, 0.968084, 2.7308e-05, 269.219
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 5.91798e-12, 1.49311e-10, 0, 0, 7.56449e-05, 1.05247e-06, 2.85183e-27, 3.2566, 0.96809, 2.72927e-05, 270.218
