case index 270 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.83427e-08, 5.27166e-07, 0, 0, 1.40475e-05, 1.35016e-05, 1.97794e-05, 0.859613, 0.960542, 3.18547e-05, 260.755
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.01397e-08, 5.47855e-07, 0, 0, 1.36321e-05, 1.4385e-05, 2.04412e-05, 0.796022, 0.960608, 3.18594e-05, 260.332
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.3203e-08, 5.83649e-07, 0, 0, 1.2444e-05, 1.56517e-05, 2.15784e-05, 0.710134, 0.960674, 3.18359e-05, 259.225
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.27294e-08, 5.77182e-07, 0, 0, 1.2509e-05, 1.53855e-05, 2.13369e-05, 0.723711, 0.96074, 3.17358e-05, 259.198
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.77617e-08, 5.17698e-07, 0, 0, 1.45912e-05, 1.34998e-05, 1.9406e-05, 0.839714, 0.960806, 3.13646e-05, 260.842
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.76233e-08, 5.16435e-07, 0, 0, 1.44748e-05, 1.35657e-05, 1.9361e-05, 0.813749, 0.960872, 3.08104e-05, 260.666
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.29544e-08, 5.80536e-07, 0, 0, 1.20729e-05, 1.56078e-05, 2.14435e-05, 0.678701, 0.960938, 3.08263e-05, 258.547
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.57441e-08, 6.14569e-07, 0, 0, 1.10534e-05, 1.65725e-05, 2.25848e-05, 0.636562, 0.961004, 3.13373e-05, 257.486
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.46674e-08, 6.02551e-07, 0, 0, 1.17444e-05, 1.6105e-05, 2.22235e-05, 0.674403, 0.96107, 3.16149e-05, 258.072
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.03167e-08, 5.51151e-07, 0, 0, 1.39859e-05, 1.4481e-05, 2.05855e-05, 0.78282, 0.961136, 3.16579e-05, 259.938
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.73138e-08, 5.16885e-07, 0, 0, 1.55864e-05, 1.34529e-05, 1.95402e-05, 0.855409, 0.961202, 3.16337e-05, 261.078
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.11801e-08, 5.64745e-07, 0, 0, 1.38475e-05, 1.50718e-05, 2.11163e-05, 0.739657, 0.961268, 3.15927e-05, 259.656
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.51383e-08, 6.114e-07, 0, 0, 1.20246e-05, 1.66369e-05, 2.25911e-05, 0.64058, 0.961334, 3.15621e-05, 257.995
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.49718e-08, 6.08032e-07, 0, 0, 1.2172e-05, 1.65906e-05, 2.24631e-05, 0.642717, 0.9614, 3.15097e-05, 258.046
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.5673e-08, 6.15984e-07, 0, 0, 1.19045e-05, 1.69728e-05, 2.2724e-05, 0.615191, 0.961466, 3.1377e-05, 257.715
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.66231e-08, 6.26865e-07, 0, 0, 1.12855e-05, 1.74509e-05, 2.30458e-05, 0.573428, 0.961532, 3.09666e-05, 257.041
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.26079e-08, 5.77712e-07, 0, 0, 1.2879e-05, 1.59097e-05, 2.13884e-05, 0.64244, 0.961598, 3.031e-05, 258.422
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.66862e-08, 5.0788e-07, 0, 0, 1.58675e-05, 1.35767e-05, 1.91414e-05, 0.794589, 0.961664, 3.02459e-05, 260.685
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.54101e-08, 4.97206e-07, 0, 0, 1.68897e-05, 1.30276e-05, 1.89423e-05, 0.859201, 0.96173, 3.08305e-05, 261.311
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.38722e-08, 4.81284e-07, 0, 0, 1.79495e-05, 1.23572e-05, 1.85489e-05, 0.927108, 0.961796, 3.12116e-05, 261.923
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.08819e-08, 4.43991e-07, 0, 0, 1.96844e-05, 1.11641e-05, 1.73523e-05, 1.03085, 0.961862, 3.12798e-05, 262.9
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.36269e-08, 4.76014e-07, 0, 0, 1.83926e-05, 1.23213e-05, 1.83538e-05, 0.930758, 0.961928, 3.1261e-05, 262.033
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.69692e-08, 5.1587e-07, 0, 0, 1.6805e-05, 1.37292e-05, 1.96009e-05, 0.822053, 0.961994, 3.12336e-05, 260.915
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.66486e-08, 5.12715e-07, 0, 0, 1.71228e-05, 1.36783e-05, 1.95171e-05, 0.824925, 0.96206, 3.1191e-05, 261.044
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.71062e-08, 5.21178e-07, 0, 0, 1.69705e-05, 1.39542e-05, 1.98966e-05, 0.803175, 0.962126, 3.11444e-05, 260.857
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.74015e-08, 5.27305e-07, 0, 0, 1.68376e-05, 1.41087e-05, 2.01829e-05, 0.790378, 0.962192, 3.10795e-05, 260.683
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.54097e-08, 5.02734e-07, 0, 0, 1.79334e-05, 1.32877e-05, 1.93768e-05, 0.846648, 0.962258, 3.08638e-05, 261.319
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.94616e-08, 4.27428e-07, 0, 0, 2.12543e-05, 1.08649e-05, 1.68324e-05, 1.03898, 0.962324, 3.04134e-05, 263.194
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.35842e-08, 3.50819e-07, 0, 0, 2.47399e-05, 8.55159e-06, 1.41339e-05, 1.26424, 0.96239, 2.97692e-05, 264.886
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.16912e-08, 3.23987e-07, 0, 0, 2.59813e-05, 7.86352e-06, 1.30851e-05, 1.33609, 0.962456, 2.91908e-05, 265.378
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.40433e-08, 3.55794e-07, 0, 0, 2.46222e-05, 8.80038e-06, 1.42181e-05, 1.22535, 0.962522, 2.93878e-05, 264.659
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.21804e-08, 3.29199e-07, 0, 0, 2.6279e-05, 8.0767e-06, 1.32755e-05, 1.3199, 0.962588, 3.00993e-05, 265.342
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.93351e-08, 2.87419e-07, 0, 0, 2.85747e-05, 7.01023e-06, 1.17124e-05, 1.46945, 0.962654, 3.04862e-05, 266.252
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.69524e-08, 3.8903e-07, 0, 0, 2.38562e-05, 1.0097e-05, 1.52702e-05, 1.10802, 0.96272, 3.05701e-05, 264.033
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.67085e-08, 5.19244e-07, 0, 0, 1.77101e-05, 1.40258e-05, 1.98494e-05, 0.780095, 0.962786, 3.05865e-05, 260.501
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.93018e-08, 5.53177e-07, 0, 0, 1.61034e-05, 1.50572e-05, 2.10359e-05, 0.70851, 0.962852, 3.05705e-05, 259.336
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.70999e-08, 5.24557e-07, 0, 0, 1.74603e-05, 1.41298e-05, 2.00512e-05, 0.770426, 0.962918, 3.05415e-05, 260.171
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.32542e-08, 4.76806e-07, 0, 0, 1.97649e-05, 1.24949e-05, 1.84674e-05, 0.891873, 0.962984, 3.05266e-05, 261.508
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.17541e-08, 4.6033e-07, 0, 0, 2.0626e-05, 1.18226e-05, 1.79821e-05, 0.945794, 0.96305, 3.04977e-05, 261.916
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.27755e-08, 4.72574e-07, 0, 0, 2.01815e-05, 1.22976e-05, 1.8378e-05, 0.905306, 0.963116, 3.04576e-05, 261.58
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.73298e-08, 5.26758e-07, 0, 0, 1.7578e-05, 1.42832e-05, 2.01034e-05, 0.754974, 0.963182, 3.04189e-05, 259.913
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.31135e-08, 5.9762e-07, 0, 0, 1.40527e-05, 1.67677e-05, 2.2413e-05, 0.592527, 0.963248, 3.03385e-05, 257.304
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.49288e-08, 6.21274e-07, 0, 0, 1.27887e-05, 1.76016e-05, 2.32095e-05, 0.536703, 0.963314, 3.01102e-05, 256.173
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.39204e-08, 6.09122e-07, 0, 0, 1.28864e-05, 1.72574e-05, 2.27944e-05, 0.53559, 0.96338, 2.94996e-05, 256.174
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.18157e-08, 5.81927e-07, 0, 0, 1.3641e-05, 1.64523e-05, 2.18599e-05, 0.557326, 0.963446, 2.87903e-05, 256.724
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.6856e-08, 5.2166e-07, 0, 0, 1.7107e-05, 1.43584e-05, 1.9944e-05, 0.692053, 0.963512, 2.89277e-05, 259.187
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.8525e-08, 4.19197e-07, 0, 0, 2.34863e-05, 1.07867e-05, 1.66469e-05, 0.999683, 0.963578, 2.96359e-05, 262.752
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.96715e-08, 3.01291e-07, 0, 0, 3.05137e-05, 7.14524e-06, 1.25078e-05, 1.43002, 0.963644, 3.00422e-05, 265.759
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15959e-08, 1.82532e-07, 0, 0, 3.74748e-05, 4.04974e-06, 7.91171e-06, 2.00465, 0.96371, 3.01528e-05, 268.153
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.06028e-08, 1.64342e-07, 0, 0, 3.87532e-05, 3.77148e-06, 7.05369e-06, 2.07753, 0.963776, 3.0158e-05, 268.476
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.11364e-08, 3.13546e-07, 0, 0, 3.05483e-05, 7.99624e-06, 1.25881e-05, 1.32562, 0.963842, 3.01232e-05, 265.519
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.44495e-08, 4.95974e-07, 0, 0, 2.04901e-05, 1.34582e-05, 1.91801e-05, 0.804622, 0.963908, 3.00953e-05, 260.751
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.20868e-08, 5.93285e-07, 0, 0, 1.51831e-05, 1.67333e-05, 2.24906e-05, 0.586275, 0.963974, 3.0076e-05, 257.26
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.44731e-08, 6.2077e-07, 0, 0, 1.36832e-05, 1.78062e-05, 2.33523e-05, 0.522794, 0.96404, 3.00356e-05, 256.016
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.34702e-08, 6.08129e-07, 0, 0, 1.44144e-05, 1.73969e-05, 2.29424e-05, 0.544348, 0.964106, 2.99833e-05, 256.514
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.91875e-08, 5.56579e-07, 0, 0, 1.73857e-05, 1.55378e-05, 2.13152e-05, 0.65652, 0.964172, 2.99559e-05, 258.541
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.46391e-08, 5.02877e-07, 0, 0, 2.05e-05, 1.35441e-05, 1.96445e-05, 0.792597, 0.964238, 2.99175e-05, 260.341
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.16245e-08, 4.66783e-07, 0, 0, 2.27542e-05, 1.22635e-05, 1.84839e-05, 0.888955, 0.964304, 2.98106e-05, 261.464
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.40961e-08, 3.64008e-07, 0, 0, 2.91005e-05, 9.13723e-06, 1.48279e-05, 1.18042, 0.96437, 2.96253e-05, 264.268
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.39185e-08, 2.20543e-07, 0, 0, 3.77755e-05, 4.91206e-06, 9.62559e-06, 1.7941, 0.964436, 2.93209e-05, 267.317
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.05562e-08, 1.73709e-07, 0, 0, 4.02818e-05, 3.47924e-06, 7.97068e-06, 2.09815, 0.964502, 2.88409e-05, 268.015
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.46563e-08, 2.3384e-07, 0, 0, 3.59975e-05, 5.1744e-06, 1.02016e-05, 1.65709, 0.964568, 2.81347e-05, 266.564
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.75515e-08, 2.7466e-07, 0, 0, 3.3354e-05, 6.44926e-06, 1.1625e-05, 1.4234, 0.964634, 2.77385e-05, 265.561
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.32633e-08, 2.10083e-07, 0, 0, 3.82399e-05, 4.76649e-06, 9.1274e-06, 1.73557, 0.9647, 2.82363e-05, 267.128
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.95631e-09, 1.61436e-07, 0, 0, 4.22667e-05, 3.43754e-06, 7.30874e-06, 2.11146, 0.964766, 2.8945e-05, 268.266
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.46401e-08, 2.33258e-07, 0, 0, 3.82402e-05, 5.30343e-06, 1.01449e-05, 1.71004, 0.964832, 2.92862e-05, 266.96
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.91398e-08, 3.02109e-07, 0, 0, 3.41172e-05, 7.07548e-06, 1.28562e-05, 1.42408, 0.964898, 2.93731e-05, 265.498
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.85944e-08, 2.93309e-07, 0, 0, 3.48689e-05, 6.84809e-06, 1.25057e-05, 1.45606, 0.964964, 2.93761e-05, 265.676
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.21011e-08, 3.39354e-07, 0, 0, 3.21047e-05, 8.41703e-06, 1.40385e-05, 1.24942, 0.96503, 2.93723e-05, 264.602
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.05174e-08, 4.54489e-07, 0, 0, 2.48145e-05, 1.20678e-05, 1.80767e-05, 0.888522, 0.965096, 2.93565e-05, 261.477
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.63051e-08, 5.31648e-07, 0, 0, 1.99057e-05, 1.46066e-05, 2.07371e-05, 0.696945, 0.965162, 2.93305e-05, 258.848
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.8085e-08, 5.54228e-07, 0, 0, 1.85341e-05, 1.5422e-05, 2.14861e-05, 0.642322, 0.965228, 2.93099e-05, 257.952
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.73597e-08, 5.4607e-07, 0, 0, 1.91681e-05, 1.51129e-05, 2.12502e-05, 0.661791, 0.965294, 2.9277e-05, 258.253
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.53501e-08, 5.21703e-07, 0, 0, 2.09323e-05, 1.42395e-05, 2.0488e-05, 0.720347, 0.96536, 2.92465e-05, 259.178
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.97872e-08, 4.47899e-07, 0, 0, 2.61324e-05, 1.18118e-05, 1.79638e-05, 0.906641, 0.965426, 2.92212e-05, 261.669
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.03744e-08, 3.17246e-07, 0, 0, 3.52888e-05, 7.75437e-06, 1.32897e-05, 1.32679, 0.965492, 2.91807e-05, 265.152
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.55588e-08, 2.49872e-07, 0, 0, 4.00663e-05, 5.69427e-06, 1.08748e-05, 1.63416, 0.965558, 2.91436e-05, 266.605
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.97257e-08, 3.11144e-07, 0, 0, 3.58446e-05, 7.46473e-06, 1.31963e-05, 1.36072, 0.965624, 2.91045e-05, 265.174
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.67106e-08, 4.09779e-07, 0, 0, 2.90683e-05, 1.05198e-05, 1.6752e-05, 1.0152, 0.96569, 2.90446e-05, 262.591
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.96238e-08, 4.50415e-07, 0, 0, 2.6402e-05, 1.18247e-05, 1.81851e-05, 0.896346, 0.965756, 2.8972e-05, 261.377
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.64628e-08, 4.07361e-07, 0, 0, 2.95301e-05, 1.04382e-05, 1.66861e-05, 1.01611, 0.965822, 2.88085e-05, 262.613
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.2688e-08, 3.56856e-07, 0, 0, 3.28116e-05, 8.74915e-06, 1.49662e-05, 1.17353, 0.965888, 2.83705e-05, 263.782
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.26431e-08, 3.58476e-07, 0, 0, 3.19448e-05, 8.69365e-06, 1.50877e-05, 1.14623, 0.965954, 2.75821e-05, 263.38
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.10344e-08, 3.35169e-07, 0, 0, 3.34105e-05, 7.99701e-06, 1.42232e-05, 1.2073, 0.96602, 2.71042e-05, 263.833
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.42355e-08, 2.32029e-07, 0, 0, 4.21764e-05, 5.18942e-06, 1.02112e-05, 1.64078, 0.966086, 2.75679e-05, 266.563
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.36385e-09, 1.23999e-07, 0, 0, 5.18727e-05, 2.50485e-06, 5.77071e-06, 2.39528, 0.966152, 2.8267e-05, 269.029
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.68958e-09, 1.29767e-07, 0, 0, 5.20874e-05, 2.64641e-06, 6.02064e-06, 2.38063, 0.966218, 2.86208e-05, 268.997
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.43126e-08, 2.36481e-07, 0, 0, 4.38291e-05, 5.20982e-06, 1.05273e-05, 1.70898, 0.966284, 2.87278e-05, 266.784
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.01571e-08, 3.27055e-07, 0, 0, 3.68784e-05, 7.60221e-06, 1.41715e-05, 1.32997, 0.96635, 2.87156e-05, 264.604
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.30767e-08, 3.68471e-07, 0, 0, 3.3863e-05, 8.91573e-06, 1.56611e-05, 1.16974, 0.966416, 2.86937e-05, 263.499
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.26331e-08, 3.61596e-07, 0, 0, 3.45659e-05, 8.73428e-06, 1.53952e-05, 1.18956, 0.966482, 2.86804e-05, 263.662
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.89773e-08, 3.09573e-07, 0, 0, 3.87125e-05, 7.12017e-06, 1.35387e-05, 1.38936, 0.966548, 2.8545e-05, 264.942
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.40246e-08, 2.34986e-07, 0, 0, 4.46708e-05, 5.02593e-06, 1.06932e-05, 1.7291, 0.966614, 2.83513e-05, 266.602
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.67336e-09, 1.49814e-07, 0, 0, 5.16683e-05, 2.85522e-06, 7.23715e-06, 2.28938, 0.96668, 2.83265e-05, 268.313
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.88747e-09, 1.05135e-07, 0, 0, 5.55472e-05, 1.71471e-06, 5.4135e-06, 2.80147, 0.966746, 2.83831e-05, 269.131
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.77735e-09, 1.21389e-07, 0, 0, 5.44633e-05, 1.96432e-06, 6.203e-06, 2.66804, 0.966812, 2.83756e-05, 268.801
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.85298e-09, 1.22735e-07, 0, 0, 5.48553e-05, 1.99307e-06, 6.25571e-06, 2.65416, 0.966878, 2.8358e-05, 268.808
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.37932e-09, 9.70051e-08, 0, 0, 5.77209e-05, 1.52797e-06, 5.03796e-06, 2.91956, 0.966944, 2.83622e-05, 269.361
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.32079e-09, 1.13471e-07, 0, 0, 5.6594e-05, 1.85468e-06, 5.80573e-06, 2.72437, 0.96701, 2.83439e-05, 269.031
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.22385e-09, 1.29362e-07, 0, 0, 5.5419e-05, 2.15423e-06, 6.56625e-06, 2.57417, 0.967076, 2.83052e-05, 268.686
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.95217e-09, 8.96135e-08, 0, 0, 5.95503e-05, 1.41841e-06, 4.68821e-06, 2.99174, 0.967142, 2.82712e-05, 269.503
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.29938e-09, 6.07738e-08, 0, 0, 6.27989e-05, 8.96164e-07, 3.31051e-06, 3.44969, 0.967208, 2.82376e-05, 270.088
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.84227e-09, 8.8546e-08, 0, 0, 6.05366e-05, 1.41092e-06, 4.67154e-06, 2.99503, 0.967274, 2.82012e-05, 269.543
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.71991e-09, 1.22362e-07, 0, 0, 5.75667e-05, 2.02022e-06, 6.34935e-06, 2.63526, 0.96734, 2.81492e-05, 268.829
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.0994e-09, 1.12078e-07, 0, 0, 5.86758e-05, 1.76118e-06, 5.94096e-06, 2.77018, 0.967406, 2.8056e-05, 268.985
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.12592e-09, 7.7381e-08, 0, 0, 6.20352e-05, 1.0532e-06, 4.34339e-06, 3.27994, 0.967472, 2.79125e-05, 269.602
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.77469e-09, 5.32916e-08, 0, 0, 6.459e-05, 5.95194e-07, 3.20331e-06, 3.84408, 0.967538, 2.75842e-05, 270.028
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.06581e-09, 3.99788e-08, 0, 0, 6.68412e-05, 4.24086e-07, 2.45263e-06, 4.17221, 0.967604, 2.68617e-05, 270.378
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.58425e-09, 4.87949e-08, 0, 0, 6.6867e-05, 6.4795e-07, 2.7785e-06, 3.73734, 0.96767, 2.61825e-05, 270.3
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.08732e-09, 9.36552e-08, 0, 0, 6.25955e-05, 1.47295e-06, 4.96195e-06, 2.92231, 0.967736, 2.64195e-05, 269.383
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.27247e-09, 1.48962e-07, 0, 0, 5.74655e-05, 2.61835e-06, 7.51139e-06, 2.35578, 0.967802, 2.71733e-05, 268.229
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.07169e-08, 1.89204e-07, 0, 0, 5.41529e-05, 3.6185e-06, 9.18053e-06, 2.03723, 0.967867, 2.76372e-05, 267.407
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.19855e-08, 2.09609e-07, 0, 0, 5.26297e-05, 4.16267e-06, 9.99242e-06, 1.89874, 0.967928, 2.77863e-05, 266.971
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.2552e-08, 2.19397e-07, 0, 0, 5.19875e-05, 4.37575e-06, 1.04335e-05, 1.84902, 0.967974, 2.78157e-05, 266.738
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.15264e-08, 2.02815e-07, 0, 0, 5.39538e-05, 3.95213e-06, 9.76832e-06, 1.9512, 0.968, 2.78344e-05, 267.115
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.72042e-09, 1.38393e-07, 0, 0, 6.07568e-05, 2.49597e-06, 6.95836e-06, 2.41176, 0.968011, 2.78421e-05, 268.514
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.84065e-09, 7.16212e-08, 0, 0, 6.78602e-05, 1.06686e-06, 3.96564e-06, 3.26188, 0.968018, 2.78097e-05, 269.825
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.38449e-09, 4.67979e-08, 0, 0, 7.06087e-05, 5.20413e-07, 2.8996e-06, 3.97642, 0.968024, 2.77735e-05, 270.246
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.33553e-09, 4.58521e-08, 0, 0, 7.13421e-05, 5.3243e-07, 2.82808e-06, 3.95154, 0.96803, 2.77655e-05, 270.295
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.83161e-09, 7.13556e-08, 0, 0, 6.95681e-05, 1.15017e-06, 3.87886e-06, 3.17926, 0.968036, 2.77519e-05, 269.893
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.31811e-09, 1.32417e-07, 0, 0, 6.3544e-05, 2.43423e-06, 6.67679e-06, 2.4286, 0.968042, 2.76998e-05, 268.666
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.64295e-09, 1.56133e-07, 0, 0, 6.11268e-05, 2.87511e-06, 7.85084e-06, 2.26235, 0.968048, 2.76609e-05, 268.098
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.08343e-09, 1.12017e-07, 0, 0, 6.59706e-05, 1.87902e-06, 5.92024e-06, 2.68864, 0.968054, 2.766e-05, 268.974
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.27711e-09, 6.25225e-08, 0, 0, 7.18776e-05, 8.62973e-07, 3.60409e-06, 3.46807, 0.96806, 2.76215e-05, 269.978
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.72438e-09, 3.40899e-08, 0, 0, 7.5744e-05, 3.74911e-07, 2.15681e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.55092e-09, 3.11606e-08, 0, 0, 7.62602e-05, 3.15657e-07, 2.04788e-06, 4.46339, 0.968073, 2.73875e-05, 270.568
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.51059e-09, 4.93499e-08, 0, 0, 7.43455e-05, 5.92229e-07, 3.02644e-06, 3.83186, 0.968078, 2.73355e-05, 270.162
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.92633e-09, 5.6812e-08, 0, 0, 7.44353e-05, 7.42237e-07, 3.34301e-06, 3.60623, 0.968084, 2.7308e-05, 270.095
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.71579e-09, 3.32948e-08, 0, 0, 7.88329e-05, 4.40045e-07, 1.95404e-06, 4.12896, 0.96809, 2.72927e-05, 270.746
