case index 120 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.96852e-09, 2.48504e-07, 0, 0, 7.47063e-06, 2.11792e-05, 2.01034e-05, 0.408835, 0.960542, 3.18547e-05, 253.821
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.03026e-08, 2.56034e-07, 0, 0, 7.29946e-06, 2.17441e-05, 2.07467e-05, 0.382414, 0.960608, 3.18594e-05, 253.49
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.08962e-08, 2.69395e-07, 0, 0, 6.36981e-06, 2.28241e-05, 2.18702e-05, 0.332758, 0.960674, 3.18359e-05, 251.962
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.07774e-08, 2.66405e-07, 0, 0, 6.34105e-06, 2.26295e-05, 2.16344e-05, 0.337802, 0.96074, 3.17358e-05, 251.831
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.74934e-09, 2.43039e-07, 0, 0, 8.02553e-06, 2.07287e-05, 1.97106e-05, 0.411545, 0.960806, 3.13646e-05, 254.254
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.69633e-09, 2.42134e-07, 0, 0, 7.92285e-06, 2.06221e-05, 1.9655e-05, 0.396394, 0.960872, 3.08104e-05, 254.031
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.07751e-08, 2.66933e-07, 0, 0, 5.88206e-06, 2.26604e-05, 2.17273e-05, 0.305913, 0.960938, 3.08263e-05, 250.793
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.13655e-08, 2.80679e-07, 0, 0, 4.95452e-06, 2.3834e-05, 2.2875e-05, 0.273274, 0.961004, 3.13373e-05, 248.928
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.116e-08, 2.76328e-07, 0, 0, 5.48133e-06, 2.35072e-05, 2.25222e-05, 0.296326, 0.96107, 3.16149e-05, 249.891
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.02851e-08, 2.56659e-07, 0, 0, 7.29736e-06, 2.19033e-05, 2.08924e-05, 0.368983, 0.961136, 3.16579e-05, 252.818
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.71082e-09, 2.44139e-07, 0, 0, 8.51514e-06, 2.08783e-05, 1.98524e-05, 0.416087, 0.961202, 3.16337e-05, 254.388
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.05058e-08, 2.62743e-07, 0, 0, 7.07344e-06, 2.23912e-05, 2.14153e-05, 0.344267, 0.961268, 3.15927e-05, 252.321
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.127e-08, 2.8004e-07, 0, 0, 5.64292e-06, 2.38093e-05, 2.28765e-05, 0.282266, 0.961334, 3.15621e-05, 249.863
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.12039e-08, 2.78324e-07, 0, 0, 5.76054e-06, 2.36833e-05, 2.27472e-05, 0.286614, 0.9614, 3.15097e-05, 249.996
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.13236e-08, 2.8113e-07, 0, 0, 5.57441e-06, 2.38968e-05, 2.29994e-05, 0.273057, 0.961466, 3.1377e-05, 249.572
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.14741e-08, 2.84486e-07, 0, 0, 5.15849e-06, 2.41386e-05, 2.33065e-05, 0.24913, 0.961532, 3.09666e-05, 248.686
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.0611e-08, 2.6429e-07, 0, 0, 6.52636e-06, 2.24681e-05, 2.16475e-05, 0.297947, 0.961598, 3.031e-05, 251.056
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.43399e-09, 2.37421e-07, 0, 0, 8.94047e-06, 2.02816e-05, 1.94152e-05, 0.395754, 0.961664, 3.02459e-05, 254.33
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.29778e-09, 2.35444e-07, 0, 0, 9.4946e-06, 2.01789e-05, 1.92381e-05, 0.422935, 0.96173, 3.08305e-05, 254.898
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.07408e-09, 2.312e-07, 0, 0, 1.00617e-05, 1.98912e-05, 1.8867e-05, 0.451153, 0.961796, 3.12116e-05, 255.446
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.44945e-09, 2.16961e-07, 0, 0, 1.14435e-05, 1.87408e-05, 1.76808e-05, 0.512958, 0.961862, 3.12798e-05, 256.775
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.95138e-09, 2.28464e-07, 0, 0, 1.04892e-05, 1.96723e-05, 1.86673e-05, 0.463268, 0.961928, 3.1261e-05, 255.734
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.58622e-09, 2.429e-07, 0, 0, 9.29513e-06, 2.08477e-05, 1.98966e-05, 0.404455, 0.961994, 3.12336e-05, 254.335
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.52935e-09, 2.41785e-07, 0, 0, 9.50995e-06, 2.07609e-05, 1.98111e-05, 0.407497, 0.96206, 3.1191e-05, 254.5
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.68879e-09, 2.46333e-07, 0, 0, 9.17523e-06, 2.11422e-05, 2.01936e-05, 0.387537, 0.962126, 3.11444e-05, 254.028
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.80426e-09, 2.49785e-07, 0, 0, 8.8537e-06, 2.14435e-05, 2.04853e-05, 0.371507, 0.962192, 3.10795e-05, 253.56
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.3872e-09, 2.4015e-07, 0, 0, 9.69352e-06, 2.06704e-05, 1.96852e-05, 0.403498, 0.962258, 3.08638e-05, 254.458
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.10413e-09, 2.09729e-07, 0, 0, 1.25691e-05, 1.81679e-05, 1.7148e-05, 0.521824, 0.962324, 3.04134e-05, 257.227
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.75648e-09, 1.77017e-07, 0, 0, 1.59664e-05, 1.54247e-05, 1.44383e-05, 0.66952, 0.96239, 2.97692e-05, 259.827
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.24111e-09, 1.6384e-07, 0, 0, 1.74353e-05, 1.42909e-05, 1.33703e-05, 0.730866, 0.962456, 2.91908e-05, 260.743
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.78787e-09, 1.77369e-07, 0, 0, 1.60444e-05, 1.54341e-05, 1.45078e-05, 0.656871, 0.962522, 2.93878e-05, 259.714
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.32889e-09, 1.66034e-07, 0, 0, 1.77521e-05, 1.44944e-05, 1.35655e-05, 0.732933, 0.962588, 3.00993e-05, 260.781
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.57561e-09, 1.46923e-07, 0, 0, 2.02973e-05, 1.28817e-05, 1.19889e-05, 0.860906, 0.962654, 3.04862e-05, 262.236
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.30806e-09, 1.89316e-07, 0, 0, 1.56996e-05, 1.64369e-05, 1.55487e-05, 0.620646, 0.96272, 3.05701e-05, 259.216
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.54151e-09, 2.44023e-07, 0, 0, 9.63894e-06, 2.10328e-05, 2.01341e-05, 0.374903, 0.962786, 3.05865e-05, 253.735
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.01202e-08, 2.58138e-07, 0, 0, 7.99641e-06, 2.22368e-05, 2.13235e-05, 0.318705, 0.962852, 3.05705e-05, 251.645
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.63236e-09, 2.4638e-07, 0, 0, 9.1206e-06, 2.12869e-05, 2.03435e-05, 0.360786, 0.962918, 3.05415e-05, 252.973
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.83492e-09, 2.27701e-07, 0, 0, 1.09311e-05, 1.97787e-05, 1.87735e-05, 0.432942, 0.962984, 3.05266e-05, 254.857
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.56547e-09, 2.22048e-07, 0, 0, 1.14533e-05, 1.93445e-05, 1.83001e-05, 0.453966, 0.96305, 3.04977e-05, 255.287
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.75047e-09, 2.2641e-07, 0, 0, 1.12072e-05, 1.96919e-05, 1.86873e-05, 0.435011, 0.963116, 3.04576e-05, 254.966
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.61062e-09, 2.46153e-07, 0, 0, 9.32588e-06, 2.12951e-05, 2.03871e-05, 0.355829, 0.963182, 3.04189e-05, 252.885
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.07525e-08, 2.72867e-07, 0, 0, 6.52883e-06, 2.349e-05, 2.26724e-05, 0.255506, 0.963248, 3.03385e-05, 249.015
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.11294e-08, 2.82001e-07, 0, 0, 5.40641e-06, 2.42452e-05, 2.34604e-05, 0.216529, 0.963314, 3.01102e-05, 246.976
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.09119e-08, 2.76857e-07, 0, 0, 5.3845e-06, 2.38152e-05, 2.30417e-05, 0.213801, 0.96338, 2.94996e-05, 246.854
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.04459e-08, 2.65592e-07, 0, 0, 5.94194e-06, 2.28747e-05, 2.21047e-05, 0.228735, 0.963446, 2.87903e-05, 247.791
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.47946e-09, 2.43365e-07, 0, 0, 8.56055e-06, 2.10713e-05, 2.02125e-05, 0.311892, 0.963512, 2.89277e-05, 251.557
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.83358e-09, 2.05176e-07, 0, 0, 1.36677e-05, 1.79612e-05, 1.6955e-05, 0.494574, 0.963578, 2.96359e-05, 256.58
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.83167e-09, 1.56054e-07, 0, 0, 2.04406e-05, 1.38409e-05, 1.28155e-05, 0.771382, 0.963644, 3.00422e-05, 261.057
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.6749e-09, 1.00104e-07, 0, 0, 2.86849e-05, 9.01594e-06, 8.16105e-06, 1.20537, 0.96371, 3.01528e-05, 264.939
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.27936e-09, 8.90226e-08, 0, 0, 3.07102e-05, 8.01843e-06, 7.27121e-06, 1.32361, 0.963776, 3.0158e-05, 265.667
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.87585e-09, 1.55263e-07, 0, 0, 2.17635e-05, 1.36786e-05, 1.28429e-05, 0.788819, 0.963842, 3.01232e-05, 261.531
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.0017e-09, 2.3367e-07, 0, 0, 1.1471e-05, 2.03396e-05, 1.94578e-05, 0.391653, 0.963908, 3.00953e-05, 254.235
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.06073e-08, 2.72305e-07, 0, 0, 6.79336e-06, 2.35718e-05, 2.27521e-05, 0.243647, 0.963974, 3.0076e-05, 248.543
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.10363e-08, 2.81984e-07, 0, 0, 5.72407e-06, 2.43688e-05, 2.35988e-05, 0.209064, 0.96404, 3.00356e-05, 246.682
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.08271e-08, 2.77099e-07, 0, 0, 6.2435e-06, 2.39785e-05, 2.31926e-05, 0.223485, 0.964106, 2.99833e-05, 247.502
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.00113e-08, 2.58393e-07, 0, 0, 8.27283e-06, 2.24697e-05, 2.15905e-05, 0.287558, 0.964172, 2.99559e-05, 250.381
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.16666e-09, 2.3926e-07, 0, 0, 1.03372e-05, 2.093e-05, 1.99487e-05, 0.357256, 0.964238, 2.99175e-05, 252.693
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.57807e-09, 2.25695e-07, 0, 0, 1.21304e-05, 1.98063e-05, 1.87983e-05, 0.409545, 0.964304, 2.98106e-05, 254.358
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.83915e-09, 1.8239e-07, 0, 0, 1.8376e-05, 1.61288e-05, 1.51355e-05, 0.611798, 0.96437, 2.96253e-05, 258.923
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.40152e-09, 1.20735e-07, 0, 0, 2.70668e-05, 1.08935e-05, 9.91845e-06, 0.99596, 0.964436, 2.93209e-05, 263.328
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.62427e-09, 1.01297e-07, 0, 0, 2.90901e-05, 9.27671e-06, 8.2672e-06, 1.12713, 0.964502, 2.88409e-05, 264.097
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.65006e-09, 1.27712e-07, 0, 0, 2.42382e-05, 1.15459e-05, 1.05085e-05, 0.871033, 0.964568, 2.81347e-05, 261.866
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.30821e-09, 1.44177e-07, 0, 0, 2.16932e-05, 1.29223e-05, 1.19238e-05, 0.742015, 0.964634, 2.77385e-05, 260.496
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.16195e-09, 1.14164e-07, 0, 0, 2.73004e-05, 1.03272e-05, 9.40053e-06, 0.979239, 0.9647, 2.82363e-05, 263.095
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.31758e-09, 9.24655e-08, 0, 0, 3.17154e-05, 8.46817e-06, 7.57158e-06, 1.21885, 0.964766, 2.8945e-05, 264.79
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.59517e-09, 1.26466e-07, 0, 0, 2.68278e-05, 1.14223e-05, 1.04417e-05, 0.942676, 0.964832, 2.92862e-05, 262.723
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.82366e-09, 1.59028e-07, 0, 0, 2.17338e-05, 1.42639e-05, 1.31859e-05, 0.723016, 0.964898, 2.93731e-05, 260.187
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.66706e-09, 1.54791e-07, 0, 0, 2.24989e-05, 1.3915e-05, 1.28318e-05, 0.747425, 0.964964, 2.93761e-05, 260.504
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.38755e-09, 1.72242e-07, 0, 0, 2.02998e-05, 1.53778e-05, 1.43492e-05, 0.647076, 0.96503, 2.93723e-05, 259.237
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.26288e-09, 2.19103e-07, 0, 0, 1.35835e-05, 1.93451e-05, 1.8377e-05, 0.416851, 0.965096, 2.93565e-05, 254.629
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.50199e-09, 2.49776e-07, 0, 0, 9.21664e-06, 2.19344e-05, 2.10247e-05, 0.290455, 0.965162, 2.93305e-05, 250.327
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.84851e-09, 2.58196e-07, 0, 0, 8.096e-06, 2.26443e-05, 2.17654e-05, 0.258093, 0.965228, 2.93099e-05, 248.868
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.72181e-09, 2.55437e-07, 0, 0, 8.43368e-06, 2.24328e-05, 2.15351e-05, 0.266505, 0.965294, 2.9277e-05, 249.221
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.34404e-09, 2.46678e-07, 0, 0, 9.67093e-06, 2.17175e-05, 2.07836e-05, 0.297922, 0.96536, 2.92465e-05, 250.603
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.1491e-09, 2.17417e-07, 0, 0, 1.42066e-05, 1.92539e-05, 1.82715e-05, 0.417706, 0.965426, 2.92212e-05, 254.721
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.98114e-09, 1.62766e-07, 0, 0, 2.30533e-05, 1.45976e-05, 1.35965e-05, 0.693672, 0.965492, 2.91807e-05, 260.127
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.86111e-09, 1.34469e-07, 0, 0, 2.76116e-05, 1.219e-05, 1.11803e-05, 0.872494, 0.965558, 2.91436e-05, 262.15
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.90559e-09, 1.61809e-07, 0, 0, 2.28093e-05, 1.45676e-05, 1.35173e-05, 0.692243, 0.965624, 2.91045e-05, 259.84
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.52641e-09, 2.0315e-07, 0, 0, 1.60938e-05, 1.8108e-05, 1.70736e-05, 0.472366, 0.96569, 2.90446e-05, 255.788
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.17639e-09, 2.19602e-07, 0, 0, 1.36117e-05, 1.9507e-05, 1.85014e-05, 0.395772, 0.965756, 2.8972e-05, 253.843
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.47473e-09, 2.02149e-07, 0, 0, 1.63399e-05, 1.8027e-05, 1.70067e-05, 0.469324, 0.965822, 2.88085e-05, 255.796
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.66416e-09, 1.82256e-07, 0, 0, 1.88782e-05, 1.63504e-05, 1.52972e-05, 0.548928, 0.965888, 2.83705e-05, 257.345
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.69984e-09, 1.83703e-07, 0, 0, 1.74078e-05, 1.64969e-05, 1.54251e-05, 0.508627, 0.965954, 2.75821e-05, 256.346
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.30828e-09, 1.73546e-07, 0, 0, 1.86815e-05, 1.56371e-05, 1.45577e-05, 0.541598, 0.96602, 2.71042e-05, 257.064
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.51776e-09, 1.25958e-07, 0, 0, 2.88664e-05, 1.14854e-05, 1.05056e-05, 0.856191, 0.966086, 2.75679e-05, 262.015
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.54579e-09, 7.23638e-08, 0, 0, 4.15956e-05, 6.71538e-06, 5.98428e-06, 1.41954, 0.966152, 2.8267e-05, 266.311
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.64394e-09, 7.52183e-08, 0, 0, 4.17556e-05, 6.96524e-06, 6.23669e-06, 1.41326, 0.966218, 2.86208e-05, 266.275
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61662e-09, 1.29663e-07, 0, 0, 3.01024e-05, 1.18426e-05, 1.08365e-05, 0.887543, 0.966284, 2.87278e-05, 262.264
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.22087e-09, 1.73085e-07, 0, 0, 2.1199e-05, 1.56864e-05, 1.45333e-05, 0.605284, 0.96635, 2.87156e-05, 258.1
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.88877e-09, 1.90235e-07, 0, 0, 1.81467e-05, 1.71692e-05, 1.60227e-05, 0.514051, 0.966416, 2.86937e-05, 256.25
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.76512e-09, 1.87014e-07, 0, 0, 1.87691e-05, 1.68981e-05, 1.57554e-05, 0.529265, 0.966482, 2.86804e-05, 256.551
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.91632e-09, 1.65463e-07, 0, 0, 2.25087e-05, 1.50438e-05, 1.3901e-05, 0.640672, 0.966548, 2.8545e-05, 258.545
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.6518e-09, 1.32071e-07, 0, 0, 2.87562e-05, 1.21388e-05, 1.10369e-05, 0.847144, 0.966614, 2.83513e-05, 261.314
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.15163e-09, 9.11311e-08, 0, 0, 3.70735e-05, 8.5571e-06, 7.53786e-06, 1.19373, 0.96668, 2.83265e-05, 264.256
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.36306e-09, 6.95393e-08, 0, 0, 4.16702e-05, 6.67843e-06, 5.69255e-06, 1.44456, 0.966746, 2.83831e-05, 265.588
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.69807e-09, 7.93265e-08, 0, 0, 3.95211e-05, 7.59216e-06, 6.51181e-06, 1.31726, 0.966812, 2.83756e-05, 264.863
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.71707e-09, 7.98697e-08, 0, 0, 3.99987e-05, 7.63467e-06, 6.56342e-06, 1.31139, 0.966878, 2.8358e-05, 264.926
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.18964e-09, 6.46816e-08, 0, 0, 4.45375e-05, 6.22567e-06, 5.30042e-06, 1.51484, 0.966944, 2.83622e-05, 266.152
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.51527e-09, 7.40374e-08, 0, 0, 4.24098e-05, 7.08721e-06, 6.09056e-06, 1.38416, 0.96701, 2.83439e-05, 265.472
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.8397e-09, 8.34442e-08, 0, 0, 4.00024e-05, 7.9626e-06, 6.87824e-06, 1.26716, 0.967076, 2.83052e-05, 264.68
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.03122e-09, 6.01869e-08, 0, 0, 4.65153e-05, 5.80608e-06, 4.93507e-06, 1.58246, 0.967142, 2.82712e-05, 266.436
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.42992e-09, 4.29221e-08, 0, 0, 5.1752e-05, 4.18227e-06, 3.50402e-06, 1.90923, 0.967208, 2.82376e-05, 267.669
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.99382e-09, 5.96088e-08, 0, 0, 4.74576e-05, 5.70785e-06, 4.91293e-06, 1.59726, 0.967274, 2.82012e-05, 266.518
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.69704e-09, 8.03978e-08, 0, 0, 4.17494e-05, 7.63354e-06, 6.65576e-06, 1.30527, 0.96734, 2.81492e-05, 264.87
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.52782e-09, 7.57409e-08, 0, 0, 4.26911e-05, 7.24856e-06, 6.24771e-06, 1.35407, 0.967406, 2.8056e-05, 265.059
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.865e-09, 5.65209e-08, 0, 0, 4.74172e-05, 5.53874e-06, 4.61062e-06, 1.61832, 0.967472, 2.79125e-05, 266.26
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.39015e-09, 4.26639e-08, 0, 0, 5.11397e-05, 4.28889e-06, 3.43717e-06, 1.86809, 0.967538, 2.75842e-05, 267.109
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.06535e-09, 3.28482e-08, 0, 0, 5.54665e-05, 3.32275e-06, 2.63927e-06, 2.11401, 0.967604, 2.68617e-05, 268.035
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.18942e-09, 3.62166e-08, 0, 0, 5.59949e-05, 3.56972e-06, 2.95455e-06, 2.02818, 0.96767, 2.61825e-05, 268.07
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.09932e-09, 6.29883e-08, 0, 0, 4.82503e-05, 6.04708e-06, 5.2154e-06, 1.50481, 0.967736, 2.64195e-05, 266.146
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.16606e-09, 9.38499e-08, 0, 0, 3.98893e-05, 8.8769e-06, 7.83932e-06, 1.13159, 0.967802, 2.71733e-05, 263.746
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.8693e-09, 1.13441e-07, 0, 0, 3.5565e-05, 1.06291e-05, 9.53227e-06, 0.958517, 0.967867, 2.76372e-05, 262.287
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.21454e-09, 1.22875e-07, 0, 0, 3.36302e-05, 1.14768e-05, 1.03513e-05, 0.884319, 0.967928, 2.77863e-05, 261.54
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.39879e-09, 1.28152e-07, 0, 0, 3.23679e-05, 1.19765e-05, 1.08038e-05, 0.842193, 0.967974, 2.78157e-05, 261.005
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.11405e-09, 1.2034e-07, 0, 0, 3.45517e-05, 1.12964e-05, 1.01317e-05, 0.90134, 0.968, 2.78344e-05, 261.7
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.93038e-09, 8.68102e-08, 0, 0, 4.3899e-05, 8.26222e-06, 7.26248e-06, 1.21515, 0.968011, 2.78421e-05, 264.5
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.67256e-09, 5.08687e-08, 0, 0, 5.41233e-05, 4.98166e-06, 4.19693e-06, 1.72005, 0.968018, 2.78097e-05, 266.99
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.22044e-09, 3.81955e-08, 0, 0, 5.75312e-05, 3.83792e-06, 3.11273e-06, 1.97769, 0.968024, 2.77735e-05, 267.668
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.18074e-09, 3.70536e-08, 0, 0, 5.86838e-05, 3.70628e-06, 3.03173e-06, 2.01213, 0.96803, 2.77655e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.60498e-09, 4.89646e-08, 0, 0, 5.67037e-05, 4.75004e-06, 4.08706e-06, 1.76266, 0.968036, 2.77519e-05, 267.323
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.75768e-09, 8.23205e-08, 0, 0, 4.72249e-05, 7.83623e-06, 6.95678e-06, 1.26019, 0.968042, 2.76998e-05, 264.984
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.24565e-09, 9.67219e-08, 0, 0, 4.24576e-05, 9.2186e-06, 8.17716e-06, 1.09751, 0.968048, 2.76609e-05, 263.608
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.45136e-09, 7.40452e-08, 0, 0, 4.87442e-05, 7.17368e-06, 6.21225e-06, 1.34925, 0.968054, 2.766e-05, 265.21
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.49764e-09, 4.62249e-08, 0, 0, 5.77963e-05, 4.59771e-06, 3.82913e-06, 1.79499, 0.96806, 2.76215e-05, 267.234
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.0038e-10, 2.84092e-08, 0, 0, 6.4396e-05, 2.90374e-06, 2.32267e-06, 2.25131, 0.968066, 2.75037e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.51097e-10, 2.71595e-08, 0, 0, 6.44742e-05, 2.79952e-06, 2.21577e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.24647e-09, 3.92114e-08, 0, 0, 6.01675e-05, 3.96659e-06, 3.23963e-06, 1.92991, 0.968078, 2.73355e-05, 267.491
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.37018e-09, 4.27023e-08, 0, 0, 6.05363e-05, 4.26725e-06, 3.55495e-06, 1.85671, 0.968084, 2.7308e-05, 267.486
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.9967e-10, 2.49376e-08, 0, 0, 6.96911e-05, 2.49026e-06, 2.07745e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.43739e-10, 7.71838e-09, 0, 0, 7.80889e-05, 7.86357e-07, 6.36593e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
