case index 102 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.50162e-09, 2.30948e-07, 0, 0, 7.33717e-06, 2.13706e-05, 2.02396e-05, 0.398532, 0.960476, 3.18121e-05, 253.713
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.6442e-09, 2.34916e-07, 0, 0, 7.04923e-06, 2.17321e-05, 2.06166e-05, 0.383032, 0.960542, 3.18547e-05, 253.202
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.92944e-09, 2.41503e-07, 0, 0, 6.89757e-06, 2.2262e-05, 2.12295e-05, 0.358842, 0.960608, 3.18594e-05, 252.888
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.45173e-09, 2.53533e-07, 0, 0, 5.99826e-06, 2.33125e-05, 2.23298e-05, 0.311579, 0.960674, 3.18359e-05, 251.33
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.36418e-09, 2.50872e-07, 0, 0, 5.96523e-06, 2.3127e-05, 2.21031e-05, 0.316057, 0.96074, 3.17358e-05, 251.189
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.50314e-09, 2.29519e-07, 0, 0, 7.60187e-06, 2.12486e-05, 2.01931e-05, 0.386848, 0.960806, 3.13646e-05, 253.672
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.45463e-09, 2.28485e-07, 0, 0, 7.50225e-06, 2.11232e-05, 2.01202e-05, 0.372532, 0.960872, 3.08104e-05, 253.448
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.35649e-09, 2.51098e-07, 0, 0, 5.51249e-06, 2.31335e-05, 2.21743e-05, 0.285289, 0.960938, 3.08263e-05, 250.116
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.85572e-09, 2.63856e-07, 0, 0, 4.60273e-06, 2.43138e-05, 2.33314e-05, 0.253355, 0.961004, 3.13373e-05, 248.171
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.68893e-09, 2.6001e-07, 0, 0, 5.11131e-06, 2.40046e-05, 2.29924e-05, 0.275393, 0.96107, 3.16149e-05, 249.167
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.95813e-09, 2.42082e-07, 0, 0, 6.87205e-06, 2.24255e-05, 2.13779e-05, 0.345401, 0.961136, 3.16579e-05, 252.181
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.47909e-09, 2.30677e-07, 0, 0, 8.04557e-06, 2.14175e-05, 2.03479e-05, 0.390583, 0.961202, 3.16337e-05, 253.778
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.14088e-09, 2.47531e-07, 0, 0, 6.64666e-06, 2.28978e-05, 2.18875e-05, 0.321909, 0.961268, 3.15927e-05, 251.662
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.7733e-09, 2.63173e-07, 0, 0, 5.26409e-06, 2.4283e-05, 2.33248e-05, 0.262563, 0.961334, 3.15621e-05, 249.142
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.71495e-09, 2.61579e-07, 0, 0, 5.37547e-06, 2.41573e-05, 2.31942e-05, 0.266769, 0.9614, 3.15097e-05, 249.277
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.81164e-09, 2.64003e-07, 0, 0, 5.19737e-06, 2.43553e-05, 2.34324e-05, 0.254032, 0.961466, 3.1377e-05, 248.846
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.93124e-09, 2.66807e-07, 0, 0, 4.80491e-06, 2.45678e-05, 2.37151e-05, 0.231513, 0.961532, 3.09666e-05, 247.955
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.20125e-09, 2.48185e-07, 0, 0, 6.1437e-06, 2.28993e-05, 2.20543e-05, 0.278996, 0.961598, 3.031e-05, 250.421
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.2123e-09, 2.2374e-07, 0, 0, 8.49056e-06, 2.07484e-05, 1.98477e-05, 0.373171, 0.961664, 3.02459e-05, 253.773
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.10778e-09, 2.22329e-07, 0, 0, 9.00696e-06, 2.06866e-05, 1.97063e-05, 0.398166, 0.96173, 3.08305e-05, 254.327
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.93385e-09, 2.18851e-07, 0, 0, 9.52975e-06, 2.0443e-05, 1.93723e-05, 0.423795, 0.961796, 3.12116e-05, 254.855
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.41706e-09, 2.05963e-07, 0, 0, 1.08643e-05, 1.93199e-05, 1.82047e-05, 0.482534, 0.961862, 3.12798e-05, 256.203
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.83501e-09, 2.16267e-07, 0, 0, 9.94488e-06, 2.02214e-05, 1.91663e-05, 0.435762, 0.961928, 3.1261e-05, 255.152
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.35954e-09, 2.29207e-07, 0, 0, 8.79489e-06, 2.13593e-05, 2.03658e-05, 0.380214, 0.961994, 3.12336e-05, 253.737
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.31051e-09, 2.28148e-07, 0, 0, 9.00038e-06, 2.127e-05, 2.02775e-05, 0.383253, 0.96206, 3.1191e-05, 253.903
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.44877e-09, 2.32381e-07, 0, 0, 8.65963e-06, 2.1654e-05, 2.0664e-05, 0.363604, 0.962126, 3.11444e-05, 253.405
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.55173e-09, 2.35645e-07, 0, 0, 8.3323e-06, 2.19619e-05, 2.09636e-05, 0.3476, 0.962192, 3.10795e-05, 252.908
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.20387e-09, 2.26886e-07, 0, 0, 9.14619e-06, 2.12018e-05, 2.01742e-05, 0.378018, 0.962258, 3.08638e-05, 253.828
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.12396e-09, 1.99036e-07, 0, 0, 1.19565e-05, 1.87224e-05, 1.76512e-05, 0.49153, 0.962324, 3.04134e-05, 256.674
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.97458e-09, 1.68737e-07, 0, 0, 1.53107e-05, 1.59698e-05, 1.4926e-05, 0.634395, 0.96239, 2.97692e-05, 259.352
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.52137e-09, 1.5625e-07, 0, 0, 1.67837e-05, 1.48044e-05, 1.38276e-05, 0.694917, 0.962456, 2.91908e-05, 260.309
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.98676e-09, 1.68771e-07, 0, 0, 1.54104e-05, 1.59501e-05, 1.49713e-05, 0.623444, 0.962522, 2.93878e-05, 259.258
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.59704e-09, 1.58394e-07, 0, 0, 1.70909e-05, 1.50229e-05, 1.40325e-05, 0.696962, 0.962588, 3.00993e-05, 260.348
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.94656e-09, 1.40612e-07, 0, 0, 1.96116e-05, 1.34014e-05, 1.24379e-05, 0.821352, 0.962654, 3.04862e-05, 261.84
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.41465e-09, 1.79597e-07, 0, 0, 1.50875e-05, 1.69385e-05, 1.59953e-05, 0.590573, 0.96272, 3.05701e-05, 258.767
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.31016e-09, 2.29974e-07, 0, 0, 9.11803e-06, 2.15177e-05, 2.05837e-05, 0.3521, 0.962786, 3.05865e-05, 253.135
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.80067e-09, 2.43001e-07, 0, 0, 7.49257e-06, 2.27214e-05, 2.17766e-05, 0.297143, 0.962852, 3.05705e-05, 250.954
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.38931e-09, 2.32283e-07, 0, 0, 8.58189e-06, 2.17867e-05, 2.08059e-05, 0.337589, 0.962918, 3.05415e-05, 252.319
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.72607e-09, 2.15356e-07, 0, 0, 1.03335e-05, 2.03108e-05, 1.926e-05, 0.406432, 0.962984, 3.05266e-05, 254.244
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.51078e-09, 2.10354e-07, 0, 0, 1.08327e-05, 1.98961e-05, 1.88055e-05, 0.425899, 0.96305, 3.04977e-05, 254.676
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.66108e-09, 2.14196e-07, 0, 0, 1.06087e-05, 2.02245e-05, 1.91778e-05, 0.408363, 0.963116, 3.04576e-05, 254.365
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.36694e-09, 2.31885e-07, 0, 0, 8.80252e-06, 2.1775e-05, 2.08347e-05, 0.333566, 0.963182, 3.04189e-05, 252.264
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.31261e-09, 2.56001e-07, 0, 0, 6.09377e-06, 2.39156e-05, 2.30783e-05, 0.237555, 0.963248, 3.03385e-05, 248.296
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.6244e-09, 2.64236e-07, 0, 0, 4.99917e-06, 2.46506e-05, 2.38513e-05, 0.199951, 0.963314, 3.01102e-05, 246.172
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.4371e-09, 2.59427e-07, 0, 0, 4.97176e-06, 2.42141e-05, 2.34267e-05, 0.197205, 0.96338, 2.94996e-05, 246.036
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.04325e-09, 2.49016e-07, 0, 0, 5.50841e-06, 2.32726e-05, 2.24865e-05, 0.211554, 0.963446, 2.87903e-05, 247.008
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.24755e-09, 2.2901e-07, 0, 0, 8.03465e-06, 2.15208e-05, 2.06349e-05, 0.291022, 0.963512, 2.89277e-05, 250.88
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.88496e-09, 1.94627e-07, 0, 0, 1.29865e-05, 1.84992e-05, 1.74454e-05, 0.465368, 0.963578, 2.96359e-05, 256.012
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.1868e-09, 1.49484e-07, 0, 0, 1.96529e-05, 1.44048e-05, 1.33117e-05, 0.731625, 0.963644, 3.00422e-05, 260.605
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.3116e-09, 9.7022e-08, 0, 0, 2.78851e-05, 9.50741e-06, 8.57108e-06, 1.1524, 0.96371, 3.01528e-05, 264.603
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.95167e-09, 8.62559e-08, 0, 0, 2.99432e-05, 8.45854e-06, 7.63133e-06, 1.27022, 0.963776, 3.0158e-05, 265.365
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.18483e-09, 1.47786e-07, 0, 0, 2.10642e-05, 1.41486e-05, 1.32539e-05, 0.755043, 0.963842, 3.01232e-05, 261.153
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.85376e-09, 2.20249e-07, 0, 0, 1.08917e-05, 2.08104e-05, 1.98958e-05, 0.368767, 0.963908, 3.00953e-05, 253.668
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.19796e-09, 2.55478e-07, 0, 0, 6.31598e-06, 2.39983e-05, 2.31605e-05, 0.225717, 0.963974, 3.0076e-05, 247.782
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.54573e-09, 2.64117e-07, 0, 0, 5.28652e-06, 2.47668e-05, 2.39828e-05, 0.192863, 0.96404, 3.00356e-05, 245.865
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.37031e-09, 2.59694e-07, 0, 0, 5.7827e-06, 2.43859e-05, 2.35832e-05, 0.206635, 0.964106, 2.99833e-05, 246.708
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.69908e-09, 2.42949e-07, 0, 0, 7.71733e-06, 2.29304e-05, 2.20234e-05, 0.267262, 0.964172, 2.99559e-05, 249.644
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.00686e-09, 2.2587e-07, 0, 0, 9.68333e-06, 2.1449e-05, 2.04294e-05, 0.332762, 0.964238, 2.99175e-05, 251.986
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.51735e-09, 2.1356e-07, 0, 0, 1.1433e-05, 2.03452e-05, 1.92955e-05, 0.382702, 0.964304, 2.98106e-05, 253.709
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.03835e-09, 1.73632e-07, 0, 0, 1.75967e-05, 1.66752e-05, 1.56269e-05, 0.578444, 0.96437, 2.96253e-05, 258.43
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.9582e-09, 1.16722e-07, 0, 0, 2.61648e-05, 1.14474e-05, 1.03949e-05, 0.946239, 0.964436, 2.93209e-05, 262.929
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.30062e-09, 9.89355e-08, 0, 0, 2.81109e-05, 9.84944e-06, 8.75282e-06, 1.06775, 0.964502, 2.88409e-05, 263.691
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.1798e-09, 1.2337e-07, 0, 0, 2.32852e-05, 1.21196e-05, 1.10066e-05, 0.823592, 0.964568, 2.81347e-05, 261.399
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.73412e-09, 1.38332e-07, 0, 0, 2.07921e-05, 1.34696e-05, 1.24058e-05, 0.701522, 0.964634, 2.77385e-05, 260.007
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.74408e-09, 1.10321e-07, 0, 0, 2.63677e-05, 1.0851e-05, 9.84664e-06, 0.931037, 0.9647, 2.82363e-05, 262.686
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.01965e-09, 9.0228e-08, 0, 0, 3.07448e-05, 8.99114e-06, 8.00538e-06, 1.15953, 0.964766, 2.8945e-05, 264.42
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.1274e-09, 1.22063e-07, 0, 0, 2.58729e-05, 1.19846e-05, 1.09247e-05, 0.894604, 0.964832, 2.92862e-05, 262.297
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.19331e-09, 1.52547e-07, 0, 0, 2.07857e-05, 1.48634e-05, 1.37163e-05, 0.681845, 0.964898, 2.93731e-05, 259.673
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05616e-09, 1.48581e-07, 0, 0, 2.15424e-05, 1.45098e-05, 1.3357e-05, 0.705598, 0.964964, 2.93761e-05, 260.002
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.65365e-09, 1.64331e-07, 0, 0, 1.94244e-05, 1.59344e-05, 1.48473e-05, 0.61155, 0.96503, 2.93723e-05, 258.732
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.23454e-09, 2.07189e-07, 0, 0, 1.28522e-05, 1.98564e-05, 1.88519e-05, 0.390782, 0.965096, 2.93565e-05, 254.018
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.27549e-09, 2.35146e-07, 0, 0, 8.58534e-06, 2.24078e-05, 2.14756e-05, 0.269111, 0.965162, 2.93305e-05, 249.57
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.56372e-09, 2.42738e-07, 0, 0, 7.49655e-06, 2.31e-05, 2.22022e-05, 0.238161, 0.965228, 2.93099e-05, 248.057
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.45898e-09, 2.40295e-07, 0, 0, 7.8114e-06, 2.2899e-05, 2.19809e-05, 0.245919, 0.965294, 2.9277e-05, 248.41
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.14478e-09, 2.32426e-07, 0, 0, 8.99996e-06, 2.22054e-05, 2.12472e-05, 0.275689, 0.96536, 2.92465e-05, 249.833
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.14262e-09, 2.05741e-07, 0, 0, 1.34347e-05, 1.97762e-05, 1.87577e-05, 0.390922, 0.965426, 2.92212e-05, 254.102
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.30499e-09, 1.55497e-07, 0, 0, 2.21486e-05, 1.51452e-05, 1.40876e-05, 0.656808, 0.965492, 2.91807e-05, 259.664
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.35469e-09, 1.29479e-07, 0, 0, 2.6627e-05, 1.27517e-05, 1.16735e-05, 0.827404, 0.965558, 2.91436e-05, 261.724
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.25385e-09, 1.54881e-07, 0, 0, 2.18355e-05, 1.51443e-05, 1.40322e-05, 0.653418, 0.965624, 2.91045e-05, 259.336
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.63069e-09, 1.92871e-07, 0, 0, 1.52158e-05, 1.86634e-05, 1.75839e-05, 0.442169, 0.96569, 2.90446e-05, 255.161
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.17796e-09, 2.07882e-07, 0, 0, 1.27882e-05, 2.00426e-05, 1.90007e-05, 0.368683, 0.965756, 2.8972e-05, 253.156
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.58415e-09, 1.91914e-07, 0, 0, 1.54513e-05, 1.85784e-05, 1.75148e-05, 0.439174, 0.965822, 2.88085e-05, 255.17
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.90318e-09, 1.73807e-07, 0, 0, 1.79016e-05, 1.69286e-05, 1.58239e-05, 0.514238, 0.965888, 2.83705e-05, 256.743
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.93853e-09, 1.75225e-07, 0, 0, 1.64148e-05, 1.70817e-05, 1.59609e-05, 0.474009, 0.965954, 2.75821e-05, 255.686
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.60359e-09, 1.65828e-07, 0, 0, 1.76612e-05, 1.62203e-05, 1.50896e-05, 0.505329, 0.96602, 2.71042e-05, 256.428
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.05295e-09, 1.21385e-07, 0, 0, 2.78298e-05, 1.20223e-05, 1.09795e-05, 0.811186, 0.966086, 2.75679e-05, 261.585
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.31883e-09, 7.06567e-08, 0, 0, 4.06677e-05, 7.12893e-06, 6.33381e-06, 1.36045, 0.966152, 2.8267e-05, 266.036
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.40424e-09, 7.33135e-08, 0, 0, 4.0831e-05, 7.38004e-06, 6.58955e-06, 1.35541, 0.966218, 2.86208e-05, 266.002
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.14834e-09, 1.25054e-07, 0, 0, 2.90291e-05, 1.24053e-05, 1.13343e-05, 0.841091, 0.966284, 2.87278e-05, 261.835
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.54924e-09, 1.65924e-07, 0, 0, 2.00687e-05, 1.63272e-05, 1.51116e-05, 0.56521, 0.96635, 2.87156e-05, 257.473
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.11471e-09, 1.81684e-07, 0, 0, 1.70501e-05, 1.78028e-05, 1.65988e-05, 0.477783, 0.966416, 2.86937e-05, 255.547
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.00706e-09, 1.78702e-07, 0, 0, 1.76541e-05, 1.75321e-05, 1.633e-05, 0.492412, 0.966482, 2.86804e-05, 255.859
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.2879e-09, 1.58947e-07, 0, 0, 2.13002e-05, 1.56952e-05, 1.44824e-05, 0.598253, 0.966548, 2.8545e-05, 257.911
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.20103e-09, 1.27956e-07, 0, 0, 2.74648e-05, 1.27797e-05, 1.15939e-05, 0.795706, 0.966614, 2.83513e-05, 260.775
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.89518e-09, 8.96086e-08, 0, 0, 3.5747e-05, 9.15097e-06, 8.03326e-06, 1.12677, 0.96668, 2.83265e-05, 263.818
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.20866e-09, 6.93972e-08, 0, 0, 4.03298e-05, 7.2489e-06, 6.15704e-06, 1.36274, 0.966746, 2.83831e-05, 265.191
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.5137e-09, 7.89041e-08, 0, 0, 3.81371e-05, 8.20801e-06, 7.02254e-06, 1.23934, 0.966812, 2.83756e-05, 264.432
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.52865e-09, 7.93639e-08, 0, 0, 3.86338e-05, 8.24451e-06, 7.07157e-06, 1.23456, 0.966878, 2.8358e-05, 264.506
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.04832e-09, 6.4575e-08, 0, 0, 4.32723e-05, 6.75733e-06, 5.73639e-06, 1.43291, 0.966944, 2.83622e-05, 265.8
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.34091e-09, 7.35686e-08, 0, 0, 4.10914e-05, 7.65412e-06, 6.56128e-06, 1.30724, 0.96701, 2.83439e-05, 265.088
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.63586e-09, 8.27136e-08, 0, 0, 3.85976e-05, 8.5772e-06, 7.39234e-06, 1.19283, 0.967076, 2.83052e-05, 264.248
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.90271e-09, 6.01621e-08, 0, 0, 4.52301e-05, 6.31244e-06, 5.34627e-06, 1.49884, 0.967142, 2.82712e-05, 266.093
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.35373e-09, 4.3307e-08, 0, 0, 5.05869e-05, 4.59405e-06, 3.82963e-06, 1.81532, 0.967208, 2.82376e-05, 267.387
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.86646e-09, 5.9515e-08, 0, 0, 4.61632e-05, 6.20069e-06, 5.31462e-06, 1.51444, 0.967274, 2.82012e-05, 266.178
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.50989e-09, 7.98258e-08, 0, 0, 4.02689e-05, 8.24191e-06, 7.16199e-06, 1.22856, 0.96734, 2.81492e-05, 264.433
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.36607e-09, 7.55806e-08, 0, 0, 4.11648e-05, 7.86661e-06, 6.75655e-06, 1.27217, 0.967406, 2.8056e-05, 264.617
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.7747e-09, 5.72373e-08, 0, 0, 4.59232e-05, 6.10207e-06, 5.05951e-06, 1.52139, 0.967472, 2.79125e-05, 265.868
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.34753e-09, 4.39182e-08, 0, 0, 4.96847e-05, 4.80219e-06, 3.83463e-06, 1.755, 0.967538, 2.75842e-05, 266.753
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.03795e-09, 3.39678e-08, 0, 0, 5.4203e-05, 3.7377e-06, 2.95764e-06, 1.99626, 0.967604, 2.68617e-05, 267.748
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.13536e-09, 3.67804e-08, 0, 0, 5.48413e-05, 3.94443e-06, 3.25108e-06, 1.9281, 0.96767, 2.61825e-05, 267.811
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.96253e-09, 6.27842e-08, 0, 0, 4.68827e-05, 6.55261e-06, 5.6346e-06, 1.42411, 0.967736, 2.64195e-05, 265.793
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.92152e-09, 9.24957e-08, 0, 0, 3.83428e-05, 9.50704e-06, 8.37594e-06, 1.06277, 0.967802, 2.71733e-05, 263.27
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.53636e-09, 1.10903e-07, 0, 0, 3.40127e-05, 1.12897e-05, 1.01039e-05, 0.898142, 0.967867, 2.76372e-05, 261.755
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.83504e-09, 1.19684e-07, 0, 0, 3.20842e-05, 1.2144e-05, 1.09327e-05, 0.827799, 0.967928, 2.77863e-05, 260.982
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.99949e-09, 1.2473e-07, 0, 0, 3.07932e-05, 1.2662e-05, 1.14028e-05, 0.786548, 0.967974, 2.78157e-05, 260.416
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.75217e-09, 1.17434e-07, 0, 0, 3.29617e-05, 1.19755e-05, 1.07212e-05, 0.84299, 0.968, 2.78344e-05, 261.14
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.7038e-09, 8.55917e-08, 0, 0, 4.23807e-05, 8.85558e-06, 7.762e-06, 1.1458, 0.968011, 2.78421e-05, 264.073
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.58297e-09, 5.12917e-08, 0, 0, 5.27121e-05, 5.46583e-06, 4.58493e-06, 1.62724, 0.968018, 2.78097e-05, 266.663
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.18506e-09, 3.9353e-08, 0, 0, 5.60975e-05, 4.3017e-06, 3.47487e-06, 1.86361, 0.968024, 2.77735e-05, 267.353
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.14423e-09, 3.81098e-08, 0, 0, 5.72905e-05, 4.14811e-06, 3.37766e-06, 1.89957, 0.96803, 2.77655e-05, 267.533
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.50806e-09, 4.90577e-08, 0, 0, 5.53884e-05, 5.17949e-06, 4.43527e-06, 1.67623, 0.968036, 2.77519e-05, 267.031
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.53769e-09, 8.09441e-08, 0, 0, 4.57705e-05, 8.37449e-06, 7.41522e-06, 1.19383, 0.968042, 2.76998e-05, 264.602
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.98425e-09, 9.50227e-08, 0, 0, 4.08395e-05, 9.8408e-06, 8.71011e-06, 1.03223, 0.968048, 2.76609e-05, 263.138
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.28467e-09, 7.36267e-08, 0, 0, 4.71197e-05, 7.75561e-06, 6.69534e-06, 1.27128, 0.968054, 2.766e-05, 264.795
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.42754e-09, 4.68747e-08, 0, 0, 5.63314e-05, 5.0718e-06, 4.20756e-06, 1.69683, 0.96806, 2.76215e-05, 266.915
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 8.7924e-10, 2.94293e-08, 0, 0, 6.31071e-05, 3.27383e-06, 2.60645e-06, 2.13121, 0.968066, 2.75037e-05, 268.252
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.38337e-10, 2.83439e-08, 0, 0, 6.31068e-05, 3.18018e-06, 2.50457e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.20475e-09, 4.02334e-08, 0, 0, 5.86265e-05, 4.42812e-06, 3.60125e-06, 1.81984, 0.968078, 2.73355e-05, 267.167
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.30871e-09, 4.33476e-08, 0, 0, 5.9092e-05, 4.7106e-06, 3.91078e-06, 1.75781, 0.968084, 2.7308e-05, 267.184
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.6368e-10, 2.53193e-08, 0, 0, 6.86948e-05, 2.75108e-06, 2.2852e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
