case index 341 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.56745e-07, 1.23801e-06, 0, 0, 3.06736e-05, 2.75747e-11, 1.65698e-05, 13.9681, 0.959816, 3.24407e-05, 270.842
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.90423e-07, 9.56091e-07, 0, 0, 3.13683e-05, 1.09713e-11, 1.4495e-05, 14.9004, 0.959882, 3.26005e-05, 271.025
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.7581e-07, 9.01383e-07, 0, 0, 3.17536e-05, 3.66526e-12, 1.43766e-05, 16.0015, 0.959948, 3.25866e-05, 271.085
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.04146e-07, 1.03233e-06, 0, 0, 3.1785e-05, 5.3345e-12, 1.57964e-05, 15.6233, 0.960014, 3.25445e-05, 271.009
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.43909e-07, 1.2049e-06, 0, 0, 3.16843e-05, 1.58292e-11, 1.72727e-05, 14.5331, 0.96008, 3.24666e-05, 270.882
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.83935e-07, 1.37316e-06, 0, 0, 3.16553e-05, 3.37166e-11, 1.84403e-05, 13.776, 0.960146, 3.21792e-05, 270.782
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.68361e-07, 1.29891e-06, 0, 0, 3.20023e-05, 3.58173e-11, 1.75193e-05, 13.7139, 0.960212, 3.14876e-05, 270.826
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.8527e-07, 9.27107e-07, 0, 0, 3.28058e-05, 1.78816e-11, 1.40214e-05, 14.4042, 0.960278, 3.09411e-05, 271.04
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.42571e-07, 7.4041e-07, 0, 0, 3.33749e-05, 6.01043e-12, 1.2448e-05, 15.4856, 0.960344, 3.11869e-05, 271.161
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.62229e-07, 8.38155e-07, 0, 0, 3.34563e-05, 4.57355e-12, 1.36906e-05, 15.7577, 0.96041, 3.16324e-05, 271.102
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.78e-07, 9.11682e-07, 0, 0, 3.35096e-05, 5.14397e-12, 1.44389e-05, 15.6437, 0.960476, 3.18121e-05, 271.034
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.90677e-07, 9.6722e-07, 0, 0, 3.3619e-05, 6.25122e-12, 1.48784e-05, 15.4502, 0.960542, 3.18547e-05, 270.985
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.11526e-07, 1.06142e-06, 0, 0, 3.37416e-05, 8.73321e-12, 1.57531e-05, 15.1138, 0.960608, 3.18594e-05, 270.942
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.43568e-07, 1.20417e-06, 0, 0, 3.37209e-05, 1.25841e-11, 1.70117e-05, 14.7466, 0.960674, 3.18359e-05, 270.846
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.4129e-07, 1.18966e-06, 0, 0, 3.39321e-05, 1.24664e-11, 1.67148e-05, 14.7548, 0.96074, 3.17358e-05, 270.834
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.97658e-07, 9.92055e-07, 0, 0, 3.4532e-05, 8.31735e-12, 1.47984e-05, 15.1534, 0.960806, 3.13646e-05, 270.96
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.97605e-07, 9.94604e-07, 0, 0, 3.47289e-05, 8.85513e-12, 1.48723e-05, 15.0778, 0.960872, 3.08104e-05, 270.942
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.48266e-07, 1.22145e-06, 0, 0, 3.4482e-05, 1.6866e-11, 1.69508e-05, 14.4366, 0.960938, 3.08263e-05, 270.767
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.74806e-07, 1.33748e-06, 0, 0, 3.44982e-05, 2.22946e-11, 1.795e-05, 14.1629, 0.961004, 3.13373e-05, 270.685
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.63205e-07, 1.28683e-06, 0, 0, 3.48555e-05, 1.91055e-11, 1.7502e-05, 14.3207, 0.96107, 3.16149e-05, 270.723
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.22241e-07, 1.10521e-06, 0, 0, 3.55194e-05, 1.22268e-11, 1.58669e-05, 14.7676, 0.961136, 3.16579e-05, 270.866
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.92573e-07, 9.76091e-07, 0, 0, 3.60902e-05, 8.06998e-12, 1.48344e-05, 15.1776, 0.961202, 3.16337e-05, 270.973
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.25783e-07, 1.13199e-06, 0, 0, 3.6013e-05, 1.03904e-11, 1.64782e-05, 14.9202, 0.961268, 3.15927e-05, 270.86
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.65519e-07, 1.30996e-06, 0, 0, 3.58644e-05, 1.51864e-11, 1.80399e-05, 14.5422, 0.961334, 3.15621e-05, 270.722
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.70166e-07, 1.32488e-06, 0, 0, 3.60889e-05, 1.95979e-11, 1.79638e-05, 14.2884, 0.9614, 3.15097e-05, 270.711
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.81805e-07, 1.37427e-06, 0, 0, 3.6251e-05, 2.66308e-11, 1.83377e-05, 13.9805, 0.961466, 3.1377e-05, 270.678
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.9336e-07, 1.42688e-06, 0, 0, 3.63436e-05, 2.93006e-11, 1.88107e-05, 13.8808, 0.961532, 3.09666e-05, 270.622
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.55879e-07, 1.25961e-06, 0, 0, 3.68749e-05, 2.08328e-11, 1.72351e-05, 14.2128, 0.961598, 3.031e-05, 270.713
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.94522e-07, 9.88488e-07, 0, 0, 3.77401e-05, 8.871e-12, 1.48984e-05, 15.0521, 0.961664, 3.02459e-05, 270.909
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.7004e-07, 8.88525e-07, 0, 0, 3.82916e-05, 2.71154e-12, 1.44173e-05, 16.2303, 0.96173, 3.08305e-05, 271
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.51724e-07, 8.06463e-07, 0, 0, 3.87875e-05, 1.29236e-12, 1.37788e-05, 16.9917, 0.961796, 3.12116e-05, 271.071
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.31464e-07, 7.05832e-07, 0, 0, 3.93155e-05, 1.79906e-12, 1.25534e-05, 16.6664, 0.961862, 3.12798e-05, 271.15
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.60704e-07, 8.37834e-07, 0, 0, 3.92772e-05, 4.01334e-12, 1.37005e-05, 15.864, 0.961928, 3.1261e-05, 271.051
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.91493e-07, 9.81055e-07, 0, 0, 3.9218e-05, 5.13723e-12, 1.51014e-05, 15.6182, 0.961994, 3.12336e-05, 270.946
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.86931e-07, 9.62658e-07, 0, 0, 3.95605e-05, 4.17541e-12, 1.50452e-05, 15.8257, 0.96206, 3.1191e-05, 270.966
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.85472e-07, 9.62481e-07, 0, 0, 3.98548e-05, 3.51261e-12, 1.53594e-05, 15.997, 0.962126, 3.11444e-05, 270.97
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.83423e-07, 9.58181e-07, 0, 0, 4.0137e-05, 3.03573e-12, 1.5551e-05, 16.1413, 0.962192, 3.10795e-05, 270.97
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.67714e-07, 8.8305e-07, 0, 0, 4.05849e-05, 2.46915e-12, 1.47095e-05, 16.3465, 0.962258, 3.08638e-05, 271.02
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.22475e-07, 6.65219e-07, 0, 0, 4.1401e-05, 1.38552e-12, 1.22106e-05, 16.9233, 0.962324, 3.04134e-05, 271.178
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 8.10291e-08, 4.64627e-07, 0, 0, 4.22066e-05, 3.84856e-13, 9.78499e-06, 18.2036, 0.96239, 2.97692e-05, 271.33
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 7.11078e-08, 4.15258e-07, 0, 0, 4.26259e-05, 5.35104e-14, 9.02142e-06, 20.1737, 0.962456, 2.91908e-05, 271.365
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 8.37701e-08, 4.82525e-07, 0, 0, 4.27096e-05, 1.61809e-14, 1.0022e-05, 21.3563, 0.962522, 2.93878e-05, 271.303
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 7.73564e-08, 4.44616e-07, 0, 0, 4.31635e-05, 2.80039e-14, 9.22189e-06, 20.8071, 0.962588, 3.00993e-05, 271.347
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 7.01074e-08, 3.96749e-07, 0, 0, 4.36611e-05, 1.51092e-13, 8.01432e-06, 19.1238, 0.962654, 3.04862e-05, 271.402
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.18244e-07, 6.39255e-07, 0, 0, 4.3232e-05, 6.19404e-13, 1.12725e-05, 17.7143, 0.96272, 3.05701e-05, 271.193
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.80153e-07, 9.50019e-07, 0, 0, 4.25896e-05, 1.3377e-12, 1.54236e-05, 16.9451, 0.962786, 3.05865e-05, 270.922
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.99563e-07, 1.04353e-06, 0, 0, 4.2592e-05, 1.70409e-12, 1.65006e-05, 16.7023, 0.962852, 3.05705e-05, 270.836
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.84408e-07, 9.68193e-07, 0, 0, 4.3083e-05, 1.49473e-12, 1.55316e-05, 16.8316, 0.962918, 3.05415e-05, 270.891
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.51363e-07, 8.11246e-07, 0, 0, 4.38033e-05, 8.67581e-13, 1.38649e-05, 17.3739, 0.962984, 3.05266e-05, 271.01
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.33564e-07, 7.30939e-07, 0, 0, 4.42955e-05, 4.43172e-13, 1.32192e-05, 18.0449, 0.96305, 3.04977e-05, 271.062
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.45343e-07, 7.84774e-07, 0, 0, 4.44415e-05, 1.20626e-12, 1.3694e-05, 17.0432, 0.963116, 3.04576e-05, 271.017
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.9391e-07, 1.00679e-06, 0, 0, 4.40997e-05, 4.19287e-12, 1.5667e-05, 15.7953, 0.963182, 3.04189e-05, 270.835
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.49618e-07, 1.26552e-06, 0, 0, 4.36277e-05, 7.68389e-12, 1.81641e-05, 15.1872, 0.963248, 3.03385e-05, 270.616
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.63485e-07, 1.33501e-06, 0, 0, 4.36894e-05, 7.58321e-12, 1.90116e-05, 15.1951, 0.963314, 3.01102e-05, 270.547
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.53316e-07, 1.29074e-06, 0, 0, 4.40121e-05, 5.79619e-12, 1.86507e-05, 15.4451, 0.96338, 2.94996e-05, 270.552
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.3772e-07, 1.21544e-06, 0, 0, 4.4427e-05, 4.81565e-12, 1.78009e-05, 15.6038, 0.963446, 2.87903e-05, 270.583
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.92158e-07, 1.00044e-06, 0, 0, 4.54478e-05, 3.08953e-12, 1.56952e-05, 16.0329, 0.963512, 2.89277e-05, 270.778
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.18998e-07, 6.51826e-07, 0, 0, 4.701e-05, 1.15171e-12, 1.21006e-05, 17.0183, 0.963578, 2.96359e-05, 271.112
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 6.05149e-08, 3.59375e-07, 0, 0, 4.84139e-05, 2.25202e-13, 8.27584e-06, 18.6583, 0.963644, 3.00422e-05, 271.392
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 2.90881e-08, 1.82774e-07, 0, 0, 4.94964e-05, 2.31519e-14, 4.80357e-06, 20.9472, 0.96371, 3.01528e-05, 271.582
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.14431e-08, 1.88453e-07, 0, 0, 4.98626e-05, 2.8479e-14, 4.4112e-06, 20.7779, 0.963776, 3.0158e-05, 271.588
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 8.27977e-08, 4.65764e-07, 0, 0, 4.91113e-05, 2.40796e-13, 9.01439e-06, 18.6437, 0.963842, 3.01232e-05, 271.313
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.62154e-07, 8.7368e-07, 0, 0, 4.79409e-05, 1.11113e-12, 1.48297e-05, 17.114, 0.963908, 3.00953e-05, 270.927
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.26691e-07, 1.18228e-06, 0, 0, 4.72251e-05, 2.80618e-12, 1.81676e-05, 16.1869, 0.963974, 3.0076e-05, 270.654
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.56066e-07, 1.31405e-06, 0, 0, 4.71166e-05, 4.1917e-12, 1.92075e-05, 15.7842, 0.96404, 3.00356e-05, 270.54
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.49091e-07, 1.27941e-06, 0, 0, 4.75489e-05, 4.05354e-12, 1.87871e-05, 15.8158, 0.964106, 2.99833e-05, 270.568
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.07387e-07, 1.08471e-06, 0, 0, 4.85279e-05, 2.55457e-12, 1.69372e-05, 16.2764, 0.964172, 2.99559e-05, 270.736
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.59879e-07, 8.65412e-07, 0, 0, 4.95851e-05, 1.00087e-12, 1.49748e-05, 17.2137, 0.964238, 2.99175e-05, 270.919
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.29422e-07, 7.24672e-07, 0, 0, 5.03974e-05, 2.6448e-13, 1.3709e-05, 18.5451, 0.964304, 2.98106e-05, 271.036
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 8.57235e-08, 4.96588e-07, 0, 0, 5.16385e-05, 6.07442e-14, 1.04018e-05, 20.0153, 0.96437, 2.96253e-05, 271.255
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 3.72858e-08, 2.29245e-07, 0, 0, 5.30879e-05, 1.10216e-14, 5.84639e-06, 21.7201, 0.964436, 2.93209e-05, 271.516
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.09667e-08, 1.38665e-07, 0, 0, 5.37566e-05, 1.14927e-15, 4.31045e-06, 23.9701, 0.964502, 2.88409e-05, 271.587
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 3.57694e-08, 2.27624e-07, 0, 0, 5.3601e-05, 2.30448e-16, 6.17201e-06, 25.439, 0.964568, 2.81347e-05, 271.466
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 4.81826e-08, 3.00254e-07, 0, 0, 5.36018e-05, 2.6565e-16, 7.53133e-06, 25.2573, 0.964634, 2.77385e-05, 271.381
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.43951e-08, 2.16466e-07, 0, 0, 5.44717e-05, 1.68847e-16, 5.62974e-06, 25.7128, 0.9647, 2.82363e-05, 271.497
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.26193e-08, 1.46575e-07, 0, 0, 5.52754e-05, 7.94869e-17, 4.15797e-06, 26.5384, 0.964766, 2.8945e-05, 271.596
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 3.65279e-08, 2.34251e-07, 0, 0, 5.52239e-05, 1.50662e-16, 6.28826e-06, 25.9908, 0.964832, 2.92862e-05, 271.499
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.00858e-08, 3.18459e-07, 0, 0, 5.51523e-05, 6.34145e-16, 8.30622e-06, 24.56, 0.964898, 2.93731e-05, 271.398
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 5.01805e-08, 3.14344e-07, 0, 0, 5.55447e-05, 4.83124e-15, 8.03293e-06, 22.5293, 0.964964, 2.93761e-05, 271.402
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 7.4052e-08, 4.3788e-07, 0, 0, 5.53954e-05, 2.73918e-14, 9.63224e-06, 20.793, 0.96503, 2.93723e-05, 271.283
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.23468e-07, 7.00305e-07, 0, 0, 5.46183e-05, 1.03054e-13, 1.34645e-05, 19.4671, 0.965096, 2.93565e-05, 271.021
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.63438e-07, 9.04447e-07, 0, 0, 5.41158e-05, 2.47156e-13, 1.60924e-05, 18.5924, 0.965162, 2.93305e-05, 270.82
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.79378e-07, 9.81744e-07, 0, 0, 5.41692e-05, 3.40432e-13, 1.691e-05, 18.2731, 0.965228, 2.93099e-05, 270.748
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.71635e-07, 9.45236e-07, 0, 0, 5.46796e-05, 2.7624e-13, 1.66104e-05, 18.4829, 0.965294, 2.9277e-05, 270.781
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.53264e-07, 8.5691e-07, 0, 0, 5.54094e-05, 1.67458e-13, 1.57459e-05, 18.9834, 0.96536, 2.92465e-05, 270.863
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.16062e-07, 6.65723e-07, 0, 0, 5.66238e-05, 8.5104e-14, 1.32433e-05, 19.6593, 0.965426, 2.92212e-05, 271.05
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 6.39402e-08, 3.85864e-07, 0, 0, 5.83044e-05, 2.6911e-14, 8.95194e-06, 20.8096, 0.965492, 2.91807e-05, 271.334
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 3.87057e-08, 2.48548e-07, 0, 0, 5.9337e-05, 4.79947e-15, 6.75999e-06, 22.5317, 0.965558, 2.91436e-05, 271.47
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 5.59819e-08, 3.48995e-07, 0, 0, 5.9195e-05, 4.10565e-15, 8.693e-06, 22.6808, 0.965624, 2.91045e-05, 271.355
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 9.12569e-08, 5.45119e-07, 0, 0, 5.86226e-05, 9.71247e-15, 1.19389e-05, 21.8186, 0.96569, 2.90446e-05, 271.148
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.06909e-07, 6.31605e-07, 0, 0, 5.85988e-05, 1.11958e-14, 1.33114e-05, 21.6758, 0.965756, 2.8972e-05, 271.059
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 8.86265e-08, 5.33366e-07, 0, 0, 5.94504e-05, 6.25939e-15, 1.18701e-05, 22.2569, 0.965822, 2.88085e-05, 271.156
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 6.53376e-08, 4.09038e-07, 0, 0, 6.03789e-05, 1.86156e-15, 1.01384e-05, 23.4681, 0.965888, 2.83705e-05, 271.268
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 6.12015e-08, 3.90941e-07, 0, 0, 6.07264e-05, 3.8926e-16, 1.01251e-05, 25.0183, 0.965954, 2.75821e-05, 271.256
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 5.42271e-08, 3.50507e-07, 0, 0, 6.12839e-05, 1.22628e-16, 9.36241e-06, 26.141, 0.96602, 2.71042e-05, 271.287
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.15246e-08, 2.10673e-07, 0, 0, 6.26115e-05, 3.89074e-17, 6.21575e-06, 27.2751, 0.966086, 2.75679e-05, 271.474
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.28154e-08, 9.04907e-08, 0, 0, 6.39454e-05, 6.13603e-18, 3.11485e-06, 29.1145, 0.966152, 2.8267e-05, 271.656
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.30737e-08, 9.38068e-08, 0, 0, 6.43753e-05, 1.10255e-18, 3.29216e-06, 30.864, 0.966218, 2.86208e-05, 271.657
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 2.86184e-08, 1.98758e-07, 0, 0, 6.40339e-05, 8.50019e-18, 6.31405e-06, 28.8475, 0.966284, 2.87278e-05, 271.506
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 4.69113e-08, 3.13712e-07, 0, 0, 6.37197e-05, 4.78377e-17, 9.0322e-06, 27.1204, 0.96635, 2.87156e-05, 271.359
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 6.11958e-08, 3.95207e-07, 0, 0, 6.37043e-05, 1.19674e-16, 1.04187e-05, 26.2042, 0.966416, 2.86937e-05, 271.272
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.02182e-08, 3.87909e-07, 0, 0, 6.41808e-05, 1.31649e-16, 1.021e-05, 26.1096, 0.966482, 2.86804e-05, 271.282
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 4.37161e-08, 2.92427e-07, 0, 0, 6.51313e-05, 6.32134e-17, 8.50456e-06, 26.8439, 0.966548, 2.8545e-05, 271.385
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 2.64092e-08, 1.86575e-07, 0, 0, 6.61956e-05, 1.31617e-17, 6.18514e-06, 28.4137, 0.966614, 2.83513e-05, 271.507
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.29056e-08, 9.59012e-08, 0, 0, 6.72617e-05, 1.1854e-18, 3.65274e-06, 30.8213, 0.96668, 2.83265e-05, 271.626
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 6.30438e-09, 5.01388e-08, 0, 0, 6.80298e-05, 4.67853e-20, 2.31138e-06, 34.0533, 0.966746, 2.83831e-05, 271.686
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 6.63773e-09, 5.44273e-08, 0, 0, 6.83851e-05, 8.65204e-22, 2.66161e-06, 38.0412, 0.966812, 2.83756e-05, 271.669
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 6.67636e-09, 5.48756e-08, 0, 0, 6.884e-05, 9.30401e-24, 2.6991e-06, 42.5638, 0.966878, 2.8358e-05, 271.67
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 4.9617e-09, 4.12089e-08, 0, 0, 6.94729e-05, 8.18174e-26, 2.0912e-06, 47.282, 0.966944, 2.83622e-05, 271.702
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 6.07677e-09, 5.04308e-08, 0, 0, 6.98156e-05, 2.41717e-27, 2.51229e-06, 50.8072, 0.96701, 2.83439e-05, 271.681
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 7.12691e-09, 5.90268e-08, 0, 0, 7.01637e-05, 1.74396e-27, 2.9031e-06, 51.1339, 0.967076, 2.83052e-05, 271.661
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 4.55167e-09, 3.81331e-08, 0, 0, 7.08993e-05, 1.72435e-27, 1.94456e-06, 51.1479, 0.967142, 2.82712e-05, 271.711
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 2.71432e-09, 2.33541e-08, 0, 0, 7.15704e-05, 6.9105e-27, 1.2685e-06, 49.763, 0.967208, 2.82376e-05, 271.747
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 4.463e-09, 3.80831e-08, 0, 0, 7.18527e-05, 2.39981e-26, 1.96505e-06, 48.5181, 0.967274, 2.82012e-05, 271.714
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 6.49398e-09, 5.52197e-08, 0, 0, 7.20922e-05, 3.55226e-26, 2.78972e-06, 48.1257, 0.96734, 2.81492e-05, 271.673
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 5.38788e-09, 4.66348e-08, 0, 0, 7.26303e-05, 2.17285e-26, 2.47467e-06, 48.6171, 0.967406, 2.8056e-05, 271.685
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 2.86424e-09, 2.57826e-08, 0, 0, 7.33277e-05, 5.4883e-27, 1.54855e-06, 49.9929, 0.967472, 2.79125e-05, 271.723
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 1.37036e-09, 1.30508e-08, 0, 0, 7.39625e-05, 6.90042e-28, 9.34569e-07, 52.0644, 0.967538, 2.75842e-05, 271.75
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 9.27611e-10, 9.00172e-09, 0, 0, 7.45578e-05, 9.30105e-27, 6.78781e-07, 49.454, 0.967604, 2.68617e-05, 271.77
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 1.68984e-09, 1.54067e-08, 0, 0, 7.49985e-05, 3.4901e-25, 9.60756e-07, 45.8291, 0.96767, 2.61825e-05, 271.762
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 4.46068e-09, 3.8593e-08, 0, 0, 7.51528e-05, 5.49919e-24, 2.06584e-06, 43.0719, 0.967736, 2.64195e-05, 271.705
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 9.11809e-09, 7.50426e-08, 0, 0, 7.522e-05, 3.63065e-23, 3.52357e-06, 41.1845, 0.967802, 2.71733e-05, 271.633
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.41187e-08, 1.11591e-07, 0, 0, 7.53843e-05, 1.02707e-22, 4.70778e-06, 40.1446, 0.967867, 2.76372e-05, 271.578
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.70242e-08, 1.32247e-07, 0, 0, 7.57002e-05, 1.36313e-22, 5.32943e-06, 39.8615, 0.967928, 2.77863e-05, 271.549
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.78054e-08, 1.38469e-07, 0, 0, 7.61151e-05, 1.06536e-22, 5.58954e-06, 40.1077, 0.967974, 2.78157e-05, 271.536
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.55057e-08, 1.22091e-07, 0, 0, 7.6752e-05, 5.77826e-23, 5.09189e-06, 40.7191, 0.968, 2.78344e-05, 271.559
