case index 195 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.54654e-08, 3.1616e-07, 0, 0, 9.58425e-06, 1.85616e-05, 1.97884e-05, 0.539565, 0.960476, 3.18121e-05, 256.597
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.5834e-08, 3.22476e-07, 0, 0, 9.21998e-06, 1.89792e-05, 2.01733e-05, 0.518663, 0.960542, 3.18547e-05, 256.09
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.64047e-08, 3.32777e-07, 0, 0, 8.97042e-06, 1.96674e-05, 2.08125e-05, 0.482935, 0.960608, 3.18594e-05, 255.708
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.74222e-08, 3.51124e-07, 0, 0, 7.93417e-06, 2.08423e-05, 2.19329e-05, 0.423633, 0.960674, 3.18359e-05, 254.298
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.72361e-08, 3.47314e-07, 0, 0, 7.92761e-06, 2.06147e-05, 2.16984e-05, 0.43105, 0.96074, 3.17358e-05, 254.206
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.55005e-08, 3.15599e-07, 0, 0, 9.77794e-06, 1.86584e-05, 1.97763e-05, 0.516501, 0.960806, 3.13646e-05, 256.393
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.54218e-08, 3.14466e-07, 0, 0, 9.6646e-06, 1.86188e-05, 1.97183e-05, 0.498051, 0.960872, 3.08104e-05, 256.181
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.72515e-08, 3.48278e-07, 0, 0, 7.45301e-06, 2.07291e-05, 2.17884e-05, 0.394888, 0.960938, 3.08263e-05, 253.294
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.82352e-08, 3.66848e-07, 0, 0, 6.47021e-06, 2.18617e-05, 2.29374e-05, 0.359596, 0.961004, 3.13373e-05, 251.711
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.78662e-08, 3.60829e-07, 0, 0, 7.06125e-06, 2.14754e-05, 2.25864e-05, 0.386702, 0.96107, 3.16149e-05, 252.552
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.6355e-08, 3.33899e-07, 0, 0, 9.06412e-06, 1.9808e-05, 2.09586e-05, 0.46958, 0.961136, 3.16579e-05, 255.148
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.53649e-08, 3.165e-07, 0, 0, 1.04364e-05, 1.87416e-05, 1.99198e-05, 0.524064, 0.961202, 3.16337e-05, 256.601
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.67312e-08, 3.41803e-07, 0, 0, 8.85229e-06, 2.03484e-05, 2.14797e-05, 0.439851, 0.961268, 3.15927e-05, 254.724
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.80601e-08, 3.65654e-07, 0, 0, 7.25582e-06, 2.18656e-05, 2.29378e-05, 0.367423, 0.961334, 3.15621e-05, 252.508
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.79684e-08, 3.63439e-07, 0, 0, 7.39248e-06, 2.17478e-05, 2.28083e-05, 0.371972, 0.9614, 3.15097e-05, 252.624
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.81818e-08, 3.67303e-07, 0, 0, 7.17622e-06, 2.20186e-05, 2.30585e-05, 0.35495, 0.961466, 3.1377e-05, 252.225
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.84589e-08, 3.72163e-07, 0, 0, 6.67639e-06, 2.23603e-05, 2.33624e-05, 0.325615, 0.961532, 3.09666e-05, 251.378
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.70241e-08, 3.451e-07, 0, 0, 8.14056e-06, 2.0699e-05, 2.1703e-05, 0.379746, 0.961598, 3.031e-05, 253.404
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.50142e-08, 3.08476e-07, 0, 0, 1.07872e-05, 1.84065e-05, 1.94741e-05, 0.492078, 0.961664, 3.02459e-05, 256.376
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.47153e-08, 3.05047e-07, 0, 0, 1.149e-05, 1.81514e-05, 1.93018e-05, 0.528501, 0.96173, 3.08305e-05, 256.987
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.42838e-08, 2.98563e-07, 0, 0, 1.22266e-05, 1.77087e-05, 1.89357e-05, 0.567351, 0.961796, 3.12116e-05, 257.591
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.3229e-08, 2.79021e-07, 0, 0, 1.37681e-05, 1.64842e-05, 1.77519e-05, 0.641229, 0.961862, 3.12798e-05, 258.831
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.41093e-08, 2.94986e-07, 0, 0, 1.26849e-05, 1.7519e-05, 1.8735e-05, 0.579094, 0.961928, 3.1261e-05, 257.832
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.51974e-08, 3.15016e-07, 0, 0, 1.13324e-05, 1.8818e-05, 1.99605e-05, 0.506864, 0.961994, 3.12336e-05, 256.5
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.50716e-08, 3.13443e-07, 0, 0, 1.15815e-05, 1.87418e-05, 1.98745e-05, 0.50987, 0.96206, 3.1191e-05, 256.656
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.53014e-08, 3.1916e-07, 0, 0, 1.12836e-05, 1.91022e-05, 2.02576e-05, 0.489044, 0.962126, 3.11444e-05, 256.285
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.54974e-08, 3.23482e-07, 0, 0, 1.09998e-05, 1.93672e-05, 2.05504e-05, 0.47341, 0.962192, 3.10795e-05, 255.922
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.48202e-08, 3.1042e-07, 0, 0, 1.19358e-05, 1.85531e-05, 1.97518e-05, 0.511944, 0.962258, 3.08638e-05, 256.738
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.26854e-08, 2.69432e-07, 0, 0, 1.50271e-05, 1.59994e-05, 1.72162e-05, 0.64981, 0.962324, 3.04134e-05, 259.225
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.04746e-08, 2.25949e-07, 0, 0, 1.85425e-05, 1.33298e-05, 1.45043e-05, 0.816984, 0.96239, 2.97692e-05, 261.533
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.66427e-09, 2.09003e-07, 0, 0, 1.99756e-05, 1.23277e-05, 1.34321e-05, 0.881104, 0.962456, 2.91908e-05, 262.306
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.05591e-08, 2.27021e-07, 0, 0, 1.85413e-05, 1.34414e-05, 1.45706e-05, 0.79719, 0.962522, 2.93878e-05, 261.363
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.80948e-09, 2.11769e-07, 0, 0, 2.03054e-05, 1.24977e-05, 1.36285e-05, 0.881767, 0.962588, 3.00993e-05, 262.326
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.60324e-09, 1.86593e-07, 0, 0, 2.28782e-05, 1.09743e-05, 1.20492e-05, 1.02116, 0.962654, 3.04862e-05, 263.628
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.14535e-08, 2.43417e-07, 0, 0, 1.80811e-05, 1.45221e-05, 1.5609e-05, 0.744521, 0.96272, 3.05701e-05, 260.822
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.51273e-08, 3.16621e-07, 0, 0, 1.17836e-05, 1.90827e-05, 2.01954e-05, 0.472227, 0.962786, 3.05865e-05, 255.93
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.60906e-08, 3.35548e-07, 0, 0, 1.01027e-05, 2.02681e-05, 2.13854e-05, 0.411409, 0.962852, 3.05705e-05, 254.163
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.52851e-08, 3.19769e-07, 0, 0, 1.13402e-05, 1.92833e-05, 2.04065e-05, 0.459597, 0.962918, 3.05415e-05, 255.343
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.39415e-08, 2.94418e-07, 0, 0, 1.33556e-05, 1.76776e-05, 1.88397e-05, 0.545123, 0.962984, 3.05266e-05, 257.069
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.34695e-08, 2.86523e-07, 0, 0, 1.39764e-05, 1.71627e-05, 1.83688e-05, 0.573457, 0.96305, 3.04977e-05, 257.492
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.37911e-08, 2.92579e-07, 0, 0, 1.36509e-05, 1.75711e-05, 1.87541e-05, 0.54881, 0.963116, 3.04576e-05, 257.146
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.52819e-08, 3.1986e-07, 0, 0, 1.14957e-05, 1.93526e-05, 2.04482e-05, 0.4514, 0.963182, 3.04189e-05, 255.162
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.72373e-08, 3.56488e-07, 0, 0, 8.39175e-06, 2.17185e-05, 2.2728e-05, 0.333885, 0.963248, 3.03385e-05, 251.67
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.78719e-08, 3.68951e-07, 0, 0, 7.18178e-06, 2.25338e-05, 2.3514e-05, 0.289714, 0.963314, 3.01102e-05, 249.935
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.75069e-08, 3.62117e-07, 0, 0, 7.1861e-06, 2.21286e-05, 2.30944e-05, 0.287179, 0.96338, 2.94996e-05, 249.861
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.67405e-08, 3.47029e-07, 0, 0, 7.81822e-06, 2.12042e-05, 2.21569e-05, 0.304305, 0.963446, 2.87903e-05, 250.671
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.5088e-08, 3.16355e-07, 0, 0, 1.07678e-05, 1.92358e-05, 2.02701e-05, 0.40209, 0.963512, 2.89277e-05, 254.035
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.22696e-08, 2.63774e-07, 0, 0, 1.64133e-05, 1.58488e-05, 1.70216e-05, 0.618448, 0.963578, 2.96359e-05, 258.635
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.9614e-09, 1.97938e-07, 0, 0, 2.34816e-05, 1.17219e-05, 1.28824e-05, 0.936867, 0.963644, 3.00422e-05, 262.666
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.54205e-09, 1.25014e-07, 0, 0, 3.16034e-05, 7.28683e-06, 8.21573e-06, 1.41791, 0.96371, 3.01528e-05, 266.095
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.9662e-09, 1.11312e-07, 0, 0, 3.34576e-05, 6.50614e-06, 7.31902e-06, 1.53244, 0.963776, 3.0158e-05, 266.695
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.16661e-09, 1.98805e-07, 0, 0, 2.44267e-05, 1.19218e-05, 1.28982e-05, 0.926272, 0.963842, 3.01232e-05, 262.876
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.42797e-08, 3.03079e-07, 0, 0, 1.38596e-05, 1.84386e-05, 1.95175e-05, 0.489782, 0.963908, 3.00953e-05, 256.323
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.69779e-08, 3.55365e-07, 0, 0, 8.85321e-06, 2.17867e-05, 2.28081e-05, 0.322393, 0.963974, 3.0076e-05, 251.348
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.77295e-08, 3.68832e-07, 0, 0, 7.63402e-06, 2.26865e-05, 2.36516e-05, 0.280591, 0.96404, 3.00356e-05, 249.69
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.73724e-08, 3.62158e-07, 0, 0, 8.23636e-06, 2.22693e-05, 2.32462e-05, 0.297431, 0.964106, 2.99833e-05, 250.415
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.59591e-08, 3.36244e-07, 0, 0, 1.06135e-05, 2.05848e-05, 2.16496e-05, 0.375189, 0.964172, 2.99559e-05, 253.061
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.44894e-08, 3.09639e-07, 0, 0, 1.3047e-05, 1.88445e-05, 2.00141e-05, 0.462237, 0.964238, 2.99175e-05, 255.242
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.34814e-08, 2.91056e-07, 0, 0, 1.50022e-05, 1.76512e-05, 1.88656e-05, 0.52474, 0.964304, 2.98106e-05, 256.714
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.06227e-08, 2.3317e-07, 0, 0, 2.14675e-05, 1.40146e-05, 1.52017e-05, 0.752444, 0.96437, 2.96253e-05, 260.707
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.64655e-09, 1.51061e-07, 0, 0, 3.04693e-05, 8.87131e-06, 9.98223e-06, 1.2018, 0.964436, 2.93209e-05, 264.731
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.36549e-09, 1.2495e-07, 0, 0, 3.27435e-05, 7.22497e-06, 8.33213e-06, 1.37481, 0.964502, 2.88409e-05, 265.507
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.02456e-09, 1.60026e-07, 0, 0, 2.78855e-05, 9.42647e-06, 1.05754e-05, 1.06948, 0.964568, 2.81347e-05, 263.512
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.11723e-09, 1.82354e-07, 0, 0, 2.51913e-05, 1.08618e-05, 1.19888e-05, 0.911828, 0.964634, 2.77385e-05, 262.234
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.29503e-09, 1.43017e-07, 0, 0, 3.07906e-05, 8.43705e-06, 9.46028e-06, 1.1764, 0.9647, 2.82363e-05, 264.521
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.93677e-09, 1.1427e-07, 0, 0, 3.5257e-05, 6.64455e-06, 7.62936e-06, 1.45888, 0.964766, 2.8945e-05, 266.061
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.95681e-09, 1.58573e-07, 0, 0, 3.04335e-05, 9.37153e-06, 1.05065e-05, 1.14063, 0.964832, 2.92862e-05, 264.215
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.8989e-09, 2.01054e-07, 0, 0, 2.5439e-05, 1.19922e-05, 1.32575e-05, 0.896472, 0.964898, 2.93731e-05, 262.016
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.6532e-09, 1.95575e-07, 0, 0, 2.62305e-05, 1.16673e-05, 1.29026e-05, 0.923481, 0.964964, 2.93761e-05, 262.292
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.87751e-09, 2.19553e-07, 0, 0, 2.37616e-05, 1.324e-05, 1.44166e-05, 0.796646, 0.96503, 2.93723e-05, 261.055
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.29926e-08, 2.82764e-07, 0, 0, 1.66059e-05, 1.72887e-05, 1.84417e-05, 0.529166, 0.965096, 2.93565e-05, 256.872
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.50679e-08, 3.24342e-07, 0, 0, 1.19164e-05, 1.99705e-05, 2.10864e-05, 0.384228, 0.965162, 2.93305e-05, 253.107
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.56549e-08, 3.35923e-07, 0, 0, 1.0683e-05, 2.07383e-05, 2.18253e-05, 0.346044, 0.965228, 2.93099e-05, 251.837
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.54224e-08, 3.32038e-07, 0, 0, 1.11114e-05, 2.04886e-05, 2.15963e-05, 0.357233, 0.965294, 2.9277e-05, 252.183
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.47704e-08, 3.19869e-07, 0, 0, 1.25349e-05, 1.9698e-05, 2.08472e-05, 0.395602, 0.96536, 2.92465e-05, 253.42
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.27781e-08, 2.80183e-07, 0, 0, 1.74141e-05, 1.71465e-05, 1.83379e-05, 0.53371, 0.965426, 2.92212e-05, 257
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.21471e-09, 2.06999e-07, 0, 0, 2.66546e-05, 1.24887e-05, 1.3663e-05, 0.849845, 0.965492, 2.91807e-05, 261.819
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.37466e-09, 1.69111e-07, 0, 0, 3.14471e-05, 1.00843e-05, 1.12468e-05, 1.06229, 0.965558, 2.91436e-05, 263.69
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.05497e-09, 2.05168e-07, 0, 0, 2.6662e-05, 1.23587e-05, 1.3587e-05, 0.856681, 0.965624, 2.91045e-05, 261.657
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.1716e-08, 2.60536e-07, 0, 0, 1.96769e-05, 1.5902e-05, 1.7143e-05, 0.602225, 0.96569, 2.90446e-05, 258.061
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.27964e-08, 2.82767e-07, 0, 0, 1.70298e-05, 1.73411e-05, 1.85695e-05, 0.513469, 0.965756, 2.8972e-05, 256.342
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.16335e-08, 2.59215e-07, 0, 0, 1.99687e-05, 1.58294e-05, 1.70758e-05, 0.599429, 0.965822, 2.88085e-05, 258.066
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.02771e-08, 2.32198e-07, 0, 0, 2.28173e-05, 1.40787e-05, 1.53687e-05, 0.69827, 0.965888, 2.83705e-05, 259.516
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.03215e-08, 2.33967e-07, 0, 0, 2.14584e-05, 1.41825e-05, 1.5498e-05, 0.658924, 0.965954, 2.75821e-05, 258.727
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.68699e-09, 2.20519e-07, 0, 0, 2.2826e-05, 1.3343e-05, 1.463e-05, 0.698864, 0.96602, 2.71042e-05, 259.357
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.83502e-09, 1.58201e-07, 0, 0, 3.28923e-05, 9.45927e-06, 1.05696e-05, 1.04752, 0.966086, 2.75679e-05, 263.563
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.76552e-09, 8.92624e-08, 0, 0, 4.49958e-05, 5.23741e-06, 6.03106e-06, 1.6654, 0.966152, 2.8267e-05, 267.272
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.91792e-09, 9.2962e-08, 0, 0, 4.51515e-05, 5.47106e-06, 6.28395e-06, 1.65469, 0.966218, 2.86208e-05, 267.231
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.96e-09, 1.62532e-07, 0, 0, 3.42647e-05, 9.71372e-06, 1.09037e-05, 1.08582, 0.966284, 2.87278e-05, 263.804
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.48352e-09, 2.18799e-07, 0, 0, 2.57269e-05, 1.31995e-05, 1.46116e-05, 0.778011, 0.96635, 2.87156e-05, 260.337
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.05847e-08, 2.41816e-07, 0, 0, 2.25895e-05, 1.46859e-05, 1.61009e-05, 0.6704, 0.966416, 2.86937e-05, 258.749
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.03888e-08, 2.37601e-07, 0, 0, 2.32671e-05, 1.44242e-05, 1.58333e-05, 0.68764, 0.966482, 2.86804e-05, 259.008
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.99034e-09, 2.086e-07, 0, 0, 2.72917e-05, 1.25513e-05, 1.39796e-05, 0.821952, 0.966548, 2.8545e-05, 260.783
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.95802e-09, 1.6449e-07, 0, 0, 3.372e-05, 9.76604e-06, 1.11118e-05, 1.06462, 0.966614, 2.83513e-05, 263.202
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.60205e-09, 1.113e-07, 0, 0, 4.19847e-05, 6.46939e-06, 7.60391e-06, 1.47285, 0.96668, 2.83265e-05, 265.762
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.36683e-09, 8.32947e-08, 0, 0, 4.65441e-05, 4.73582e-06, 5.75414e-06, 1.78763, 0.966746, 2.83831e-05, 266.94
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.85941e-09, 9.54413e-08, 0, 0, 4.46296e-05, 5.45092e-06, 6.57976e-06, 1.64828, 0.966812, 2.83756e-05, 266.342
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.89167e-09, 9.62129e-08, 0, 0, 4.50383e-05, 5.50357e-06, 6.63108e-06, 1.63862, 0.966878, 2.8358e-05, 266.371
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.11289e-09, 7.74029e-08, 0, 0, 4.91188e-05, 4.40288e-06, 5.35829e-06, 1.86123, 0.966944, 2.83622e-05, 267.354
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.5986e-09, 8.91039e-08, 0, 0, 4.72409e-05, 5.11151e-06, 6.15322e-06, 1.71083, 0.96701, 2.83439e-05, 266.792
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.07665e-09, 1.00727e-07, 0, 0, 4.5192e-05, 5.80044e-06, 6.94678e-06, 1.5839, 0.967076, 2.83052e-05, 266.165
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.88008e-09, 7.18422e-08, 0, 0, 5.11089e-05, 4.08772e-06, 4.98957e-06, 1.93339, 0.967142, 2.82712e-05, 267.597
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.99648e-09, 5.05448e-08, 0, 0, 5.57979e-05, 2.8312e-06, 3.54694e-06, 2.29937, 0.967208, 2.82376e-05, 268.605
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.82359e-09, 7.10816e-08, 0, 0, 5.20683e-05, 4.0333e-06, 4.96622e-06, 1.94455, 0.967274, 2.82012e-05, 267.662
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.84787e-09, 9.65143e-08, 0, 0, 4.71566e-05, 5.51471e-06, 6.72319e-06, 1.63056, 0.96734, 2.81492e-05, 266.357
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.5771e-09, 9.03183e-08, 0, 0, 4.82364e-05, 5.12246e-06, 6.31532e-06, 1.70154, 0.967406, 2.8056e-05, 266.553
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.58064e-09, 6.61369e-08, 0, 0, 5.27154e-05, 3.67448e-06, 4.66985e-06, 2.02901, 0.967472, 2.79125e-05, 267.568
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.87462e-09, 4.8846e-08, 0, 0, 5.61972e-05, 2.64852e-06, 3.48929e-06, 2.35032, 0.967538, 2.75842e-05, 268.28
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.42567e-09, 3.73588e-08, 0, 0, 5.98124e-05, 2.01244e-06, 2.68093e-06, 2.61554, 0.967604, 2.68617e-05, 268.977
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.63738e-09, 4.21958e-08, 0, 0, 6.00276e-05, 2.34163e-06, 2.99362e-06, 2.45067, 0.96767, 2.61825e-05, 268.94
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.97493e-09, 7.52405e-08, 0, 0, 5.32308e-05, 4.29314e-06, 5.27118e-06, 1.84888, 0.967736, 2.64195e-05, 267.359
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.57479e-09, 1.139e-07, 0, 0, 4.5685e-05, 6.61549e-06, 7.91114e-06, 1.42658, 0.967802, 2.71733e-05, 265.395
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.67452e-09, 1.39305e-07, 0, 0, 4.14815e-05, 8.20652e-06, 9.60906e-06, 1.21752, 0.967867, 2.76372e-05, 264.138
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.22298e-09, 1.51709e-07, 0, 0, 3.95737e-05, 9.00394e-06, 1.04295e-05, 1.12704, 0.967928, 2.77863e-05, 263.488
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.50253e-09, 1.58401e-07, 0, 0, 3.84573e-05, 9.42374e-06, 1.08844e-05, 1.08189, 0.967974, 2.78157e-05, 263.062
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.05315e-09, 1.48182e-07, 0, 0, 4.06559e-05, 8.78902e-06, 1.02109e-05, 1.15222, 0.968, 2.78344e-05, 263.651
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.23973e-09, 1.05374e-07, 0, 0, 4.95222e-05, 6.15831e-06, 7.32918e-06, 1.50898, 0.968011, 2.78421e-05, 265.975
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.33204e-09, 5.98238e-08, 0, 0, 5.91042e-05, 3.37541e-06, 4.24817e-06, 2.10954, 0.968018, 2.78097e-05, 268.086
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.63522e-09, 4.34759e-08, 0, 0, 6.24863e-05, 2.35766e-06, 3.16023e-06, 2.46499, 0.968024, 2.77735e-05, 268.702
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.58538e-09, 4.22348e-08, 0, 0, 6.34853e-05, 2.29671e-06, 3.07711e-06, 2.49043, 0.96803, 2.77655e-05, 268.819
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.25851e-09, 5.80036e-08, 0, 0, 6.13323e-05, 3.31522e-06, 4.13312e-06, 2.1218, 0.968036, 2.77519e-05, 268.304
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.99936e-09, 1.00159e-07, 0, 0, 5.26153e-05, 5.90981e-06, 7.01811e-06, 1.54208, 0.968042, 2.76998e-05, 266.313
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.71341e-09, 1.17851e-07, 0, 0, 4.85394e-05, 6.97017e-06, 8.24856e-06, 1.37698, 0.968048, 2.76609e-05, 265.239
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.49186e-09, 8.87284e-08, 0, 0, 5.46694e-05, 5.1547e-06, 6.27652e-06, 1.67966, 0.968054, 2.766e-05, 266.624
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.06458e-09, 5.38797e-08, 0, 0, 6.29507e-05, 3.03453e-06, 3.87904e-06, 2.21058, 0.96806, 2.76215e-05, 268.303
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.19845e-09, 3.21213e-08, 0, 0, 6.87802e-05, 1.74699e-06, 2.35975e-06, 2.75996, 0.968066, 2.75037e-05, 269.337
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.11785e-09, 3.03512e-08, 0, 0, 6.90967e-05, 1.62959e-06, 2.2534e-06, 2.82159, 0.968073, 2.73875e-05, 269.313
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.68259e-09, 4.48994e-08, 0, 0, 6.55137e-05, 2.48543e-06, 3.2871e-06, 2.39742, 0.968078, 2.73355e-05, 268.559
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.88077e-09, 4.96413e-08, 0, 0, 6.56209e-05, 2.7982e-06, 3.60192e-06, 2.27889, 0.968084, 2.7308e-05, 268.498
