case index 124 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.63923e-09, 2.59566e-07, 0, 0, 7.48136e-06, 2.11792e-05, 2.15128e-05, 0.408835, 0.960542, 3.18547e-05, 253.837
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.91334e-09, 2.66162e-07, 0, 0, 7.3092e-06, 2.17441e-05, 2.20699e-05, 0.382414, 0.960608, 3.18594e-05, 253.504
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.04382e-08, 2.78895e-07, 0, 0, 6.37885e-06, 2.28241e-05, 2.31255e-05, 0.332758, 0.960674, 3.18359e-05, 251.977
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.03388e-08, 2.76291e-07, 0, 0, 6.3505e-06, 2.26295e-05, 2.29157e-05, 0.337802, 0.96074, 3.17358e-05, 251.847
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.40146e-09, 2.53302e-07, 0, 0, 8.03544e-06, 2.07287e-05, 2.10366e-05, 0.411545, 0.960806, 3.13646e-05, 254.267
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.33855e-09, 2.51857e-07, 0, 0, 7.93222e-06, 2.06221e-05, 2.09315e-05, 0.396394, 0.960872, 3.08104e-05, 254.044
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.03181e-08, 2.76168e-07, 0, 0, 5.89084e-06, 2.26604e-05, 2.29448e-05, 0.305913, 0.960938, 3.08263e-05, 250.808
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.08691e-08, 2.902e-07, 0, 0, 4.96354e-06, 2.3834e-05, 2.41148e-05, 0.273274, 0.961004, 3.13373e-05, 248.947
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.06925e-08, 2.86235e-07, 0, 0, 5.49077e-06, 2.35072e-05, 2.38018e-05, 0.296326, 0.96107, 3.16149e-05, 249.909
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.89752e-09, 2.66922e-07, 0, 0, 7.30724e-06, 2.19033e-05, 2.22219e-05, 0.368983, 0.961136, 3.16579e-05, 252.833
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.37161e-09, 2.54523e-07, 0, 0, 8.52519e-06, 2.08783e-05, 2.1215e-05, 0.416087, 0.961202, 3.16337e-05, 254.401
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.00828e-08, 2.72426e-07, 0, 0, 7.0827e-06, 2.23912e-05, 2.27071e-05, 0.344267, 0.961268, 3.15927e-05, 252.335
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.07682e-08, 2.89147e-07, 0, 0, 5.65153e-06, 2.38093e-05, 2.40966e-05, 0.282266, 0.961334, 3.15621e-05, 249.879
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.07055e-08, 2.87438e-07, 0, 0, 5.76915e-06, 2.36833e-05, 2.39654e-05, 0.286614, 0.9614, 3.15097e-05, 250.011
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.08008e-08, 2.89822e-07, 0, 0, 5.58258e-06, 2.38968e-05, 2.41781e-05, 0.273057, 0.961466, 3.1377e-05, 249.587
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.0917e-08, 2.92517e-07, 0, 0, 5.16597e-06, 2.41386e-05, 2.44144e-05, 0.24913, 0.961532, 3.09666e-05, 248.701
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.01188e-08, 2.72351e-07, 0, 0, 6.53393e-06, 2.24681e-05, 2.2754e-05, 0.297947, 0.961598, 3.031e-05, 251.068
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.04956e-09, 2.46158e-07, 0, 0, 8.94883e-06, 2.02816e-05, 2.05996e-05, 0.395754, 0.961664, 3.02459e-05, 254.34
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.94682e-09, 2.44983e-07, 0, 0, 9.50378e-06, 2.01789e-05, 2.05225e-05, 0.422935, 0.96173, 3.08305e-05, 254.909
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.76763e-09, 2.41595e-07, 0, 0, 1.00718e-05, 1.98912e-05, 2.02573e-05, 0.451153, 0.961796, 3.12116e-05, 255.457
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.2092e-09, 2.2783e-07, 0, 0, 1.14542e-05, 1.87408e-05, 1.91291e-05, 0.512958, 0.961862, 3.12798e-05, 256.785
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.65732e-09, 2.38721e-07, 0, 0, 1.04992e-05, 1.96723e-05, 2.00437e-05, 0.463268, 0.961928, 3.1261e-05, 255.745
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.22028e-09, 2.52422e-07, 0, 0, 9.30429e-06, 2.08477e-05, 2.11857e-05, 0.404455, 0.961994, 3.12336e-05, 254.346
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.16291e-09, 2.51188e-07, 0, 0, 9.51899e-06, 2.07609e-05, 2.10933e-05, 0.407497, 0.96206, 3.1191e-05, 254.51
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.30787e-09, 2.55663e-07, 0, 0, 9.18418e-06, 2.11422e-05, 2.14853e-05, 0.387537, 0.962126, 3.11444e-05, 254.039
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.4189e-09, 2.59199e-07, 0, 0, 8.86273e-06, 2.14435e-05, 2.17972e-05, 0.371507, 0.962192, 3.10795e-05, 253.571
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.04456e-09, 2.49864e-07, 0, 0, 9.7029e-06, 2.06704e-05, 2.10285e-05, 0.403498, 0.962258, 3.08638e-05, 254.469
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.87432e-09, 2.19932e-07, 0, 0, 1.25791e-05, 1.81679e-05, 1.85384e-05, 0.521824, 0.962324, 3.04134e-05, 257.236
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.61927e-09, 1.87028e-07, 0, 0, 1.59763e-05, 1.54247e-05, 1.57933e-05, 0.66952, 0.96239, 2.97692e-05, 259.834
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.1186e-09, 1.73245e-07, 0, 0, 1.74446e-05, 1.42909e-05, 1.46429e-05, 0.730866, 0.962456, 2.91908e-05, 260.75
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.62611e-09, 1.86836e-07, 0, 0, 1.60537e-05, 1.54341e-05, 1.57931e-05, 0.656871, 0.962522, 2.93878e-05, 259.72
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.20417e-09, 1.75672e-07, 0, 0, 1.77616e-05, 1.44944e-05, 1.48698e-05, 0.732933, 0.962588, 3.00993e-05, 260.787
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.49392e-09, 1.56313e-07, 0, 0, 2.03066e-05, 1.28817e-05, 1.32553e-05, 0.860906, 0.962654, 3.04862e-05, 262.242
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.08808e-09, 1.98387e-07, 0, 0, 1.57084e-05, 1.64369e-05, 1.67921e-05, 0.620646, 0.96272, 3.05701e-05, 259.223
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.14801e-09, 2.52822e-07, 0, 0, 9.64735e-06, 2.10328e-05, 2.13647e-05, 0.374903, 0.962786, 3.05865e-05, 253.745
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.68325e-09, 2.66967e-07, 0, 0, 8.0048e-06, 2.22368e-05, 2.25588e-05, 0.318705, 0.962852, 3.05705e-05, 251.657
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.2413e-09, 2.55561e-07, 0, 0, 9.12939e-06, 2.12869e-05, 2.16094e-05, 0.360786, 0.962918, 3.05415e-05, 252.984
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.52967e-09, 2.37601e-07, 0, 0, 1.09407e-05, 1.97787e-05, 2.01125e-05, 0.432942, 0.962984, 3.05266e-05, 254.867
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.30116e-09, 2.32404e-07, 0, 0, 1.14634e-05, 1.93445e-05, 1.96908e-05, 0.453966, 0.96305, 3.04977e-05, 255.296
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.45824e-09, 2.36347e-07, 0, 0, 1.12168e-05, 1.96919e-05, 2.00344e-05, 0.435011, 0.963116, 3.04576e-05, 254.975
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.21279e-09, 2.5499e-07, 0, 0, 9.33432e-06, 2.12951e-05, 2.16096e-05, 0.355829, 0.963182, 3.04189e-05, 252.895
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.0229e-08, 2.80606e-07, 0, 0, 6.53605e-06, 2.349e-05, 2.37713e-05, 0.255506, 0.963248, 3.03385e-05, 249.027
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.05616e-08, 2.89304e-07, 0, 0, 5.41315e-06, 2.42452e-05, 2.45143e-05, 0.216529, 0.963314, 3.01102e-05, 246.989
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.0353e-08, 2.84012e-07, 0, 0, 5.3911e-06, 2.38152e-05, 2.40794e-05, 0.213801, 0.96338, 2.94996e-05, 246.867
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.91896e-09, 2.72699e-07, 0, 0, 5.94852e-06, 2.28747e-05, 2.31361e-05, 0.228735, 0.963446, 2.87903e-05, 247.803
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.06115e-09, 2.51464e-07, 0, 0, 8.56823e-06, 2.10713e-05, 2.1363e-05, 0.311892, 0.963512, 2.89277e-05, 251.566
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.60064e-09, 2.14996e-07, 0, 0, 1.36773e-05, 1.79612e-05, 1.83077e-05, 0.494574, 0.963578, 2.96359e-05, 256.588
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.76204e-09, 1.66335e-07, 0, 0, 2.04508e-05, 1.38409e-05, 1.42039e-05, 0.771382, 0.963644, 3.00422e-05, 261.063
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.70734e-09, 1.08919e-07, 0, 0, 2.86937e-05, 9.01594e-06, 9.33429e-06, 1.20537, 0.96371, 3.01528e-05, 264.942
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30434e-09, 9.68315e-08, 0, 0, 3.0718e-05, 8.01843e-06, 8.31025e-06, 1.32361, 0.963776, 3.0158e-05, 265.67
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.73911e-09, 1.63702e-07, 0, 0, 2.17718e-05, 1.36786e-05, 1.39955e-05, 0.788819, 0.963842, 3.01232e-05, 261.536
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.64092e-09, 2.42145e-07, 0, 0, 1.14791e-05, 2.03396e-05, 2.06551e-05, 0.391653, 0.963908, 3.00953e-05, 254.242
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.00913e-08, 2.79868e-07, 0, 0, 6.80041e-06, 2.35718e-05, 2.38555e-05, 0.243647, 0.963974, 3.0076e-05, 248.554
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.04622e-08, 2.88958e-07, 0, 0, 5.73047e-06, 2.43688e-05, 2.46332e-05, 0.209064, 0.96404, 3.00356e-05, 246.694
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.02733e-08, 2.84249e-07, 0, 0, 6.25009e-06, 2.39785e-05, 2.42475e-05, 0.223485, 0.964106, 2.99833e-05, 247.513
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.55562e-09, 2.66592e-07, 0, 0, 8.28057e-06, 2.24697e-05, 2.2769e-05, 0.287558, 0.964172, 2.99559e-05, 250.391
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.81614e-09, 2.48624e-07, 0, 0, 1.03462e-05, 2.093e-05, 2.12654e-05, 0.357256, 0.964238, 2.99175e-05, 252.702
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.28673e-09, 2.35442e-07, 0, 0, 1.21399e-05, 1.98063e-05, 2.01624e-05, 0.409545, 0.964304, 2.98106e-05, 254.366
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.679e-09, 1.9224e-07, 0, 0, 1.83857e-05, 1.61288e-05, 1.64981e-05, 0.611798, 0.96437, 2.96253e-05, 258.929
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42012e-09, 1.30694e-07, 0, 0, 2.70768e-05, 1.08935e-05, 1.12648e-05, 0.99596, 0.964436, 2.93209e-05, 263.332
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.71088e-09, 1.11628e-07, 0, 0, 2.91005e-05, 9.27671e-06, 9.64798e-06, 1.12713, 0.964502, 2.88409e-05, 264.101
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66612e-09, 1.38109e-07, 0, 0, 2.42486e-05, 1.15459e-05, 1.19102e-05, 0.871033, 0.964568, 2.81347e-05, 261.871
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.25974e-09, 1.54071e-07, 0, 0, 2.17031e-05, 1.29223e-05, 1.32719e-05, 0.742015, 0.964634, 2.77385e-05, 260.501
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17531e-09, 1.23532e-07, 0, 0, 2.73098e-05, 1.03272e-05, 1.06662e-05, 0.979239, 0.9647, 2.82363e-05, 263.099
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.3869e-09, 1.01748e-07, 0, 0, 3.17247e-05, 8.46817e-06, 8.81694e-06, 1.21885, 0.964766, 2.8945e-05, 264.794
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.60045e-09, 1.36497e-07, 0, 0, 2.68378e-05, 1.14223e-05, 1.18075e-05, 0.942676, 0.964832, 2.92862e-05, 262.728
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.76834e-09, 1.69805e-07, 0, 0, 2.17446e-05, 1.42639e-05, 1.46665e-05, 0.723016, 0.964898, 2.93731e-05, 260.192
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.6197e-09, 1.65506e-07, 0, 0, 2.25096e-05, 1.3915e-05, 1.42988e-05, 0.747425, 0.964964, 2.93761e-05, 260.51
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.26083e-09, 1.82255e-07, 0, 0, 2.03097e-05, 1.53778e-05, 1.57333e-05, 0.647076, 0.96503, 2.93723e-05, 259.242
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.969e-09, 2.28284e-07, 0, 0, 1.35924e-05, 1.93451e-05, 1.96772e-05, 0.416851, 0.965096, 2.93565e-05, 254.636
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.09226e-09, 2.58234e-07, 0, 0, 9.22469e-06, 2.19344e-05, 2.22468e-05, 0.290455, 0.965162, 2.93305e-05, 250.337
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.40094e-09, 2.66298e-07, 0, 0, 8.10366e-06, 2.26443e-05, 2.29461e-05, 0.258093, 0.965228, 2.93099e-05, 248.878
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.28836e-09, 2.63735e-07, 0, 0, 8.44154e-06, 2.24328e-05, 2.27409e-05, 0.266505, 0.965294, 2.9277e-05, 249.231
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.95047e-09, 2.55375e-07, 0, 0, 9.67923e-06, 2.17175e-05, 2.20408e-05, 0.297922, 0.96536, 2.92465e-05, 250.612
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.86875e-09, 2.2676e-07, 0, 0, 1.42157e-05, 1.92539e-05, 1.96013e-05, 0.417706, 0.965426, 2.92212e-05, 254.728
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.87818e-09, 1.72593e-07, 0, 0, 2.30631e-05, 1.45976e-05, 1.49609e-05, 0.693672, 0.965492, 2.91807e-05, 260.132
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84785e-09, 1.44534e-07, 0, 0, 2.76216e-05, 1.219e-05, 1.25625e-05, 0.872494, 0.965558, 2.91436e-05, 262.155
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.82559e-09, 1.72127e-07, 0, 0, 2.28195e-05, 1.45676e-05, 1.49496e-05, 0.692243, 0.965624, 2.91045e-05, 259.845
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.31456e-09, 2.13059e-07, 0, 0, 1.61035e-05, 1.8108e-05, 1.84762e-05, 0.472366, 0.96569, 2.90446e-05, 255.795
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.90372e-09, 2.29135e-07, 0, 0, 1.3621e-05, 1.9507e-05, 1.98657e-05, 0.395772, 0.965756, 2.8972e-05, 253.851
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.26266e-09, 2.11969e-07, 0, 0, 1.63495e-05, 1.8027e-05, 1.84015e-05, 0.469324, 0.965822, 2.88085e-05, 255.803
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.52976e-09, 1.92588e-07, 0, 0, 1.88884e-05, 1.63504e-05, 1.675e-05, 0.548928, 0.965888, 2.83705e-05, 257.351
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.57022e-09, 1.94203e-07, 0, 0, 1.74182e-05, 1.64969e-05, 1.68995e-05, 0.508627, 0.965954, 2.75821e-05, 256.353
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.20679e-09, 1.84047e-07, 0, 0, 1.86919e-05, 1.56371e-05, 1.60247e-05, 0.541598, 0.96602, 2.71042e-05, 257.07
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.51378e-09, 1.35583e-07, 0, 0, 2.8876e-05, 1.14854e-05, 1.18308e-05, 0.856191, 0.966086, 2.75679e-05, 262.019
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.60454e-09, 7.96883e-08, 0, 0, 4.16029e-05, 6.71538e-06, 6.97937e-06, 1.41954, 0.966152, 2.8267e-05, 266.313
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.69608e-09, 8.25499e-08, 0, 0, 4.1763e-05, 6.96524e-06, 7.23824e-06, 1.41326, 0.966218, 2.86208e-05, 266.277
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61881e-09, 1.39689e-07, 0, 0, 3.01124e-05, 1.18426e-05, 1.22262e-05, 0.887543, 0.966284, 2.87278e-05, 262.268
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.15517e-09, 1.84519e-07, 0, 0, 2.12103e-05, 1.56864e-05, 1.61341e-05, 0.605284, 0.96635, 2.87156e-05, 258.106
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.7684e-09, 2.01523e-07, 0, 0, 1.81579e-05, 1.71692e-05, 1.76123e-05, 0.514051, 0.966416, 2.86937e-05, 256.257
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.65321e-09, 1.98317e-07, 0, 0, 1.87803e-05, 1.68981e-05, 1.73433e-05, 0.529265, 0.966482, 2.86804e-05, 256.557
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.87557e-09, 1.77046e-07, 0, 0, 2.25202e-05, 1.50438e-05, 1.55179e-05, 0.640672, 0.966548, 2.8545e-05, 258.551
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.69286e-09, 1.43404e-07, 0, 0, 2.87676e-05, 1.21388e-05, 1.26032e-05, 0.847144, 0.966614, 2.83513e-05, 261.319
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.26792e-09, 1.01592e-07, 0, 0, 3.70841e-05, 8.5571e-06, 8.95543e-06, 1.19373, 0.96668, 2.83265e-05, 264.259
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.52049e-09, 7.96039e-08, 0, 0, 4.16804e-05, 6.67843e-06, 7.03619e-06, 1.44456, 0.966746, 2.83831e-05, 265.591
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.86234e-09, 9.02943e-08, 0, 0, 3.95322e-05, 7.59216e-06, 7.9784e-06, 1.31726, 0.966812, 2.83756e-05, 264.866
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.87703e-09, 9.07432e-08, 0, 0, 4.00097e-05, 7.63467e-06, 8.02001e-06, 1.31139, 0.966878, 2.8358e-05, 264.929
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.33751e-09, 7.40776e-08, 0, 0, 4.4547e-05, 6.22567e-06, 6.55851e-06, 1.51484, 0.966944, 2.83622e-05, 266.154
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.66112e-09, 8.40616e-08, 0, 0, 4.24199e-05, 7.08721e-06, 7.44138e-06, 1.38416, 0.96701, 2.83439e-05, 265.475
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.99076e-09, 9.43218e-08, 0, 0, 4.00135e-05, 7.9626e-06, 8.34877e-06, 1.26716, 0.967076, 2.83052e-05, 264.684
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.17166e-09, 6.9037e-08, 0, 0, 4.65243e-05, 5.80608e-06, 6.12599e-06, 1.58246, 0.967142, 2.82712e-05, 266.439
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.55475e-09, 5.00138e-08, 0, 0, 5.17592e-05, 4.18227e-06, 4.45808e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.12599e-09, 6.81233e-08, 0, 0, 4.74663e-05, 5.70785e-06, 6.07534e-06, 1.59726, 0.967274, 2.82012e-05, 266.52
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.8467e-09, 9.095e-08, 0, 0, 4.17601e-05, 7.63354e-06, 8.10804e-06, 1.30527, 0.96734, 2.81492e-05, 264.873
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.69376e-09, 8.64567e-08, 0, 0, 4.2702e-05, 7.24856e-06, 7.71376e-06, 1.35407, 0.967406, 2.8056e-05, 265.062
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.0434e-09, 6.62564e-08, 0, 0, 4.74271e-05, 5.53874e-06, 5.9216e-06, 1.61832, 0.967472, 2.79125e-05, 266.263
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.57074e-09, 5.14911e-08, 0, 0, 5.11487e-05, 4.28889e-06, 4.61237e-06, 1.86809, 0.967538, 2.75842e-05, 267.112
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.21351e-09, 3.9947e-08, 0, 0, 5.54738e-05, 3.32275e-06, 3.5847e-06, 2.11401, 0.967604, 2.68617e-05, 268.036
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.30934e-09, 4.26505e-08, 0, 0, 5.60014e-05, 3.56972e-06, 3.82365e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.23251e-09, 7.17659e-08, 0, 0, 4.82592e-05, 6.04708e-06, 6.41997e-06, 1.50481, 0.967736, 2.64195e-05, 266.148
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.29761e-09, 1.0486e-07, 0, 0, 3.99004e-05, 8.8769e-06, 9.36374e-06, 1.13159, 0.967802, 2.71733e-05, 263.75
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.97005e-09, 1.25011e-07, 0, 0, 3.55766e-05, 1.06291e-05, 1.11443e-05, 0.958517, 0.967867, 2.76372e-05, 262.291
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.29504e-09, 1.3457e-07, 0, 0, 3.3642e-05, 1.14768e-05, 1.1985e-05, 0.884319, 0.967928, 2.77863e-05, 261.544
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.47714e-09, 1.40177e-07, 0, 0, 3.238e-05, 1.19765e-05, 1.2484e-05, 0.842193, 0.967974, 2.78157e-05, 261.01
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.20737e-09, 1.32224e-07, 0, 0, 3.45637e-05, 1.12964e-05, 1.17899e-05, 0.90134, 0.968, 2.78344e-05, 261.704
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.05281e-09, 9.7092e-08, 0, 0, 4.39094e-05, 8.26222e-06, 8.68704e-06, 1.21515, 0.968011, 2.78421e-05, 264.503
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.81484e-09, 5.91241e-08, 0, 0, 5.41317e-05, 4.98166e-06, 5.32893e-06, 1.72005, 0.968018, 2.78097e-05, 266.992
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.37858e-09, 4.60252e-08, 0, 0, 5.75392e-05, 3.83792e-06, 4.18331e-06, 1.97769, 0.968024, 2.77735e-05, 267.669
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.32847e-09, 4.44783e-08, 0, 0, 5.86914e-05, 3.70628e-06, 4.05461e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.71912e-09, 5.62111e-08, 0, 0, 5.6711e-05, 4.75004e-06, 5.10072e-06, 1.76266, 0.968036, 2.77519e-05, 267.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.85742e-09, 9.15509e-08, 0, 0, 4.72342e-05, 7.83623e-06, 8.26044e-06, 1.26019, 0.968042, 2.76998e-05, 264.987
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.35926e-09, 1.0744e-07, 0, 0, 4.24684e-05, 9.2186e-06, 9.68753e-06, 1.09751, 0.968048, 2.76609e-05, 263.611
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.59329e-09, 8.39882e-08, 0, 0, 4.87543e-05, 7.17368e-06, 7.60017e-06, 1.34925, 0.968054, 2.766e-05, 265.212
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.64274e-09, 5.42361e-08, 0, 0, 5.78044e-05, 4.59771e-06, 4.93549e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.02691e-09, 3.45672e-08, 0, 0, 6.44023e-05, 2.90374e-06, 3.16801e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.83785e-10, 3.34437e-08, 0, 0, 6.44806e-05, 2.79952e-06, 3.08107e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.39729e-09, 4.69144e-08, 0, 0, 6.01753e-05, 3.96659e-06, 4.30674e-06, 1.92991, 0.968078, 2.73355e-05, 267.492
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.50658e-09, 5.01625e-08, 0, 0, 6.05439e-05, 4.26725e-06, 4.59345e-06, 1.85671, 0.968084, 2.7308e-05, 267.487
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.79035e-10, 2.93009e-08, 0, 0, 6.96955e-05, 2.49026e-06, 2.68638e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.76372e-10, 9.36022e-09, 0, 0, 7.80906e-05, 7.86357e-07, 8.65081e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
