case index 305 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.04508e-08, 7.34601e-07, 0, 0, 2.08734e-05, 6.88546e-06, 1.7141e-05, 1.53207, 0.960476, 3.18121e-05, 265.387
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.40322e-08, 7.61425e-07, 0, 0, 2.04522e-05, 7.27737e-06, 1.75618e-05, 1.47833, 0.960542, 3.18547e-05, 265.063
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.96636e-08, 8.05273e-07, 0, 0, 1.99759e-05, 8.09398e-06, 1.83371e-05, 1.37143, 0.960608, 3.18594e-05, 264.702
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.8542e-08, 8.74391e-07, 0, 0, 1.88473e-05, 9.16298e-06, 1.95493e-05, 1.24566, 0.960674, 3.18359e-05, 263.941
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.73032e-08, 8.62622e-07, 0, 0, 1.89855e-05, 8.95499e-06, 1.92753e-05, 1.26525, 0.96074, 3.17358e-05, 263.939
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.38669e-08, 7.55737e-07, 0, 0, 2.09867e-05, 7.528e-06, 1.73222e-05, 1.42392, 0.960806, 3.13646e-05, 265.017
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.38004e-08, 7.56518e-07, 0, 0, 2.09269e-05, 7.60395e-06, 1.73407e-05, 1.39245, 0.960872, 3.08104e-05, 264.898
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.84849e-08, 8.73151e-07, 0, 0, 1.87346e-05, 9.15166e-06, 1.94559e-05, 1.2134, 0.960938, 3.08263e-05, 263.527
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.059e-07, 9.31643e-07, 0, 0, 1.78338e-05, 9.83963e-06, 2.05423e-05, 1.15817, 0.961004, 3.13373e-05, 262.873
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.02742e-07, 9.07601e-07, 0, 0, 1.85345e-05, 9.41579e-06, 2.01332e-05, 1.21107, 0.96107, 3.16149e-05, 263.231
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.08031e-08, 8.14073e-07, 0, 0, 2.0667e-05, 8.16378e-06, 1.84693e-05, 1.35574, 0.961136, 3.16579e-05, 264.407
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.24285e-08, 7.50423e-07, 0, 0, 2.22489e-05, 7.39064e-06, 1.74102e-05, 1.45372, 0.961202, 3.16337e-05, 265.183
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.3023e-08, 8.37786e-07, 0, 0, 2.07023e-05, 8.63172e-06, 1.90468e-05, 1.29626, 0.961268, 3.15927e-05, 264.255
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.04316e-07, 9.26328e-07, 0, 0, 1.89874e-05, 9.88557e-06, 2.05878e-05, 1.16072, 0.961334, 3.15621e-05, 263.167
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.04355e-07, 9.23558e-07, 0, 0, 1.91001e-05, 9.96323e-06, 2.04765e-05, 1.15248, 0.9614, 3.15097e-05, 263.15
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.06766e-07, 9.41619e-07, 0, 0, 1.88294e-05, 1.03877e-05, 2.07931e-05, 1.10598, 0.961466, 3.1377e-05, 262.899
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.09839e-07, 9.65916e-07, 0, 0, 1.82517e-05, 1.0831e-05, 2.11991e-05, 1.05044, 0.961532, 3.09666e-05, 262.455
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.9045e-08, 8.79647e-07, 0, 0, 1.98031e-05, 9.633e-06, 1.95658e-05, 1.14391, 0.961598, 3.031e-05, 263.311
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.22759e-08, 7.4903e-07, 0, 0, 2.27401e-05, 7.69826e-06, 1.7248e-05, 1.35929, 0.961664, 3.02459e-05, 264.836
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.74263e-08, 7.17826e-07, 0, 0, 2.39696e-05, 7.02158e-06, 1.6909e-05, 1.4755, 0.96173, 3.08305e-05, 265.369
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.24146e-08, 6.80488e-07, 0, 0, 2.51563e-05, 6.39279e-06, 1.63824e-05, 1.58597, 0.961796, 3.12116e-05, 265.853
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.45854e-08, 6.14127e-07, 0, 0, 2.6755e-05, 5.5829e-06, 1.5144e-05, 1.72367, 0.961862, 3.12798e-05, 266.497
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.27232e-08, 6.77737e-07, 0, 0, 2.54918e-05, 6.58415e-06, 1.62309e-05, 1.55691, 0.961928, 3.1261e-05, 265.838
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.22909e-08, 7.5472e-07, 0, 0, 2.39937e-05, 7.71333e-06, 1.75756e-05, 1.39838, 0.961994, 3.12336e-05, 265.038
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.13702e-08, 7.48831e-07, 0, 0, 2.43681e-05, 7.67274e-06, 1.75045e-05, 1.4031, 0.96206, 3.1191e-05, 265.135
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.20795e-08, 7.59241e-07, 0, 0, 2.44199e-05, 7.81891e-06, 1.78584e-05, 1.38254, 0.962126, 3.11444e-05, 265.074
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.23673e-08, 7.6542e-07, 0, 0, 2.4489e-05, 7.85547e-06, 1.81037e-05, 1.37618, 0.962192, 3.10795e-05, 265.022
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.70006e-08, 7.20861e-07, 0, 0, 2.55779e-05, 7.23273e-06, 1.72674e-05, 1.45587, 0.962258, 3.08638e-05, 265.45
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.13415e-08, 5.88997e-07, 0, 0, 2.86139e-05, 5.45182e-06, 1.47078e-05, 1.73126, 0.962324, 3.04134e-05, 266.696
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.65811e-08, 4.62471e-07, 0, 0, 3.16177e-05, 3.84211e-06, 1.21105e-05, 2.06819, 0.96239, 2.97692e-05, 267.806
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.25332e-08, 4.2524e-07, 0, 0, 3.2591e-05, 3.45129e-06, 1.11939e-05, 2.16504, 0.962456, 2.91908e-05, 268.086
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.82076e-08, 4.76664e-07, 0, 0, 3.15755e-05, 4.0159e-06, 1.22806e-05, 2.01465, 0.962522, 2.93878e-05, 267.619
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.42733e-08, 4.38013e-07, 0, 0, 3.28083e-05, 3.69219e-06, 1.13725e-05, 2.10462, 0.962588, 3.00993e-05, 267.994
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.86179e-08, 3.80615e-07, 0, 0, 3.44298e-05, 3.26637e-06, 9.94028e-06, 2.23358, 0.962654, 3.04862e-05, 268.492
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.74238e-08, 5.47393e-07, 0, 0, 3.06562e-05, 5.25061e-06, 1.34215e-05, 1.76203, 0.96272, 3.05701e-05, 267.007
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.14271e-08, 7.59921e-07, 0, 0, 2.57351e-05, 7.77852e-06, 1.78786e-05, 1.36951, 0.962786, 3.05865e-05, 264.84
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.8048e-08, 8.16669e-07, 0, 0, 2.44574e-05, 8.48684e-06, 1.90297e-05, 1.28161, 0.962852, 3.05705e-05, 264.155
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.24107e-08, 7.67731e-07, 0, 0, 2.57065e-05, 7.8291e-06, 1.80332e-05, 1.36068, 0.962918, 3.05415e-05, 264.657
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.18405e-08, 6.80299e-07, 0, 0, 2.79401e-05, 6.54547e-06, 1.6383e-05, 1.53825, 0.962984, 3.05266e-05, 265.558
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.71109e-08, 6.44585e-07, 0, 0, 2.89675e-05, 5.88958e-06, 1.58183e-05, 1.64226, 0.96305, 3.04977e-05, 265.903
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.02354e-08, 6.69459e-07, 0, 0, 2.85364e-05, 6.30995e-06, 1.62612e-05, 1.57227, 0.963116, 3.04576e-05, 265.639
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.37273e-08, 7.76535e-07, 0, 0, 2.59348e-05, 8.02582e-06, 1.81317e-05, 1.33131, 0.963182, 3.04189e-05, 264.422
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.00191e-07, 9.10553e-07, 0, 0, 2.25945e-05, 1.00491e-05, 2.05683e-05, 1.10447, 0.963248, 3.03385e-05, 262.721
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.05119e-07, 9.53501e-07, 0, 0, 2.15493e-05, 1.06756e-05, 2.14057e-05, 1.0367, 0.963314, 3.01102e-05, 262.087
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.02437e-07, 9.3264e-07, 0, 0, 2.17833e-05, 1.04165e-05, 2.10152e-05, 1.04008, 0.96338, 2.94996e-05, 262.128
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.70742e-08, 8.86789e-07, 0, 0, 2.25513e-05, 9.89062e-06, 2.01076e-05, 1.06527, 0.963446, 2.87903e-05, 262.447
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.29755e-08, 7.71748e-07, 0, 0, 2.59585e-05, 8.22517e-06, 1.80658e-05, 1.24593, 0.963512, 2.89277e-05, 264.01
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.95546e-08, 5.78497e-07, 0, 0, 3.19998e-05, 5.40009e-06, 1.45646e-05, 1.686, 0.963578, 2.96359e-05, 266.414
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.73987e-08, 3.8299e-07, 0, 0, 3.78862e-05, 2.96773e-06, 1.05022e-05, 2.30526, 0.963644, 3.00422e-05, 268.371
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.06109e-08, 2.17963e-07, 0, 0, 4.27825e-05, 1.4852e-06, 6.37077e-06, 3.00695, 0.96371, 3.01528e-05, 269.774
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.97343e-08, 2.03488e-07, 0, 0, 4.34818e-05, 1.54161e-06, 5.73129e-06, 2.97199, 0.963776, 3.0158e-05, 269.889
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.36553e-08, 4.29192e-07, 0, 0, 3.74443e-05, 3.88413e-06, 1.09191e-05, 2.04755, 0.963842, 3.01232e-05, 267.972
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.57842e-08, 7.20644e-07, 0, 0, 2.95159e-05, 7.30894e-06, 1.72501e-05, 1.41507, 0.963908, 3.00953e-05, 265.025
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.65419e-08, 8.95231e-07, 0, 0, 2.47469e-05, 9.83868e-06, 2.06215e-05, 1.11732, 0.963974, 3.0076e-05, 262.86
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.04007e-07, 9.5259e-07, 0, 0, 2.31784e-05, 1.08651e-05, 2.15756e-05, 1.01674, 0.96404, 3.00356e-05, 262.012
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.01386e-07, 9.30178e-07, 0, 0, 2.39143e-05, 1.05833e-05, 2.11509e-05, 1.04134, 0.964106, 2.99833e-05, 262.293
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.89761e-08, 8.29773e-07, 0, 0, 2.6968e-05, 9.04217e-06, 1.93864e-05, 1.19796, 0.964172, 2.99559e-05, 263.619
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.54422e-08, 7.22204e-07, 0, 0, 3.02707e-05, 7.3033e-06, 1.7549e-05, 1.41045, 0.964238, 2.99175e-05, 264.905
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.66752e-08, 6.52422e-07, 0, 0, 3.25801e-05, 6.18636e-06, 1.63285e-05, 1.57341, 0.964304, 2.98106e-05, 265.7
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.83637e-08, 4.85761e-07, 0, 0, 3.77678e-05, 4.229e-06, 1.27752e-05, 1.95097, 0.96437, 2.96253e-05, 267.399
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.48576e-08, 2.62709e-07, 0, 0, 4.44883e-05, 1.87421e-06, 7.77292e-06, 2.75871, 0.964436, 2.93209e-05, 269.319
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.69031e-08, 1.8748e-07, 0, 0, 4.66179e-05, 1.06059e-06, 6.13234e-06, 3.27352, 0.964502, 2.88409e-05, 269.812
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.57385e-08, 2.75856e-07, 0, 0, 4.37344e-05, 1.86161e-06, 8.24107e-06, 2.66244, 0.964568, 2.81347e-05, 268.939
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.25283e-08, 3.41727e-07, 0, 0, 4.18373e-05, 2.54174e-06, 9.67808e-06, 2.3424, 0.964634, 2.77385e-05, 268.31
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.38751e-08, 2.53318e-07, 0, 0, 4.52486e-05, 1.82065e-06, 7.41048e-06, 2.68478, 0.9647, 2.82363e-05, 269.189
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.69023e-08, 1.83638e-07, 0, 0, 4.81669e-05, 1.20904e-06, 5.71031e-06, 3.14868, 0.964766, 2.8945e-05, 269.877
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.61909e-08, 2.80614e-07, 0, 0, 4.56635e-05, 1.98478e-06, 8.26432e-06, 2.69288, 0.964832, 2.92862e-05, 269.132
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.50775e-08, 3.72961e-07, 0, 0, 4.31077e-05, 2.71423e-06, 1.06995e-05, 2.38228, 0.964898, 2.93731e-05, 268.339
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.41251e-08, 3.61436e-07, 0, 0, 4.36986e-05, 2.6526e-06, 1.03785e-05, 2.40439, 0.964964, 2.93761e-05, 268.421
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.34619e-08, 4.44212e-07, 0, 0, 4.13119e-05, 3.74642e-06, 1.19794e-05, 2.05873, 0.96503, 2.93723e-05, 267.649
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.44249e-08, 6.36606e-07, 0, 0, 3.5391e-05, 6.06026e-06, 1.60058e-05, 1.57714, 0.965096, 2.93565e-05, 265.688
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.95211e-08, 7.70864e-07, 0, 0, 3.12224e-05, 7.82117e-06, 1.87025e-05, 1.32152, 0.965162, 2.93305e-05, 264.103
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.46206e-08, 8.13841e-07, 0, 0, 2.99847e-05, 8.48342e-06, 1.94961e-05, 1.24018, 0.965228, 2.93099e-05, 263.539
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.24121e-08, 7.96639e-07, 0, 0, 3.07593e-05, 8.20636e-06, 1.92264e-05, 1.27285, 0.965294, 2.9277e-05, 263.759
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.65905e-08, 7.48914e-07, 0, 0, 3.26016e-05, 7.48757e-06, 1.84031e-05, 1.36358, 0.96536, 2.92465e-05, 264.369
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.21165e-08, 6.20266e-07, 0, 0, 3.72038e-05, 5.80849e-06, 1.58413e-05, 1.6168, 0.965426, 2.92212e-05, 265.873
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.92383e-08, 4.07671e-07, 0, 0, 4.46464e-05, 3.3042e-06, 1.12582e-05, 2.18028, 0.965492, 2.91807e-05, 268.012
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.77279e-08, 2.99569e-07, 0, 0, 4.85336e-05, 2.0769e-06, 8.89878e-06, 2.64291, 0.965558, 2.91436e-05, 268.958
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.6961e-08, 3.90919e-07, 0, 0, 4.56093e-05, 2.99784e-06, 1.10779e-05, 2.27251, 0.965624, 2.91045e-05, 268.107
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.36514e-08, 5.49523e-07, 0, 0, 4.04065e-05, 4.80007e-06, 1.4561e-05, 1.79949, 0.96569, 2.90446e-05, 266.541
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.08437e-08, 6.17223e-07, 0, 0, 3.83526e-05, 5.6014e-06, 1.59989e-05, 1.64351, 0.965756, 2.8972e-05, 265.824
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.29319e-08, 5.44646e-07, 0, 0, 4.10981e-05, 4.70494e-06, 1.44978e-05, 1.81353, 0.965822, 2.88085e-05, 266.581
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.31792e-08, 4.56418e-07, 0, 0, 4.41449e-05, 3.56326e-06, 1.27379e-05, 2.07193, 0.965888, 2.83705e-05, 267.371
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.24408e-08, 4.53286e-07, 0, 0, 4.39365e-05, 3.39083e-06, 1.28042e-05, 2.08558, 0.965954, 2.75821e-05, 267.23
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.8751e-08, 4.17094e-07, 0, 0, 4.52306e-05, 3.00406e-06, 1.19722e-05, 2.18248, 0.96602, 2.71042e-05, 267.503
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.46299e-08, 2.71752e-07, 0, 0, 5.135e-05, 1.73578e-06, 8.29788e-06, 2.72672, 0.966086, 2.75679e-05, 268.987
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.15528e-08, 1.3234e-07, 0, 0, 5.76561e-05, 6.94038e-07, 4.44358e-06, 3.66637, 0.966152, 2.8267e-05, 270.35
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.2073e-08, 1.39073e-07, 0, 0, 5.79954e-05, 7.23759e-07, 4.66758e-06, 3.67598, 0.966218, 2.86208e-05, 270.34
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.40995e-08, 2.71276e-07, 0, 0, 5.31398e-05, 1.62237e-06, 8.51293e-06, 2.87558, 0.966284, 2.87278e-05, 269.162
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.58608e-08, 3.94567e-07, 0, 0, 4.86974e-05, 2.66255e-06, 1.17647e-05, 2.3792, 0.96635, 2.87156e-05, 267.996
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.29248e-08, 4.62365e-07, 0, 0, 4.64356e-05, 3.44619e-06, 1.32328e-05, 2.12051, 0.966416, 2.86937e-05, 267.326
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.20983e-08, 4.53313e-07, 0, 0, 4.70447e-05, 3.38849e-06, 1.29853e-05, 2.13684, 0.966482, 2.86804e-05, 267.403
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.35138e-08, 3.70175e-07, 0, 0, 5.04249e-05, 2.48498e-06, 1.11564e-05, 2.44313, 0.966548, 2.8545e-05, 268.177
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.29823e-08, 2.62398e-07, 0, 0, 5.47701e-05, 1.50765e-06, 8.49749e-06, 2.93407, 0.966614, 2.83513e-05, 269.121
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.28221e-08, 1.51451e-07, 0, 0, 5.93536e-05, 7.12549e-07, 5.40595e-06, 3.67619, 0.96668, 2.83265e-05, 270.044
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 7.60286e-09, 9.3686e-08, 0, 0, 6.19396e-05, 3.10761e-07, 3.76984e-06, 4.50618, 0.966746, 2.83831e-05, 270.498
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 8.62959e-09, 1.07418e-07, 0, 0, 6.16559e-05, 3.0864e-07, 4.35235e-06, 4.51749, 0.966812, 2.83756e-05, 270.357
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 8.74109e-09, 1.08869e-07, 0, 0, 6.20853e-05, 3.09867e-07, 4.40366e-06, 4.51507, 0.966878, 2.8358e-05, 270.361
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 6.67968e-09, 8.38032e-08, 0, 0, 6.38164e-05, 2.25841e-07, 3.48287e-06, 4.83141, 0.966944, 2.83622e-05, 270.624
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.03015e-09, 1.00396e-07, 0, 0, 6.34568e-05, 2.81504e-07, 4.09248e-06, 4.60943, 0.96701, 2.83439e-05, 270.469
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 9.29844e-09, 1.15991e-07, 0, 0, 6.30716e-05, 3.34411e-07, 4.67459e-06, 4.4366, 0.967076, 2.83052e-05, 270.309
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.13041e-09, 7.72377e-08, 0, 0, 6.54551e-05, 2.09031e-07, 3.23515e-06, 4.90624, 0.967142, 2.82712e-05, 270.695
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 3.85645e-09, 4.9572e-08, 0, 0, 6.73779e-05, 1.21131e-07, 2.20243e-06, 5.4511, 0.967208, 2.82376e-05, 270.979
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 5.98885e-09, 7.64546e-08, 0, 0, 6.64425e-05, 2.1417e-07, 3.24458e-06, 4.88074, 0.967274, 2.82012e-05, 270.718
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 8.52608e-09, 1.08444e-07, 0, 0, 6.51463e-05, 3.19615e-07, 4.50255e-06, 4.47987, 0.96734, 2.81492e-05, 270.385
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 7.42899e-09, 9.55618e-08, 0, 0, 6.59931e-05, 2.54006e-07, 4.11699e-06, 4.70812, 0.967406, 2.8056e-05, 270.466
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 4.49512e-09, 5.93081e-08, 0, 0, 6.7986e-05, 1.17161e-07, 2.8147e-06, 5.4787, 0.967472, 2.79125e-05, 270.76
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.60706e-09, 3.55607e-08, 0, 0, 6.95305e-05, 4.2102e-08, 1.91386e-06, 6.49559, 0.967538, 2.75842e-05, 270.962
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.8654e-09, 2.57214e-08, 0, 0, 7.09004e-05, 2.59199e-08, 1.43443e-06, 6.96572, 0.967604, 2.68617e-05, 271.127
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.75052e-09, 3.65908e-08, 0, 0, 7.11501e-05, 6.62466e-08, 1.7782e-06, 6.02143, 0.96767, 2.61825e-05, 271.089
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.1921e-09, 7.9779e-08, 0, 0, 6.91884e-05, 2.07284e-07, 3.44452e-06, 4.88843, 0.967736, 2.64195e-05, 270.65
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.10982e-08, 1.38914e-07, 0, 0, 6.66131e-05, 4.71172e-07, 5.4858e-06, 4.0739, 0.967802, 2.71733e-05, 270.086
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.55035e-08, 1.89271e-07, 0, 0, 6.48202e-05, 7.788e-07, 6.96078e-06, 3.57441, 0.967867, 2.76372e-05, 269.658
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.79169e-08, 2.16258e-07, 0, 0, 6.40665e-05, 9.62867e-07, 7.70408e-06, 3.36308, 0.967928, 2.77863e-05, 269.428
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.87943e-08, 2.26842e-07, 0, 0, 6.39517e-05, 1.00935e-06, 8.06376e-06, 3.31582, 0.967974, 2.78157e-05, 269.323
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.68748e-08, 2.05281e-07, 0, 0, 6.53744e-05, 8.66318e-07, 7.46124e-06, 3.46858, 0.968, 2.78344e-05, 269.518
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.05801e-08, 1.31263e-07, 0, 0, 6.94513e-05, 4.83644e-07, 5.09494e-06, 4.05211, 0.968011, 2.78421e-05, 270.201
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 4.50964e-09, 5.84383e-08, 0, 0, 7.35757e-05, 1.56104e-07, 2.63511e-06, 5.18386, 0.968018, 2.78097e-05, 270.853
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.21316e-09, 3.08689e-08, 0, 0, 7.53183e-05, 3.92643e-08, 1.72459e-06, 6.56266, 0.968024, 2.77735e-05, 271.069
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.2326e-09, 3.10657e-08, 0, 0, 7.59387e-05, 4.61044e-08, 1.70333e-06, 6.39666, 0.96803, 2.77655e-05, 271.092
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 4.73123e-09, 6.12843e-08, 0, 0, 7.51857e-05, 1.80946e-07, 2.6659e-06, 5.02759, 0.968036, 2.77519e-05, 270.882
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.00053e-08, 1.2598e-07, 0, 0, 7.22094e-05, 4.44902e-07, 4.94259e-06, 4.12776, 0.968042, 2.76998e-05, 270.284
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.18408e-08, 1.48782e-07, 0, 0, 7.11996e-05, 5.29613e-07, 5.81948e-06, 3.95395, 0.968048, 2.76609e-05, 270.022
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 7.74404e-09, 9.91478e-08, 0, 0, 7.40942e-05, 3.07908e-07, 4.17097e-06, 4.49724, 0.968054, 2.766e-05, 270.447
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 3.56719e-09, 4.76822e-08, 0, 0, 7.74797e-05, 1.00328e-07, 2.32139e-06, 5.61989, 0.96806, 2.76215e-05, 270.936
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.57681e-09, 2.21321e-08, 0, 0, 7.96984e-05, 2.6551e-08, 1.25897e-06, 6.94918, 0.968066, 2.75037e-05, 271.216
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.3329e-09, 1.91271e-08, 0, 0, 8.02263e-05, 1.88145e-08, 1.15426e-06, 7.28408, 0.968073, 2.73875e-05, 271.218
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.42477e-09, 3.38501e-08, 0, 0, 7.95761e-05, 4.44556e-08, 1.84248e-06, 6.42141, 0.968078, 2.73355e-05, 271.031
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.9974e-09, 4.12955e-08, 0, 0, 7.99124e-05, 6.0498e-08, 2.12935e-06, 6.11329, 0.968084, 2.7308e-05, 271.003
