case index 231 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.38735e-08, 3.84151e-07, 0, 0, 1.09491e-05, 1.69122e-05, 1.91371e-05, 0.634118, 0.960542, 3.18547e-05, 257.974
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.49247e-08, 3.98662e-07, 0, 0, 1.06312e-05, 1.76951e-05, 1.98344e-05, 0.588732, 0.960608, 3.18594e-05, 257.565
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.66962e-08, 4.2321e-07, 0, 0, 9.51884e-06, 1.89298e-05, 2.09966e-05, 0.519921, 0.960674, 3.18359e-05, 256.269
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.63813e-08, 4.18115e-07, 0, 0, 9.53728e-06, 1.86794e-05, 2.07447e-05, 0.529651, 0.96074, 3.17358e-05, 256.206
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.34788e-08, 3.77026e-07, 0, 0, 1.15052e-05, 1.67152e-05, 1.88023e-05, 0.62628, 0.960806, 3.13646e-05, 258.183
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.34036e-08, 3.76297e-07, 0, 0, 1.13866e-05, 1.67262e-05, 1.87772e-05, 0.604826, 0.960872, 3.08104e-05, 257.983
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.6496e-08, 4.20328e-07, 0, 0, 9.06429e-06, 1.88513e-05, 2.08752e-05, 0.489805, 0.960938, 3.08263e-05, 255.4
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.81109e-08, 4.43675e-07, 0, 0, 8.051e-06, 1.99308e-05, 2.20027e-05, 0.452035, 0.961004, 3.13373e-05, 254.036
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.74831e-08, 4.35384e-07, 0, 0, 8.68919e-06, 1.95026e-05, 2.16262e-05, 0.483037, 0.96107, 3.16149e-05, 254.774
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.49664e-08, 4.0027e-07, 0, 0, 1.0819e-05, 1.78195e-05, 1.99756e-05, 0.57539, 0.961136, 3.16579e-05, 257.081
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.32688e-08, 3.77446e-07, 0, 0, 1.23037e-05, 1.67453e-05, 1.89226e-05, 0.636654, 0.961202, 3.16337e-05, 258.419
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.55442e-08, 4.10707e-07, 0, 0, 1.06286e-05, 1.83927e-05, 2.05214e-05, 0.540793, 0.961268, 3.15927e-05, 256.717
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.7815e-08, 4.42362e-07, 0, 0, 8.91546e-06, 1.99603e-05, 2.20201e-05, 0.458561, 0.961334, 3.15621e-05, 254.717
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.76895e-08, 4.39744e-07, 0, 0, 9.06204e-06, 1.9862e-05, 2.18956e-05, 0.462729, 0.9614, 3.15097e-05, 254.81
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.80939e-08, 4.45321e-07, 0, 0, 8.82274e-06, 2.01806e-05, 2.21733e-05, 0.442119, 0.961466, 3.1377e-05, 254.437
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.86298e-08, 4.52634e-07, 0, 0, 8.26301e-06, 2.05921e-05, 2.25223e-05, 0.407958, 0.961532, 3.09666e-05, 253.648
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.62595e-08, 4.18228e-07, 0, 0, 9.79333e-06, 1.89597e-05, 2.08695e-05, 0.467326, 0.961598, 3.031e-05, 255.402
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.28303e-08, 3.70233e-07, 0, 0, 1.26071e-05, 1.6615e-05, 1.85968e-05, 0.593816, 0.961664, 3.02459e-05, 258.1
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.2176e-08, 3.63966e-07, 0, 0, 1.344e-05, 1.62335e-05, 1.83553e-05, 0.639836, 0.96173, 3.08305e-05, 258.729
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.13372e-08, 3.53854e-07, 0, 0, 1.43168e-05, 1.56779e-05, 1.79196e-05, 0.689136, 0.961796, 3.12116e-05, 259.354
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.95769e-08, 3.28153e-07, 0, 0, 1.59644e-05, 1.44307e-05, 1.67058e-05, 0.774248, 0.961862, 3.12798e-05, 260.5
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.11431e-08, 3.49803e-07, 0, 0, 1.47824e-05, 1.55357e-05, 1.77352e-05, 0.699137, 0.961928, 3.1261e-05, 259.546
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.30663e-08, 3.7685e-07, 0, 0, 1.33133e-05, 1.69106e-05, 1.90152e-05, 0.61371, 0.961994, 3.12336e-05, 258.287
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.2897e-08, 3.74915e-07, 0, 0, 1.3591e-05, 1.68448e-05, 1.8935e-05, 0.616634, 0.96206, 3.1191e-05, 258.433
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.32358e-08, 3.81754e-07, 0, 0, 1.33416e-05, 1.71771e-05, 1.9308e-05, 0.595307, 0.962126, 3.11444e-05, 258.142
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.34636e-08, 3.86705e-07, 0, 0, 1.31076e-05, 1.74021e-05, 1.95831e-05, 0.580466, 0.962192, 3.10795e-05, 257.861
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.22889e-08, 3.69599e-07, 0, 0, 1.41181e-05, 1.65683e-05, 1.87659e-05, 0.625436, 0.962258, 3.08638e-05, 258.608
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.87516e-08, 3.16849e-07, 0, 0, 1.73451e-05, 1.4021e-05, 1.62109e-05, 0.782619, 0.962324, 3.04134e-05, 260.853
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.5205e-08, 2.62422e-07, 0, 0, 2.08952e-05, 1.14598e-05, 1.35374e-05, 0.969456, 0.96239, 2.97692e-05, 262.911
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.40033e-08, 2.42495e-07, 0, 0, 2.22662e-05, 1.05809e-05, 1.25271e-05, 1.03604, 0.962456, 2.91908e-05, 263.566
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.54296e-08, 2.65057e-07, 0, 0, 2.08341e-05, 1.16437e-05, 1.36492e-05, 0.942583, 0.962522, 2.93878e-05, 262.708
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.42635e-08, 2.45887e-07, 0, 0, 2.2599e-05, 1.07528e-05, 1.27104e-05, 1.03273, 0.962588, 3.00993e-05, 263.569
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.24519e-08, 2.15267e-07, 0, 0, 2.51209e-05, 9.37295e-06, 1.11786e-05, 1.17891, 0.962654, 3.04862e-05, 264.725
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.7059e-08, 2.8725e-07, 0, 0, 2.02638e-05, 1.2813e-05, 1.47253e-05, 0.869754, 0.96272, 3.05701e-05, 262.133
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.29676e-08, 3.79663e-07, 0, 0, 1.39073e-05, 1.72144e-05, 1.92829e-05, 0.575265, 0.962786, 3.05865e-05, 257.77
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.45176e-08, 4.03542e-07, 0, 0, 1.22276e-05, 1.83574e-05, 2.04619e-05, 0.510405, 0.962852, 3.05705e-05, 256.256
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.31864e-08, 3.83209e-07, 0, 0, 1.3535e-05, 1.73725e-05, 1.94702e-05, 0.563902, 0.962918, 3.05415e-05, 257.3
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.09153e-08, 3.49905e-07, 0, 0, 1.56952e-05, 1.5721e-05, 1.78622e-05, 0.662324, 0.962984, 3.05266e-05, 258.879
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.00656e-08, 3.38841e-07, 0, 0, 1.64095e-05, 1.51357e-05, 1.73534e-05, 0.698982, 0.96305, 3.04977e-05, 259.298
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.06521e-08, 3.47224e-07, 0, 0, 1.6026e-05, 1.55821e-05, 1.77652e-05, 0.6688, 0.963116, 3.04576e-05, 258.947
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.32658e-08, 3.8411e-07, 0, 0, 1.36619e-05, 1.74816e-05, 1.9538e-05, 0.553007, 0.963182, 3.04189e-05, 257.072
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.66245e-08, 4.32782e-07, 0, 0, 1.03425e-05, 1.99436e-05, 2.18914e-05, 0.419109, 0.963248, 3.03385e-05, 253.924
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.77053e-08, 4.49285e-07, 0, 0, 9.08566e-06, 2.07877e-05, 2.27027e-05, 0.370353, 0.963314, 3.01102e-05, 252.44
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.71181e-08, 4.40816e-07, 0, 0, 9.12093e-06, 2.04057e-05, 2.22948e-05, 0.368165, 0.96338, 2.94996e-05, 252.4
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.58658e-08, 4.21768e-07, 0, 0, 9.81038e-06, 1.95128e-05, 2.13663e-05, 0.387174, 0.963446, 2.87903e-05, 253.105
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.2998e-08, 3.80705e-07, 0, 0, 1.30078e-05, 1.74476e-05, 1.94073e-05, 0.498749, 0.963512, 2.89277e-05, 256.113
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.81524e-08, 3.10515e-07, 0, 0, 1.90311e-05, 1.39064e-05, 1.60392e-05, 0.747941, 0.963578, 2.96359e-05, 260.319
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.28063e-08, 2.27003e-07, 0, 0, 2.6201e-05, 9.88994e-06, 1.19096e-05, 1.10615, 0.963644, 3.00422e-05, 263.951
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.67842e-09, 1.39519e-07, 0, 0, 3.39987e-05, 5.92226e-06, 7.43723e-06, 1.62497, 0.96371, 3.01528e-05, 266.973
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.9542e-09, 1.24858e-07, 0, 0, 3.56465e-05, 5.3454e-06, 6.64268e-06, 1.72885, 0.963776, 3.0158e-05, 267.46
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.34858e-08, 2.32672e-07, 0, 0, 2.67775e-05, 1.03884e-05, 1.20923e-05, 1.06393, 0.963842, 3.01232e-05, 263.955
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.16168e-08, 3.63095e-07, 0, 0, 1.62285e-05, 1.66049e-05, 1.86267e-05, 0.594526, 0.963908, 3.00953e-05, 258.092
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.61279e-08, 4.30955e-07, 0, 0, 1.10281e-05, 1.99832e-05, 2.19636e-05, 0.408799, 0.963974, 3.0076e-05, 253.722
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.74731e-08, 4.49424e-07, 0, 0, 9.68656e-06, 2.09639e-05, 2.28538e-05, 0.359555, 0.96404, 3.00356e-05, 252.233
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.688e-08, 4.4066e-07, 0, 0, 1.03505e-05, 2.05378e-05, 2.24378e-05, 0.378374, 0.964106, 2.99833e-05, 252.869
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.44134e-08, 4.05605e-07, 0, 0, 1.29993e-05, 1.87427e-05, 2.07647e-05, 0.468954, 0.964172, 2.99559e-05, 255.284
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.18131e-08, 3.6931e-07, 0, 0, 1.57329e-05, 1.68634e-05, 1.90401e-05, 0.573338, 0.964238, 2.99175e-05, 257.33
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.00778e-08, 3.44705e-07, 0, 0, 1.78196e-05, 1.56206e-05, 1.78604e-05, 0.64696, 0.964304, 2.98106e-05, 258.656
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.55015e-08, 2.71732e-07, 0, 0, 2.43447e-05, 1.21133e-05, 1.42242e-05, 0.898347, 0.96437, 2.96253e-05, 262.167
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.22584e-09, 1.68922e-07, 0, 0, 3.33952e-05, 7.21286e-06, 9.06244e-06, 1.40921, 0.964436, 2.93209e-05, 265.828
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.16603e-09, 1.35599e-07, 0, 0, 3.58212e-05, 5.60186e-06, 7.4046e-06, 1.62679, 0.964502, 2.88409e-05, 266.589
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.73561e-09, 1.79086e-07, 0, 0, 3.10911e-05, 7.66065e-06, 9.60886e-06, 1.27256, 0.964568, 2.81347e-05, 264.804
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.1509e-08, 2.07961e-07, 0, 0, 2.83513e-05, 9.08477e-06, 1.10436e-05, 1.08685, 0.964634, 2.77385e-05, 263.625
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.77275e-09, 1.60428e-07, 0, 0, 3.37847e-05, 6.90289e-06, 8.60363e-06, 1.37253, 0.9647, 2.82363e-05, 265.631
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.68831e-09, 1.25032e-07, 0, 0, 3.81657e-05, 5.24705e-06, 6.81119e-06, 1.6926, 0.964766, 2.8945e-05, 267.02
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.69882e-09, 1.7822e-07, 0, 0, 3.35468e-05, 7.6841e-06, 9.57408e-06, 1.3392, 0.964832, 2.92862e-05, 265.379
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.25897e-08, 2.29179e-07, 0, 0, 2.87895e-05, 1.00186e-05, 1.22141e-05, 1.07628, 0.964898, 2.93731e-05, 263.473
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.22281e-08, 2.22578e-07, 0, 0, 2.9578e-05, 9.72393e-06, 1.18713e-05, 1.10558, 0.964964, 2.93761e-05, 263.709
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.42975e-08, 2.54321e-07, 0, 0, 2.69329e-05, 1.13412e-05, 1.34302e-05, 0.951359, 0.96503, 2.93723e-05, 262.52
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.93771e-08, 3.35401e-07, 0, 0, 1.95757e-05, 1.53344e-05, 1.74796e-05, 0.649063, 0.965096, 2.93565e-05, 258.739
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.28269e-08, 3.89286e-07, 0, 0, 1.47111e-05, 1.80224e-05, 2.01594e-05, 0.486845, 0.965162, 2.93305e-05, 255.433
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.38604e-08, 4.04735e-07, 0, 0, 1.34021e-05, 1.88249e-05, 2.09236e-05, 0.442877, 0.965228, 2.93099e-05, 254.318
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.34511e-08, 3.99321e-07, 0, 0, 1.39131e-05, 1.85459e-05, 2.06773e-05, 0.45693, 0.965294, 2.9277e-05, 254.651
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.22978e-08, 3.82895e-07, 0, 0, 1.54873e-05, 1.77051e-05, 1.98952e-05, 0.502349, 0.96536, 2.92465e-05, 255.764
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.89827e-08, 3.31442e-07, 0, 0, 2.05737e-05, 1.51431e-05, 1.73522e-05, 0.658041, 0.965426, 2.92212e-05, 258.898
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.32502e-08, 2.38679e-07, 0, 0, 2.99453e-05, 1.0617e-05, 1.26896e-05, 1.01236, 0.965492, 2.91807e-05, 263.191
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.03072e-08, 1.90755e-07, 0, 0, 3.48238e-05, 8.29086e-06, 1.02823e-05, 1.25825, 0.965558, 2.91436e-05, 264.909
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.29144e-08, 2.35186e-07, 0, 0, 3.01774e-05, 1.04119e-05, 1.25688e-05, 1.02807, 0.965624, 2.91045e-05, 263.117
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.71884e-08, 3.05347e-07, 0, 0, 2.31353e-05, 1.38491e-05, 1.61156e-05, 0.740386, 0.96569, 2.90446e-05, 259.922
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.89527e-08, 3.33977e-07, 0, 0, 2.04187e-05, 1.52751e-05, 1.75557e-05, 0.640322, 0.965756, 2.8972e-05, 258.403
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.70459e-08, 3.0372e-07, 0, 0, 2.34855e-05, 1.37767e-05, 1.60512e-05, 0.738416, 0.965822, 2.88085e-05, 259.932
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.47898e-08, 2.68533e-07, 0, 0, 2.65583e-05, 1.20063e-05, 1.43142e-05, 0.857298, 0.965888, 2.83705e-05, 261.282
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.48024e-08, 2.70156e-07, 0, 0, 2.53576e-05, 1.20536e-05, 1.44214e-05, 0.820764, 0.965954, 2.75821e-05, 260.66
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.38044e-08, 2.53366e-07, 0, 0, 2.67861e-05, 1.12523e-05, 1.35641e-05, 0.86797, 0.96602, 2.71042e-05, 261.218
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.48634e-09, 1.77753e-07, 0, 0, 3.65101e-05, 7.71871e-06, 9.63896e-06, 1.24826, 0.966086, 2.75679e-05, 264.814
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.02096e-09, 9.69194e-08, 0, 0, 4.78175e-05, 4.06248e-06, 5.36289e-06, 1.91673, 0.966152, 2.8267e-05, 268.021
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.24223e-09, 1.01341e-07, 0, 0, 4.79847e-05, 4.26746e-06, 5.60691e-06, 1.90307, 0.966218, 2.86208e-05, 267.98
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.59942e-09, 1.8198e-07, 0, 0, 3.79988e-05, 7.8786e-06, 9.92583e-06, 1.2953, 0.966284, 2.87278e-05, 265.048
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.335e-08, 2.49061e-07, 0, 0, 2.99641e-05, 1.0978e-05, 1.34618e-05, 0.962393, 0.96635, 2.87156e-05, 262.127
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.51261e-08, 2.78342e-07, 0, 0, 2.68171e-05, 1.24303e-05, 1.49494e-05, 0.837263, 0.966416, 2.86937e-05, 260.74
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.48343e-08, 2.73197e-07, 0, 0, 2.7521e-05, 1.21912e-05, 1.46873e-05, 0.855927, 0.966482, 2.86804e-05, 260.962
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.25937e-08, 2.36297e-07, 0, 0, 3.16849e-05, 1.03684e-05, 1.28313e-05, 1.01318, 0.966548, 2.8545e-05, 262.543
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.47191e-09, 1.82044e-07, 0, 0, 3.80703e-05, 7.78929e-06, 1.00296e-05, 1.29081, 0.966614, 2.83513e-05, 264.658
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.994e-09, 1.1848e-07, 0, 0, 4.60099e-05, 4.8686e-06, 6.66712e-06, 1.75659, 0.96668, 2.83265e-05, 266.881
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.174e-09, 8.50003e-08, 0, 0, 5.03926e-05, 3.33064e-06, 4.8911e-06, 2.13892, 0.966746, 2.83831e-05, 267.92
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.80375e-09, 9.79802e-08, 0, 0, 4.87754e-05, 3.85412e-06, 5.62082e-06, 1.99461, 0.966812, 2.83756e-05, 267.434
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.85418e-09, 9.89915e-08, 0, 0, 4.91651e-05, 3.9023e-06, 5.67458e-06, 1.98239, 0.966878, 2.8358e-05, 267.449
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.83494e-09, 7.87114e-08, 0, 0, 5.27864e-05, 3.07047e-06, 4.54542e-06, 2.22165, 0.966944, 2.83622e-05, 268.246
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.48755e-09, 9.16817e-08, 0, 0, 5.11815e-05, 3.62883e-06, 5.26808e-06, 2.05331, 0.96701, 2.83439e-05, 267.78
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.11601e-09, 1.04269e-07, 0, 0, 4.94733e-05, 4.15517e-06, 5.97549e-06, 1.9174, 0.967076, 2.83052e-05, 267.278
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.54004e-09, 7.28895e-08, 0, 0, 5.47395e-05, 2.84651e-06, 4.22634e-06, 2.29526, 0.967142, 2.82712e-05, 268.449
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.39075e-09, 5.00673e-08, 0, 0, 5.88847e-05, 1.90312e-06, 2.95242e-06, 2.69656, 0.967208, 2.82376e-05, 269.279
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.47352e-09, 7.22639e-08, 0, 0, 5.5715e-05, 2.81824e-06, 4.21919e-06, 2.30305, 0.967274, 2.82012e-05, 268.504
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.79659e-09, 9.93917e-08, 0, 0, 5.15563e-05, 3.92544e-06, 5.77055e-06, 1.97067, 0.96734, 2.81492e-05, 267.457
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.38836e-09, 9.16977e-08, 0, 0, 5.26907e-05, 3.56498e-06, 5.36451e-06, 2.06435, 0.967406, 2.8056e-05, 267.644
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.02848e-09, 6.44758e-08, 0, 0, 5.68055e-05, 2.39789e-06, 3.84859e-06, 2.45625, 0.967472, 2.79125e-05, 268.497
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.08663e-09, 4.53831e-08, 0, 0, 5.99705e-05, 1.59633e-06, 2.77628e-06, 2.85687, 0.967538, 2.75842e-05, 269.093
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.56471e-09, 3.42633e-08, 0, 0, 6.29971e-05, 1.18808e-06, 2.11326e-06, 3.14246, 0.967604, 2.68617e-05, 269.63
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.90606e-09, 4.08256e-08, 0, 0, 6.30563e-05, 1.51096e-06, 2.45342e-06, 2.88946, 0.96767, 2.61825e-05, 269.559
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.65714e-09, 7.65406e-08, 0, 0, 5.72194e-05, 2.99272e-06, 4.48423e-06, 2.21108, 0.967736, 2.64195e-05, 268.258
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.83044e-09, 1.19593e-07, 0, 0, 5.05545e-05, 4.84474e-06, 6.88577e-06, 1.73897, 0.967802, 2.71733e-05, 266.638
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.4342e-09, 1.49741e-07, 0, 0, 4.66033e-05, 6.23627e-06, 8.50407e-06, 1.49238, 0.967867, 2.76372e-05, 265.556
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.25476e-09, 1.64804e-07, 0, 0, 4.47929e-05, 6.95587e-06, 9.29948e-06, 1.38518, 0.967928, 2.77863e-05, 264.99
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.63912e-09, 1.72358e-07, 0, 0, 4.38449e-05, 7.29563e-06, 9.7175e-06, 1.33783, 0.967974, 2.78157e-05, 264.648
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.97322e-09, 1.60053e-07, 0, 0, 4.59966e-05, 6.72763e-06, 9.06778e-06, 1.41941, 0.968, 2.78344e-05, 265.151
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.42291e-09, 1.10805e-07, 0, 0, 5.41926e-05, 4.53152e-06, 6.38023e-06, 1.81562, 0.968011, 2.78421e-05, 267.088
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.79047e-09, 5.91907e-08, 0, 0, 6.29404e-05, 2.26461e-06, 3.53654e-06, 2.50887, 0.968018, 2.78097e-05, 268.875
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.80912e-09, 4.01928e-08, 0, 0, 6.61577e-05, 1.41158e-06, 2.51033e-06, 2.97809, 0.968024, 2.77735e-05, 269.421
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.76711e-09, 3.92953e-08, 0, 0, 6.7034e-05, 1.39323e-06, 2.45592e-06, 2.99005, 0.96803, 2.77655e-05, 269.505
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.76066e-09, 5.85165e-08, 0, 0, 6.4908e-05, 2.2995e-06, 3.49091e-06, 2.48718, 0.968036, 2.77519e-05, 269.016
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.14233e-09, 1.05989e-07, 0, 0, 5.71229e-05, 4.39002e-06, 6.14244e-06, 1.83917, 0.968042, 2.76998e-05, 267.333
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.06752e-09, 1.24862e-07, 0, 0, 5.37063e-05, 5.18181e-06, 7.22662e-06, 1.67339, 0.968048, 2.76609e-05, 266.486
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.34323e-09, 9.10477e-08, 0, 0, 5.94754e-05, 3.6538e-06, 5.36986e-06, 2.02372, 0.968054, 2.766e-05, 267.673
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.41449e-09, 5.23037e-08, 0, 0, 6.69027e-05, 1.97127e-06, 3.18793e-06, 2.642, 0.96806, 2.76215e-05, 269.069
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.31201e-09, 2.93516e-08, 0, 0, 7.19616e-05, 1.03064e-06, 1.85616e-06, 3.28818, 0.968066, 2.75037e-05, 269.911
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.19462e-09, 2.71287e-08, 0, 0, 7.23933e-05, 9.28028e-07, 1.74551e-06, 3.38473, 0.968073, 2.73875e-05, 269.905
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.8907e-09, 4.20868e-08, 0, 0, 6.94845e-05, 1.52549e-06, 2.63606e-06, 2.88559, 0.968078, 2.73355e-05, 269.302
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.17625e-09, 4.78728e-08, 0, 0, 6.95248e-05, 1.79179e-06, 2.95028e-06, 2.72478, 0.968084, 2.7308e-05, 269.228
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.27443e-09, 2.80198e-08, 0, 0, 7.5674e-05, 1.05247e-06, 1.72583e-06, 3.2566, 0.96809, 2.72927e-05, 270.223
