case index 349 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.54049e-07, 1.21756e-06, 0, 0, 3.06504e-05, 2.75747e-11, 1.62452e-05, 13.9681, 0.959816, 3.24407e-05, 270.833
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.87954e-07, 9.3793e-07, 0, 0, 3.13476e-05, 1.09713e-11, 1.41671e-05, 14.9004, 0.959882, 3.26005e-05, 271.017
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.73467e-07, 8.84123e-07, 0, 0, 3.1734e-05, 3.66526e-12, 1.40548e-05, 16.0015, 0.959948, 3.25866e-05, 271.077
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.01702e-07, 1.01401e-06, 0, 0, 3.17642e-05, 5.3345e-12, 1.54722e-05, 15.6233, 0.960014, 3.25445e-05, 271.001
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.41324e-07, 1.18508e-06, 0, 0, 3.16619e-05, 1.58292e-11, 1.69438e-05, 14.5331, 0.96008, 3.24666e-05, 270.873
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.81428e-07, 1.35296e-06, 0, 0, 3.16326e-05, 3.37166e-11, 1.8124e-05, 13.776, 0.960146, 3.21792e-05, 270.774
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.66093e-07, 1.28025e-06, 0, 0, 3.19814e-05, 3.58173e-11, 1.72203e-05, 13.7139, 0.960212, 3.14876e-05, 270.818
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.83315e-07, 9.11636e-07, 0, 0, 3.27884e-05, 1.78816e-11, 1.37323e-05, 14.4042, 0.960278, 3.09411e-05, 271.033
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.40715e-07, 7.26232e-07, 0, 0, 3.33589e-05, 6.01043e-12, 1.21549e-05, 15.4856, 0.960344, 3.11869e-05, 271.155
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.60175e-07, 8.22539e-07, 0, 0, 3.34386e-05, 4.57355e-12, 1.33837e-05, 15.7577, 0.96041, 3.16324e-05, 271.096
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.75759e-07, 8.94779e-07, 0, 0, 3.34905e-05, 5.14397e-12, 1.41233e-05, 15.6437, 0.960476, 3.18121e-05, 271.027
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.88357e-07, 9.49687e-07, 0, 0, 3.35992e-05, 6.25122e-12, 1.45636e-05, 15.4502, 0.960542, 3.18547e-05, 270.978
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.0923e-07, 1.04367e-06, 0, 0, 3.37216e-05, 8.73321e-12, 1.54469e-05, 15.1138, 0.960608, 3.18594e-05, 270.934
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.41192e-07, 1.18543e-06, 0, 0, 3.36998e-05, 1.25841e-11, 1.67076e-05, 14.7466, 0.960674, 3.18359e-05, 270.839
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.38893e-07, 1.17084e-06, 0, 0, 3.39109e-05, 1.24664e-11, 1.64093e-05, 14.7548, 0.96074, 3.17358e-05, 270.827
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.95499e-07, 9.7527e-07, 0, 0, 3.4513e-05, 8.31735e-12, 1.45018e-05, 15.1534, 0.960806, 3.13646e-05, 270.954
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.95484e-07, 9.78041e-07, 0, 0, 3.47102e-05, 8.85513e-12, 1.45807e-05, 15.0778, 0.960872, 3.08104e-05, 270.935
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.45885e-07, 1.20257e-06, 0, 0, 3.44608e-05, 1.6866e-11, 1.66498e-05, 14.4366, 0.960938, 3.08263e-05, 270.76
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.72256e-07, 1.31717e-06, 0, 0, 3.44753e-05, 2.22946e-11, 1.76376e-05, 14.1629, 0.961004, 3.13373e-05, 270.677
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.60644e-07, 1.26669e-06, 0, 0, 3.48328e-05, 1.91055e-11, 1.71863e-05, 14.3207, 0.96107, 3.16149e-05, 270.715
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.19886e-07, 1.0869e-06, 0, 0, 3.54987e-05, 1.22268e-11, 1.55584e-05, 14.7676, 0.961136, 3.16579e-05, 270.859
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.9043e-07, 9.59384e-07, 0, 0, 3.60713e-05, 8.06998e-12, 1.45316e-05, 15.1776, 0.961202, 3.16337e-05, 270.967
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.23491e-07, 1.11387e-06, 0, 0, 3.59925e-05, 1.03904e-11, 1.61714e-05, 14.9202, 0.961268, 3.15927e-05, 270.853
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.63045e-07, 1.29017e-06, 0, 0, 3.58421e-05, 1.51864e-11, 1.77312e-05, 14.5422, 0.961334, 3.15621e-05, 270.714
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.67764e-07, 1.30535e-06, 0, 0, 3.6067e-05, 1.95979e-11, 1.76602e-05, 14.2884, 0.9614, 3.15097e-05, 270.703
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.79494e-07, 1.35498e-06, 0, 0, 3.62294e-05, 2.66308e-11, 1.80402e-05, 13.9805, 0.961466, 3.1377e-05, 270.671
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.91057e-07, 1.40745e-06, 0, 0, 3.63219e-05, 2.93006e-11, 1.85187e-05, 13.8808, 0.961532, 3.09666e-05, 270.615
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.53698e-07, 1.24158e-06, 0, 0, 3.68547e-05, 2.08328e-11, 1.69521e-05, 14.2128, 0.961598, 3.031e-05, 270.706
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.9251e-07, 9.72527e-07, 0, 0, 3.77221e-05, 8.871e-12, 1.4618e-05, 15.0521, 0.961664, 3.02459e-05, 270.904
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.67992e-07, 8.72769e-07, 0, 0, 3.82738e-05, 2.71154e-12, 1.41223e-05, 16.2303, 0.96173, 3.08305e-05, 270.995
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.49728e-07, 7.91214e-07, 0, 0, 3.87703e-05, 1.29236e-12, 1.34742e-05, 16.9917, 0.961796, 3.12116e-05, 271.066
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.29665e-07, 6.91934e-07, 0, 0, 3.92998e-05, 1.79906e-12, 1.22549e-05, 16.6664, 0.961862, 3.12798e-05, 271.145
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.58829e-07, 8.23019e-07, 0, 0, 3.92605e-05, 4.01334e-12, 1.34058e-05, 15.864, 0.961928, 3.1261e-05, 271.046
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.8948e-07, 9.65014e-07, 0, 0, 3.91999e-05, 5.13723e-12, 1.48086e-05, 15.6182, 0.961994, 3.12336e-05, 270.94
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.84961e-07, 9.46934e-07, 0, 0, 3.95429e-05, 4.17541e-12, 1.4754e-05, 15.8257, 0.96206, 3.1191e-05, 270.96
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.8352e-07, 9.4681e-07, 0, 0, 3.98372e-05, 3.51261e-12, 1.5063e-05, 15.997, 0.962126, 3.11444e-05, 270.965
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.81459e-07, 9.4243e-07, 0, 0, 4.01192e-05, 3.03573e-12, 1.52483e-05, 16.1413, 0.962192, 3.10795e-05, 270.965
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.65829e-07, 8.67987e-07, 0, 0, 4.0568e-05, 2.46915e-12, 1.44088e-05, 16.3465, 0.962258, 3.08638e-05, 271.015
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.20844e-07, 6.52346e-07, 0, 0, 4.13865e-05, 1.38552e-12, 1.19226e-05, 16.9233, 0.962324, 3.04134e-05, 271.174
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 7.9656e-08, 4.54002e-07, 0, 0, 4.21946e-05, 3.84856e-13, 9.52042e-06, 18.2036, 0.96239, 2.97692e-05, 271.326
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 6.98097e-08, 4.05354e-07, 0, 0, 4.26146e-05, 5.35104e-14, 8.774e-06, 20.1737, 0.962456, 2.91908e-05, 271.362
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 8.23156e-08, 4.71528e-07, 0, 0, 4.26971e-05, 1.61809e-14, 9.76232e-06, 21.3563, 0.962522, 2.93878e-05, 271.299
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 7.60256e-08, 4.34514e-07, 0, 0, 4.31521e-05, 2.80039e-14, 8.97843e-06, 20.8071, 0.962588, 3.00993e-05, 271.344
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 6.89797e-08, 3.88047e-07, 0, 0, 4.36513e-05, 1.51092e-13, 7.80047e-06, 19.1238, 0.962654, 3.04862e-05, 271.399
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.1671e-07, 6.27315e-07, 0, 0, 4.32185e-05, 6.19404e-13, 1.10241e-05, 17.7143, 0.96272, 3.05701e-05, 271.189
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.78105e-07, 9.33947e-07, 0, 0, 4.25715e-05, 1.3377e-12, 1.51295e-05, 16.9451, 0.962786, 3.05865e-05, 270.917
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.97383e-07, 1.02634e-06, 0, 0, 4.25726e-05, 1.70409e-12, 1.61958e-05, 16.7023, 0.962852, 3.05705e-05, 270.83
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.82313e-07, 9.51768e-07, 0, 0, 4.30645e-05, 1.49473e-12, 1.52328e-05, 16.8316, 0.962918, 3.05415e-05, 270.886
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.49406e-07, 7.96164e-07, 0, 0, 4.37862e-05, 8.67581e-13, 1.35687e-05, 17.3739, 0.962984, 3.05266e-05, 271.005
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.31622e-07, 7.16217e-07, 0, 0, 4.42788e-05, 4.43172e-13, 1.29152e-05, 18.0449, 0.96305, 3.04977e-05, 271.057
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.4338e-07, 7.69717e-07, 0, 0, 4.44245e-05, 1.20626e-12, 1.33921e-05, 17.0432, 0.963116, 3.04576e-05, 271.012
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.91821e-07, 9.90177e-07, 0, 0, 4.4081e-05, 4.19287e-12, 1.53716e-05, 15.7953, 0.963182, 3.04189e-05, 270.83
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.47338e-07, 1.24684e-06, 0, 0, 4.36068e-05, 7.68389e-12, 1.7869e-05, 15.1872, 0.963248, 3.03385e-05, 270.61
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.6114e-07, 1.3157e-06, 0, 0, 4.36678e-05, 7.58321e-12, 1.87149e-05, 15.1951, 0.963314, 3.01102e-05, 270.541
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.51017e-07, 1.2719e-06, 0, 0, 4.3991e-05, 5.79619e-12, 1.83576e-05, 15.4451, 0.96338, 2.94996e-05, 270.546
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.35559e-07, 1.19763e-06, 0, 0, 4.44071e-05, 4.81565e-12, 1.75164e-05, 15.6038, 0.963446, 2.87903e-05, 270.577
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.90226e-07, 9.8463e-07, 0, 0, 4.543e-05, 3.08953e-12, 1.54098e-05, 16.0329, 0.963512, 2.89277e-05, 270.773
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.17417e-07, 6.39173e-07, 0, 0, 4.69958e-05, 1.15171e-12, 1.18155e-05, 17.0183, 0.963578, 2.96359e-05, 271.108
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 5.93664e-08, 3.50323e-07, 0, 0, 4.84037e-05, 2.25202e-13, 8.02762e-06, 18.6583, 0.963644, 3.00422e-05, 271.389
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 2.84079e-08, 1.77389e-07, 0, 0, 4.94903e-05, 2.31519e-14, 4.63644e-06, 20.9472, 0.96371, 3.01528e-05, 271.58
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.08218e-08, 1.83564e-07, 0, 0, 4.98571e-05, 2.8479e-14, 4.27077e-06, 20.7779, 0.963776, 3.0158e-05, 271.586
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 8.15539e-08, 4.56091e-07, 0, 0, 4.91004e-05, 2.40796e-13, 8.7962e-06, 18.6437, 0.963842, 3.01232e-05, 271.31
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.60212e-07, 8.58337e-07, 0, 0, 4.79236e-05, 1.11113e-12, 1.45389e-05, 17.114, 0.963908, 3.00953e-05, 270.922
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.24473e-07, 1.16417e-06, 0, 0, 4.72048e-05, 2.80618e-12, 1.78653e-05, 16.1869, 0.963974, 3.0076e-05, 270.649
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.53825e-07, 1.29528e-06, 0, 0, 4.70956e-05, 4.1917e-12, 1.89132e-05, 15.7842, 0.96404, 3.00356e-05, 270.534
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.46909e-07, 1.26107e-06, 0, 0, 4.75284e-05, 4.05354e-12, 1.84949e-05, 15.8158, 0.964106, 2.99833e-05, 270.563
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.05354e-07, 1.06791e-06, 0, 0, 4.8509e-05, 2.55457e-12, 1.66408e-05, 16.2764, 0.964172, 2.99559e-05, 270.731
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.57975e-07, 8.50149e-07, 0, 0, 4.95679e-05, 1.00087e-12, 1.46696e-05, 17.2137, 0.964238, 2.99175e-05, 270.915
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.27604e-07, 7.10424e-07, 0, 0, 5.03814e-05, 2.6448e-13, 1.34009e-05, 18.5451, 0.964304, 2.98106e-05, 271.032
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 8.43226e-08, 4.85594e-07, 0, 0, 5.16261e-05, 6.07442e-14, 1.01307e-05, 20.0153, 0.96437, 2.96253e-05, 271.252
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 3.65039e-08, 2.22878e-07, 0, 0, 5.30808e-05, 1.10216e-14, 5.64087e-06, 21.7201, 0.964436, 2.93209e-05, 271.514
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.03925e-08, 1.33816e-07, 0, 0, 5.37512e-05, 1.14927e-15, 4.12303e-06, 23.9701, 0.964502, 2.88409e-05, 271.586
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 3.49238e-08, 2.20784e-07, 0, 0, 5.35933e-05, 2.30448e-16, 5.94969e-06, 25.439, 0.964568, 2.81347e-05, 271.464
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 4.71423e-08, 2.92037e-07, 0, 0, 5.35925e-05, 2.6565e-16, 7.29353e-06, 25.2573, 0.964634, 2.77385e-05, 271.379
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.36277e-08, 2.10328e-07, 0, 0, 5.44648e-05, 1.68847e-16, 5.43884e-06, 25.7128, 0.9647, 2.82363e-05, 271.496
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.20665e-08, 1.4204e-07, 0, 0, 5.52703e-05, 7.94869e-17, 3.99823e-06, 26.5384, 0.964766, 2.8945e-05, 271.595
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 3.56839e-08, 2.27475e-07, 0, 0, 5.52163e-05, 1.50662e-16, 6.07492e-06, 25.9908, 0.964832, 2.92862e-05, 271.498
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 4.89608e-08, 3.09507e-07, 0, 0, 5.51422e-05, 6.34145e-16, 8.04031e-06, 24.56, 0.964898, 2.93731e-05, 271.396
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 4.9096e-08, 3.05653e-07, 0, 0, 5.55349e-05, 4.83124e-15, 7.77353e-06, 22.5293, 0.964964, 2.93761e-05, 271.4
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 7.27631e-08, 4.27651e-07, 0, 0, 5.53839e-05, 2.73918e-14, 9.36671e-06, 20.793, 0.96503, 2.93723e-05, 271.281
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.21687e-07, 6.86329e-07, 0, 0, 5.46025e-05, 1.03054e-13, 1.31641e-05, 19.4671, 0.965096, 2.93565e-05, 271.017
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.61358e-07, 8.88035e-07, 0, 0, 5.40973e-05, 2.47156e-13, 1.5776e-05, 18.5924, 0.965162, 2.93305e-05, 270.816
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.7724e-07, 9.647e-07, 0, 0, 5.41501e-05, 3.40432e-13, 1.65941e-05, 18.2731, 0.965228, 2.93099e-05, 270.744
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.69552e-07, 9.28511e-07, 0, 0, 5.46608e-05, 2.7624e-13, 1.6292e-05, 18.4829, 0.965294, 2.9277e-05, 270.777
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.51285e-07, 8.40987e-07, 0, 0, 5.53915e-05, 1.67458e-13, 1.54253e-05, 18.9834, 0.96536, 2.92465e-05, 270.858
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.14364e-07, 6.52129e-07, 0, 0, 5.66086e-05, 8.5104e-14, 1.29372e-05, 19.6593, 0.965426, 2.92212e-05, 271.047
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 6.27628e-08, 3.76395e-07, 0, 0, 5.82938e-05, 2.6911e-14, 8.69225e-06, 20.8096, 0.965492, 2.91807e-05, 271.331
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 3.78071e-08, 2.41232e-07, 0, 0, 5.93288e-05, 4.79947e-15, 6.5265e-06, 22.5317, 0.965558, 2.91436e-05, 271.468
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 5.48264e-08, 3.39732e-07, 0, 0, 5.91846e-05, 4.10565e-15, 8.42608e-06, 22.6808, 0.965624, 2.91045e-05, 271.353
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 8.9678e-08, 5.32684e-07, 0, 0, 5.86086e-05, 9.71247e-15, 1.16341e-05, 21.8186, 0.96569, 2.90446e-05, 271.145
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.05152e-07, 6.17848e-07, 0, 0, 5.85833e-05, 1.11958e-14, 1.2994e-05, 21.6758, 0.965756, 2.8972e-05, 271.056
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 8.70552e-08, 5.21002e-07, 0, 0, 5.94365e-05, 6.25939e-15, 1.15642e-05, 22.2569, 0.965822, 2.88085e-05, 271.153
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 6.39918e-08, 3.98349e-07, 0, 0, 6.03669e-05, 1.86156e-15, 9.84149e-06, 23.4681, 0.965888, 2.83705e-05, 271.265
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 5.98454e-08, 3.80184e-07, 0, 0, 6.07143e-05, 3.8926e-16, 9.81884e-06, 25.0183, 0.965954, 2.75821e-05, 271.253
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 5.29641e-08, 3.40433e-07, 0, 0, 6.12725e-05, 1.22628e-16, 9.06636e-06, 26.141, 0.96602, 2.71042e-05, 271.284
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.06928e-08, 2.03857e-07, 0, 0, 6.26038e-05, 3.89074e-17, 5.98834e-06, 27.2751, 0.966086, 2.75679e-05, 271.472
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.24098e-08, 8.70191e-08, 0, 0, 6.39415e-05, 6.13603e-18, 2.97701e-06, 29.1145, 0.966152, 2.8267e-05, 271.656
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.26497e-08, 9.01697e-08, 0, 0, 6.43713e-05, 1.10255e-18, 3.14818e-06, 30.864, 0.966218, 2.86208e-05, 271.656
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 2.77925e-08, 1.9189e-07, 0, 0, 6.40262e-05, 8.50019e-18, 6.07384e-06, 28.8475, 0.966284, 2.87278e-05, 271.504
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 4.57223e-08, 3.04038e-07, 0, 0, 6.37088e-05, 4.78377e-17, 8.7262e-06, 27.1204, 0.96635, 2.87156e-05, 271.357
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 5.98229e-08, 3.84207e-07, 0, 0, 6.36919e-05, 1.19674e-16, 1.00989e-05, 26.2042, 0.966416, 2.86937e-05, 271.27
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 5.88796e-08, 3.77174e-07, 0, 0, 6.41687e-05, 1.31649e-16, 9.89571e-06, 26.1096, 0.966482, 2.86804e-05, 271.28
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 4.26167e-08, 2.83422e-07, 0, 0, 6.51212e-05, 6.32134e-17, 8.21076e-06, 26.8439, 0.966548, 2.8545e-05, 271.383
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 2.56244e-08, 1.79936e-07, 0, 0, 6.61882e-05, 1.31617e-17, 5.93767e-06, 28.4137, 0.966614, 2.83513e-05, 271.505
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.24525e-08, 9.18901e-08, 0, 0, 6.72572e-05, 1.1854e-18, 3.47616e-06, 30.8213, 0.96668, 2.83265e-05, 271.625
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 6.02406e-09, 4.75067e-08, 0, 0, 6.80269e-05, 4.67853e-20, 2.17258e-06, 34.0533, 0.966746, 2.83831e-05, 271.686
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 6.31291e-09, 5.13576e-08, 0, 0, 6.83817e-05, 8.65204e-22, 2.49833e-06, 38.0412, 0.966812, 2.83756e-05, 271.668
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 6.34763e-09, 5.17705e-08, 0, 0, 6.88366e-05, 9.30401e-24, 2.53383e-06, 42.5638, 0.966878, 2.8358e-05, 271.669
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 4.7107e-09, 3.88058e-08, 0, 0, 6.94702e-05, 8.18174e-26, 1.95852e-06, 47.282, 0.966944, 2.83622e-05, 271.702
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 5.77412e-09, 4.75483e-08, 0, 0, 6.98124e-05, 2.41717e-27, 2.35866e-06, 50.8072, 0.96701, 2.83439e-05, 271.681
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 6.77642e-09, 5.57023e-08, 0, 0, 7.01601e-05, 1.74396e-27, 2.72923e-06, 51.1339, 0.967076, 2.83052e-05, 271.661
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 4.32112e-09, 3.59089e-08, 0, 0, 7.08969e-05, 1.72435e-27, 1.82174e-06, 51.1479, 0.967142, 2.82712e-05, 271.71
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 2.57042e-09, 2.19193e-08, 0, 0, 7.15688e-05, 6.9105e-27, 1.18256e-06, 49.763, 0.967208, 2.82376e-05, 271.747
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 4.24162e-09, 3.5907e-08, 0, 0, 7.18503e-05, 2.39981e-26, 1.84256e-06, 48.5181, 0.967274, 2.82012e-05, 271.714
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 6.17978e-09, 5.21552e-08, 0, 0, 7.20889e-05, 3.55226e-26, 2.62248e-06, 48.1257, 0.96734, 2.81492e-05, 271.673
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 5.11329e-09, 4.39053e-08, 0, 0, 7.26273e-05, 2.17285e-26, 2.31765e-06, 48.6171, 0.967406, 2.8056e-05, 271.684
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 2.69712e-09, 2.40447e-08, 0, 0, 7.33257e-05, 5.4883e-27, 1.43451e-06, 49.9929, 0.967472, 2.79125e-05, 271.723
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 1.27354e-09, 1.19815e-08, 0, 0, 7.39613e-05, 6.90042e-28, 8.52208e-07, 52.0644, 0.967538, 2.75842e-05, 271.75
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 8.58633e-10, 8.22541e-09, 0, 0, 7.45569e-05, 9.30105e-27, 6.16337e-07, 49.454, 0.967604, 2.68617e-05, 271.77
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 1.5876e-09, 1.43287e-08, 0, 0, 7.49973e-05, 3.4901e-25, 8.87809e-07, 45.8291, 0.96767, 2.61825e-05, 271.762
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 4.23127e-09, 3.63071e-08, 0, 0, 7.51503e-05, 5.49919e-24, 1.9336e-06, 43.0719, 0.967736, 2.64195e-05, 271.704
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 8.71162e-09, 7.11818e-08, 0, 0, 7.52157e-05, 3.63065e-23, 3.32687e-06, 41.1845, 0.967802, 2.71733e-05, 271.632
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.35584e-08, 1.06473e-07, 0, 0, 7.53787e-05, 1.02707e-22, 4.47433e-06, 40.1446, 0.967867, 2.76372e-05, 271.577
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.63813e-08, 1.26476e-07, 0, 0, 7.56937e-05, 1.36313e-22, 5.07956e-06, 39.8615, 0.967928, 2.77863e-05, 271.547
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.71303e-08, 1.32414e-07, 0, 0, 7.61084e-05, 1.06536e-22, 5.32837e-06, 40.1077, 0.967974, 2.78157e-05, 271.534
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.48954e-08, 1.16551e-07, 0, 0, 7.67458e-05, 5.77826e-23, 4.84455e-06, 40.7191, 0.968, 2.78344e-05, 271.558
