case index 104 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.61613e-09, 2.26684e-07, 0, 0, 7.33302e-06, 2.13706e-05, 1.96605e-05, 0.398532, 0.960476, 3.18121e-05, 253.707
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.7954e-09, 2.30714e-07, 0, 0, 7.04518e-06, 2.17321e-05, 2.00476e-05, 0.383032, 0.960542, 3.18547e-05, 253.196
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.08599e-09, 2.3765e-07, 0, 0, 6.89388e-06, 2.2262e-05, 2.06941e-05, 0.358842, 0.960608, 3.18594e-05, 252.882
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.59885e-09, 2.49913e-07, 0, 0, 5.99478e-06, 2.33125e-05, 2.182e-05, 0.311579, 0.960674, 3.18359e-05, 251.324
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.49139e-09, 2.47111e-07, 0, 0, 5.96159e-06, 2.3127e-05, 2.15832e-05, 0.316057, 0.96074, 3.17358e-05, 251.183
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.59838e-09, 2.25622e-07, 0, 0, 7.59807e-06, 2.12486e-05, 1.96581e-05, 0.386848, 0.960806, 3.13646e-05, 253.667
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.55544e-09, 2.24786e-07, 0, 0, 7.49865e-06, 2.11232e-05, 1.96043e-05, 0.372532, 0.960872, 3.08104e-05, 253.442
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.49088e-09, 2.47571e-07, 0, 0, 5.5091e-06, 2.31335e-05, 2.16785e-05, 0.285289, 0.960938, 3.08263e-05, 250.109
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.00008e-08, 2.60218e-07, 0, 0, 4.59924e-06, 2.43138e-05, 2.28251e-05, 0.253355, 0.961004, 3.13373e-05, 248.163
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.8229e-09, 2.56229e-07, 0, 0, 5.10766e-06, 2.40046e-05, 2.24708e-05, 0.275393, 0.96107, 3.16149e-05, 249.16
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.06537e-09, 2.38177e-07, 0, 0, 6.86825e-06, 2.24255e-05, 2.08395e-05, 0.345401, 0.961136, 3.16579e-05, 252.175
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.57064e-09, 2.26732e-07, 0, 0, 8.04171e-06, 2.14175e-05, 1.97986e-05, 0.390583, 0.961202, 3.16337e-05, 253.773
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.26186e-09, 2.43841e-07, 0, 0, 6.64309e-06, 2.28978e-05, 2.13638e-05, 0.321909, 0.961268, 3.15927e-05, 251.657
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.92209e-09, 2.59694e-07, 0, 0, 5.26076e-06, 2.4283e-05, 2.28274e-05, 0.262563, 0.961334, 3.15621e-05, 249.136
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.86201e-09, 2.58102e-07, 0, 0, 5.37214e-06, 2.41573e-05, 2.26983e-05, 0.266769, 0.9614, 3.15097e-05, 249.27
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.96354e-09, 2.60685e-07, 0, 0, 5.19421e-06, 2.43553e-05, 2.2952e-05, 0.254032, 0.961466, 3.1377e-05, 248.839
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.00922e-08, 2.63734e-07, 0, 0, 4.802e-06, 2.45678e-05, 2.32618e-05, 0.231513, 0.961532, 3.09666e-05, 247.949
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.34138e-09, 2.45105e-07, 0, 0, 6.14076e-06, 2.28993e-05, 2.16029e-05, 0.278996, 0.961598, 3.031e-05, 250.416
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.31755e-09, 2.20411e-07, 0, 0, 8.48732e-06, 2.07484e-05, 1.93681e-05, 0.373171, 0.961664, 3.02459e-05, 253.769
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.20046e-09, 2.18697e-07, 0, 0, 9.00343e-06, 2.06866e-05, 1.91871e-05, 0.398166, 0.96173, 3.08305e-05, 254.323
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.0096e-09, 2.149e-07, 0, 0, 9.52588e-06, 2.0443e-05, 1.88122e-05, 0.423795, 0.961796, 3.12116e-05, 254.851
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.47134e-09, 2.0184e-07, 0, 0, 1.08602e-05, 1.93199e-05, 1.76241e-05, 0.482534, 0.961862, 3.12798e-05, 256.199
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.91044e-09, 2.12374e-07, 0, 0, 9.94107e-06, 2.02214e-05, 1.86132e-05, 0.435762, 0.961928, 3.1261e-05, 255.148
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.46118e-09, 2.25589e-07, 0, 0, 8.79137e-06, 2.13593e-05, 1.98457e-05, 0.380214, 0.961994, 3.12336e-05, 253.733
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.41241e-09, 2.24576e-07, 0, 0, 8.99691e-06, 2.127e-05, 1.97604e-05, 0.383253, 0.96206, 3.1191e-05, 253.899
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.55462e-09, 2.28833e-07, 0, 0, 8.65619e-06, 2.1654e-05, 2.01425e-05, 0.363604, 0.962126, 3.11444e-05, 253.4
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.6583e-09, 2.32061e-07, 0, 0, 8.32882e-06, 2.19619e-05, 2.04332e-05, 0.3476, 0.962192, 3.10795e-05, 252.903
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.29637e-09, 2.23191e-07, 0, 0, 9.14258e-06, 2.12018e-05, 1.96321e-05, 0.378018, 0.962258, 3.08638e-05, 253.824
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.17891e-09, 1.95166e-07, 0, 0, 1.19527e-05, 1.87224e-05, 1.70935e-05, 0.49153, 0.962324, 3.04134e-05, 256.67
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.9996e-09, 1.64948e-07, 0, 0, 1.5307e-05, 1.59698e-05, 1.43857e-05, 0.634395, 0.96239, 2.97692e-05, 259.35
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.54234e-09, 1.52693e-07, 0, 0, 1.67802e-05, 1.48044e-05, 1.3321e-05, 0.694917, 0.962456, 2.91908e-05, 260.307
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.01956e-09, 1.65185e-07, 0, 0, 1.54069e-05, 1.59501e-05, 1.44578e-05, 0.623444, 0.962522, 2.93878e-05, 259.255
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.61787e-09, 1.54755e-07, 0, 0, 1.70873e-05, 1.50229e-05, 1.35153e-05, 0.696962, 0.962588, 3.00993e-05, 260.345
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.95429e-09, 1.37081e-07, 0, 0, 1.96081e-05, 1.34014e-05, 1.19409e-05, 0.821352, 0.962654, 3.04862e-05, 261.838
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.4668e-09, 1.76165e-07, 0, 0, 1.50841e-05, 1.69385e-05, 1.55005e-05, 0.590573, 0.96272, 3.05701e-05, 258.765
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.41934e-09, 2.26618e-07, 0, 0, 9.11479e-06, 2.15177e-05, 2.00851e-05, 0.3521, 0.962786, 3.05865e-05, 253.131
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.92494e-09, 2.39629e-07, 0, 0, 7.48933e-06, 2.27214e-05, 2.12741e-05, 0.297143, 0.962852, 3.05705e-05, 250.949
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.49747e-09, 2.28786e-07, 0, 0, 8.5785e-06, 2.17867e-05, 2.02932e-05, 0.337589, 0.962918, 3.05415e-05, 252.315
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.80468e-09, 2.11595e-07, 0, 0, 1.03298e-05, 2.03108e-05, 1.87207e-05, 0.406432, 0.962984, 3.05266e-05, 254.24
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.57564e-09, 2.06418e-07, 0, 0, 1.08288e-05, 1.98961e-05, 1.82453e-05, 0.425899, 0.96305, 3.04977e-05, 254.672
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.73618e-09, 2.10415e-07, 0, 0, 1.0605e-05, 2.02245e-05, 1.8634e-05, 0.408363, 0.963116, 3.04576e-05, 254.362
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.47952e-09, 2.28515e-07, 0, 0, 8.79926e-06, 2.1775e-05, 2.03383e-05, 0.333566, 0.963182, 3.04189e-05, 252.26
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.46877e-09, 2.53038e-07, 0, 0, 6.09096e-06, 2.39156e-05, 2.26279e-05, 0.237555, 0.963248, 3.03385e-05, 248.291
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.79462e-09, 2.61432e-07, 0, 0, 4.99654e-06, 2.46506e-05, 2.34173e-05, 0.199951, 0.963314, 3.01102e-05, 246.167
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.6024e-09, 2.56679e-07, 0, 0, 4.96918e-06, 2.42141e-05, 2.29993e-05, 0.197205, 0.96338, 2.94996e-05, 246.031
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.19596e-09, 2.46291e-07, 0, 0, 5.50584e-06, 2.32726e-05, 2.20628e-05, 0.211554, 0.963446, 2.87903e-05, 247.003
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.36205e-09, 2.25918e-07, 0, 0, 8.03168e-06, 2.15208e-05, 2.01664e-05, 0.291022, 0.963512, 2.89277e-05, 250.876
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.93823e-09, 1.90899e-07, 0, 0, 1.29828e-05, 1.84992e-05, 1.69019e-05, 0.465368, 0.963578, 2.96359e-05, 256.009
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.18902e-09, 1.45606e-07, 0, 0, 1.9649e-05, 1.44048e-05, 1.27622e-05, 0.731625, 0.963644, 3.00422e-05, 260.603
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.28536e-09, 9.37306e-08, 0, 0, 2.78818e-05, 9.50741e-06, 8.11759e-06, 1.1524, 0.96371, 3.01528e-05, 264.602
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.93045e-09, 8.33512e-08, 0, 0, 2.99403e-05, 8.45854e-06, 7.23322e-06, 1.27022, 0.963776, 3.0158e-05, 265.364
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.21465e-09, 1.44607e-07, 0, 0, 2.1061e-05, 1.41486e-05, 1.27987e-05, 0.755043, 0.963842, 3.01232e-05, 261.152
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.95636e-09, 2.1702e-07, 0, 0, 1.08886e-05, 2.08104e-05, 1.941e-05, 0.368767, 0.963908, 3.00953e-05, 253.665
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.35262e-09, 2.52581e-07, 0, 0, 6.31324e-06, 2.39983e-05, 2.27073e-05, 0.225717, 0.963974, 3.0076e-05, 247.778
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.71979e-09, 2.61443e-07, 0, 0, 5.28402e-06, 2.47668e-05, 2.35566e-05, 0.192863, 0.96404, 3.00356e-05, 245.86
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.53681e-09, 2.56955e-07, 0, 0, 5.78013e-06, 2.43859e-05, 2.31497e-05, 0.206635, 0.964106, 2.99833e-05, 246.703
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.83103e-09, 2.3982e-07, 0, 0, 7.71433e-06, 2.29304e-05, 2.15431e-05, 0.267262, 0.964172, 2.99559e-05, 249.64
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.10139e-09, 2.22306e-07, 0, 0, 9.67986e-06, 2.1449e-05, 1.98962e-05, 0.332762, 0.964238, 2.99175e-05, 251.982
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.59141e-09, 2.09851e-07, 0, 0, 1.14294e-05, 2.03452e-05, 1.8744e-05, 0.382702, 0.964304, 2.98106e-05, 253.705
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.07048e-09, 1.69901e-07, 0, 0, 1.7593e-05, 1.66752e-05, 1.50823e-05, 0.578444, 0.96437, 2.96253e-05, 258.428
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.93328e-09, 1.12981e-07, 0, 0, 2.61611e-05, 1.14474e-05, 9.86754e-06, 0.946239, 0.964436, 2.93209e-05, 262.927
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.25311e-09, 9.50655e-08, 0, 0, 2.8107e-05, 9.84944e-06, 8.21556e-06, 1.06775, 0.964502, 2.88409e-05, 263.689
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.15411e-09, 1.19459e-07, 0, 0, 2.32813e-05, 1.21196e-05, 1.04552e-05, 0.823592, 0.964568, 2.81347e-05, 261.397
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.72855e-09, 1.34601e-07, 0, 0, 2.07884e-05, 1.34696e-05, 1.1872e-05, 0.701522, 0.964634, 2.77385e-05, 260.005
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71741e-09, 1.06811e-07, 0, 0, 2.63642e-05, 1.0851e-05, 9.35304e-06, 0.931037, 0.9647, 2.82363e-05, 262.685
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.97433e-09, 8.67679e-08, 0, 0, 3.07413e-05, 8.99114e-06, 7.52572e-06, 1.15953, 0.964766, 2.8945e-05, 264.418
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10098e-09, 1.18297e-07, 0, 0, 2.58691e-05, 1.19846e-05, 1.03901e-05, 0.894604, 0.964832, 2.92862e-05, 262.296
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.1845e-09, 1.48477e-07, 0, 0, 2.07816e-05, 1.48634e-05, 1.31288e-05, 0.681845, 0.964898, 2.93731e-05, 259.671
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.0469e-09, 1.44537e-07, 0, 0, 2.15384e-05, 1.45098e-05, 1.27753e-05, 0.705598, 0.964964, 2.93761e-05, 260
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.67274e-09, 1.60542e-07, 0, 0, 1.94206e-05, 1.59344e-05, 1.42956e-05, 0.61155, 0.96503, 2.93723e-05, 258.73
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.30919e-09, 2.03691e-07, 0, 0, 1.28487e-05, 1.98564e-05, 1.83254e-05, 0.390782, 0.965096, 2.93565e-05, 254.015
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.39004e-09, 2.31908e-07, 0, 0, 8.58221e-06, 2.24078e-05, 2.09754e-05, 0.269111, 0.965162, 2.93305e-05, 249.567
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.69196e-09, 2.39633e-07, 0, 0, 7.49357e-06, 2.31e-05, 2.17175e-05, 0.238161, 0.965228, 2.93099e-05, 248.053
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.58155e-09, 2.37115e-07, 0, 0, 7.80834e-06, 2.2899e-05, 2.14862e-05, 0.245919, 0.965294, 2.9277e-05, 248.406
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.25316e-09, 2.29097e-07, 0, 0, 8.99674e-06, 2.22054e-05, 2.07328e-05, 0.275689, 0.96536, 2.92465e-05, 249.829
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.21395e-09, 2.02178e-07, 0, 0, 1.34312e-05, 1.97762e-05, 1.82186e-05, 0.390922, 0.965426, 2.92212e-05, 254.099
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.31858e-09, 1.51777e-07, 0, 0, 2.21449e-05, 1.51452e-05, 1.35434e-05, 0.656808, 0.965492, 2.91807e-05, 259.662
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.33849e-09, 1.25683e-07, 0, 0, 2.66232e-05, 1.27517e-05, 1.11274e-05, 0.827404, 0.965558, 2.91436e-05, 261.722
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.25692e-09, 1.50978e-07, 0, 0, 2.18316e-05, 1.51443e-05, 1.34617e-05, 0.653418, 0.965624, 2.91045e-05, 259.334
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.67436e-09, 1.89101e-07, 0, 0, 1.5212e-05, 1.86634e-05, 1.7018e-05, 0.442169, 0.96569, 2.90446e-05, 255.158
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.24107e-09, 2.04245e-07, 0, 0, 1.27846e-05, 2.00426e-05, 1.84469e-05, 0.368683, 0.965756, 2.8972e-05, 253.153
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.6294e-09, 1.88176e-07, 0, 0, 1.54476e-05, 1.85784e-05, 1.69513e-05, 0.439174, 0.965822, 2.88085e-05, 255.168
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.9239e-09, 1.69881e-07, 0, 0, 1.78977e-05, 1.69286e-05, 1.524e-05, 0.514238, 0.965888, 2.83705e-05, 256.741
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.95743e-09, 1.71232e-07, 0, 0, 1.64108e-05, 1.70817e-05, 1.53669e-05, 0.474009, 0.965954, 2.75821e-05, 255.683
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.61378e-09, 1.61839e-07, 0, 0, 1.76572e-05, 1.62203e-05, 1.45e-05, 0.505329, 0.96602, 2.71042e-05, 256.426
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03456e-09, 1.17752e-07, 0, 0, 2.78262e-05, 1.20223e-05, 1.04546e-05, 0.811186, 0.966086, 2.75679e-05, 261.583
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.28579e-09, 6.79148e-08, 0, 0, 4.0665e-05, 7.12893e-06, 5.9471e-06, 1.36045, 0.966152, 2.8267e-05, 266.036
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.37293e-09, 7.05651e-08, 0, 0, 4.08283e-05, 7.38004e-06, 6.19911e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12645e-09, 1.21267e-07, 0, 0, 2.90253e-05, 1.24053e-05, 1.0783e-05, 0.841091, 0.966284, 2.87278e-05, 261.833
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.54635e-09, 1.61589e-07, 0, 0, 2.00644e-05, 1.63272e-05, 1.44708e-05, 0.56521, 0.96635, 2.87156e-05, 257.471
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.13096e-09, 1.77398e-07, 0, 0, 1.70458e-05, 1.78028e-05, 1.59603e-05, 0.477783, 0.966416, 2.86937e-05, 255.545
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.02103e-09, 1.74413e-07, 0, 0, 1.76499e-05, 1.75321e-05, 1.56932e-05, 0.492412, 0.966482, 2.86804e-05, 255.856
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.27795e-09, 1.54564e-07, 0, 0, 2.12958e-05, 1.56952e-05, 1.38383e-05, 0.598253, 0.966548, 2.8545e-05, 257.909
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.16527e-09, 1.23688e-07, 0, 0, 2.74605e-05, 1.27797e-05, 1.09772e-05, 0.795706, 0.966614, 2.83513e-05, 260.773
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.83808e-09, 8.5703e-08, 0, 0, 3.57431e-05, 9.15097e-06, 7.48541e-06, 1.12677, 0.96668, 2.83265e-05, 263.817
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.13992e-09, 6.56592e-08, 0, 0, 4.0326e-05, 7.2489e-06, 5.64371e-06, 1.36274, 0.966746, 2.83831e-05, 265.189
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.44059e-09, 7.48174e-08, 0, 0, 3.8133e-05, 8.20801e-06, 6.45787e-06, 1.23934, 0.966812, 2.83756e-05, 264.431
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.45695e-09, 7.53085e-08, 0, 0, 3.86296e-05, 8.24451e-06, 6.50969e-06, 1.23456, 0.966878, 2.8358e-05, 264.505
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.98366e-09, 6.10801e-08, 0, 0, 4.32687e-05, 6.75733e-06, 5.25451e-06, 1.43291, 0.966944, 2.83622e-05, 265.799
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.27527e-09, 6.98297e-08, 0, 0, 4.10876e-05, 7.65412e-06, 6.04082e-06, 1.30724, 0.96701, 2.83439e-05, 265.087
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.56671e-09, 7.86501e-08, 0, 0, 3.85934e-05, 8.5772e-06, 6.8238e-06, 1.19283, 0.967076, 2.83052e-05, 264.247
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.84163e-09, 5.68746e-08, 0, 0, 4.52268e-05, 6.31244e-06, 4.89185e-06, 1.49884, 0.967142, 2.82712e-05, 266.092
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.30141e-09, 4.06859e-08, 0, 0, 5.05843e-05, 4.59405e-06, 3.47003e-06, 1.81532, 0.967208, 2.82376e-05, 267.387
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.80858e-09, 5.63486e-08, 0, 0, 4.616e-05, 6.20069e-06, 4.87069e-06, 1.51444, 0.967274, 2.82012e-05, 266.178
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.44209e-09, 7.5885e-08, 0, 0, 4.02649e-05, 8.24191e-06, 6.60226e-06, 1.22856, 0.96734, 2.81492e-05, 264.431
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.29313e-09, 7.15876e-08, 0, 0, 4.11608e-05, 7.86661e-06, 6.19406e-06, 1.27217, 0.967406, 2.8056e-05, 264.616
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.70059e-09, 5.3634e-08, 0, 0, 4.59196e-05, 6.10207e-06, 4.56368e-06, 1.52139, 0.967472, 2.79125e-05, 265.867
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.27506e-09, 4.06701e-08, 0, 0, 4.96814e-05, 4.80219e-06, 3.39595e-06, 1.755, 0.967538, 2.75842e-05, 266.752
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.78899e-10, 3.13599e-08, 0, 0, 5.42003e-05, 3.7377e-06, 2.60634e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.08578e-09, 3.44015e-08, 0, 0, 5.48389e-05, 3.94443e-06, 2.92363e-06, 1.9281, 0.96767, 2.61825e-05, 267.811
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.90335e-09, 5.95082e-08, 0, 0, 4.68793e-05, 6.55261e-06, 5.17112e-06, 1.42411, 0.967736, 2.64195e-05, 265.792
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.85772e-09, 8.83651e-08, 0, 0, 3.83386e-05, 9.50704e-06, 7.78223e-06, 1.06277, 0.967802, 2.71733e-05, 263.269
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.48068e-09, 1.06549e-07, 0, 0, 3.40083e-05, 1.12897e-05, 9.47117e-06, 0.898142, 0.967867, 2.76372e-05, 261.754
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.78527e-09, 1.15277e-07, 0, 0, 3.20798e-05, 1.2144e-05, 1.0289e-05, 0.827799, 0.967928, 2.77863e-05, 260.98
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.9496e-09, 1.20195e-07, 0, 0, 3.07886e-05, 1.2662e-05, 1.07396e-05, 0.786548, 0.967974, 2.78157e-05, 260.415
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.69814e-09, 1.12958e-07, 0, 0, 3.29572e-05, 1.19755e-05, 1.00686e-05, 0.84299, 0.968, 2.78344e-05, 261.138
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.64491e-09, 8.17418e-08, 0, 0, 4.23767e-05, 8.85558e-06, 7.20947e-06, 1.1458, 0.968011, 2.78421e-05, 264.072
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.523e-09, 4.82311e-08, 0, 0, 5.27089e-05, 5.46583e-06, 4.15635e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.12143e-09, 3.6466e-08, 0, 0, 5.60946e-05, 4.3017e-06, 3.07518e-06, 1.86361, 0.968024, 2.77735e-05, 267.353
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.08454e-09, 3.53712e-08, 0, 0, 5.72877e-05, 4.14811e-06, 2.99585e-06, 1.89957, 0.96803, 2.77655e-05, 267.533
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.45856e-09, 4.63665e-08, 0, 0, 5.53857e-05, 5.17949e-06, 4.05057e-06, 1.67623, 0.968036, 2.77519e-05, 267.031
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.48766e-09, 7.74823e-08, 0, 0, 4.5767e-05, 8.37449e-06, 6.90803e-06, 1.19383, 0.968042, 2.76998e-05, 264.601
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.9266e-09, 9.09983e-08, 0, 0, 4.08354e-05, 9.8408e-06, 8.12039e-06, 1.03223, 0.968048, 2.76609e-05, 263.137
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.22059e-09, 6.99161e-08, 0, 0, 4.71159e-05, 7.75561e-06, 6.16124e-06, 1.27128, 0.968054, 2.766e-05, 264.794
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.36713e-09, 4.39076e-08, 0, 0, 5.63284e-05, 5.0718e-06, 3.78961e-06, 1.69683, 0.96806, 2.76215e-05, 266.914
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 8.28751e-10, 2.71666e-08, 0, 0, 6.31049e-05, 3.27383e-06, 2.29339e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.8583e-10, 2.60399e-08, 0, 0, 6.31044e-05, 3.18018e-06, 2.18608e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.14342e-09, 3.73912e-08, 0, 0, 5.86236e-05, 4.42812e-06, 3.20211e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.25188e-09, 4.05818e-08, 0, 0, 5.90892e-05, 4.7106e-06, 3.51777e-06, 1.75781, 0.968084, 2.7308e-05, 267.184
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.30676e-10, 2.37041e-08, 0, 0, 6.86931e-05, 2.75108e-06, 2.05578e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
