case index 89 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.332e-09, 2.43065e-07, 0, 0, 7.05707e-06, 2.17321e-05, 2.17373e-05, 0.383032, 0.960542, 3.18547e-05, 253.214
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.55972e-09, 2.48948e-07, 0, 0, 6.90465e-06, 2.2262e-05, 2.22799e-05, 0.358842, 0.960608, 3.18594e-05, 252.898
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 8.99903e-09, 2.60497e-07, 0, 0, 6.00477e-06, 2.33125e-05, 2.33235e-05, 0.311579, 0.960674, 3.18359e-05, 251.341
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 8.91429e-09, 2.58129e-07, 0, 0, 5.97204e-06, 2.3127e-05, 2.3118e-05, 0.316057, 0.96074, 3.17358e-05, 251.201
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.1223e-09, 2.37083e-07, 0, 0, 7.60905e-06, 2.12486e-05, 2.12479e-05, 0.386848, 0.960806, 3.13646e-05, 253.682
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.06287e-09, 2.35641e-07, 0, 0, 7.50902e-06, 2.11232e-05, 2.11345e-05, 0.372532, 0.960872, 3.08104e-05, 253.457
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 8.88488e-09, 2.57859e-07, 0, 0, 5.51878e-06, 2.31335e-05, 2.31359e-05, 0.285289, 0.960938, 3.08263e-05, 250.128
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.35376e-09, 2.70817e-07, 0, 0, 4.60919e-06, 2.43138e-05, 2.43083e-05, 0.253355, 0.961004, 3.13373e-05, 248.185
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.20958e-09, 2.67264e-07, 0, 0, 5.11809e-06, 2.40046e-05, 2.40023e-05, 0.275393, 0.96107, 3.16149e-05, 249.181
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.54225e-09, 2.49635e-07, 0, 0, 6.87919e-06, 2.24255e-05, 2.24327e-05, 0.345401, 0.961136, 3.16579e-05, 252.192
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.10059e-09, 2.38349e-07, 0, 0, 8.05286e-06, 2.14175e-05, 2.14329e-05, 0.390583, 0.961202, 3.16337e-05, 253.788
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.69319e-09, 2.54656e-07, 0, 0, 6.65334e-06, 2.28978e-05, 2.29117e-05, 0.321909, 0.961268, 3.15927e-05, 251.673
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.26322e-09, 2.69847e-07, 0, 0, 5.27025e-06, 2.4283e-05, 2.42879e-05, 0.262563, 0.961334, 3.15621e-05, 249.154
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.20961e-09, 2.68269e-07, 0, 0, 5.38165e-06, 2.41573e-05, 2.4157e-05, 0.266769, 0.9614, 3.15097e-05, 249.289
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.28669e-09, 2.70375e-07, 0, 0, 5.20322e-06, 2.43553e-05, 2.4363e-05, 0.254032, 0.961466, 3.1377e-05, 248.857
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.37817e-09, 2.72667e-07, 0, 0, 4.81021e-06, 2.45678e-05, 2.4587e-05, 0.231513, 0.961532, 3.09666e-05, 247.966
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.7031e-09, 2.54077e-07, 0, 0, 6.14909e-06, 2.28993e-05, 2.29274e-05, 0.278996, 0.961598, 3.031e-05, 250.431
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.80761e-09, 2.3016e-07, 0, 0, 8.49657e-06, 2.07484e-05, 2.07875e-05, 0.373171, 0.961664, 3.02459e-05, 253.781
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.7326e-09, 2.29352e-07, 0, 0, 9.01362e-06, 2.06866e-05, 2.07268e-05, 0.398166, 0.96173, 3.08305e-05, 254.335
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.59171e-09, 2.26531e-07, 0, 0, 9.53709e-06, 2.0443e-05, 2.04798e-05, 0.423795, 0.961796, 3.12116e-05, 254.863
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.12454e-09, 2.14027e-07, 0, 0, 1.0872e-05, 1.93199e-05, 1.9363e-05, 0.482534, 0.961862, 3.12798e-05, 256.211
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.49671e-09, 2.23861e-07, 0, 0, 9.95214e-06, 2.02214e-05, 2.02651e-05, 0.435762, 0.961928, 3.1261e-05, 255.16
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 7.96307e-09, 2.36239e-07, 0, 0, 8.80152e-06, 2.13593e-05, 2.13917e-05, 0.380214, 0.961994, 3.12336e-05, 253.745
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 7.91328e-09, 2.35091e-07, 0, 0, 9.00693e-06, 2.127e-05, 2.12983e-05, 0.383253, 0.96206, 3.1191e-05, 253.911
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.03819e-09, 2.39245e-07, 0, 0, 8.66609e-06, 2.1654e-05, 2.16912e-05, 0.363604, 0.962126, 3.11444e-05, 253.413
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.13515e-09, 2.4255e-07, 0, 0, 8.33879e-06, 2.19619e-05, 2.20057e-05, 0.3476, 0.962192, 3.10795e-05, 252.916
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.82228e-09, 2.3403e-07, 0, 0, 9.15295e-06, 2.12018e-05, 2.12426e-05, 0.378018, 0.962258, 3.08638e-05, 253.836
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.83802e-09, 2.06587e-07, 0, 0, 1.19638e-05, 1.87224e-05, 1.87625e-05, 0.49153, 0.962324, 3.04134e-05, 256.68
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.77141e-09, 1.76182e-07, 0, 0, 1.5318e-05, 1.59698e-05, 1.60141e-05, 0.634395, 0.96239, 2.97692e-05, 259.358
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.33587e-09, 1.63251e-07, 0, 0, 1.67905e-05, 1.48044e-05, 1.4851e-05, 0.694917, 0.962456, 2.91908e-05, 260.314
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.76561e-09, 1.75795e-07, 0, 0, 1.54172e-05, 1.59501e-05, 1.6002e-05, 0.623444, 0.962522, 2.93878e-05, 259.263
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.40764e-09, 1.65596e-07, 0, 0, 1.70979e-05, 1.50229e-05, 1.50847e-05, 0.696962, 0.962588, 3.00993e-05, 260.352
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.79839e-09, 1.47697e-07, 0, 0, 1.96186e-05, 1.34014e-05, 1.34675e-05, 0.821352, 0.962654, 3.04862e-05, 261.844
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.1472e-09, 1.86365e-07, 0, 0, 1.5094e-05, 1.69385e-05, 1.69957e-05, 0.590573, 0.96272, 3.05701e-05, 258.772
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 7.8933e-09, 2.36433e-07, 0, 0, 9.12408e-06, 2.15177e-05, 2.15599e-05, 0.3521, 0.962786, 3.05865e-05, 253.142
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.34826e-09, 2.49459e-07, 0, 0, 7.49858e-06, 2.27214e-05, 2.27533e-05, 0.297143, 0.962852, 3.05705e-05, 250.962
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 7.97711e-09, 2.39028e-07, 0, 0, 8.58822e-06, 2.17867e-05, 2.18106e-05, 0.337589, 0.962918, 3.05415e-05, 252.327
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.38135e-09, 2.22669e-07, 0, 0, 1.03405e-05, 2.03108e-05, 2.03274e-05, 0.406432, 0.962984, 3.05266e-05, 254.251
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.19347e-09, 2.18003e-07, 0, 0, 1.084e-05, 1.98961e-05, 1.99137e-05, 0.425899, 0.96305, 3.04977e-05, 254.683
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.32163e-09, 2.21519e-07, 0, 0, 1.06157e-05, 2.02245e-05, 2.02492e-05, 0.408363, 0.963116, 3.04576e-05, 254.373
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 7.94531e-09, 2.38362e-07, 0, 0, 8.80857e-06, 2.1775e-05, 2.18024e-05, 0.333566, 0.963182, 3.04189e-05, 252.271
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.79158e-09, 2.61624e-07, 0, 0, 6.09887e-06, 2.39156e-05, 2.39417e-05, 0.237555, 0.963248, 3.03385e-05, 248.304
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.07074e-09, 2.69521e-07, 0, 0, 5.00391e-06, 2.46506e-05, 2.46764e-05, 0.199951, 0.963314, 3.01102e-05, 246.182
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 8.89441e-09, 2.64603e-07, 0, 0, 4.97639e-06, 2.42141e-05, 2.4239e-05, 0.197205, 0.96338, 2.94996e-05, 246.045
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.52464e-09, 2.54168e-07, 0, 0, 5.51304e-06, 2.32726e-05, 2.32954e-05, 0.211554, 0.963446, 2.87903e-05, 247.017
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.81008e-09, 2.34931e-07, 0, 0, 8.04014e-06, 2.15208e-05, 2.15438e-05, 0.291022, 0.963512, 2.89277e-05, 250.888
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.59495e-09, 2.01893e-07, 0, 0, 1.29935e-05, 1.84992e-05, 1.85252e-05, 0.465368, 0.963578, 2.96359e-05, 256.018
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.03932e-09, 1.57192e-07, 0, 0, 1.96604e-05, 1.44048e-05, 1.44331e-05, 0.731625, 0.963644, 3.00422e-05, 260.609
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27104e-09, 1.03767e-07, 0, 0, 2.78918e-05, 9.50741e-06, 9.53602e-06, 1.1524, 0.96371, 3.01528e-05, 264.606
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.91356e-09, 9.22753e-08, 0, 0, 2.99492e-05, 8.45854e-06, 8.4916e-06, 1.27022, 0.963776, 3.0158e-05, 265.367
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 4.99225e-09, 1.54125e-07, 0, 0, 2.10703e-05, 1.41486e-05, 1.41868e-05, 0.755043, 0.963842, 3.01232e-05, 261.157
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.45905e-09, 2.26461e-07, 0, 0, 1.08976e-05, 2.08104e-05, 2.08443e-05, 0.368767, 0.963908, 3.00953e-05, 253.674
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.67827e-09, 2.60958e-07, 0, 0, 6.32094e-06, 2.39983e-05, 2.40257e-05, 0.225717, 0.963974, 3.0076e-05, 247.791
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 8.98365e-09, 2.69153e-07, 0, 0, 5.29099e-06, 2.47668e-05, 2.47917e-05, 0.192863, 0.96404, 3.00356e-05, 245.873
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.8238e-09, 2.64871e-07, 0, 0, 5.78734e-06, 2.43859e-05, 2.441e-05, 0.206635, 0.964106, 2.99833e-05, 246.716
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.22866e-09, 2.48937e-07, 0, 0, 7.72284e-06, 2.29304e-05, 2.29537e-05, 0.267262, 0.964172, 2.99559e-05, 249.651
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.61844e-09, 2.32748e-07, 0, 0, 9.68982e-06, 2.1449e-05, 2.14742e-05, 0.332762, 0.964238, 2.99175e-05, 251.994
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.17595e-09, 2.20729e-07, 0, 0, 1.14398e-05, 2.03452e-05, 2.03794e-05, 0.382702, 0.964304, 2.98106e-05, 253.715
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.81137e-09, 1.80948e-07, 0, 0, 1.76038e-05, 1.66752e-05, 1.67193e-05, 0.578444, 0.96437, 2.96253e-05, 258.435
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.89094e-09, 1.24246e-07, 0, 0, 2.61723e-05, 1.14474e-05, 1.14909e-05, 0.946239, 0.964436, 2.93209e-05, 262.932
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.29186e-09, 1.06786e-07, 0, 0, 2.81188e-05, 9.84944e-06, 9.88217e-06, 1.06775, 0.964502, 2.88409e-05, 263.694
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.10653e-09, 1.31204e-07, 0, 0, 2.3293e-05, 1.21196e-05, 1.21437e-05, 0.823592, 0.964568, 2.81347e-05, 261.403
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.60576e-09, 1.45744e-07, 0, 0, 2.07994e-05, 1.34696e-05, 1.34941e-05, 0.701522, 0.964634, 2.77385e-05, 260.011
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.6747e-09, 1.1743e-07, 0, 0, 2.63748e-05, 1.0851e-05, 1.08803e-05, 0.931037, 0.9647, 2.82363e-05, 262.689
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.00205e-09, 9.73438e-08, 0, 0, 3.07519e-05, 8.99114e-06, 9.03186e-06, 1.15953, 0.964766, 2.8945e-05, 264.422
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.04644e-09, 1.29647e-07, 0, 0, 2.58804e-05, 1.19846e-05, 1.2037e-05, 0.894604, 0.964832, 2.92862e-05, 262.301
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.05118e-09, 1.60601e-07, 0, 0, 2.07936e-05, 1.48634e-05, 1.49096e-05, 0.681845, 0.964898, 2.93731e-05, 259.677
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.92274e-09, 1.56602e-07, 0, 0, 2.15503e-05, 1.45098e-05, 1.45401e-05, 0.705598, 0.964964, 2.93761e-05, 260.006
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.45729e-09, 1.71793e-07, 0, 0, 1.94317e-05, 1.59344e-05, 1.59589e-05, 0.61155, 0.96503, 2.93723e-05, 258.736
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 6.89738e-09, 2.13933e-07, 0, 0, 1.28586e-05, 1.98564e-05, 1.98833e-05, 0.390782, 0.965096, 2.93565e-05, 254.023
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.84144e-09, 2.41296e-07, 0, 0, 8.59105e-06, 2.24078e-05, 2.24368e-05, 0.269111, 0.965162, 2.93305e-05, 249.578
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.09923e-09, 2.48613e-07, 0, 0, 7.50196e-06, 2.31e-05, 2.31287e-05, 0.238161, 0.965228, 2.93099e-05, 248.064
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.00766e-09, 2.46317e-07, 0, 0, 7.81697e-06, 2.2899e-05, 2.29276e-05, 0.245919, 0.965294, 2.9277e-05, 248.418
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.72809e-09, 2.38752e-07, 0, 0, 9.00588e-06, 2.22054e-05, 2.22365e-05, 0.275689, 0.96536, 2.92465e-05, 249.84
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.81885e-09, 2.1259e-07, 0, 0, 1.34412e-05, 1.97762e-05, 1.98118e-05, 0.390922, 0.965426, 2.92212e-05, 254.108
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.13194e-09, 1.62803e-07, 0, 0, 2.21558e-05, 1.51452e-05, 1.5183e-05, 0.656808, 0.965492, 2.91807e-05, 259.668
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.25732e-09, 1.37017e-07, 0, 0, 2.66344e-05, 1.27517e-05, 1.27909e-05, 0.827404, 0.965558, 2.91436e-05, 261.727
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.09201e-09, 1.6256e-07, 0, 0, 2.1843e-05, 1.51443e-05, 1.51833e-05, 0.653418, 0.965624, 2.91045e-05, 259.34
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.35284e-09, 2.00167e-07, 0, 0, 1.52228e-05, 1.86634e-05, 1.87001e-05, 0.442169, 0.96569, 2.90446e-05, 255.166
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.84914e-09, 2.14859e-07, 0, 0, 1.27948e-05, 2.00426e-05, 2.00811e-05, 0.368683, 0.965756, 2.8972e-05, 253.162
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.30854e-09, 1.99128e-07, 0, 0, 1.54583e-05, 1.85784e-05, 1.86237e-05, 0.439174, 0.965822, 2.88085e-05, 255.175
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.69313e-09, 1.81428e-07, 0, 0, 1.7909e-05, 1.69286e-05, 1.69834e-05, 0.514238, 0.965888, 2.83705e-05, 256.748
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.73013e-09, 1.82957e-07, 0, 0, 1.64223e-05, 1.70817e-05, 1.71352e-05, 0.474009, 0.965954, 2.75821e-05, 255.691
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.41946e-09, 1.7358e-07, 0, 0, 1.76687e-05, 1.62203e-05, 1.62601e-05, 0.505329, 0.96602, 2.71042e-05, 256.433
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 3.96561e-09, 1.28585e-07, 0, 0, 2.78369e-05, 1.20223e-05, 1.20489e-05, 0.811186, 0.966086, 2.75679e-05, 261.587
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.31043e-09, 7.62263e-08, 0, 0, 4.06733e-05, 7.12893e-06, 7.14872e-06, 1.36045, 0.966152, 2.8267e-05, 266.038
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.38947e-09, 7.88683e-08, 0, 0, 4.08366e-05, 7.38004e-06, 7.40786e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.06249e-09, 1.32532e-07, 0, 0, 2.90365e-05, 1.24053e-05, 1.24545e-05, 0.841091, 0.966284, 2.87278e-05, 261.838
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.38881e-09, 1.74391e-07, 0, 0, 2.0077e-05, 1.63272e-05, 1.63929e-05, 0.56521, 0.96635, 2.87156e-05, 257.478
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.90688e-09, 1.90022e-07, 0, 0, 1.70582e-05, 1.78028e-05, 1.78678e-05, 0.477783, 0.966416, 2.86937e-05, 255.553
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.80642e-09, 1.87062e-07, 0, 0, 1.76623e-05, 1.75321e-05, 1.75993e-05, 0.492412, 0.966482, 2.86804e-05, 255.864
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.14834e-09, 1.67565e-07, 0, 0, 2.13086e-05, 1.56952e-05, 1.57816e-05, 0.598253, 0.966548, 2.8545e-05, 257.916
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13936e-09, 1.36475e-07, 0, 0, 2.74732e-05, 1.27797e-05, 1.28636e-05, 0.795706, 0.966614, 2.83513e-05, 260.779
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.91329e-09, 9.76022e-08, 0, 0, 3.57551e-05, 9.15097e-06, 9.19853e-06, 1.12677, 0.96668, 2.83265e-05, 263.821
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.27003e-09, 7.71658e-08, 0, 0, 4.03376e-05, 7.2489e-06, 7.2708e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.57248e-09, 8.73147e-08, 0, 0, 3.81456e-05, 8.20801e-06, 8.23115e-06, 1.23934, 0.966812, 2.83756e-05, 264.435
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.58366e-09, 8.76852e-08, 0, 0, 3.86421e-05, 8.24451e-06, 8.27027e-06, 1.23456, 0.966878, 2.8358e-05, 264.509
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.1058e-09, 7.18076e-08, 0, 0, 4.32796e-05, 6.75733e-06, 6.77728e-06, 1.43291, 0.966944, 2.83622e-05, 265.802
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.39049e-09, 8.12436e-08, 0, 0, 4.10991e-05, 7.65412e-06, 7.67406e-06, 1.30724, 0.96701, 2.83439e-05, 265.09
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.68261e-09, 9.10121e-08, 0, 0, 3.86059e-05, 8.5772e-06, 8.60061e-06, 1.19283, 0.967076, 2.83052e-05, 264.251
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.95914e-09, 6.69909e-08, 0, 0, 4.5237e-05, 6.31244e-06, 6.3345e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.41175e-09, 4.88405e-08, 0, 0, 5.05925e-05, 4.59405e-06, 4.62858e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.91726e-09, 6.60875e-08, 0, 0, 4.61698e-05, 6.20069e-06, 6.2787e-06, 1.51444, 0.967274, 2.82012e-05, 266.18
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.55743e-09, 8.79063e-08, 0, 0, 4.02771e-05, 8.24191e-06, 8.35818e-06, 1.22856, 0.96734, 2.81492e-05, 264.435
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.42785e-09, 8.38178e-08, 0, 0, 4.11731e-05, 7.86661e-06, 7.96807e-06, 1.27217, 0.967406, 2.8056e-05, 264.62
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.85889e-09, 6.48092e-08, 0, 0, 4.59309e-05, 6.10207e-06, 6.15433e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.44354e-09, 5.08519e-08, 0, 0, 4.96918e-05, 4.80219e-06, 4.82531e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.11877e-09, 3.9562e-08, 0, 0, 5.42086e-05, 3.7377e-06, 3.75722e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.19366e-09, 4.17943e-08, 0, 0, 5.48464e-05, 3.94443e-06, 3.97888e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.00991e-09, 6.95044e-08, 0, 0, 4.68894e-05, 6.55261e-06, 6.62784e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.94532e-09, 1.00839e-07, 0, 0, 3.83512e-05, 9.50704e-06, 9.62154e-06, 1.06277, 0.967802, 2.71733e-05, 263.273
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.52575e-09, 1.19616e-07, 0, 0, 3.40214e-05, 1.12897e-05, 1.14136e-05, 0.898142, 0.967867, 2.76372e-05, 261.758
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.80493e-09, 1.28466e-07, 0, 0, 3.2093e-05, 1.2144e-05, 1.22563e-05, 0.827799, 0.967928, 2.77863e-05, 260.985
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.96434e-09, 1.33745e-07, 0, 0, 3.08021e-05, 1.2662e-05, 1.27621e-05, 0.786548, 0.967974, 2.78157e-05, 260.42
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.7324e-09, 1.26367e-07, 0, 0, 3.29707e-05, 1.19755e-05, 1.20657e-05, 0.84299, 0.968, 2.78344e-05, 261.143
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.72809e-09, 9.34175e-08, 0, 0, 4.23885e-05, 8.85558e-06, 8.92977e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.64715e-09, 5.77045e-08, 0, 0, 5.27185e-05, 5.46583e-06, 5.52947e-06, 1.62724, 0.968018, 2.78097e-05, 266.665
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.26919e-09, 4.55045e-08, 0, 0, 5.61038e-05, 4.3017e-06, 4.37702e-06, 1.86361, 0.968024, 2.77735e-05, 267.355
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.22174e-09, 4.39469e-08, 0, 0, 5.72964e-05, 4.14811e-06, 4.23977e-06, 1.89957, 0.96803, 2.77655e-05, 267.535
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.55373e-09, 5.46841e-08, 0, 0, 5.53941e-05, 5.17949e-06, 5.27981e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.5498e-09, 8.79601e-08, 0, 0, 4.57775e-05, 8.37449e-06, 8.48165e-06, 1.19383, 0.968042, 2.76998e-05, 264.604
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.9967e-09, 1.0314e-07, 0, 0, 4.08476e-05, 9.8408e-06, 9.94208e-06, 1.03223, 0.968048, 2.76609e-05, 263.14
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.33285e-09, 8.12483e-08, 0, 0, 4.71274e-05, 7.75561e-06, 7.83968e-06, 1.27128, 0.968054, 2.766e-05, 264.797
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.4968e-09, 5.3108e-08, 0, 0, 5.63377e-05, 5.0718e-06, 5.13213e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.48519e-10, 3.43e-08, 0, 0, 6.31121e-05, 3.27383e-06, 3.32298e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 9.13129e-10, 3.33414e-08, 0, 0, 6.31118e-05, 3.18018e-06, 3.24115e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.28266e-09, 4.6279e-08, 0, 0, 5.86326e-05, 4.42812e-06, 4.4993e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.3731e-09, 4.91458e-08, 0, 0, 5.90979e-05, 4.7106e-06, 4.77747e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 8.01382e-10, 2.87261e-08, 0, 0, 6.86982e-05, 2.75108e-06, 2.79525e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.55256e-10, 9.3044e-09, 0, 0, 7.74703e-05, 8.87826e-07, 9.08421e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
