case index 262 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 8.45448e-08, 5.39593e-07, 0, 0, 3.08417e-06, 2.39437e-05, 1.23995e-05, 0.482019, 0.951962, 3.87742e-05, 255.891
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 9.01199e-08, 5.7235e-07, 0, 0, 3.02906e-06, 2.46903e-05, 1.32372e-05, 0.449752, 0.952028, 3.87149e-05, 255.615
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 9.39085e-08, 5.94357e-07, 0, 0, 2.99418e-06, 2.51909e-05, 1.38094e-05, 0.428213, 0.952094, 3.86557e-05, 255.406
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 8.87939e-08, 5.64262e-07, 0, 0, 3.08314e-06, 2.44635e-05, 1.3069e-05, 0.456069, 0.95216, 3.85965e-05, 255.616
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 7.99667e-08, 5.1148e-07, 0, 0, 3.25781e-06, 2.31124e-05, 1.17548e-05, 0.51134, 0.952226, 3.85372e-05, 256.092
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 7.86481e-08, 5.02213e-07, 0, 0, 3.32914e-06, 2.27809e-05, 1.15341e-05, 0.524137, 0.952292, 3.84779e-05, 256.225
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 8.31624e-08, 5.28381e-07, 0, 0, 3.28143e-06, 2.339e-05, 1.21996e-05, 0.49618, 0.952358, 3.84176e-05, 255.986
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 8.42234e-08, 5.35842e-07, 0, 0, 3.26665e-06, 2.36227e-05, 1.23897e-05, 0.484695, 0.952424, 3.8355e-05, 255.849
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 8.763e-08, 5.57249e-07, 0, 0, 3.22089e-06, 2.41566e-05, 1.29416e-05, 0.460727, 0.95249, 3.82949e-05, 255.613
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 9.43536e-08, 5.97488e-07, 0, 0, 3.13077e-06, 2.50934e-05, 1.39764e-05, 0.421273, 0.952556, 3.82401e-05, 255.232
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 9.09432e-08, 5.77945e-07, 0, 0, 3.20548e-06, 2.46088e-05, 1.34959e-05, 0.439436, 0.952623, 3.81846e-05, 255.384
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 7.91238e-08, 5.08435e-07, 0, 0, 3.44783e-06, 2.28711e-05, 1.17489e-05, 0.511138, 0.952688, 3.81262e-05, 256.045
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 7.62131e-08, 4.90935e-07, 0, 0, 3.53882e-06, 2.23713e-05, 1.13168e-05, 0.531525, 0.952754, 3.80671e-05, 256.224
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 8.34596e-08, 5.32958e-07, 0, 0, 3.41162e-06, 2.33805e-05, 1.23983e-05, 0.485834, 0.95282, 3.80088e-05, 255.756
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 8.77093e-08, 5.578e-07, 0, 0, 3.32497e-06, 2.40329e-05, 1.30431e-05, 0.456879, 0.952886, 3.79518e-05, 255.401
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 8.64318e-08, 5.50928e-07, 0, 0, 3.3452e-06, 2.39327e-05, 1.2876e-05, 0.459587, 0.952952, 3.78951e-05, 255.374
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 8.74765e-08, 5.56898e-07, 0, 0, 3.35009e-06, 2.40524e-05, 1.30417e-05, 0.453071, 0.953018, 3.78385e-05, 255.299
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 8.73566e-08, 5.54599e-07, 0, 0, 3.40603e-06, 2.38892e-05, 1.30059e-05, 0.458456, 0.953084, 3.77815e-05, 255.38
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 7.79268e-08, 4.9681e-07, 0, 0, 3.65401e-06, 2.23348e-05, 1.15678e-05, 0.52429, 0.95315, 3.77243e-05, 256.017
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 7.14944e-08, 4.58468e-07, 0, 0, 3.80285e-06, 2.13623e-05, 1.06088e-05, 0.567144, 0.953216, 3.76671e-05, 256.341
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 7.80812e-08, 4.99364e-07, 0, 0, 3.64134e-06, 2.24927e-05, 1.16402e-05, 0.513972, 0.953282, 3.7611e-05, 255.801
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 8.92694e-08, 5.67389e-07, 0, 0, 3.40988e-06, 2.42354e-05, 1.33686e-05, 0.438053, 0.953348, 3.75607e-05, 255.034
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 9.55438e-08, 6.04937e-07, 0, 0, 3.33093e-06, 2.50936e-05, 1.43352e-05, 0.402325, 0.953414, 3.75227e-05, 254.703
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 9.27684e-08, 5.88108e-07, 0, 0, 3.45515e-06, 2.45872e-05, 1.39176e-05, 0.421922, 0.95348, 3.74911e-05, 254.991
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 8.61765e-08, 5.4898e-07, 0, 0, 3.62361e-06, 2.36047e-05, 1.29299e-05, 0.461593, 0.953546, 3.74493e-05, 255.393
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 7.93557e-08, 5.08178e-07, 0, 0, 3.77609e-06, 2.25947e-05, 1.19088e-05, 0.503943, 0.953612, 3.73964e-05, 255.731
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 7.26935e-08, 4.67994e-07, 0, 0, 3.95156e-06, 2.15519e-05, 1.09031e-05, 0.549628, 0.953678, 3.73395e-05, 256.113
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 7.40063e-08, 4.76371e-07, 0, 0, 3.93862e-06, 2.17738e-05, 1.1118e-05, 0.537719, 0.953744, 3.72819e-05, 255.99
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 8.0713e-08, 5.1753e-07, 0, 0, 3.77191e-06, 2.28623e-05, 1.21679e-05, 0.487364, 0.95381, 3.72239e-05, 255.451
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 8.66418e-08, 5.54515e-07, 0, 0, 3.61075e-06, 2.38708e-05, 1.31142e-05, 0.442661, 0.953876, 3.71659e-05, 254.911
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 8.92254e-08, 5.71307e-07, 0, 0, 3.53216e-06, 2.43724e-05, 1.35467e-05, 0.420401, 0.953942, 3.71095e-05, 254.595
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 8.64199e-08, 5.54338e-07, 0, 0, 3.62276e-06, 2.39186e-05, 1.31285e-05, 0.437799, 0.954008, 3.70544e-05, 254.767
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 7.72688e-08, 4.98276e-07, 0, 0, 3.9158e-06, 2.23668e-05, 1.17193e-05, 0.503184, 0.954074, 3.69897e-05, 255.484
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 6.95619e-08, 4.52619e-07, 0, 0, 4.15513e-06, 2.11676e-05, 1.05449e-05, 0.555324, 0.95414, 3.68879e-05, 256.012
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 6.97509e-08, 4.56784e-07, 0, 0, 4.1549e-06, 2.13908e-05, 1.06025e-05, 0.541274, 0.954206, 3.67619e-05, 255.923
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 7.10782e-08, 4.65767e-07, 0, 0, 4.10798e-06, 2.16993e-05, 1.08247e-05, 0.523847, 0.954272, 3.66428e-05, 255.715
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 7.0949e-08, 4.63827e-07, 0, 0, 4.08455e-06, 2.16399e-05, 1.08199e-05, 0.520964, 0.954338, 3.64284e-05, 255.567
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 6.65016e-08, 4.36853e-07, 0, 0, 4.24973e-06, 2.08801e-05, 1.01533e-05, 0.550621, 0.954404, 3.62064e-05, 255.891
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 5.95033e-08, 3.95142e-07, 0, 0, 4.55502e-06, 1.97257e-05, 9.0904e-06, 0.606438, 0.95447, 3.61792e-05, 256.529
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 6.11405e-08, 4.05e-07, 0, 0, 4.5274e-06, 1.99899e-05, 9.35859e-06, 0.594852, 0.954536, 3.6234e-05, 256.376
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 6.87585e-08, 4.49867e-07, 0, 0, 4.26341e-06, 2.11862e-05, 1.05333e-05, 0.537374, 0.954602, 3.62534e-05, 255.659
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 6.68585e-08, 4.36181e-07, 0, 0, 4.29993e-06, 2.08278e-05, 1.02142e-05, 0.553941, 0.954668, 3.624e-05, 255.659
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 6.00262e-08, 3.93257e-07, 0, 0, 4.47493e-06, 1.97672e-05, 9.13444e-06, 0.605075, 0.954734, 3.62099e-05, 255.988
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 5.85888e-08, 3.84386e-07, 0, 0, 4.47587e-06, 1.96469e-05, 8.91815e-06, 0.610176, 0.9548, 3.61817e-05, 255.902
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 6.30612e-08, 4.12926e-07, 0, 0, 4.33253e-06, 2.04778e-05, 9.64893e-06, 0.568014, 0.954866, 3.61525e-05, 255.473
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 6.72513e-08, 4.39903e-07, 0, 0, 4.2399e-06, 2.12153e-05, 1.03303e-05, 0.531968, 0.954932, 3.61187e-05, 255.159
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 6.42248e-08, 4.21348e-07, 0, 0, 4.36709e-06, 2.07172e-05, 9.86187e-06, 0.554906, 0.954998, 3.60829e-05, 255.379
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 6.07514e-08, 3.98907e-07, 0, 0, 4.52313e-06, 2.00467e-05, 9.3067e-06, 0.586461, 0.955064, 3.6037e-05, 255.658
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 6.41532e-08, 4.19026e-07, 0, 0, 4.47008e-06, 2.04937e-05, 9.83576e-06, 0.562637, 0.95513, 3.59819e-05, 255.446
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 6.99194e-08, 4.54156e-07, 0, 0, 4.35785e-06, 2.13431e-05, 1.07444e-05, 0.520538, 0.955196, 3.59321e-05, 255.093
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 7.36623e-08, 4.76456e-07, 0, 0, 4.33951e-06, 2.18087e-05, 1.1332e-05, 0.49794, 0.955262, 3.58958e-05, 254.961
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 7.77841e-08, 5.01861e-07, 0, 0, 4.26688e-06, 2.24051e-05, 1.19943e-05, 0.470209, 0.955328, 3.58646e-05, 254.697
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 8.3209e-08, 5.36651e-07, 0, 0, 4.13685e-06, 2.32704e-05, 1.28759e-05, 0.431461, 0.955394, 3.58281e-05, 254.288
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 8.95603e-08, 5.76222e-07, 0, 0, 4.03686e-06, 2.41421e-05, 1.38905e-05, 0.393539, 0.95546, 3.57855e-05, 253.947
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.48793e-08, 6.07831e-07, 0, 0, 3.96598e-06, 2.47881e-05, 1.47278e-05, 0.365874, 0.955526, 3.57406e-05, 253.676
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.73206e-08, 6.21094e-07, 0, 0, 3.93094e-06, 2.50437e-05, 1.51089e-05, 0.354341, 0.955592, 3.56957e-05, 253.497
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 9.99053e-08, 6.35423e-07, 0, 0, 3.87652e-06, 2.5344e-05, 1.55257e-05, 0.341198, 0.955658, 3.56507e-05, 253.266
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.86845e-08, 6.28489e-07, 0, 0, 3.94333e-06, 2.51521e-05, 1.53642e-05, 0.347626, 0.955724, 3.56029e-05, 253.355
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.43899e-08, 5.42697e-07, 0, 0, 4.46078e-06, 2.29665e-05, 1.31522e-05, 0.43725, 0.95579, 3.55473e-05, 254.547
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 5.65668e-08, 3.71675e-07, 0, 0, 5.60947e-06, 1.83013e-05, 8.78825e-06, 0.662792, 0.955856, 3.54907e-05, 256.87
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 3.39563e-08, 2.31069e-07, 0, 0, 6.63429e-06, 1.43e-05, 5.22213e-06, 0.907838, 0.955922, 3.54434e-05, 258.576
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 3.16241e-08, 2.18778e-07, 0, 0, 6.57902e-06, 1.42565e-05, 4.87814e-06, 0.909221, 0.955988, 3.53934e-05, 258.398
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 4.23593e-08, 2.89902e-07, 0, 0, 5.85732e-06, 1.67786e-05, 6.62569e-06, 0.745109, 0.956054, 3.53481e-05, 257.066
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 5.28505e-08, 3.58207e-07, 0, 0, 5.4041e-06, 1.88786e-05, 8.32075e-06, 0.626001, 0.95612, 3.53035e-05, 256.124
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 5.6448e-08, 3.8282e-07, 0, 0, 5.64635e-06, 1.93035e-05, 8.90582e-06, 0.600355, 0.956186, 3.5168e-05, 256.501
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 5.47857e-08, 3.75286e-07, 0, 0, 6.2263e-06, 1.86753e-05, 8.65643e-06, 0.624095, 0.956252, 3.48249e-05, 257.455
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 5.72061e-08, 3.91038e-07, 0, 0, 6.19606e-06, 1.8938e-05, 9.04627e-06, 0.599279, 0.956318, 3.44642e-05, 257.315
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 6.63133e-08, 4.44071e-07, 0, 0, 5.47838e-06, 2.0501e-05, 1.04832e-05, 0.51819, 0.956384, 3.44126e-05, 255.918
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 7.26864e-08, 4.78951e-07, 0, 0, 4.8951e-06, 2.16313e-05, 1.1483e-05, 0.467619, 0.95645, 3.4532e-05, 254.646
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 7.53636e-08, 4.93462e-07, 0, 0, 4.69658e-06, 2.20851e-05, 1.19176e-05, 0.449081, 0.956516, 3.4612e-05, 254.126
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 7.79546e-08, 5.09525e-07, 0, 0, 4.71974e-06, 2.23834e-05, 1.23535e-05, 0.436486, 0.956582, 3.46433e-05, 254.09
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 7.62942e-08, 4.99489e-07, 0, 0, 4.96341e-06, 2.19704e-05, 1.20976e-05, 0.455142, 0.956648, 3.46525e-05, 254.53
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 7.38213e-08, 4.84777e-07, 0, 0, 5.08194e-06, 2.16266e-05, 1.17109e-05, 0.470645, 0.956714, 3.46445e-05, 254.691
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 7.38096e-08, 4.86488e-07, 0, 0, 5.03967e-06, 2.17963e-05, 1.17243e-05, 0.462514, 0.95678, 3.46236e-05, 254.517
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 6.98599e-08, 4.63731e-07, 0, 0, 5.18245e-06, 2.13173e-05, 1.11058e-05, 0.484208, 0.956846, 3.45965e-05, 254.723
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 6.67143e-08, 4.44239e-07, 0, 0, 5.24384e-06, 2.0933e-05, 1.06204e-05, 0.501626, 0.956912, 3.45647e-05, 254.76
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 6.83637e-08, 4.53925e-07, 0, 0, 5.14587e-06, 2.12251e-05, 1.0905e-05, 0.486456, 0.956978, 3.45206e-05, 254.476
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 6.67863e-08, 4.44619e-07, 0, 0, 5.25955e-06, 2.09586e-05, 1.06684e-05, 0.495758, 0.957044, 3.44226e-05, 254.619
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 6.33368e-08, 4.2405e-07, 0, 0, 5.45797e-06, 2.03996e-05, 1.01291e-05, 0.517645, 0.95711, 3.42747e-05, 254.922
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 6.44387e-08, 4.30655e-07, 0, 0, 5.41591e-06, 2.05777e-05, 1.03189e-05, 0.507561, 0.957176, 3.42253e-05, 254.754
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 6.50358e-08, 4.34324e-07, 0, 0, 5.45036e-06, 2.06494e-05, 1.04282e-05, 0.504521, 0.957242, 3.42144e-05, 254.734
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 5.71662e-08, 3.8643e-07, 0, 0, 6.04125e-06, 1.92547e-05, 9.1585e-06, 0.570544, 0.957308, 3.40819e-05, 255.737
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 4.56945e-08, 3.16003e-07, 0, 0, 6.99384e-06, 1.71531e-05, 7.29512e-06, 0.683979, 0.957374, 3.40433e-05, 257.216
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 3.84279e-08, 2.71247e-07, 0, 0, 7.82374e-06, 1.5694e-05, 6.11925e-06, 0.776569, 0.95744, 3.41593e-05, 258.34
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 3.86728e-08, 2.74885e-07, 0, 0, 8.09945e-06, 1.57031e-05, 6.18369e-06, 0.778343, 0.957506, 3.42155e-05, 258.629
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 4.59368e-08, 3.21831e-07, 0, 0, 7.63234e-06, 1.71013e-05, 7.39059e-06, 0.692546, 0.957572, 3.41946e-05, 257.898
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 5.22924e-08, 3.60007e-07, 0, 0, 6.87001e-06, 1.84059e-05, 8.43196e-06, 0.617867, 0.957638, 3.41558e-05, 256.677
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 5.15555e-08, 3.54024e-07, 0, 0, 6.67009e-06, 1.84058e-05, 8.31897e-06, 0.616758, 0.957704, 3.41149e-05, 256.274
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 4.74103e-08, 3.28531e-07, 0, 0, 6.92357e-06, 1.7733e-05, 7.65627e-06, 0.653138, 0.95777, 3.40738e-05, 256.587
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 4.5898e-08, 3.1896e-07, 0, 0, 7.02159e-06, 1.74456e-05, 7.40553e-06, 0.668792, 0.957836, 3.40324e-05, 256.651
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 4.40388e-08, 3.05965e-07, 0, 0, 7.22864e-06, 1.69491e-05, 7.08251e-06, 0.696683, 0.957902, 3.39905e-05, 256.877
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 4.15775e-08, 2.89351e-07, 0, 0, 7.56368e-06, 1.63314e-05, 6.67657e-06, 0.73243, 0.957968, 3.39477e-05, 257.279
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 4.07417e-08, 2.84988e-07, 0, 0, 8.03811e-06, 1.5993e-05, 6.55696e-06, 0.752122, 0.958034, 3.3904e-05, 257.851
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 3.71598e-08, 2.64415e-07, 0, 0, 9.0327e-06, 1.49764e-05, 5.98804e-06, 0.816107, 0.9581, 3.38407e-05, 259.037
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 3.19234e-08, 2.32992e-07, 0, 0, 1.03346e-05, 1.35814e-05, 5.13962e-06, 0.909329, 0.958166, 3.36637e-05, 260.434
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 2.99682e-08, 2.2097e-07, 0, 0, 1.10988e-05, 1.29749e-05, 4.81761e-06, 0.9446, 0.958232, 3.32833e-05, 261.139
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 3.59263e-08, 2.56975e-07, 0, 0, 1.00362e-05, 1.43222e-05, 5.79121e-06, 0.836259, 0.958298, 3.29658e-05, 259.935
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 4.57315e-08, 3.17078e-07, 0, 0, 8.13642e-06, 1.66646e-05, 7.40877e-06, 0.684582, 0.958364, 3.29773e-05, 257.551
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 4.88854e-08, 3.35483e-07, 0, 0, 7.48034e-06, 1.74e-05, 7.93572e-06, 0.644277, 0.95843, 3.3107e-05, 256.555
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 4.71313e-08, 3.24512e-07, 0, 0, 7.82615e-06, 1.69238e-05, 7.65664e-06, 0.673524, 0.958496, 3.31796e-05, 256.957
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 4.6875e-08, 3.24483e-07, 0, 0, 8.15524e-06, 1.67979e-05, 7.62951e-06, 0.681124, 0.958562, 3.32053e-05, 257.317
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 4.67531e-08, 3.22111e-07, 0, 0, 8.52351e-06, 1.64753e-05, 7.61877e-06, 0.700258, 0.958628, 3.32073e-05, 257.711
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 5.35996e-08, 3.63435e-07, 0, 0, 8.14209e-06, 1.74927e-05, 8.76696e-06, 0.640119, 0.958694, 3.3196e-05, 257.127
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 6.55706e-08, 4.40556e-07, 0, 0, 6.96743e-06, 1.99231e-05, 1.07733e-05, 0.510098, 0.95876, 3.31797e-05, 255.364
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 6.84581e-08, 4.6039e-07, 0, 0, 6.55545e-06, 2.06946e-05, 1.12657e-05, 0.472168, 0.958826, 3.316e-05, 254.628
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 6.54527e-08, 4.43506e-07, 0, 0, 6.89759e-06, 2.02516e-05, 1.07803e-05, 0.493156, 0.958892, 3.31373e-05, 255.085
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.07327e-08, 4.17318e-07, 0, 0, 7.67959e-06, 1.9442e-05, 1.00162e-05, 0.532512, 0.958958, 3.31121e-05, 256.152
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 5.65876e-08, 3.91853e-07, 0, 0, 8.24738e-06, 1.86694e-05, 9.337e-06, 0.571607, 0.959024, 3.30854e-05, 256.837
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 5.97759e-08, 4.09087e-07, 0, 0, 7.73901e-06, 1.92297e-05, 9.87058e-06, 0.541153, 0.95909, 3.30568e-05, 256.064
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 5.99458e-08, 4.08049e-07, 0, 0, 7.73788e-06, 1.9131e-05, 9.89885e-06, 0.545741, 0.959156, 3.30283e-05, 255.977
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 4.9973e-08, 3.45975e-07, 0, 0, 9.01807e-06, 1.71778e-05, 8.23497e-06, 0.652872, 0.959222, 3.29995e-05, 257.551
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 4.08304e-08, 2.91058e-07, 0, 0, 1.0136e-05, 1.55671e-05, 6.71901e-06, 0.750588, 0.959288, 3.29705e-05, 258.747
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 3.45453e-08, 2.50619e-07, 0, 0, 1.1189e-05, 1.40848e-05, 5.6868e-06, 0.849416, 0.959354, 3.29407e-05, 259.755
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 2.37345e-08, 1.73442e-07, 0, 0, 1.34013e-05, 1.07644e-05, 3.88573e-06, 1.11694, 0.95942, 3.29117e-05, 261.688
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 1.45751e-08, 1.07689e-07, 0, 0, 1.51871e-05, 8.09409e-06, 2.34411e-06, 1.40065, 0.959486, 3.28738e-05, 263.02
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 1.82505e-08, 1.33564e-07, 0, 0, 1.37768e-05, 9.65851e-06, 2.94957e-06, 1.21944, 0.959552, 3.27725e-05, 261.827
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 3.13797e-08, 2.24371e-07, 0, 0, 1.07455e-05, 1.35565e-05, 5.16712e-06, 0.868068, 0.959618, 3.24517e-05, 258.962
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 4.33274e-08, 3.04806e-07, 0, 0, 8.79479e-06, 1.6437e-05, 7.20726e-06, 0.662546, 0.959684, 3.20244e-05, 256.68
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 4.63541e-08, 3.25286e-07, 0, 0, 8.83179e-06, 1.69911e-05, 7.73666e-06, 0.632097, 0.95975, 3.20703e-05, 256.64
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 3.87817e-08, 2.77424e-07, 0, 0, 1.08063e-05, 1.51565e-05, 6.46024e-06, 0.75925, 0.959816, 3.24407e-05, 258.767
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 2.98244e-08, 2.21855e-07, 0, 0, 1.30468e-05, 1.30622e-05, 4.94116e-06, 0.915216, 0.959882, 3.26005e-05, 260.782
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 2.92672e-08, 2.21734e-07, 0, 0, 1.38152e-05, 1.29438e-05, 4.84684e-06, 0.924523, 0.959948, 3.25866e-05, 261.34
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 3.44284e-08, 2.57248e-07, 0, 0, 1.26591e-05, 1.43556e-05, 5.71773e-06, 0.819121, 0.960014, 3.25445e-05, 260.271
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 4.02856e-08, 2.94245e-07, 0, 0, 1.09804e-05, 1.58372e-05, 6.7133e-06, 0.717674, 0.96008, 3.24666e-05, 258.602
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 4.67863e-08, 3.34932e-07, 0, 0, 1.00005e-05, 1.70358e-05, 7.84255e-06, 0.636375, 0.960146, 3.21792e-05, 257.487
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 4.48483e-08, 3.21459e-07, 0, 0, 1.09871e-05, 1.61691e-05, 7.52532e-06, 0.66983, 0.960212, 3.14876e-05, 258.438
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 3.15585e-08, 2.33434e-07, 0, 0, 1.42944e-05, 1.27291e-05, 5.25516e-06, 0.888032, 0.960278, 3.09411e-05, 261.295
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 2.46324e-08, 1.88691e-07, 0, 0, 1.6134e-05, 1.11249e-05, 4.08161e-06, 1.02897, 0.960344, 3.11869e-05, 262.585
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 2.79173e-08, 2.12693e-07, 0, 0, 1.51368e-05, 1.22924e-05, 4.65573e-06, 0.94635, 0.96041, 3.16324e-05, 261.772
