case index 216 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 5.54872e-09, 4.77482e-08, 0, 0, 1.05944e-05, 1.69122e-05, 2.9643e-07, 0.634118, 0.960542, 3.18547e-05, 257.611
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 6.77713e-09, 5.70914e-08, 0, 0, 1.02715e-05, 1.76951e-05, 3.71052e-07, 0.588732, 0.960608, 3.18594e-05, 257.186
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 8.264e-09, 6.81718e-08, 0, 0, 9.14538e-06, 1.89298e-05, 4.7501e-07, 0.519921, 0.960674, 3.18359e-05, 255.833
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 7.94861e-09, 6.5594e-08, 0, 0, 9.16633e-06, 1.86794e-05, 4.66371e-07, 0.529651, 0.96074, 3.17358e-05, 255.774
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 6.25633e-09, 5.2669e-08, 0, 0, 1.11637e-05, 1.67152e-05, 3.49193e-07, 0.62628, 0.960806, 3.13646e-05, 257.849
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 6.30287e-09, 5.32557e-08, 0, 0, 1.10465e-05, 1.67262e-05, 3.46656e-07, 0.604826, 0.960872, 3.08104e-05, 257.648
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 8.0386e-09, 6.65851e-08, 0, 0, 8.69209e-06, 1.88513e-05, 4.855e-07, 0.489805, 0.960938, 3.08263e-05, 254.946
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 8.79375e-09, 7.22322e-08, 0, 0, 7.66024e-06, 1.99308e-05, 5.62929e-07, 0.452035, 0.961004, 3.13373e-05, 253.503
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 8.10508e-09, 6.71525e-08, 0, 0, 8.30158e-06, 1.95026e-05, 5.17115e-07, 0.483037, 0.96107, 3.16149e-05, 254.282
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 6.64509e-09, 5.59836e-08, 0, 0, 1.04564e-05, 1.78195e-05, 4.02211e-07, 0.57539, 0.961136, 3.16579e-05, 256.706
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 5.95518e-09, 5.05188e-08, 0, 0, 1.19595e-05, 1.67453e-05, 3.33698e-07, 0.636654, 0.961202, 3.16337e-05, 258.104
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 7.3657e-09, 6.15239e-08, 0, 0, 1.02612e-05, 1.83927e-05, 4.18421e-07, 0.540793, 0.961268, 3.15927e-05, 256.331
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 8.75315e-09, 7.23148e-08, 0, 0, 8.52635e-06, 1.99603e-05, 5.24086e-07, 0.458561, 0.961334, 3.15621e-05, 254.235
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 9.15857e-09, 7.50643e-08, 0, 0, 8.67883e-06, 1.9862e-05, 5.69241e-07, 0.462729, 0.9614, 3.15097e-05, 254.343
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 1.0219e-08, 8.25339e-08, 0, 0, 8.44207e-06, 2.01806e-05, 6.53645e-07, 0.442119, 0.961466, 3.1377e-05, 253.961
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 1.09484e-08, 8.78954e-08, 0, 0, 7.88059e-06, 2.05921e-05, 7.03333e-07, 0.407958, 0.961532, 3.09666e-05, 253.14
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 9.24463e-09, 7.534e-08, 0, 0, 9.43343e-06, 1.89597e-05, 5.71456e-07, 0.467326, 0.961598, 3.031e-05, 254.995
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 6.4361e-09, 5.48019e-08, 0, 0, 1.22753e-05, 1.6615e-05, 3.55195e-07, 0.593816, 0.961664, 3.02459e-05, 257.803
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 5.09912e-09, 4.55648e-08, 0, 0, 1.31046e-05, 1.62335e-05, 2.43825e-07, 0.639836, 0.96173, 3.08305e-05, 258.447
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 4.34452e-09, 3.96816e-08, 0, 0, 1.39856e-05, 1.56779e-05, 1.92966e-07, 0.689136, 0.961796, 3.12116e-05, 259.091
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 3.8509e-09, 3.49441e-08, 0, 0, 1.56554e-05, 1.44307e-05, 1.74633e-07, 0.774248, 0.961862, 3.12798e-05, 260.279
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 5.22507e-09, 4.52689e-08, 0, 0, 1.4462e-05, 1.55357e-05, 2.71106e-07, 0.699137, 0.961928, 3.1261e-05, 259.299
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 6.47425e-09, 5.51194e-08, 0, 0, 1.29749e-05, 1.69106e-05, 3.48411e-07, 0.61371, 0.961994, 3.12336e-05, 257.999
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 6.46359e-09, 5.49642e-08, 0, 0, 1.32546e-05, 1.68448e-05, 3.3374e-07, 0.616634, 0.96206, 3.1191e-05, 258.153
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 6.70612e-09, 5.68215e-08, 0, 0, 1.30001e-05, 1.71771e-05, 3.29021e-07, 0.595307, 0.962126, 3.11444e-05, 257.853
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 6.69394e-09, 5.69329e-08, 0, 0, 1.2761e-05, 1.74021e-05, 3.17692e-07, 0.580466, 0.962192, 3.10795e-05, 257.563
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 5.98828e-09, 5.13544e-08, 0, 0, 1.37836e-05, 1.65683e-05, 2.79244e-07, 0.625436, 0.962258, 3.08638e-05, 258.339
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 4.02441e-09, 3.57813e-08, 0, 0, 1.70493e-05, 1.4021e-05, 1.7156e-07, 0.782619, 0.962324, 3.04134e-05, 260.657
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 2.23713e-09, 2.16853e-08, 0, 0, 2.06415e-05, 1.14598e-05, 7.11122e-08, 0.969456, 0.96239, 2.97692e-05, 262.77
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.74436e-09, 1.79021e-08, 0, 0, 2.20294e-05, 1.05809e-05, 4.3138e-08, 1.03604, 0.962456, 2.91908e-05, 263.441
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 2.0431e-09, 2.08796e-08, 0, 0, 2.05765e-05, 1.16437e-05, 5.25684e-08, 0.942583, 0.962522, 2.93878e-05, 262.564
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.89771e-09, 1.93484e-08, 0, 0, 2.23601e-05, 1.07528e-05, 5.0406e-08, 1.03273, 0.962588, 3.00993e-05, 263.445
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.85421e-09, 1.81989e-08, 0, 0, 2.49132e-05, 9.37295e-06, 6.06634e-08, 1.17891, 0.962654, 3.04862e-05, 264.627
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 3.57457e-09, 3.27296e-08, 0, 0, 1.99958e-05, 1.2813e-05, 1.48022e-07, 0.869754, 0.96272, 3.05701e-05, 261.979
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 5.79467e-09, 5.14632e-08, 0, 0, 1.3562e-05, 1.72144e-05, 2.63025e-07, 0.575265, 0.962786, 3.05865e-05, 257.489
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 6.44545e-09, 5.69092e-08, 0, 0, 1.18629e-05, 1.83574e-05, 3.04933e-07, 0.510405, 0.962852, 3.05705e-05, 255.921
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 5.68278e-09, 5.08766e-08, 0, 0, 1.31852e-05, 1.73725e-05, 2.68713e-07, 0.563902, 0.962918, 3.05415e-05, 257.009
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 4.16493e-09, 3.88593e-08, 0, 0, 1.53674e-05, 1.5721e-05, 1.82952e-07, 0.662324, 0.962984, 3.05266e-05, 258.64
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 3.21601e-09, 3.16179e-08, 0, 0, 1.60854e-05, 1.51357e-05, 1.25902e-07, 0.698982, 0.96305, 3.04977e-05, 259.073
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 3.79863e-09, 3.6039e-08, 0, 0, 1.56979e-05, 1.55821e-05, 1.6468e-07, 0.6688, 0.963116, 3.04576e-05, 258.714
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 6.07168e-09, 5.33452e-08, 0, 0, 1.33139e-05, 1.74816e-05, 3.18232e-07, 0.553007, 0.963182, 3.04189e-05, 256.785
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 8.58774e-09, 7.27102e-08, 0, 0, 9.96442e-06, 1.99436e-05, 4.86248e-07, 0.419109, 0.963248, 3.03385e-05, 253.519
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 9.25653e-09, 7.80921e-08, 0, 0, 8.69602e-06, 2.07877e-05, 5.18065e-07, 0.370353, 0.963314, 3.01102e-05, 251.97
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 8.94997e-09, 7.57087e-08, 0, 0, 8.73766e-06, 2.04057e-05, 4.83935e-07, 0.368165, 0.96338, 2.94996e-05, 251.939
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 8.60655e-09, 7.26058e-08, 0, 0, 9.44396e-06, 1.95128e-05, 4.56266e-07, 0.387174, 0.963446, 2.87903e-05, 252.693
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 6.85811e-09, 5.86611e-08, 0, 0, 1.26697e-05, 1.74476e-05, 3.43973e-07, 0.498749, 0.963512, 2.89277e-05, 255.821
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 3.80597e-09, 3.43098e-08, 0, 0, 1.87406e-05, 1.39064e-05, 1.64916e-07, 0.747941, 0.963578, 2.96359e-05, 260.143
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.52263e-09, 1.54116e-08, 0, 0, 2.59781e-05, 9.88994e-06, 4.64243e-08, 1.10615, 0.963644, 3.00422e-05, 263.851
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 5.82342e-10, 6.65103e-09, 0, 0, 3.38588e-05, 5.92226e-06, 1.05312e-08, 1.62497, 0.96371, 3.01528e-05, 266.923
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 7.01783e-10, 7.48619e-09, 0, 0, 3.55229e-05, 5.3454e-06, 1.83345e-08, 1.72885, 0.963776, 3.0158e-05, 267.418
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 2.25133e-09, 2.17073e-08, 0, 0, 2.65553e-05, 1.03884e-05, 8.05954e-08, 1.06393, 0.963842, 3.01232e-05, 263.857
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 5.17251e-09, 4.65469e-08, 0, 0, 1.58955e-05, 1.66049e-05, 2.23815e-07, 0.594526, 0.963908, 3.00953e-05, 257.858
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 8.12768e-09, 6.98479e-08, 0, 0, 1.0649e-05, 1.99832e-05, 4.01358e-07, 0.408799, 0.963974, 3.0076e-05, 253.341
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 9.63816e-09, 8.12958e-08, 0, 0, 9.30059e-06, 2.09639e-05, 5.08797e-07, 0.359555, 0.96404, 3.00356e-05, 251.796
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 9.40782e-09, 7.93428e-08, 0, 0, 9.97167e-06, 2.05378e-05, 4.96884e-07, 0.378374, 0.964106, 2.99833e-05, 252.466
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 7.58507e-09, 6.50448e-08, 0, 0, 1.26419e-05, 1.87427e-05, 3.75919e-07, 0.468954, 0.964172, 2.99559e-05, 254.976
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 5.34119e-09, 4.78545e-08, 0, 0, 1.53949e-05, 1.68634e-05, 2.29247e-07, 0.573338, 0.964238, 2.99175e-05, 257.086
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 3.86617e-09, 3.66412e-08, 0, 0, 1.74954e-05, 1.56206e-05, 1.37017e-07, 0.64696, 0.964304, 2.98106e-05, 258.447
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 2.32758e-09, 2.32155e-08, 0, 0, 2.4083e-05, 1.21133e-05, 6.93258e-08, 0.898347, 0.96437, 2.96253e-05, 262.041
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 8.90024e-10, 9.56148e-09, 0, 0, 3.32275e-05, 7.21286e-06, 2.11439e-08, 1.40921, 0.964436, 2.93209e-05, 265.768
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 4.09287e-10, 4.91909e-09, 0, 0, 3.56838e-05, 5.60186e-06, 6.29096e-09, 1.62679, 0.964502, 2.88409e-05, 266.542
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 7.30394e-10, 8.45448e-09, 0, 0, 3.09114e-05, 7.66065e-06, 1.0873e-08, 1.27256, 0.964568, 2.81347e-05, 264.735
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.02996e-09, 1.16331e-08, 0, 0, 2.81445e-05, 9.08477e-06, 1.58153e-08, 1.08685, 0.964634, 2.77385e-05, 263.538
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 7.31686e-10, 8.35287e-09, 0, 0, 3.36246e-05, 6.90289e-06, 1.06671e-08, 1.37253, 0.9647, 2.82363e-05, 265.574
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 4.69416e-10, 5.54154e-09, 0, 0, 3.804e-05, 5.24705e-06, 5.94555e-09, 1.6926, 0.964766, 2.8945e-05, 266.98
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 7.83575e-10, 9.09359e-09, 0, 0, 3.33687e-05, 7.6841e-06, 1.02024e-08, 1.3392, 0.964832, 2.92862e-05, 265.315
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.09041e-09, 1.24676e-08, 0, 0, 2.85613e-05, 1.00186e-05, 1.52617e-08, 1.07628, 0.964898, 2.93731e-05, 263.378
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.14438e-09, 1.26414e-08, 0, 0, 2.93569e-05, 9.72393e-06, 2.10959e-08, 1.10558, 0.964964, 2.93761e-05, 263.62
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.9552e-09, 1.98052e-08, 0, 0, 2.66861e-05, 1.13412e-05, 5.31031e-08, 0.951359, 0.96503, 2.93723e-05, 262.412
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 3.58374e-09, 3.44843e-08, 0, 0, 1.9259e-05, 1.53344e-05, 1.16942e-07, 0.649063, 0.965096, 2.93565e-05, 258.552
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 5.0735e-09, 4.72389e-08, 0, 0, 1.43513e-05, 1.80224e-05, 1.87888e-07, 0.486845, 0.965162, 2.93305e-05, 255.158
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 5.77946e-09, 5.29426e-08, 0, 0, 1.30323e-05, 1.88249e-05, 2.26171e-07, 0.442877, 0.965228, 2.93099e-05, 254.009
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 5.50853e-09, 5.06771e-08, 0, 0, 1.35465e-05, 1.85459e-05, 2.087e-07, 0.45693, 0.965294, 2.9277e-05, 254.356
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 4.82914e-09, 4.5051e-08, 0, 0, 1.5132e-05, 1.77051e-05, 1.69997e-07, 0.502349, 0.96536, 2.92465e-05, 255.504
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 3.47829e-09, 3.33727e-08, 0, 0, 2.02602e-05, 1.51431e-05, 1.11525e-07, 0.658041, 0.965426, 2.92212e-05, 258.722
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.68041e-09, 1.72291e-08, 0, 0, 2.97123e-05, 1.0617e-05, 4.46558e-08, 1.01236, 0.965492, 2.91807e-05, 263.099
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 8.42859e-10, 9.57963e-09, 0, 0, 3.46332e-05, 8.29086e-06, 1.4865e-08, 1.25825, 0.965558, 2.91436e-05, 264.843
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.33194e-09, 1.44505e-08, 0, 0, 2.9945e-05, 1.04119e-05, 2.60696e-08, 1.02807, 0.965624, 2.91045e-05, 263.026
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 2.43636e-09, 2.4903e-08, 0, 0, 2.28401e-05, 1.38491e-05, 5.7547e-08, 0.740386, 0.96569, 2.90446e-05, 259.773
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.92241e-09, 2.9514e-08, 0, 0, 2.00982e-05, 1.52751e-05, 7.08947e-08, 0.640322, 0.965756, 2.8972e-05, 258.222
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 2.30147e-09, 2.38718e-08, 0, 0, 2.31909e-05, 1.37767e-05, 5.05872e-08, 0.738416, 0.965822, 2.88085e-05, 259.786
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.50738e-09, 1.66899e-08, 0, 0, 2.62932e-05, 1.20063e-05, 2.58869e-08, 0.857298, 0.965888, 2.83705e-05, 261.165
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.28265e-09, 1.49158e-08, 0, 0, 2.50888e-05, 1.20536e-05, 1.74354e-08, 0.820764, 0.965954, 2.75821e-05, 260.535
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.07521e-09, 1.27984e-08, 0, 0, 2.65328e-05, 1.12523e-05, 1.30346e-08, 0.86797, 0.96602, 2.71042e-05, 261.107
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 5.71924e-10, 7.15183e-09, 0, 0, 3.63306e-05, 7.71871e-06, 5.58948e-09, 1.24826, 0.966086, 2.75679e-05, 264.755
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 2.052e-10, 2.80012e-09, 0, 0, 4.77186e-05, 4.06248e-06, 1.28227e-09, 1.91673, 0.966152, 2.8267e-05, 267.995
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 2.03695e-10, 2.86585e-09, 0, 0, 4.78812e-05, 4.26746e-06, 8.39008e-10, 1.90307, 0.966218, 2.86208e-05, 267.954
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 4.86009e-10, 6.46082e-09, 0, 0, 3.78142e-05, 7.8786e-06, 2.88506e-09, 1.2953, 0.966284, 2.87278e-05, 264.989
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 9.01394e-10, 1.11461e-08, 0, 0, 2.97137e-05, 1.0978e-05, 8.47065e-09, 0.962393, 0.96635, 2.87156e-05, 262.028
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.30997e-09, 1.52371e-08, 0, 0, 2.65401e-05, 1.24303e-05, 1.63381e-08, 0.837263, 0.966416, 2.86937e-05, 260.619
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.30762e-09, 1.51114e-08, 0, 0, 2.72494e-05, 1.21912e-05, 1.68645e-08, 0.855927, 0.966482, 2.86804e-05, 260.846
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 8.69756e-10, 1.06583e-08, 0, 0, 3.14476e-05, 1.03684e-05, 8.9698e-09, 1.01318, 0.966548, 2.8545e-05, 262.453
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 4.59786e-10, 6.20244e-09, 0, 0, 3.78855e-05, 7.78929e-06, 2.84397e-09, 1.29081, 0.966614, 2.83513e-05, 264.599
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 1.99605e-10, 2.94328e-09, 0, 0, 4.58885e-05, 4.8686e-06, 6.84979e-10, 1.75659, 0.96668, 2.83265e-05, 266.849
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 7.84611e-11, 1.33537e-09, 0, 0, 5.03048e-05, 3.33064e-06, 1.25722e-10, 2.13892, 0.966746, 2.83831e-05, 267.898
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 6.64828e-11, 1.27895e-09, 0, 0, 4.8674e-05, 3.85412e-06, 2.26076e-11, 1.99461, 0.966812, 2.83756e-05, 267.408
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 6.58316e-11, 1.27982e-09, 0, 0, 4.90627e-05, 3.9023e-06, 1.19914e-11, 1.98239, 0.966878, 2.8358e-05, 267.423
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 5.06561e-11, 9.7989e-10, 0, 0, 5.27049e-05, 3.07047e-06, 7.08011e-12, 2.22165, 0.966944, 2.83622e-05, 268.227
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 6.37321e-11, 1.20538e-09, 0, 0, 5.10866e-05, 3.62883e-06, 6.92856e-12, 2.05331, 0.96701, 2.83439e-05, 267.757
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 7.53759e-11, 1.41431e-09, 0, 0, 4.93654e-05, 4.15517e-06, 8.04405e-12, 1.9174, 0.967076, 2.83052e-05, 267.251
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 4.92727e-11, 9.32608e-10, 0, 0, 5.46641e-05, 2.84651e-06, 4.96985e-12, 2.29526, 0.967142, 2.82712e-05, 268.432
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 3.15344e-11, 6.03903e-10, 0, 0, 5.88328e-05, 1.90312e-06, 4.46595e-12, 2.69656, 0.967208, 2.82376e-05, 269.268
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 5.40788e-11, 1.01142e-09, 0, 0, 5.56404e-05, 2.81824e-06, 1.19491e-11, 2.30305, 0.967274, 2.82012e-05, 268.487
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 7.92143e-11, 1.47314e-09, 0, 0, 5.14537e-05, 3.92544e-06, 1.77382e-11, 1.97067, 0.96734, 2.81492e-05, 267.432
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 6.55191e-11, 1.24466e-09, 0, 0, 5.2596e-05, 3.56498e-06, 1.14208e-11, 2.06435, 0.967406, 2.8056e-05, 267.622
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.48405e-11, 6.93729e-10, 0, 0, 5.67387e-05, 2.39789e-06, 3.25155e-12, 2.45625, 0.967472, 2.79125e-05, 268.483
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.74686e-11, 3.68403e-10, 0, 0, 5.99234e-05, 1.59633e-06, 4.30944e-13, 2.85687, 0.967538, 2.75842e-05, 269.083
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.2216e-11, 2.61313e-10, 0, 0, 6.29615e-05, 1.18808e-06, 1.39071e-13, 3.14246, 0.967604, 2.68617e-05, 269.622
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.04833e-11, 4.14214e-10, 0, 0, 6.3014e-05, 1.51096e-06, 1.73663e-12, 2.88946, 0.96767, 2.61825e-05, 269.55
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 5.33423e-11, 1.01143e-09, 0, 0, 5.71402e-05, 2.99272e-06, 1.55931e-11, 2.21108, 0.967736, 2.64195e-05, 268.24
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 1.12969e-10, 1.99571e-09, 0, 0, 5.04312e-05, 4.84474e-06, 7.77242e-11, 1.73897, 0.967802, 2.71733e-05, 266.608
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 1.82935e-10, 3.04999e-09, 0, 0, 4.64494e-05, 6.23627e-06, 2.00504e-10, 1.49238, 0.967867, 2.76372e-05, 265.516
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 2.25199e-10, 3.668e-09, 0, 0, 4.46238e-05, 6.95587e-06, 2.81852e-10, 1.38518, 0.967928, 2.77863e-05, 264.944
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 2.3438e-10, 3.82898e-09, 0, 0, 4.36679e-05, 7.29563e-06, 2.70437e-10, 1.33783, 0.967974, 2.78157e-05, 264.599
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 2.00069e-10, 3.3301e-09, 0, 0, 4.5832e-05, 6.72763e-06, 1.89007e-10, 1.41941, 0.968, 2.78344e-05, 265.107
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 1.13742e-10, 1.96523e-09, 0, 0, 5.40784e-05, 4.53152e-06, 7.75062e-11, 1.81562, 0.968011, 2.78421e-05, 267.062
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 4.14954e-11, 7.67176e-10, 0, 0, 6.28793e-05, 2.26461e-06, 1.6201e-11, 2.50887, 0.968018, 2.78097e-05, 268.863
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.66827e-11, 3.44152e-10, 0, 0, 6.6116e-05, 1.41158e-06, 1.74389e-12, 2.97809, 0.968024, 2.77735e-05, 269.413
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.78189e-11, 3.62804e-10, 0, 0, 6.69933e-05, 1.39323e-06, 1.34917e-12, 2.99005, 0.96803, 2.77655e-05, 269.497
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 4.54543e-11, 8.41942e-10, 0, 0, 6.48476e-05, 2.2995e-06, 8.23265e-12, 2.48718, 0.968036, 2.77519e-05, 269.004
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 1.01835e-10, 1.82556e-09, 0, 0, 5.70137e-05, 4.39002e-06, 2.34431e-11, 1.83917, 0.968042, 2.76998e-05, 267.309
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 1.20613e-10, 2.15482e-09, 0, 0, 5.35777e-05, 5.18181e-06, 2.92931e-11, 1.67339, 0.968048, 2.76609e-05, 266.456
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 7.44817e-11, 1.36271e-09, 0, 0, 5.93814e-05, 3.6538e-06, 1.60206e-11, 2.02372, 0.968054, 2.766e-05, 267.653
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.96819e-11, 5.79487e-10, 0, 0, 6.68486e-05, 1.97127e-06, 3.82001e-12, 2.642, 0.96806, 2.76215e-05, 269.059
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.14916e-11, 2.40985e-10, 0, 0, 7.19312e-05, 1.03064e-06, 3.96867e-13, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 9.54378e-12, 2.049e-10, 0, 0, 7.23651e-05, 9.28028e-07, 2.56995e-14, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.72788e-11, 3.66976e-10, 0, 0, 6.9441e-05, 1.52549e-06, 2.60479e-14, 2.88559, 0.968078, 2.73355e-05, 269.294
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.13089e-11, 4.50138e-10, 0, 0, 6.94752e-05, 1.79179e-06, 3.55252e-14, 2.72478, 0.968084, 2.7308e-05, 269.219
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.26188e-11, 2.66468e-10, 0, 0, 7.5645e-05, 1.05247e-06, 2.047e-14, 3.2566, 0.96809, 2.72927e-05, 270.218
