case index 236 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.21318e-08, 4.09854e-07, 0, 0, 1.09731e-05, 1.69122e-05, 2.1179e-05, 0.634118, 0.960542, 3.18547e-05, 257.998
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.29334e-08, 4.22316e-07, 0, 0, 1.06529e-05, 1.76951e-05, 2.17572e-05, 0.588732, 0.960608, 3.18594e-05, 257.587
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.44041e-08, 4.45669e-07, 0, 0, 9.53902e-06, 1.89298e-05, 2.28301e-05, 0.519921, 0.960674, 3.18359e-05, 256.292
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.41694e-08, 4.41448e-07, 0, 0, 9.5584e-06, 1.86794e-05, 2.26139e-05, 0.529651, 0.96074, 3.17358e-05, 256.23
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.16685e-08, 4.00783e-07, 0, 0, 1.15272e-05, 1.67152e-05, 2.07222e-05, 0.62628, 0.960806, 3.13646e-05, 258.204
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.15444e-08, 3.98883e-07, 0, 0, 1.14073e-05, 1.67262e-05, 2.06294e-05, 0.604826, 0.960872, 3.08104e-05, 258.003
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.41988e-08, 4.42353e-07, 0, 0, 9.08402e-06, 1.88513e-05, 2.26593e-05, 0.489805, 0.960938, 3.08263e-05, 255.423
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.56437e-08, 4.66596e-07, 0, 0, 8.07146e-06, 1.99308e-05, 2.3825e-05, 0.452035, 0.961004, 3.13373e-05, 254.063
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.51384e-08, 4.59066e-07, 0, 0, 8.71053e-06, 1.95026e-05, 2.3502e-05, 0.483037, 0.96107, 3.16149e-05, 254.801
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.29685e-08, 4.2425e-07, 0, 0, 1.0841e-05, 1.78195e-05, 2.1908e-05, 0.57539, 0.961136, 3.16579e-05, 257.103
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.14878e-08, 4.01303e-07, 0, 0, 1.23258e-05, 1.67453e-05, 2.08915e-05, 0.636654, 0.961202, 3.16337e-05, 258.439
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.34027e-08, 4.33384e-07, 0, 0, 1.06491e-05, 1.83927e-05, 2.24024e-05, 0.540793, 0.961268, 3.15927e-05, 256.738
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.53221e-08, 4.64134e-07, 0, 0, 8.93474e-06, 1.99603e-05, 2.38108e-05, 0.458561, 0.961334, 3.15621e-05, 254.741
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.51977e-08, 4.614e-07, 0, 0, 9.0812e-06, 1.9862e-05, 2.36795e-05, 0.462729, 0.9614, 3.15097e-05, 254.833
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.54938e-08, 4.66022e-07, 0, 0, 8.84084e-06, 2.01806e-05, 2.39017e-05, 0.442119, 0.961466, 3.1377e-05, 254.459
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.58904e-08, 4.72018e-07, 0, 0, 8.27965e-06, 2.05921e-05, 2.4156e-05, 0.407958, 0.961532, 3.09666e-05, 253.669
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.38285e-08, 4.37484e-07, 0, 0, 9.81016e-06, 1.89597e-05, 2.24949e-05, 0.467326, 0.961598, 3.031e-05, 255.421
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.09155e-08, 3.90597e-07, 0, 0, 1.26255e-05, 1.6615e-05, 2.03199e-05, 0.593816, 0.961664, 3.02459e-05, 258.116
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.04434e-08, 3.86047e-07, 0, 0, 1.34604e-05, 1.62335e-05, 2.02184e-05, 0.639836, 0.96173, 3.08305e-05, 258.746
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.9802e-08, 3.7764e-07, 0, 0, 1.43391e-05, 1.56779e-05, 1.9927e-05, 0.689136, 0.961796, 3.12116e-05, 259.371
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.82991e-08, 3.5259e-07, 0, 0, 1.59875e-05, 1.44307e-05, 1.87831e-05, 0.774248, 0.961862, 3.12798e-05, 260.517
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.9591e-08, 3.73044e-07, 0, 0, 1.48041e-05, 1.55357e-05, 1.97157e-05, 0.699137, 0.961928, 3.1261e-05, 259.562
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.11868e-08, 3.98725e-07, 0, 0, 1.33333e-05, 1.69106e-05, 2.08798e-05, 0.61371, 0.961994, 3.12336e-05, 258.303
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.10223e-08, 3.96475e-07, 0, 0, 1.36107e-05, 1.68448e-05, 2.07889e-05, 0.616634, 0.96206, 3.1191e-05, 258.45
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.13137e-08, 4.03214e-07, 0, 0, 1.33611e-05, 1.71771e-05, 2.11791e-05, 0.595307, 0.962126, 3.11444e-05, 258.159
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.15278e-08, 4.0844e-07, 0, 0, 1.31274e-05, 1.74021e-05, 2.14867e-05, 0.580466, 0.962192, 3.10795e-05, 257.878
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.05332e-08, 3.91881e-07, 0, 0, 1.41386e-05, 1.65683e-05, 2.071e-05, 0.625436, 0.962258, 3.08638e-05, 258.624
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.74913e-08, 3.39762e-07, 0, 0, 1.73668e-05, 1.4021e-05, 1.82064e-05, 0.782619, 0.962324, 3.04134e-05, 260.867
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.43666e-08, 2.8449e-07, 0, 0, 2.09164e-05, 1.14598e-05, 1.54677e-05, 0.969456, 0.96239, 2.97692e-05, 262.923
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.32475e-08, 2.63131e-07, 0, 0, 2.22861e-05, 1.05809e-05, 1.43365e-05, 1.03604, 0.962456, 2.91908e-05, 263.576
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.45082e-08, 2.8607e-07, 0, 0, 2.08542e-05, 1.16437e-05, 1.54849e-05, 0.942583, 0.962522, 2.93878e-05, 262.719
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.34697e-08, 2.66713e-07, 0, 0, 2.26191e-05, 1.07528e-05, 1.45543e-05, 1.03273, 0.962588, 3.00993e-05, 263.579
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.18131e-08, 2.34876e-07, 0, 0, 2.51399e-05, 9.37295e-06, 1.29454e-05, 1.17891, 0.962654, 3.04862e-05, 264.734
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.58393e-08, 3.07117e-07, 0, 0, 2.02825e-05, 1.2813e-05, 1.64924e-05, 0.869754, 0.96272, 3.05701e-05, 262.144
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.10182e-08, 4.00165e-07, 0, 0, 1.39259e-05, 1.72144e-05, 2.10743e-05, 0.575265, 0.962786, 3.05865e-05, 257.785
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.23798e-08, 4.24371e-07, 0, 0, 1.22463e-05, 1.83574e-05, 2.22686e-05, 0.510405, 0.962852, 3.05705e-05, 256.273
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.12443e-08, 4.04542e-07, 0, 0, 1.35544e-05, 1.73725e-05, 2.13105e-05, 0.563902, 0.962918, 3.05415e-05, 257.316
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.93359e-08, 3.72501e-07, 0, 0, 1.57163e-05, 1.5721e-05, 1.97942e-05, 0.662324, 0.962984, 3.05266e-05, 258.894
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.86575e-08, 3.62505e-07, 0, 0, 1.64318e-05, 1.51357e-05, 1.93602e-05, 0.698982, 0.96305, 3.04977e-05, 259.314
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.91237e-08, 3.70097e-07, 0, 0, 1.60473e-05, 1.55821e-05, 1.9715e-05, 0.6688, 0.963116, 3.04576e-05, 258.962
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.12723e-08, 4.04845e-07, 0, 0, 1.36806e-05, 1.74816e-05, 2.13216e-05, 0.553007, 0.963182, 3.04189e-05, 257.087
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.40781e-08, 4.51542e-07, 0, 0, 1.03587e-05, 1.99436e-05, 2.35153e-05, 0.419109, 0.963248, 3.03385e-05, 253.941
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.49774e-08, 4.6729e-07, 0, 0, 9.10094e-06, 2.07877e-05, 2.42702e-05, 0.370353, 0.963314, 3.01102e-05, 252.458
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.44513e-08, 4.58481e-07, 0, 0, 9.13593e-06, 2.04057e-05, 2.38391e-05, 0.368165, 0.96338, 2.94996e-05, 252.418
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.33475e-08, 4.39157e-07, 0, 0, 9.82525e-06, 1.95128e-05, 2.28966e-05, 0.387174, 0.963446, 2.87903e-05, 253.121
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.09505e-08, 3.99863e-07, 0, 0, 1.3025e-05, 1.74476e-05, 2.1093e-05, 0.498749, 0.963512, 2.89277e-05, 256.128
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.69021e-08, 3.32702e-07, 0, 0, 1.90521e-05, 1.39064e-05, 1.79854e-05, 0.747941, 0.963578, 2.96359e-05, 260.332
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.22454e-08, 2.49098e-07, 0, 0, 2.62225e-05, 9.88994e-06, 1.38674e-05, 1.10615, 0.963644, 3.00422e-05, 263.961
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.53511e-09, 1.57075e-07, 0, 0, 3.40162e-05, 5.92226e-06, 9.0425e-06, 1.62497, 0.96371, 3.01528e-05, 266.979
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.77572e-09, 1.39997e-07, 0, 0, 3.56614e-05, 5.3454e-06, 8.0493e-06, 1.72885, 0.963776, 3.0158e-05, 267.465
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.26212e-08, 2.50756e-07, 0, 0, 2.67947e-05, 1.03884e-05, 1.37153e-05, 1.06393, 0.963842, 3.01232e-05, 263.963
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 1.97855e-08, 3.82928e-07, 0, 0, 1.62465e-05, 1.66049e-05, 2.03729e-05, 0.594526, 0.963908, 3.00953e-05, 258.105
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.36215e-08, 4.49407e-07, 0, 0, 1.1044e-05, 1.99832e-05, 2.35992e-05, 0.408799, 0.963974, 3.0076e-05, 253.738
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.47128e-08, 4.66631e-07, 0, 0, 9.701e-06, 2.09639e-05, 2.43938e-05, 0.359555, 0.96404, 3.00356e-05, 252.25
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.42078e-08, 4.5813e-07, 0, 0, 1.03653e-05, 2.05378e-05, 2.40026e-05, 0.378374, 0.964106, 2.99833e-05, 252.885
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.21705e-08, 4.25038e-07, 0, 0, 1.30165e-05, 1.87427e-05, 2.24927e-05, 0.468954, 0.964172, 2.99559e-05, 255.298
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.0039e-08, 3.91029e-07, 0, 0, 1.57528e-05, 1.68634e-05, 2.09545e-05, 0.573338, 0.964238, 2.99175e-05, 257.344
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.85811e-08, 3.67186e-07, 0, 0, 1.78406e-05, 1.56206e-05, 1.98397e-05, 0.64696, 0.964304, 2.98106e-05, 258.669
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.45668e-08, 2.93583e-07, 0, 0, 2.43656e-05, 1.21133e-05, 1.61715e-05, 0.898347, 0.96437, 2.96253e-05, 262.177
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.02588e-09, 1.89522e-07, 0, 0, 3.34156e-05, 7.21286e-06, 1.09348e-05, 1.40921, 0.964436, 2.93209e-05, 265.835
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.23871e-09, 1.56482e-07, 0, 0, 3.58421e-05, 5.60186e-06, 9.30718e-06, 1.62679, 0.964502, 2.88409e-05, 266.596
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.5338e-09, 2.00903e-07, 0, 0, 3.11127e-05, 7.66065e-06, 1.15683e-05, 1.27256, 0.964568, 2.81347e-05, 264.812
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.10575e-08, 2.29212e-07, 0, 0, 2.83721e-05, 9.08477e-06, 1.29454e-05, 1.08685, 0.964634, 2.77385e-05, 263.633
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.55453e-09, 1.79566e-07, 0, 0, 3.38036e-05, 6.90289e-06, 1.03545e-05, 1.37253, 0.9647, 2.82363e-05, 265.638
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.67898e-09, 1.43205e-07, 0, 0, 3.81838e-05, 5.24705e-06, 8.50612e-06, 1.6926, 0.964766, 2.8945e-05, 267.026
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.44122e-09, 1.98946e-07, 0, 0, 3.35672e-05, 7.6841e-06, 1.14725e-05, 1.3392, 0.964832, 2.92862e-05, 265.386
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.21004e-08, 2.52483e-07, 0, 0, 2.88123e-05, 1.00186e-05, 1.43089e-05, 1.07628, 0.964898, 2.93731e-05, 263.482
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.17702e-08, 2.45677e-07, 0, 0, 2.96006e-05, 9.72393e-06, 1.39441e-05, 1.10558, 0.964964, 2.93761e-05, 263.718
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.35114e-08, 2.76327e-07, 0, 0, 2.69541e-05, 1.13412e-05, 1.54007e-05, 0.951359, 0.96503, 2.93723e-05, 262.529
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.78956e-08, 3.5671e-07, 0, 0, 1.95955e-05, 1.53344e-05, 1.93702e-05, 0.649063, 0.965096, 2.93565e-05, 258.75
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.08426e-08, 4.09659e-07, 0, 0, 1.47295e-05, 1.80224e-05, 2.19618e-05, 0.486845, 0.965162, 2.93305e-05, 255.447
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.17008e-08, 4.24454e-07, 0, 0, 1.34197e-05, 1.88249e-05, 2.26718e-05, 0.442877, 0.965228, 2.93099e-05, 254.333
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.13667e-08, 4.19452e-07, 0, 0, 1.39311e-05, 1.85459e-05, 2.24604e-05, 0.45693, 0.965294, 2.9277e-05, 254.666
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.04068e-08, 4.0378e-07, 0, 0, 1.55063e-05, 1.77051e-05, 2.17474e-05, 0.502349, 0.96536, 2.92465e-05, 255.777
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.75711e-08, 3.53175e-07, 0, 0, 2.05941e-05, 1.51431e-05, 1.92877e-05, 0.658041, 0.965426, 2.92212e-05, 258.909
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.25776e-08, 2.60301e-07, 0, 0, 2.99662e-05, 1.0617e-05, 1.46331e-05, 1.01236, 0.965492, 2.91807e-05, 263.2
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.00052e-08, 2.12217e-07, 0, 0, 3.4845e-05, 8.29086e-06, 1.2227e-05, 1.25825, 0.965558, 2.91436e-05, 264.917
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.23325e-08, 2.57771e-07, 0, 0, 3.01994e-05, 1.04119e-05, 1.4605e-05, 1.02807, 0.965624, 2.91045e-05, 263.126
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.6056e-08, 3.27995e-07, 0, 0, 2.31568e-05, 1.38491e-05, 1.81435e-05, 0.740386, 0.96569, 2.90446e-05, 259.933
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.75712e-08, 3.56232e-07, 0, 0, 2.04395e-05, 1.52751e-05, 1.95444e-05, 0.640322, 0.965756, 2.8972e-05, 258.414
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.59271e-08, 3.26254e-07, 0, 0, 2.35069e-05, 1.37767e-05, 1.80712e-05, 0.738416, 0.965822, 2.88085e-05, 259.943
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.4006e-08, 2.91829e-07, 0, 0, 2.65808e-05, 1.20063e-05, 1.64041e-05, 0.857298, 0.965888, 2.83705e-05, 261.292
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.40516e-08, 2.94033e-07, 0, 0, 2.53807e-05, 1.20536e-05, 1.65495e-05, 0.820764, 0.965954, 2.75821e-05, 260.67
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.31717e-08, 2.77069e-07, 0, 0, 2.68091e-05, 1.12523e-05, 1.56756e-05, 0.86797, 0.96602, 2.71042e-05, 261.228
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.25178e-09, 1.9845e-07, 0, 0, 3.65306e-05, 7.71871e-06, 1.15102e-05, 1.24826, 0.966086, 2.75679e-05, 264.821
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.06642e-09, 1.11716e-07, 0, 0, 4.78323e-05, 4.06248e-06, 6.73343e-06, 1.91673, 0.966152, 2.8267e-05, 268.024
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.26883e-09, 1.16292e-07, 0, 0, 4.79997e-05, 4.26746e-06, 6.99146e-06, 1.90307, 0.966218, 2.86208e-05, 267.984
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.39606e-09, 2.03599e-07, 0, 0, 3.80202e-05, 7.8786e-06, 1.18904e-05, 1.2953, 0.966284, 2.87278e-05, 265.055
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.28496e-08, 2.74445e-07, 0, 0, 2.99889e-05, 1.0978e-05, 1.57512e-05, 0.962393, 0.96635, 2.87156e-05, 262.137
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.43912e-08, 3.03714e-07, 0, 0, 2.68417e-05, 1.24303e-05, 1.72335e-05, 0.837263, 0.966416, 2.86937e-05, 260.751
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.41279e-08, 2.98474e-07, 0, 0, 2.75456e-05, 1.21912e-05, 1.69642e-05, 0.855927, 0.966482, 2.86804e-05, 260.973
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.21762e-08, 2.61601e-07, 0, 0, 3.17098e-05, 1.03684e-05, 1.5129e-05, 1.01318, 0.966548, 2.8545e-05, 262.552
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.3748e-09, 2.05845e-07, 0, 0, 3.8094e-05, 7.78929e-06, 1.22216e-05, 1.29081, 0.966614, 2.83513e-05, 264.665
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.17286e-09, 1.39125e-07, 0, 0, 4.60307e-05, 4.8686e-06, 8.60306e-06, 1.75659, 0.96668, 2.83265e-05, 266.887
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.50113e-09, 1.04119e-07, 0, 0, 5.0412e-05, 3.33064e-06, 6.69813e-06, 2.13892, 0.966746, 2.83831e-05, 267.924
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.15931e-09, 1.19341e-07, 0, 0, 4.87971e-05, 3.85412e-06, 7.6125e-06, 1.99461, 0.966812, 2.83756e-05, 267.439
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 5.202e-09, 1.20295e-07, 0, 0, 4.91868e-05, 3.9023e-06, 7.65735e-06, 1.98239, 0.966878, 2.8358e-05, 267.454
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.15557e-09, 9.67126e-08, 0, 0, 5.28047e-05, 3.07047e-06, 6.24282e-06, 2.22165, 0.966944, 2.83622e-05, 268.25
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.80147e-09, 1.11252e-07, 0, 0, 5.12014e-05, 3.62883e-06, 7.10452e-06, 2.05331, 0.96701, 2.83439e-05, 267.785
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.43918e-09, 1.25734e-07, 0, 0, 4.94951e-05, 4.15517e-06, 7.98341e-06, 1.9174, 0.967076, 2.83052e-05, 267.283
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.83838e-09, 8.96416e-08, 0, 0, 5.47566e-05, 2.84651e-06, 5.82587e-06, 2.29526, 0.967142, 2.82712e-05, 268.453
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.65434e-09, 6.29687e-08, 0, 0, 5.88978e-05, 1.90312e-06, 4.21449e-06, 2.69656, 0.967208, 2.82376e-05, 269.281
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.75132e-09, 8.83875e-08, 0, 0, 5.57314e-05, 2.81824e-06, 5.78264e-06, 2.30305, 0.967274, 2.82012e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.11138e-09, 1.19925e-07, 0, 0, 5.15772e-05, 3.92544e-06, 7.74597e-06, 1.97067, 0.96734, 2.81492e-05, 267.462
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.74812e-09, 1.12224e-07, 0, 0, 5.27116e-05, 3.56498e-06, 7.34654e-06, 2.06435, 0.967406, 2.8056e-05, 267.649
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.42359e-09, 8.22797e-08, 0, 0, 5.68237e-05, 2.39789e-06, 5.58831e-06, 2.45625, 0.967472, 2.79125e-05, 268.501
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.48614e-09, 6.08543e-08, 0, 0, 5.99863e-05, 1.59633e-06, 4.30961e-06, 2.85687, 0.967538, 2.75842e-05, 269.097
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.88939e-09, 4.65287e-08, 0, 0, 6.30096e-05, 1.18808e-06, 3.33997e-06, 3.14246, 0.967604, 2.68617e-05, 269.632
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.17026e-09, 5.24663e-08, 0, 0, 6.30682e-05, 1.51096e-06, 3.60177e-06, 2.88946, 0.96767, 2.61825e-05, 269.561
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.95063e-09, 9.3533e-08, 0, 0, 5.72367e-05, 2.99272e-06, 6.11918e-06, 2.21108, 0.967736, 2.64195e-05, 268.261
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.09507e-09, 1.41798e-07, 0, 0, 5.05769e-05, 4.84474e-06, 8.98807e-06, 1.73897, 0.967802, 2.71733e-05, 266.644
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.58508e-09, 1.73721e-07, 0, 0, 4.66275e-05, 6.23627e-06, 1.07504e-05, 1.49238, 0.967867, 2.76372e-05, 265.563
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.33175e-09, 1.89366e-07, 0, 0, 4.48176e-05, 6.95587e-06, 1.15875e-05, 1.38518, 0.967928, 2.77863e-05, 264.997
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.70712e-09, 1.97758e-07, 0, 0, 4.38703e-05, 7.29563e-06, 1.20759e-05, 1.33783, 0.967974, 2.78157e-05, 264.655
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.09531e-09, 1.8489e-07, 0, 0, 4.60215e-05, 6.72763e-06, 1.13858e-05, 1.41941, 0.968, 2.78344e-05, 265.157
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.65278e-09, 1.31276e-07, 0, 0, 5.42133e-05, 4.53152e-06, 8.33432e-06, 1.81562, 0.968011, 2.78421e-05, 267.093
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 3.09299e-09, 7.43388e-08, 0, 0, 6.29559e-05, 2.26461e-06, 5.04142e-06, 2.50887, 0.968018, 2.78097e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.15625e-09, 5.38493e-08, 0, 0, 6.61717e-05, 1.41158e-06, 3.90753e-06, 2.97809, 0.968024, 2.77735e-05, 269.424
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.0882e-09, 5.22354e-08, 0, 0, 6.70473e-05, 1.39323e-06, 3.79102e-06, 2.99005, 0.96803, 2.77655e-05, 269.508
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.99219e-09, 7.19384e-08, 0, 0, 6.49216e-05, 2.2995e-06, 4.84375e-06, 2.48718, 0.968036, 2.77519e-05, 269.019
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.32259e-09, 1.24574e-07, 0, 0, 5.71417e-05, 4.39002e-06, 7.93854e-06, 1.83917, 0.968042, 2.76998e-05, 267.337
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.27643e-09, 1.46656e-07, 0, 0, 5.37283e-05, 5.18181e-06, 9.31608e-06, 1.67339, 0.968048, 2.76609e-05, 266.491
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.63801e-09, 1.10279e-07, 0, 0, 5.94949e-05, 3.6538e-06, 7.2535e-06, 2.02372, 0.968054, 2.766e-05, 267.677
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.73152e-09, 6.68594e-08, 0, 0, 6.69176e-05, 1.97127e-06, 4.65379e-06, 2.642, 0.96806, 2.76215e-05, 269.072
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.58156e-09, 3.98307e-08, 0, 0, 7.19724e-05, 1.03064e-06, 2.94839e-06, 3.28818, 0.968066, 2.75037e-05, 269.913
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.47295e-09, 3.75917e-08, 0, 0, 7.2404e-05, 9.28028e-07, 2.85492e-06, 3.38473, 0.968073, 2.73875e-05, 269.907
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.21942e-09, 5.56182e-08, 0, 0, 6.94984e-05, 1.52549e-06, 4.03236e-06, 2.88559, 0.968078, 2.73355e-05, 269.305
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.4826e-09, 6.15068e-08, 0, 0, 6.95387e-05, 1.79179e-06, 4.3296e-06, 2.72478, 0.968084, 2.7308e-05, 269.23
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.4496e-09, 3.59204e-08, 0, 0, 7.56821e-05, 1.05247e-06, 2.53085e-06, 3.2566, 0.96809, 2.72927e-05, 270.225
