case index 68 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.12674e-09, 2.25906e-07, 0, 0, 6.81387e-06, 2.20408e-05, 2.07063e-05, 0.368905, 0.960542, 3.18547e-05, 252.842
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.36939e-09, 2.32115e-07, 0, 0, 6.67327e-06, 2.25508e-05, 2.13137e-05, 0.345937, 0.960608, 3.18594e-05, 252.537
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.81571e-09, 2.43515e-07, 0, 0, 5.79177e-06, 2.35837e-05, 2.24098e-05, 0.300008, 0.960674, 3.18359e-05, 250.963
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.72366e-09, 2.4098e-07, 0, 0, 5.7567e-06, 2.34031e-05, 2.21848e-05, 0.304193, 0.96074, 3.17358e-05, 250.817
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.93311e-09, 2.20663e-07, 0, 0, 7.36572e-06, 2.1538e-05, 2.02775e-05, 0.373364, 0.960806, 3.13646e-05, 253.335
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.88711e-09, 2.19634e-07, 0, 0, 7.26802e-06, 2.14016e-05, 2.02014e-05, 0.359524, 0.960872, 3.08104e-05, 253.109
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.71325e-09, 2.41129e-07, 0, 0, 5.30836e-06, 2.33942e-05, 2.22519e-05, 0.274106, 0.960938, 3.08263e-05, 249.724
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.17309e-09, 2.53311e-07, 0, 0, 4.4093e-06, 2.45774e-05, 2.34105e-05, 0.242584, 0.961004, 3.13373e-05, 247.732
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.02202e-09, 2.49683e-07, 0, 0, 4.90719e-06, 2.42785e-05, 2.3074e-05, 0.264051, 0.96107, 3.16149e-05, 248.746
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.35301e-09, 2.32651e-07, 0, 0, 6.6354e-06, 2.27155e-05, 2.14626e-05, 0.332544, 0.961136, 3.16579e-05, 251.81
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.91536e-09, 2.21833e-07, 0, 0, 7.78322e-06, 2.17184e-05, 2.04345e-05, 0.376623, 0.961202, 3.16337e-05, 253.423
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.52113e-09, 2.37836e-07, 0, 0, 6.40941e-06, 2.31792e-05, 2.19697e-05, 0.309699, 0.961268, 3.15927e-05, 251.279
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.09841e-09, 2.52664e-07, 0, 0, 5.05465e-06, 2.45448e-05, 2.34026e-05, 0.251835, 0.961334, 3.15621e-05, 248.723
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.04382e-09, 2.51138e-07, 0, 0, 5.16239e-06, 2.44196e-05, 2.32719e-05, 0.255951, 0.9614, 3.15097e-05, 248.858
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.12959e-09, 2.53416e-07, 0, 0, 4.98898e-06, 2.46088e-05, 2.35075e-05, 0.243669, 0.961466, 3.1377e-05, 248.424
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.23333e-09, 2.56015e-07, 0, 0, 4.61005e-06, 2.48042e-05, 2.37858e-05, 0.221942, 0.961532, 3.09666e-05, 247.531
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.55984e-09, 2.38244e-07, 0, 0, 5.93173e-06, 2.31374e-05, 2.21248e-05, 0.268682, 0.961598, 3.031e-05, 250.054
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.65702e-09, 2.15013e-07, 0, 0, 8.23927e-06, 2.1008e-05, 1.9923e-05, 0.36083, 0.961664, 3.02459e-05, 253.45
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.57111e-09, 2.13787e-07, 0, 0, 8.73443e-06, 2.09694e-05, 1.9788e-05, 0.384633, 0.96173, 3.08305e-05, 253.995
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.41879e-09, 2.10599e-07, 0, 0, 9.23234e-06, 2.0751e-05, 1.94606e-05, 0.408844, 0.961796, 3.12116e-05, 254.511
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.94551e-09, 1.98377e-07, 0, 0, 1.05394e-05, 1.96444e-05, 1.82966e-05, 0.465879, 0.961862, 3.12798e-05, 255.87
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.32498e-09, 2.08122e-07, 0, 0, 9.64018e-06, 2.05282e-05, 1.92537e-05, 0.420715, 0.961928, 3.1261e-05, 254.814
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.80221e-09, 2.20361e-07, 0, 0, 8.51547e-06, 2.16442e-05, 2.04476e-05, 0.366964, 0.961994, 3.12336e-05, 253.39
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.75736e-09, 2.19349e-07, 0, 0, 8.71549e-06, 2.1554e-05, 2.03589e-05, 0.369979, 0.96206, 3.1191e-05, 253.557
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.8871e-09, 2.23417e-07, 0, 0, 8.37196e-06, 2.19393e-05, 2.07461e-05, 0.350509, 0.962126, 3.11444e-05, 253.042
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.98403e-09, 2.26561e-07, 0, 0, 8.04195e-06, 2.22506e-05, 2.1047e-05, 0.334532, 0.962192, 3.10795e-05, 252.528
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.66491e-09, 2.18235e-07, 0, 0, 8.84094e-06, 2.14982e-05, 2.02596e-05, 0.364084, 0.962258, 3.08638e-05, 253.462
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.67224e-09, 1.9171e-07, 0, 0, 1.16129e-05, 1.90333e-05, 1.77393e-05, 0.474931, 0.962324, 3.04134e-05, 256.352
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.61021e-09, 1.62754e-07, 0, 0, 1.49404e-05, 1.62772e-05, 1.50118e-05, 0.615105, 0.96239, 2.97692e-05, 259.076
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18636e-09, 1.50735e-07, 0, 0, 1.64145e-05, 1.50945e-05, 1.39082e-05, 0.675138, 0.962456, 2.91908e-05, 260.056
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.6169e-09, 1.62696e-07, 0, 0, 1.50524e-05, 1.62407e-05, 1.50528e-05, 0.605082, 0.962522, 2.93878e-05, 258.992
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25634e-09, 1.52825e-07, 0, 0, 1.67155e-05, 1.53227e-05, 1.41149e-05, 0.677111, 0.962588, 3.00993e-05, 260.095
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.65073e-09, 1.35817e-07, 0, 0, 1.92194e-05, 1.36992e-05, 1.25176e-05, 0.799376, 0.962654, 3.04862e-05, 261.607
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.00541e-09, 1.72984e-07, 0, 0, 1.47405e-05, 1.72224e-05, 1.60739e-05, 0.573945, 0.96272, 3.05701e-05, 258.506
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.75499e-09, 2.21031e-07, 0, 0, 8.82786e-06, 2.17871e-05, 2.0662e-05, 0.339653, 0.962786, 3.05865e-05, 252.787
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.20732e-09, 2.3346e-07, 0, 0, 7.21355e-06, 2.29893e-05, 2.18552e-05, 0.285418, 0.962852, 3.05705e-05, 250.552
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.82923e-09, 2.23259e-07, 0, 0, 8.28232e-06, 2.20643e-05, 2.08864e-05, 0.324935, 0.962918, 3.05415e-05, 251.939
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.22214e-09, 2.07182e-07, 0, 0, 9.99957e-06, 2.06081e-05, 1.9345e-05, 0.391925, 0.962984, 3.05266e-05, 253.886
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.02793e-09, 2.02463e-07, 0, 0, 1.0486e-05, 2.02043e-05, 1.88938e-05, 0.410558, 0.96305, 3.04977e-05, 254.321
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.16401e-09, 2.06083e-07, 0, 0, 1.02749e-05, 2.05213e-05, 1.92635e-05, 0.393817, 0.963116, 3.04576e-05, 254.017
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.80599e-09, 2.22819e-07, 0, 0, 8.51193e-06, 2.20409e-05, 2.09125e-05, 0.321443, 0.963182, 3.04189e-05, 251.904
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.66967e-09, 2.45686e-07, 0, 0, 5.85443e-06, 2.41493e-05, 2.31484e-05, 0.227836, 0.963248, 3.03385e-05, 247.88
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.95512e-09, 2.53494e-07, 0, 0, 4.77637e-06, 2.48722e-05, 2.39187e-05, 0.191002, 0.963314, 3.01102e-05, 245.707
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.78122e-09, 2.48888e-07, 0, 0, 4.74624e-06, 2.44322e-05, 2.34931e-05, 0.18825, 0.96338, 2.94996e-05, 245.562
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.41524e-09, 2.38948e-07, 0, 0, 5.27106e-06, 2.34904e-05, 2.25525e-05, 0.202273, 0.963446, 2.87903e-05, 246.555
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.6879e-09, 2.2e-07, 0, 0, 7.7441e-06, 2.1769e-05, 2.07082e-05, 0.279683, 0.963512, 2.89277e-05, 250.489
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.44626e-09, 1.87433e-07, 0, 0, 1.26056e-05, 1.88002e-05, 1.75313e-05, 0.449399, 0.963578, 2.96359e-05, 255.683
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.8818e-09, 1.44401e-07, 0, 0, 1.92066e-05, 1.47249e-05, 1.33994e-05, 0.709744, 0.963644, 3.00422e-05, 260.341
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.13283e-09, 9.40819e-08, 0, 0, 2.7424e-05, 9.79265e-06, 8.64459e-06, 1.1229, 0.96371, 3.01528e-05, 264.406
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.79048e-09, 8.36453e-08, 0, 0, 2.94981e-05, 8.71601e-06, 7.6962e-06, 1.24027, 0.963776, 3.0158e-05, 265.187
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.86383e-09, 1.42493e-07, 0, 0, 2.06655e-05, 1.4416e-05, 1.33266e-05, 0.736323, 0.963842, 3.01232e-05, 260.933
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.3341e-09, 2.11694e-07, 0, 0, 1.05696e-05, 2.1071e-05, 1.9972e-05, 0.356322, 0.963908, 3.00953e-05, 253.341
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.56824e-09, 2.45203e-07, 0, 0, 6.0542e-06, 2.42314e-05, 2.3231e-05, 0.216052, 0.963974, 3.0076e-05, 247.343
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.88311e-09, 2.53367e-07, 0, 0, 5.0476e-06, 2.49837e-05, 2.4049e-05, 0.184144, 0.96404, 3.00356e-05, 245.391
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.7222e-09, 2.4917e-07, 0, 0, 5.53058e-06, 2.46087e-05, 2.36507e-05, 0.197542, 0.964106, 2.99833e-05, 246.248
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.11143e-09, 2.33335e-07, 0, 0, 7.4111e-06, 2.31844e-05, 2.20985e-05, 0.256242, 0.964172, 2.99559e-05, 249.216
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.48273e-09, 2.17198e-07, 0, 0, 9.32102e-06, 2.17369e-05, 2.05132e-05, 0.319426, 0.964238, 2.99175e-05, 251.576
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.03546e-09, 2.05509e-07, 0, 0, 1.10455e-05, 2.06447e-05, 1.93823e-05, 0.36809, 0.964304, 2.98106e-05, 253.332
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.66824e-09, 1.67411e-07, 0, 0, 1.71587e-05, 1.69822e-05, 1.57133e-05, 0.560175, 0.96437, 2.96253e-05, 258.144
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.74155e-09, 1.13085e-07, 0, 0, 2.56508e-05, 1.17644e-05, 1.04796e-05, 0.918856, 0.964436, 2.93209e-05, 262.696
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.13444e-09, 9.61489e-08, 0, 0, 2.75516e-05, 1.01789e-05, 8.83956e-06, 1.03514, 0.964502, 2.88409e-05, 263.454
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.95045e-09, 1.19484e-07, 0, 0, 2.27449e-05, 1.24465e-05, 1.10949e-05, 0.79756, 0.964568, 2.81347e-05, 261.127
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.45991e-09, 1.33696e-07, 0, 0, 2.02831e-05, 1.37798e-05, 1.2491e-05, 0.679305, 0.964634, 2.77385e-05, 259.722
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.53424e-09, 1.06872e-07, 0, 0, 2.58348e-05, 1.11521e-05, 9.92615e-06, 0.90437, 0.9647, 2.82363e-05, 262.446
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.86064e-09, 8.76807e-08, 0, 0, 3.0186e-05, 9.29514e-06, 8.08328e-06, 1.12661, 0.964766, 2.8945e-05, 264.201
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.89784e-09, 1.18205e-07, 0, 0, 2.53287e-05, 1.23068e-05, 1.10106e-05, 0.868063, 0.964832, 2.92862e-05, 262.048
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.89506e-09, 1.47429e-07, 0, 0, 2.02509e-05, 1.52026e-05, 1.38099e-05, 0.659286, 0.964898, 2.93731e-05, 259.374
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.76694e-09, 1.43622e-07, 0, 0, 2.10024e-05, 1.48465e-05, 1.34497e-05, 0.682673, 0.964964, 2.93761e-05, 259.71
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31382e-09, 1.58547e-07, 0, 0, 1.89317e-05, 1.62481e-05, 1.4935e-05, 0.592072, 0.96503, 2.93723e-05, 258.439
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.77094e-09, 1.99341e-07, 0, 0, 1.24456e-05, 2.01405e-05, 1.89347e-05, 0.376588, 0.965096, 2.93565e-05, 253.664
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.72806e-09, 2.25924e-07, 0, 0, 8.23803e-06, 2.26681e-05, 2.15536e-05, 0.257564, 0.965162, 2.93305e-05, 249.132
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.99121e-09, 2.3312e-07, 0, 0, 7.16811e-06, 2.33497e-05, 2.22777e-05, 0.227408, 0.965228, 2.93099e-05, 247.587
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.89645e-09, 2.30816e-07, 0, 0, 7.47077e-06, 2.31543e-05, 2.20579e-05, 0.234824, 0.965294, 2.9277e-05, 247.941
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.61056e-09, 2.2337e-07, 0, 0, 8.63159e-06, 2.24734e-05, 2.13275e-05, 0.26368, 0.96536, 2.92465e-05, 249.388
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.6891e-09, 1.97994e-07, 0, 0, 1.30062e-05, 2.00661e-05, 1.88424e-05, 0.376361, 0.965426, 2.92212e-05, 253.745
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.99057e-09, 1.50088e-07, 0, 0, 2.16389e-05, 1.54539e-05, 1.4174e-05, 0.636613, 0.965492, 2.91807e-05, 259.396
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.11161e-09, 1.25281e-07, 0, 0, 2.60687e-05, 1.30708e-05, 1.17608e-05, 0.802672, 0.965558, 2.91436e-05, 261.476
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.94693e-09, 1.49584e-07, 0, 0, 2.12872e-05, 1.54695e-05, 1.41229e-05, 0.632169, 0.965624, 2.91045e-05, 259.044
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.21922e-09, 1.858e-07, 0, 0, 1.47268e-05, 1.8973e-05, 1.7673e-05, 0.42572, 0.96569, 2.90446e-05, 254.797
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.7238e-09, 2.00078e-07, 0, 0, 1.23323e-05, 2.03393e-05, 1.90875e-05, 0.353981, 0.965756, 2.8972e-05, 252.758
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.17745e-09, 1.84877e-07, 0, 0, 1.49573e-05, 1.88852e-05, 1.76035e-05, 0.42278, 0.965822, 2.88085e-05, 254.808
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.55167e-09, 1.67666e-07, 0, 0, 1.73566e-05, 1.7252e-05, 1.59161e-05, 0.495357, 0.965888, 2.83705e-05, 256.394
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58622e-09, 1.69038e-07, 0, 0, 1.58629e-05, 1.74077e-05, 1.60545e-05, 0.455228, 0.965954, 2.75821e-05, 255.303
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.27525e-09, 1.60056e-07, 0, 0, 1.70937e-05, 1.65458e-05, 1.51828e-05, 0.48566, 0.96602, 2.71042e-05, 256.06
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.82947e-09, 1.17474e-07, 0, 0, 2.72451e-05, 1.23262e-05, 1.10633e-05, 0.786609, 0.966086, 2.75679e-05, 261.335
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.20302e-09, 6.86656e-08, 0, 0, 4.01344e-05, 7.36745e-06, 6.3963e-06, 1.32791, 0.966152, 2.8267e-05, 265.876
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.28282e-09, 7.12096e-08, 0, 0, 4.02997e-05, 7.61876e-06, 6.65249e-06, 1.32358, 0.966218, 2.86208e-05, 265.843
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.92192e-09, 1.21058e-07, 0, 0, 2.84232e-05, 1.27235e-05, 1.14222e-05, 0.815742, 0.966284, 2.87278e-05, 261.587
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.2325e-09, 1.60317e-07, 0, 0, 1.94375e-05, 1.66865e-05, 1.5213e-05, 0.543428, 0.96635, 2.87156e-05, 257.11
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.75593e-09, 1.75341e-07, 0, 0, 1.64398e-05, 1.81568e-05, 1.66995e-05, 0.458077, 0.966416, 2.86937e-05, 255.138
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.65655e-09, 1.72489e-07, 0, 0, 1.70328e-05, 1.78869e-05, 1.64305e-05, 0.472364, 0.966482, 2.86804e-05, 255.455
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.99187e-09, 1.53677e-07, 0, 0, 2.06226e-05, 1.60623e-05, 1.45846e-05, 0.57512, 0.966548, 2.8545e-05, 257.541
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.98038e-09, 1.24047e-07, 0, 0, 2.67342e-05, 1.31447e-05, 1.16927e-05, 0.767549, 0.966614, 2.83513e-05, 260.459
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.75904e-09, 8.72696e-08, 0, 0, 3.49883e-05, 9.49471e-06, 8.12211e-06, 1.08997, 0.96668, 2.83265e-05, 263.561
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.11689e-09, 6.78848e-08, 0, 0, 3.95599e-05, 7.58207e-06, 6.24096e-06, 1.31788, 0.966746, 2.83831e-05, 264.957
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.40661e-09, 7.70968e-08, 0, 0, 3.73466e-05, 8.56513e-06, 7.11438e-06, 1.19679, 0.966812, 2.83756e-05, 264.18
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.42009e-09, 7.75215e-08, 0, 0, 3.78537e-05, 8.59763e-06, 7.16284e-06, 1.19264, 0.966878, 2.8358e-05, 264.26
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.96393e-09, 6.3173e-08, 0, 0, 4.25443e-05, 7.06722e-06, 5.81503e-06, 1.38808, 0.966944, 2.83622e-05, 265.593
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.2408e-09, 7.18681e-08, 0, 0, 4.03358e-05, 7.98267e-06, 6.64588e-06, 1.26523, 0.96701, 2.83439e-05, 264.863
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.52094e-09, 8.07405e-08, 0, 0, 3.77947e-05, 8.93222e-06, 7.48454e-06, 1.15228, 0.967076, 2.83052e-05, 263.995
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.82544e-09, 5.88869e-08, 0, 0, 4.44878e-05, 6.60867e-06, 5.4206e-06, 1.45297, 0.967142, 2.82712e-05, 265.891
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.30352e-09, 4.25203e-08, 0, 0, 4.99079e-05, 4.83786e-06, 3.88892e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.79071e-09, 5.82474e-08, 0, 0, 4.54147e-05, 6.48931e-06, 5.38718e-06, 1.46894, 0.967274, 2.82012e-05, 265.978
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.40328e-09, 7.79885e-08, 0, 0, 3.94196e-05, 8.59515e-06, 7.25294e-06, 1.18657, 0.96734, 2.81492e-05, 264.175
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.26982e-09, 7.39518e-08, 0, 0, 4.02882e-05, 8.22665e-06, 6.84823e-06, 1.22739, 0.967406, 2.8056e-05, 264.357
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.71155e-09, 5.6251e-08, 0, 0, 4.50592e-05, 6.4339e-06, 5.14112e-06, 1.46841, 0.967472, 2.79125e-05, 265.636
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.30718e-09, 4.33722e-08, 0, 0, 4.88385e-05, 5.10754e-06, 3.90747e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.0086e-09, 3.35946e-08, 0, 0, 5.34645e-05, 3.98561e-06, 3.01615e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.09624e-09, 3.61821e-08, 0, 0, 5.41688e-05, 4.16612e-06, 3.3051e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.88192e-09, 6.14056e-08, 0, 0, 4.60962e-05, 6.8462e-06, 5.71003e-06, 1.38004, 0.967736, 2.64195e-05, 265.586
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.78917e-09, 9.01463e-08, 0, 0, 3.74628e-05, 9.86886e-06, 8.47181e-06, 1.02528, 0.967802, 2.71733e-05, 262.991
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.36515e-09, 1.07815e-07, 0, 0, 3.31339e-05, 1.16664e-05, 1.02055e-05, 0.865267, 0.967867, 2.76372e-05, 261.444
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.64396e-09, 1.16217e-07, 0, 0, 3.12111e-05, 1.25233e-05, 1.10359e-05, 0.797032, 0.967928, 2.77863e-05, 260.656
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.79922e-09, 1.21085e-07, 0, 0, 2.99056e-05, 1.30509e-05, 1.15089e-05, 0.756296, 0.967974, 2.78157e-05, 260.072
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.56823e-09, 1.14096e-07, 0, 0, 3.20639e-05, 1.23618e-05, 1.08258e-05, 0.81125, 0.968, 2.78344e-05, 260.813
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.5817e-09, 8.34324e-08, 0, 0, 4.15136e-05, 9.19769e-06, 7.85142e-06, 1.1079, 0.968011, 2.78421e-05, 263.822
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.52455e-09, 5.03529e-08, 0, 0, 5.18943e-05, 5.75085e-06, 4.65542e-06, 1.57638, 0.968018, 2.78097e-05, 266.47
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.15091e-09, 3.88911e-08, 0, 0, 5.5262e-05, 4.57769e-06, 3.54123e-06, 1.80143, 0.968024, 2.77735e-05, 267.167
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.11074e-09, 3.76492e-08, 0, 0, 5.64773e-05, 4.41123e-06, 3.44106e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.4494e-09, 4.80794e-08, 0, 0, 5.46246e-05, 5.43221e-06, 4.49841e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.42154e-09, 7.88468e-08, 0, 0, 4.49393e-05, 8.68433e-06, 7.49712e-06, 1.15754, 0.968042, 2.76998e-05, 264.379
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.84661e-09, 9.25258e-08, 0, 0, 3.99195e-05, 1.01975e-05, 8.80513e-06, 0.996642, 0.968048, 2.76609e-05, 262.863
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.18928e-09, 7.1964e-08, 0, 0, 4.61878e-05, 8.09345e-06, 6.78224e-06, 1.22866, 0.968054, 2.766e-05, 264.551
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.37812e-09, 4.60962e-08, 0, 0, 5.54819e-05, 5.35132e-06, 4.27641e-06, 1.64317, 0.96806, 2.76215e-05, 266.726
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.55549e-10, 2.91349e-08, 0, 0, 6.23513e-05, 3.4957e-06, 2.65871e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.18114e-10, 2.81278e-08, 0, 0, 6.23024e-05, 3.40951e-06, 2.55795e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.16847e-09, 3.97131e-08, 0, 0, 5.77271e-05, 4.70242e-06, 3.66744e-06, 1.75973, 0.968078, 2.73355e-05, 266.974
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.26435e-09, 4.26413e-08, 0, 0, 5.82532e-05, 4.97147e-06, 3.97544e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.37857e-10, 2.49125e-08, 0, 0, 6.81097e-05, 2.90545e-06, 2.32304e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
