case index 269 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.91955e-08, 5.18281e-07, 0, 0, 1.40394e-05, 1.35016e-05, 1.92591e-05, 0.859613, 0.960542, 3.18547e-05, 260.749
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.11215e-08, 5.39626e-07, 0, 0, 1.36248e-05, 1.4385e-05, 1.99498e-05, 0.796022, 0.960608, 3.18594e-05, 260.326
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.4345e-08, 5.75751e-07, 0, 0, 1.24373e-05, 1.56517e-05, 2.11074e-05, 0.710134, 0.960674, 3.18359e-05, 259.219
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.38356e-08, 5.68997e-07, 0, 0, 1.25019e-05, 1.53855e-05, 2.08575e-05, 0.723711, 0.96074, 3.17358e-05, 259.191
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.86562e-08, 5.09498e-07, 0, 0, 1.45838e-05, 1.34998e-05, 1.89169e-05, 0.839714, 0.960806, 3.13646e-05, 260.836
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.85384e-08, 5.08613e-07, 0, 0, 1.44679e-05, 1.35657e-05, 1.88881e-05, 0.813749, 0.960872, 3.08104e-05, 260.661
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.41021e-08, 5.72746e-07, 0, 0, 1.20662e-05, 1.56078e-05, 2.09836e-05, 0.678701, 0.960938, 3.08263e-05, 258.541
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.69875e-08, 6.0641e-07, 0, 0, 1.10465e-05, 1.65725e-05, 2.21137e-05, 0.636562, 0.961004, 3.13373e-05, 257.479
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.58475e-08, 5.94164e-07, 0, 0, 1.17372e-05, 1.6105e-05, 2.174e-05, 0.674403, 0.96107, 3.16149e-05, 258.065
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.13123e-08, 5.428e-07, 0, 0, 1.39786e-05, 1.4481e-05, 2.00914e-05, 0.78282, 0.961136, 3.16579e-05, 259.932
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.81899e-08, 5.08688e-07, 0, 0, 1.55791e-05, 1.34529e-05, 1.90397e-05, 0.855409, 0.961202, 3.16337e-05, 261.072
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.22412e-08, 5.56829e-07, 0, 0, 1.38407e-05, 1.50718e-05, 2.06345e-05, 0.739657, 0.961268, 3.15927e-05, 259.651
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.639e-08, 6.03675e-07, 0, 0, 1.20181e-05, 1.66369e-05, 2.2129e-05, 0.64058, 0.961334, 3.15621e-05, 257.989
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.62335e-08, 6.00381e-07, 0, 0, 1.21656e-05, 1.65906e-05, 2.20038e-05, 0.642717, 0.9614, 3.15097e-05, 258.04
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.69948e-08, 6.08655e-07, 0, 0, 1.18985e-05, 1.69728e-05, 2.22784e-05, 0.615191, 0.961466, 3.1377e-05, 257.71
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.80136e-08, 6.19926e-07, 0, 0, 1.12799e-05, 1.74509e-05, 2.26224e-05, 0.573428, 0.961532, 3.09666e-05, 257.035
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.38299e-08, 5.70869e-07, 0, 0, 1.28733e-05, 1.59097e-05, 2.09686e-05, 0.64244, 0.961598, 3.031e-05, 258.417
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.76268e-08, 5.00782e-07, 0, 0, 1.58613e-05, 1.35767e-05, 1.87005e-05, 0.794589, 0.961664, 3.02459e-05, 260.681
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.62439e-08, 4.89564e-07, 0, 0, 1.68829e-05, 1.30276e-05, 1.84668e-05, 0.859201, 0.96173, 3.08305e-05, 261.307
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.46015e-08, 4.73144e-07, 0, 0, 1.79421e-05, 1.23572e-05, 1.80389e-05, 0.927108, 0.961796, 3.12116e-05, 261.918
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.14851e-08, 4.35753e-07, 0, 0, 1.96768e-05, 1.11641e-05, 1.68281e-05, 1.03085, 0.961862, 3.12798e-05, 262.896
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.43801e-08, 4.68112e-07, 0, 0, 1.83855e-05, 1.23213e-05, 1.78524e-05, 0.930758, 0.961928, 3.1261e-05, 262.028
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.78939e-08, 5.08331e-07, 0, 0, 1.67984e-05, 1.37292e-05, 1.91264e-05, 0.822053, 0.961994, 3.12336e-05, 260.91
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.75651e-08, 5.05294e-07, 0, 0, 1.71163e-05, 1.36783e-05, 1.90456e-05, 0.824925, 0.96206, 3.1191e-05, 261.039
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.80381e-08, 5.13781e-07, 0, 0, 1.69641e-05, 1.39542e-05, 1.94199e-05, 0.803175, 0.962126, 3.11444e-05, 260.853
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.83353e-08, 5.19802e-07, 0, 0, 1.68311e-05, 1.41087e-05, 1.96971e-05, 0.790378, 0.962192, 3.10795e-05, 260.679
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.62521e-08, 4.95095e-07, 0, 0, 1.79266e-05, 1.32877e-05, 1.88819e-05, 0.846648, 0.962258, 3.08638e-05, 261.314
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.00497e-08, 4.19713e-07, 0, 0, 2.12472e-05, 1.08649e-05, 1.63285e-05, 1.03898, 0.962324, 3.04134e-05, 263.19
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.39557e-08, 3.43491e-07, 0, 0, 2.4733e-05, 8.55159e-06, 1.365e-05, 1.26424, 0.96239, 2.97692e-05, 264.882
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.20221e-08, 3.17142e-07, 0, 0, 2.59748e-05, 7.86352e-06, 1.26324e-05, 1.33609, 0.962456, 2.91908e-05, 265.375
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.44543e-08, 3.48757e-07, 0, 0, 2.46155e-05, 8.80038e-06, 1.37567e-05, 1.22535, 0.962522, 2.93878e-05, 264.656
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.25413e-08, 3.22368e-07, 0, 0, 2.62725e-05, 8.0767e-06, 1.28168e-05, 1.3199, 0.962588, 3.00993e-05, 265.339
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.96378e-08, 2.81154e-07, 0, 0, 2.85687e-05, 7.01023e-06, 1.12786e-05, 1.46945, 0.962654, 3.04862e-05, 266.249
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.75381e-08, 3.82419e-07, 0, 0, 2.38502e-05, 1.0097e-05, 1.48282e-05, 1.10802, 0.96272, 3.05701e-05, 264.03
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.76509e-08, 5.12096e-07, 0, 0, 1.77039e-05, 1.40258e-05, 1.93908e-05, 0.780095, 0.962786, 3.05865e-05, 260.497
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.03419e-08, 5.45853e-07, 0, 0, 1.60971e-05, 1.50572e-05, 2.05713e-05, 0.70851, 0.962852, 3.05705e-05, 259.332
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.80441e-08, 5.17141e-07, 0, 0, 1.74538e-05, 1.41298e-05, 1.95807e-05, 0.770426, 0.962918, 3.05415e-05, 260.167
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.40104e-08, 4.6907e-07, 0, 0, 1.97579e-05, 1.24949e-05, 1.7977e-05, 0.891873, 0.962984, 3.05266e-05, 261.504
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.24145e-08, 4.52238e-07, 0, 0, 2.06185e-05, 1.18226e-05, 1.74727e-05, 0.945794, 0.96305, 3.04977e-05, 261.912
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.34995e-08, 4.64705e-07, 0, 0, 2.01743e-05, 1.22976e-05, 1.78817e-05, 0.905306, 0.963116, 3.04576e-05, 261.576
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.83048e-08, 5.19497e-07, 0, 0, 1.75717e-05, 1.42832e-05, 1.96458e-05, 0.754974, 0.963182, 3.04189e-05, 259.909
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.43816e-08, 5.9087e-07, 0, 0, 1.40472e-05, 1.67677e-05, 2.19913e-05, 0.592527, 0.963248, 3.03385e-05, 257.3
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.62878e-08, 6.14715e-07, 0, 0, 1.27835e-05, 1.76016e-05, 2.27999e-05, 0.536703, 0.963314, 3.01102e-05, 256.168
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.52451e-08, 6.02682e-07, 0, 0, 1.28812e-05, 1.72574e-05, 2.23906e-05, 0.53559, 0.96338, 2.94996e-05, 256.17
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.30643e-08, 5.7563e-07, 0, 0, 1.3636e-05, 1.64523e-05, 2.14609e-05, 0.557326, 0.963446, 2.87903e-05, 256.72
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.7855e-08, 5.14914e-07, 0, 0, 1.71013e-05, 1.43584e-05, 1.95097e-05, 0.692053, 0.963512, 2.89277e-05, 259.183
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.91068e-08, 4.1169e-07, 0, 0, 2.34793e-05, 1.07867e-05, 1.61543e-05, 0.999683, 0.963578, 2.96359e-05, 262.749
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.99131e-08, 2.94106e-07, 0, 0, 3.05068e-05, 7.14524e-06, 1.2022e-05, 1.43002, 0.963644, 3.00422e-05, 265.757
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.16604e-08, 1.77138e-07, 0, 0, 3.74695e-05, 4.04974e-06, 7.52539e-06, 2.00465, 0.96371, 3.01528e-05, 268.151
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.06954e-08, 1.59763e-07, 0, 0, 3.87487e-05, 3.77148e-06, 6.71876e-06, 2.07753, 0.963776, 3.0158e-05, 268.475
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.15439e-08, 3.07604e-07, 0, 0, 3.05428e-05, 7.99624e-06, 1.21855e-05, 1.32562, 0.963842, 3.01232e-05, 265.517
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.53252e-08, 4.89025e-07, 0, 0, 2.0484e-05, 1.34582e-05, 1.87321e-05, 0.804622, 0.963908, 3.00953e-05, 260.748
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.33156e-08, 5.86614e-07, 0, 0, 1.51777e-05, 1.67333e-05, 2.20646e-05, 0.586275, 0.963974, 3.0076e-05, 257.256
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.58446e-08, 6.14488e-07, 0, 0, 1.36783e-05, 1.78062e-05, 2.29494e-05, 0.522794, 0.96404, 3.00356e-05, 256.012
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.47974e-08, 6.018e-07, 0, 0, 1.44094e-05, 1.73969e-05, 2.25345e-05, 0.544348, 0.964106, 2.99833e-05, 256.51
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.02869e-08, 5.49721e-07, 0, 0, 1.73799e-05, 1.55378e-05, 2.08697e-05, 0.65652, 0.964172, 2.99559e-05, 258.537
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.54851e-08, 4.95364e-07, 0, 0, 2.04934e-05, 1.35441e-05, 1.9155e-05, 0.792597, 0.964238, 2.99175e-05, 260.337
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.23163e-08, 4.5905e-07, 0, 0, 2.27472e-05, 1.22635e-05, 1.79789e-05, 0.888955, 0.964304, 2.98106e-05, 261.46
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.45157e-08, 3.56723e-07, 0, 0, 2.90936e-05, 9.13723e-06, 1.43382e-05, 1.18042, 0.96437, 2.96253e-05, 264.266
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.40035e-08, 2.14089e-07, 0, 0, 3.77692e-05, 4.91206e-06, 9.16763e-06, 1.7941, 0.964436, 2.93209e-05, 267.315
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.05179e-08, 1.67323e-07, 0, 0, 4.02754e-05, 3.47924e-06, 7.50989e-06, 2.09815, 0.964502, 2.88409e-05, 268.013
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.47335e-08, 2.26934e-07, 0, 0, 3.59907e-05, 5.1744e-06, 9.71979e-06, 1.65709, 0.964568, 2.81347e-05, 266.562
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.77385e-08, 2.67772e-07, 0, 0, 3.33473e-05, 6.44926e-06, 1.11529e-05, 1.4234, 0.964634, 2.77385e-05, 265.559
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.33589e-08, 2.04119e-07, 0, 0, 3.8234e-05, 4.76649e-06, 8.70131e-06, 1.73557, 0.9647, 2.82363e-05, 267.126
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.96679e-09, 1.55986e-07, 0, 0, 4.22612e-05, 3.43754e-06, 6.90334e-06, 2.11146, 0.964766, 2.8945e-05, 268.264
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.47473e-08, 2.26748e-07, 0, 0, 3.82338e-05, 5.30343e-06, 9.68074e-06, 1.71004, 0.964832, 2.92862e-05, 266.958
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.93369e-08, 2.94527e-07, 0, 0, 3.41099e-05, 7.07548e-06, 1.23349e-05, 1.42408, 0.964898, 2.93731e-05, 265.495
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.87815e-08, 2.85817e-07, 0, 0, 3.48616e-05, 6.84809e-06, 1.19906e-05, 1.45606, 0.964964, 2.93761e-05, 265.673
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.24501e-08, 3.3208e-07, 0, 0, 3.20978e-05, 8.41703e-06, 1.3545e-05, 1.24942, 0.96503, 2.93723e-05, 264.599
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.12004e-08, 4.47111e-07, 0, 0, 2.48078e-05, 1.20678e-05, 1.75932e-05, 0.888522, 0.965096, 2.93565e-05, 261.474
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.72398e-08, 5.24382e-07, 0, 0, 1.98994e-05, 1.46066e-05, 2.02699e-05, 0.696945, 0.965162, 2.93305e-05, 258.844
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.91139e-08, 5.47137e-07, 0, 0, 1.8528e-05, 1.5422e-05, 2.10313e-05, 0.642322, 0.965228, 2.93099e-05, 257.948
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.83471e-08, 5.38856e-07, 0, 0, 1.91618e-05, 1.51129e-05, 2.07869e-05, 0.661791, 0.965294, 2.9277e-05, 258.249
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.6232e-08, 5.14287e-07, 0, 0, 2.09258e-05, 1.42395e-05, 2.00085e-05, 0.720347, 0.96536, 2.92465e-05, 259.175
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.04283e-08, 4.40381e-07, 0, 0, 2.61256e-05, 1.18118e-05, 1.74686e-05, 0.906641, 0.965426, 2.92212e-05, 261.666
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.06632e-08, 3.10108e-07, 0, 0, 3.52819e-05, 7.75437e-06, 1.28029e-05, 1.32679, 0.965492, 2.91807e-05, 265.15
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.5674e-08, 2.42983e-07, 0, 0, 4.00595e-05, 5.69427e-06, 1.03935e-05, 1.63416, 0.965558, 2.91436e-05, 266.603
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.99649e-08, 3.03726e-07, 0, 0, 3.58374e-05, 7.46473e-06, 1.26871e-05, 1.36072, 0.965624, 2.91045e-05, 265.171
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.72064e-08, 4.02056e-07, 0, 0, 2.90611e-05, 1.05198e-05, 1.62363e-05, 1.0152, 0.96569, 2.90446e-05, 262.589
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.02366e-08, 4.42693e-07, 0, 0, 2.63949e-05, 1.18247e-05, 1.76754e-05, 0.896346, 0.965756, 2.8972e-05, 261.374
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.69479e-08, 3.99656e-07, 0, 0, 2.95229e-05, 1.04382e-05, 1.61717e-05, 1.01611, 0.965822, 2.88085e-05, 262.61
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.30079e-08, 3.49022e-07, 0, 0, 3.28041e-05, 8.74915e-06, 1.44376e-05, 1.17353, 0.965888, 2.83705e-05, 263.779
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.29389e-08, 3.50406e-07, 0, 0, 3.1937e-05, 8.69365e-06, 1.45476e-05, 1.14623, 0.965954, 2.75821e-05, 263.377
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.12763e-08, 3.27213e-07, 0, 0, 3.34028e-05, 7.99701e-06, 1.36888e-05, 1.2073, 0.96602, 2.71042e-05, 263.83
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.43125e-08, 2.25348e-07, 0, 0, 4.21698e-05, 5.18942e-06, 9.74646e-06, 1.64078, 0.966086, 2.75679e-05, 266.561
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.33418e-09, 1.19457e-07, 0, 0, 5.18681e-05, 2.50485e-06, 5.43878e-06, 2.39528, 0.966152, 2.8267e-05, 269.028
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.66423e-09, 1.25138e-07, 0, 0, 5.20828e-05, 2.64641e-06, 5.68405e-06, 2.38063, 0.966218, 2.86208e-05, 268.996
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.43668e-08, 2.29491e-07, 0, 0, 4.38222e-05, 5.20982e-06, 1.00389e-05, 1.70898, 0.966284, 2.87278e-05, 266.782
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.03324e-08, 3.18652e-07, 0, 0, 3.68702e-05, 7.60221e-06, 1.35959e-05, 1.32997, 0.96635, 2.87156e-05, 264.602
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.33607e-08, 3.59973e-07, 0, 0, 3.38548e-05, 8.91573e-06, 1.50841e-05, 1.16974, 0.966416, 2.86937e-05, 263.496
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.29068e-08, 3.53164e-07, 0, 0, 3.45577e-05, 8.73428e-06, 1.48211e-05, 1.18956, 0.966482, 2.86804e-05, 263.659
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.91221e-08, 3.01303e-07, 0, 0, 3.87043e-05, 7.12017e-06, 1.29646e-05, 1.38936, 0.966548, 2.8545e-05, 264.94
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.40379e-08, 2.27464e-07, 0, 0, 4.46633e-05, 5.02593e-06, 1.01538e-05, 1.7291, 0.966614, 2.83513e-05, 266.6
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.58941e-09, 1.43635e-07, 0, 0, 5.1662e-05, 2.85522e-06, 6.77274e-06, 2.28938, 0.96668, 2.83265e-05, 268.311
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 5.75241e-09, 9.96248e-08, 0, 0, 5.55416e-05, 1.71471e-06, 4.98721e-06, 2.80147, 0.966746, 2.83831e-05, 269.129
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.62176e-09, 1.15113e-07, 0, 0, 5.44569e-05, 1.96432e-06, 5.72832e-06, 2.66804, 0.966812, 2.83756e-05, 268.8
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.69851e-09, 1.16446e-07, 0, 0, 5.48489e-05, 1.99307e-06, 5.782e-06, 2.65416, 0.966878, 2.8358e-05, 268.806
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.24304e-09, 9.1781e-08, 0, 0, 5.77155e-05, 1.52797e-06, 4.63616e-06, 2.91956, 0.966944, 2.83622e-05, 269.36
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.18034e-09, 1.07699e-07, 0, 0, 5.65881e-05, 1.85468e-06, 5.36747e-06, 2.72437, 0.96701, 2.83439e-05, 269.03
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.0749e-09, 1.22976e-07, 0, 0, 5.54125e-05, 2.15423e-06, 6.08489e-06, 2.57417, 0.967076, 2.83052e-05, 268.685
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 4.82692e-09, 8.47878e-08, 0, 0, 5.95454e-05, 1.41841e-06, 4.31133e-06, 2.99174, 0.967142, 2.82712e-05, 269.502
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.19601e-09, 5.71723e-08, 0, 0, 6.27952e-05, 8.96164e-07, 3.01791e-06, 3.44969, 0.967208, 2.82376e-05, 270.087
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.7241e-09, 8.38906e-08, 0, 0, 6.05318e-05, 1.41092e-06, 4.30249e-06, 2.99503, 0.967274, 2.82012e-05, 269.542
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.57762e-09, 1.16314e-07, 0, 0, 5.75605e-05, 2.02022e-06, 5.87759e-06, 2.63526, 0.96734, 2.81492e-05, 268.828
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 5.94469e-09, 1.06127e-07, 0, 0, 5.86697e-05, 1.76118e-06, 5.4708e-06, 2.77018, 0.967406, 2.8056e-05, 268.984
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.97208e-09, 7.24377e-08, 0, 0, 6.20302e-05, 1.0532e-06, 3.93907e-06, 3.27994, 0.967472, 2.79125e-05, 269.6
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.62971e-09, 4.91713e-08, 0, 0, 6.45858e-05, 5.95194e-07, 2.85375e-06, 3.84408, 0.967538, 2.75842e-05, 270.027
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.95004e-09, 3.67511e-08, 0, 0, 6.68379e-05, 4.24086e-07, 2.17469e-06, 4.17221, 0.967604, 2.68617e-05, 270.377
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.48258e-09, 4.55863e-08, 0, 0, 6.68637e-05, 6.4795e-07, 2.51278e-06, 3.73734, 0.96767, 2.61825e-05, 270.299
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 4.95881e-09, 8.8691e-08, 0, 0, 6.25904e-05, 1.47295e-06, 4.57246e-06, 2.92231, 0.967736, 2.64195e-05, 269.382
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.14015e-09, 1.42237e-07, 0, 0, 5.74586e-05, 2.61835e-06, 7.00207e-06, 2.35578, 0.967802, 2.71733e-05, 268.227
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.06209e-08, 1.81752e-07, 0, 0, 5.41454e-05, 3.6185e-06, 8.63041e-06, 2.03723, 0.967867, 2.76372e-05, 267.406
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.19154e-08, 2.01882e-07, 0, 0, 5.26219e-05, 4.16267e-06, 9.42922e-06, 1.89874, 0.967928, 2.77863e-05, 266.97
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.24823e-08, 2.11375e-07, 0, 0, 5.19794e-05, 4.37575e-06, 9.8517e-06, 1.84902, 0.967974, 2.78157e-05, 266.736
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.14383e-08, 1.95044e-07, 0, 0, 5.3946e-05, 3.95213e-06, 9.19883e-06, 1.9512, 0.968, 2.78344e-05, 267.113
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.60803e-09, 1.32239e-07, 0, 0, 6.07506e-05, 2.49597e-06, 6.48754e-06, 2.41176, 0.968011, 2.78421e-05, 268.513
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.72201e-09, 6.73858e-08, 0, 0, 6.78559e-05, 1.06686e-06, 3.61511e-06, 3.26188, 0.968018, 2.78097e-05, 269.824
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.25919e-09, 4.31754e-08, 0, 0, 7.0605e-05, 5.20413e-07, 2.58098e-06, 3.97642, 0.968024, 2.77735e-05, 270.246
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.21922e-09, 4.24129e-08, 0, 0, 7.13385e-05, 5.3243e-07, 2.5235e-06, 3.95154, 0.96803, 2.77655e-05, 270.294
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.73613e-09, 6.75419e-08, 0, 0, 6.95642e-05, 1.15017e-06, 3.56215e-06, 3.17926, 0.968036, 2.77519e-05, 269.892
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.21906e-09, 1.26756e-07, 0, 0, 6.35382e-05, 2.43423e-06, 6.24183e-06, 2.4286, 0.968042, 2.76998e-05, 268.665
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.52644e-09, 1.49467e-07, 0, 0, 6.112e-05, 2.87511e-06, 7.34286e-06, 2.26235, 0.968048, 2.76609e-05, 268.096
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 5.95198e-09, 1.06389e-07, 0, 0, 6.59649e-05, 1.87902e-06, 5.47151e-06, 2.68864, 0.968054, 2.766e-05, 268.973
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.15454e-09, 5.85014e-08, 0, 0, 7.18734e-05, 8.62973e-07, 3.26398e-06, 3.46807, 0.96806, 2.76215e-05, 269.978
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.6297e-09, 3.13602e-08, 0, 0, 7.57411e-05, 3.74911e-07, 1.91048e-06, 4.30025, 0.968066, 2.75037e-05, 270.563
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.45594e-09, 2.84907e-08, 0, 0, 7.62574e-05, 3.15657e-07, 1.79994e-06, 4.46339, 0.968073, 2.73875e-05, 270.568
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.38947e-09, 4.57259e-08, 0, 0, 7.43417e-05, 5.92229e-07, 2.70699e-06, 3.83186, 0.968078, 2.73355e-05, 270.161
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.8061e-09, 5.30316e-08, 0, 0, 7.44314e-05, 7.42237e-07, 3.02211e-06, 3.60623, 0.968084, 2.7308e-05, 270.094
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.64696e-09, 3.11061e-08, 0, 0, 7.88306e-05, 4.40045e-07, 1.76753e-06, 4.12896, 0.96809, 2.72927e-05, 270.746
