case index 105 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.6704e-09, 2.24541e-07, 0, 0, 7.33093e-06, 2.13706e-05, 1.93717e-05, 0.398532, 0.960476, 3.18121e-05, 253.704
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.85218e-09, 2.28602e-07, 0, 0, 7.04313e-06, 2.17321e-05, 1.97635e-05, 0.383032, 0.960542, 3.18547e-05, 253.193
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.15312e-09, 2.35711e-07, 0, 0, 6.892e-06, 2.2262e-05, 2.04262e-05, 0.358842, 0.960608, 3.18594e-05, 252.879
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.67957e-09, 2.48089e-07, 0, 0, 5.99304e-06, 2.33125e-05, 2.1564e-05, 0.311579, 0.960674, 3.18359e-05, 251.321
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.56836e-09, 2.45216e-07, 0, 0, 5.95978e-06, 2.3127e-05, 2.13223e-05, 0.316057, 0.96074, 3.17358e-05, 251.179
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.65885e-09, 2.23665e-07, 0, 0, 7.59617e-06, 2.12486e-05, 1.9391e-05, 0.386848, 0.960806, 3.13646e-05, 253.664
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.61962e-09, 2.22927e-07, 0, 0, 7.49686e-06, 2.11232e-05, 1.93465e-05, 0.372532, 0.960872, 3.08104e-05, 253.44
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.5741e-09, 2.4579e-07, 0, 0, 5.5074e-06, 2.31335e-05, 2.14294e-05, 0.285289, 0.960938, 3.08263e-05, 250.106
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.00905e-08, 2.58379e-07, 0, 0, 4.59749e-06, 2.43138e-05, 2.25705e-05, 0.253355, 0.961004, 3.13373e-05, 248.159
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.90666e-09, 2.5432e-07, 0, 0, 5.10584e-06, 2.40046e-05, 2.22088e-05, 0.275393, 0.96107, 3.16149e-05, 249.156
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.13185e-09, 2.36212e-07, 0, 0, 6.86635e-06, 2.24255e-05, 2.05704e-05, 0.345401, 0.961136, 3.16579e-05, 252.172
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.62539e-09, 2.24753e-07, 0, 0, 8.03978e-06, 2.14175e-05, 1.95249e-05, 0.390583, 0.961202, 3.16337e-05, 253.771
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.33387e-09, 2.41982e-07, 0, 0, 6.6413e-06, 2.28978e-05, 2.11016e-05, 0.321909, 0.961268, 3.15927e-05, 251.654
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.00121e-08, 2.57933e-07, 0, 0, 5.25908e-06, 2.4283e-05, 2.2577e-05, 0.262563, 0.961334, 3.15621e-05, 249.132
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.9542e-09, 2.56345e-07, 0, 0, 5.37047e-06, 2.41573e-05, 2.24491e-05, 0.266769, 0.9614, 3.15097e-05, 249.267
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.00637e-08, 2.59008e-07, 0, 0, 5.19263e-06, 2.43553e-05, 2.27104e-05, 0.254032, 0.961466, 3.1377e-05, 248.836
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.01994e-08, 2.62177e-07, 0, 0, 4.80054e-06, 2.45678e-05, 2.30329e-05, 0.231513, 0.961532, 3.09666e-05, 247.946
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.43262e-09, 2.43548e-07, 0, 0, 6.13929e-06, 2.28993e-05, 2.13756e-05, 0.278996, 0.961598, 3.031e-05, 250.414
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.38392e-09, 2.18738e-07, 0, 0, 8.48572e-06, 2.07484e-05, 1.9128e-05, 0.373171, 0.961664, 3.02459e-05, 253.767
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.25792e-09, 2.16873e-07, 0, 0, 9.00166e-06, 2.06866e-05, 1.89278e-05, 0.398166, 0.96173, 3.08305e-05, 254.321
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.05835e-09, 2.12917e-07, 0, 0, 9.52394e-06, 2.0443e-05, 1.85332e-05, 0.423795, 0.961796, 3.12116e-05, 254.848
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.50866e-09, 1.99778e-07, 0, 0, 1.08582e-05, 1.93199e-05, 1.73362e-05, 0.482534, 0.961862, 3.12798e-05, 256.197
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.95996e-09, 2.10425e-07, 0, 0, 9.93917e-06, 2.02214e-05, 1.83384e-05, 0.435762, 0.961928, 3.1261e-05, 255.146
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.52569e-09, 2.23773e-07, 0, 0, 8.78962e-06, 2.13593e-05, 1.95863e-05, 0.380214, 0.961994, 3.12336e-05, 253.731
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.47641e-09, 2.22783e-07, 0, 0, 8.99519e-06, 2.127e-05, 1.95026e-05, 0.383253, 0.96206, 3.1191e-05, 253.897
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.61739e-09, 2.2705e-07, 0, 0, 8.65447e-06, 2.1654e-05, 1.9882e-05, 0.363604, 0.962126, 3.11444e-05, 253.398
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.71659e-09, 2.30258e-07, 0, 0, 8.32708e-06, 2.19619e-05, 2.0168e-05, 0.3476, 0.962192, 3.10795e-05, 252.901
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.34804e-09, 2.21335e-07, 0, 0, 9.14078e-06, 2.12018e-05, 1.93616e-05, 0.378018, 0.962258, 3.08638e-05, 253.822
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.21529e-09, 1.93228e-07, 0, 0, 1.19508e-05, 1.87224e-05, 1.68169e-05, 0.49153, 0.962324, 3.04134e-05, 256.668
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.02151e-09, 1.63058e-07, 0, 0, 1.53051e-05, 1.59698e-05, 1.41189e-05, 0.634395, 0.96239, 2.97692e-05, 259.348
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.56216e-09, 1.50921e-07, 0, 0, 1.67784e-05, 1.48044e-05, 1.30712e-05, 0.694917, 0.962456, 2.91908e-05, 260.306
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.04671e-09, 1.63394e-07, 0, 0, 1.54051e-05, 1.59501e-05, 1.42039e-05, 0.623444, 0.962522, 2.93878e-05, 259.254
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.63851e-09, 1.52947e-07, 0, 0, 1.70855e-05, 1.50229e-05, 1.32613e-05, 0.696962, 0.962588, 3.00993e-05, 260.344
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.96805e-09, 1.35338e-07, 0, 0, 1.96064e-05, 1.34014e-05, 1.1699e-05, 0.821352, 0.962654, 3.04862e-05, 261.837
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.50819e-09, 1.74456e-07, 0, 0, 1.50824e-05, 1.69385e-05, 1.52566e-05, 0.590573, 0.96272, 3.05701e-05, 258.764
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.49596e-09, 2.24927e-07, 0, 0, 9.11317e-06, 2.15177e-05, 1.98354e-05, 0.3521, 0.962786, 3.05865e-05, 253.129
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.01009e-09, 2.37925e-07, 0, 0, 7.48771e-06, 2.27214e-05, 2.10217e-05, 0.297143, 0.962852, 3.05705e-05, 250.947
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.57023e-09, 2.27025e-07, 0, 0, 8.57681e-06, 2.17867e-05, 2.00368e-05, 0.337589, 0.962918, 3.05415e-05, 252.313
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.85832e-09, 2.09709e-07, 0, 0, 1.0328e-05, 2.03108e-05, 1.84524e-05, 0.406432, 0.962984, 3.05266e-05, 254.238
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.62082e-09, 2.04444e-07, 0, 0, 1.08269e-05, 1.98961e-05, 1.79665e-05, 0.425899, 0.96305, 3.04977e-05, 254.67
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.78665e-09, 2.08514e-07, 0, 0, 1.06032e-05, 2.02245e-05, 1.83628e-05, 0.408363, 0.963116, 3.04576e-05, 254.36
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.55031e-09, 2.26814e-07, 0, 0, 8.79763e-06, 2.1775e-05, 2.00894e-05, 0.333566, 0.963182, 3.04189e-05, 252.258
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.56427e-09, 2.51532e-07, 0, 0, 6.08955e-06, 2.39156e-05, 2.24002e-05, 0.237555, 0.963248, 3.03385e-05, 248.288
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.89938e-09, 2.60002e-07, 0, 0, 4.99522e-06, 2.46506e-05, 2.3197e-05, 0.199951, 0.963314, 3.01102e-05, 246.164
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.70514e-09, 2.55277e-07, 0, 0, 4.96788e-06, 2.42141e-05, 2.27822e-05, 0.197205, 0.96338, 2.94996e-05, 246.028
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.29174e-09, 2.44904e-07, 0, 0, 5.50455e-06, 2.32726e-05, 2.18478e-05, 0.211554, 0.963446, 2.87903e-05, 247.001
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.43584e-09, 2.24355e-07, 0, 0, 8.03019e-06, 2.15208e-05, 1.99308e-05, 0.291022, 0.963512, 2.89277e-05, 250.874
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.97561e-09, 1.8903e-07, 0, 0, 1.2981e-05, 1.84992e-05, 1.66318e-05, 0.465368, 0.963578, 2.96359e-05, 256.008
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.19639e-09, 1.43681e-07, 0, 0, 1.96471e-05, 1.44048e-05, 1.24928e-05, 0.731625, 0.963644, 3.00422e-05, 260.601
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27629e-09, 9.21214e-08, 0, 0, 2.78802e-05, 9.50741e-06, 7.89962e-06, 1.1524, 0.96371, 3.01528e-05, 264.601
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92412e-09, 8.19387e-08, 0, 0, 2.99388e-05, 8.45854e-06, 7.04317e-06, 1.27022, 0.963776, 3.0158e-05, 265.363
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.2383e-09, 1.43031e-07, 0, 0, 2.10595e-05, 1.41486e-05, 1.25756e-05, 0.755043, 0.963842, 3.01232e-05, 261.151
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.02241e-09, 2.1539e-07, 0, 0, 1.08871e-05, 2.08104e-05, 1.91664e-05, 0.368767, 0.963908, 3.00953e-05, 253.664
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.44777e-09, 2.51106e-07, 0, 0, 6.31186e-06, 2.39983e-05, 2.24777e-05, 0.225717, 0.963974, 3.0076e-05, 247.776
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.82558e-09, 2.60077e-07, 0, 0, 5.28276e-06, 2.47668e-05, 2.334e-05, 0.192863, 0.96404, 3.00356e-05, 245.857
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.63844e-09, 2.5556e-07, 0, 0, 5.77884e-06, 2.43859e-05, 2.293e-05, 0.206635, 0.964106, 2.99833e-05, 246.701
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.91277e-09, 2.38236e-07, 0, 0, 7.71283e-06, 2.29304e-05, 2.13016e-05, 0.267262, 0.964172, 2.99559e-05, 249.637
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.16181e-09, 2.2051e-07, 0, 0, 9.67812e-06, 2.1449e-05, 1.96295e-05, 0.332762, 0.964238, 2.99175e-05, 251.981
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.63856e-09, 2.07983e-07, 0, 0, 1.14275e-05, 2.03452e-05, 1.84684e-05, 0.382702, 0.964304, 2.98106e-05, 253.703
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.09156e-09, 1.68036e-07, 0, 0, 1.75911e-05, 1.66752e-05, 1.48128e-05, 0.578444, 0.96437, 2.96253e-05, 258.426
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92332e-09, 1.11136e-07, 0, 0, 2.61592e-05, 1.14474e-05, 9.61133e-06, 0.946239, 0.964436, 2.93209e-05, 262.926
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.23289e-09, 9.31653e-08, 0, 0, 2.81051e-05, 9.84944e-06, 7.95628e-06, 1.06775, 0.964502, 2.88409e-05, 263.689
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14672e-09, 1.17526e-07, 0, 0, 2.32794e-05, 1.21196e-05, 1.01866e-05, 0.823592, 0.964568, 2.81347e-05, 261.396
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.73273e-09, 1.32749e-07, 0, 0, 2.07865e-05, 1.34696e-05, 1.16104e-05, 0.701522, 0.964634, 2.77385e-05, 260.004
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71159e-09, 1.05086e-07, 0, 0, 2.63625e-05, 1.0851e-05, 9.11412e-06, 0.931037, 0.9647, 2.82363e-05, 262.684
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.95997e-09, 8.50802e-08, 0, 0, 3.07395e-05, 8.99114e-06, 7.29601e-06, 1.15953, 0.964766, 2.8945e-05, 264.418
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.09959e-09, 1.16441e-07, 0, 0, 2.58672e-05, 1.19846e-05, 1.01304e-05, 0.894604, 0.964832, 2.92862e-05, 262.295
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.19466e-09, 1.46453e-07, 0, 0, 2.07796e-05, 1.48634e-05, 1.28401e-05, 0.681845, 0.964898, 2.93731e-05, 259.67
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05415e-09, 1.42527e-07, 0, 0, 2.15364e-05, 1.45098e-05, 1.24898e-05, 0.705598, 0.964964, 2.93761e-05, 259.999
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.69346e-09, 1.58653e-07, 0, 0, 1.94188e-05, 1.59344e-05, 1.40233e-05, 0.61155, 0.96503, 2.93723e-05, 258.729
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.36039e-09, 2.01928e-07, 0, 0, 1.2847e-05, 1.98564e-05, 1.8062e-05, 0.390782, 0.965096, 2.93565e-05, 254.014
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.46236e-09, 2.30263e-07, 0, 0, 8.58064e-06, 2.24078e-05, 2.07229e-05, 0.269111, 0.965162, 2.93305e-05, 249.565
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.77139e-09, 2.38053e-07, 0, 0, 7.49207e-06, 2.31e-05, 2.14723e-05, 0.238161, 0.965228, 2.93099e-05, 248.05
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.65733e-09, 2.35499e-07, 0, 0, 7.8068e-06, 2.2899e-05, 2.12361e-05, 0.245919, 0.965294, 2.9277e-05, 248.404
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.31969e-09, 2.27408e-07, 0, 0, 8.99512e-06, 2.22054e-05, 2.04734e-05, 0.275689, 0.96536, 2.92465e-05, 249.828
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.25879e-09, 2.00383e-07, 0, 0, 1.34294e-05, 1.97762e-05, 1.79487e-05, 0.390922, 0.965426, 2.92212e-05, 254.098
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.33153e-09, 1.49921e-07, 0, 0, 2.21431e-05, 1.51452e-05, 1.32747e-05, 0.656808, 0.965492, 2.91807e-05, 259.661
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.3366e-09, 1.238e-07, 0, 0, 2.66213e-05, 1.27517e-05, 1.08599e-05, 0.827404, 0.965558, 2.91436e-05, 261.721
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.26878e-09, 1.49031e-07, 0, 0, 2.18297e-05, 1.51443e-05, 1.31806e-05, 0.653418, 0.965624, 2.91045e-05, 259.333
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.71255e-09, 1.87207e-07, 0, 0, 1.52102e-05, 1.86634e-05, 1.67361e-05, 0.442169, 0.96569, 2.90446e-05, 255.157
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.29104e-09, 2.0241e-07, 0, 0, 1.27828e-05, 2.00426e-05, 1.81695e-05, 0.368683, 0.965756, 2.8972e-05, 253.151
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.66608e-09, 1.86295e-07, 0, 0, 1.54458e-05, 1.85784e-05, 1.66703e-05, 0.439174, 0.965822, 2.88085e-05, 255.166
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.94427e-09, 1.67912e-07, 0, 0, 1.78957e-05, 1.69286e-05, 1.495e-05, 0.514238, 0.965888, 2.83705e-05, 256.74
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.97603e-09, 1.69225e-07, 0, 0, 1.64088e-05, 1.70817e-05, 1.50711e-05, 0.474009, 0.965954, 2.75821e-05, 255.682
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.62709e-09, 1.59837e-07, 0, 0, 1.76552e-05, 1.62203e-05, 1.42068e-05, 0.505329, 0.96602, 2.71042e-05, 256.425
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03101e-09, 1.15946e-07, 0, 0, 2.78244e-05, 1.20223e-05, 1.01968e-05, 0.811186, 0.966086, 2.75679e-05, 261.582
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.27245e-09, 6.65684e-08, 0, 0, 4.06636e-05, 7.12893e-06, 5.76034e-06, 1.36045, 0.966152, 2.8267e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.36031e-09, 6.92135e-08, 0, 0, 4.08269e-05, 7.38004e-06, 6.01014e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12009e-09, 1.19384e-07, 0, 0, 2.90234e-05, 1.24053e-05, 1.05122e-05, 0.841091, 0.966284, 2.87278e-05, 261.833
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.55006e-09, 1.59421e-07, 0, 0, 2.00622e-05, 1.63272e-05, 1.41538e-05, 0.56521, 0.96635, 2.87156e-05, 257.47
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.14383e-09, 1.7525e-07, 0, 0, 1.70437e-05, 1.78028e-05, 1.56434e-05, 0.477783, 0.966416, 2.86937e-05, 255.543
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.03184e-09, 1.72266e-07, 0, 0, 1.76477e-05, 1.75321e-05, 1.53775e-05, 0.492412, 0.966482, 2.86804e-05, 255.855
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.27522e-09, 1.52379e-07, 0, 0, 2.12936e-05, 1.56952e-05, 1.3521e-05, 0.598253, 0.966548, 2.8545e-05, 257.908
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.14977e-09, 1.21577e-07, 0, 0, 2.74583e-05, 1.27797e-05, 1.06765e-05, 0.795706, 0.966614, 2.83513e-05, 260.772
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.81257e-09, 8.37942e-08, 0, 0, 3.57411e-05, 9.15097e-06, 7.22258e-06, 1.12677, 0.96668, 2.83265e-05, 263.816
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.10859e-09, 6.38455e-08, 0, 0, 4.03242e-05, 7.2489e-06, 5.40005e-06, 1.36274, 0.966746, 2.83831e-05, 265.189
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.40728e-09, 7.28242e-08, 0, 0, 3.81309e-05, 8.20801e-06, 6.18808e-06, 1.23934, 0.966812, 2.83756e-05, 264.43
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.42431e-09, 7.33282e-08, 0, 0, 3.86276e-05, 8.24451e-06, 6.24083e-06, 1.23456, 0.966878, 2.8358e-05, 264.504
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.95417e-09, 5.93813e-08, 0, 0, 4.3267e-05, 6.75733e-06, 5.02529e-06, 1.43291, 0.966944, 2.83622e-05, 265.798
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.24557e-09, 6.80055e-08, 0, 0, 4.10857e-05, 7.65412e-06, 5.79195e-06, 1.30724, 0.96701, 2.83439e-05, 265.086
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.53552e-09, 7.66634e-08, 0, 0, 3.85914e-05, 8.5772e-06, 6.55114e-06, 1.19283, 0.967076, 2.83052e-05, 264.246
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.81385e-09, 5.52807e-08, 0, 0, 4.52251e-05, 6.31244e-06, 4.67631e-06, 1.49884, 0.967142, 2.82712e-05, 266.092
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.27748e-09, 3.94246e-08, 0, 0, 5.0583e-05, 4.59405e-06, 3.30121e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.78231e-09, 5.48118e-08, 0, 0, 4.61585e-05, 6.20069e-06, 4.6599e-06, 1.51444, 0.967274, 2.82012e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.41145e-09, 7.39613e-08, 0, 0, 4.0263e-05, 8.24191e-06, 6.33452e-06, 1.22856, 0.96734, 2.81492e-05, 264.431
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.25985e-09, 6.96446e-08, 0, 0, 4.11588e-05, 7.86661e-06, 5.92615e-06, 1.27217, 0.967406, 2.8056e-05, 264.616
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.66629e-09, 5.18971e-08, 0, 0, 4.59178e-05, 6.10207e-06, 4.33055e-06, 1.52139, 0.967472, 2.79125e-05, 265.867
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.24132e-09, 3.91175e-08, 0, 0, 4.96798e-05, 4.80219e-06, 3.19213e-06, 1.755, 0.967538, 2.75842e-05, 266.752
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.5153e-10, 3.01166e-08, 0, 0, 5.4199e-05, 3.7377e-06, 2.44372e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.06334e-09, 3.32572e-08, 0, 0, 5.48378e-05, 3.94443e-06, 2.77005e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.8771e-09, 5.79107e-08, 0, 0, 4.68777e-05, 6.55261e-06, 4.9497e-06, 1.42411, 0.967736, 2.64195e-05, 265.792
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.8298e-09, 8.63343e-08, 0, 0, 3.83366e-05, 9.50704e-06, 7.49547e-06, 1.06277, 0.967802, 2.71733e-05, 263.268
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.45706e-09, 1.04397e-07, 0, 0, 3.40061e-05, 1.12897e-05, 9.16341e-06, 0.898142, 0.967867, 2.76372e-05, 261.753
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.76484e-09, 1.13093e-07, 0, 0, 3.20776e-05, 1.2144e-05, 9.97492e-06, 0.827799, 0.967928, 2.77863e-05, 260.98
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.92927e-09, 1.17946e-07, 0, 0, 3.07863e-05, 1.2662e-05, 1.04155e-05, 0.786548, 0.967974, 2.78157e-05, 260.414
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.6754e-09, 1.10743e-07, 0, 0, 3.2955e-05, 1.19755e-05, 9.75061e-06, 0.84299, 0.968, 2.78344e-05, 261.138
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.6187e-09, 7.98548e-08, 0, 0, 4.23748e-05, 8.85558e-06, 6.94362e-06, 1.1458, 0.968011, 2.78421e-05, 264.071
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.49535e-09, 4.67537e-08, 0, 0, 5.27074e-05, 5.46583e-06, 3.95452e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.0918e-09, 3.50846e-08, 0, 0, 5.60932e-05, 4.3017e-06, 2.88942e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.05686e-09, 3.40604e-08, 0, 0, 5.72863e-05, 4.14811e-06, 2.81835e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.43607e-09, 4.50643e-08, 0, 0, 5.53844e-05, 5.17949e-06, 3.86884e-06, 1.67623, 0.968036, 2.77519e-05, 267.031
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.46569e-09, 7.57807e-08, 0, 0, 4.57653e-05, 8.37449e-06, 6.66319e-06, 1.19383, 0.968042, 2.76998e-05, 264.601
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.90132e-09, 8.90163e-08, 0, 0, 4.08334e-05, 9.8408e-06, 7.83499e-06, 1.03223, 0.968048, 2.76609e-05, 263.136
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.19159e-09, 6.81063e-08, 0, 0, 4.71141e-05, 7.75561e-06, 5.90612e-06, 1.27128, 0.968054, 2.766e-05, 264.793
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.33921e-09, 4.24779e-08, 0, 0, 5.6327e-05, 5.0718e-06, 3.59328e-06, 1.69683, 0.96806, 2.76215e-05, 266.914
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 8.05392e-10, 2.60897e-08, 0, 0, 6.31037e-05, 3.27383e-06, 2.1489e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.61656e-10, 2.49472e-08, 0, 0, 6.31033e-05, 3.18018e-06, 2.0399e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.11511e-09, 3.60295e-08, 0, 0, 5.86222e-05, 4.42812e-06, 3.01624e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.22557e-09, 3.92469e-08, 0, 0, 5.90879e-05, 4.7106e-06, 3.33283e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.15422e-10, 2.29264e-08, 0, 0, 6.86923e-05, 2.75108e-06, 1.94811e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
