case index 166 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.16557e-08, 3.00414e-07, 0, 0, 7.96255e-06, 2.09252e-05, 2.25253e-05, 0.420857, 0.960608, 3.18594e-05, 254.421
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.22731e-08, 3.1472e-07, 0, 0, 6.98687e-06, 2.20464e-05, 2.35543e-05, 0.367444, 0.960674, 3.18359e-05, 252.94
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.21635e-08, 3.1199e-07, 0, 0, 6.96672e-06, 2.18377e-05, 2.3354e-05, 0.373413, 0.96074, 3.17358e-05, 252.826
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.10547e-08, 2.86026e-07, 0, 0, 8.72229e-06, 1.99091e-05, 2.14952e-05, 0.451777, 0.960806, 3.13646e-05, 255.151
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.09747e-08, 2.84231e-07, 0, 0, 8.61392e-06, 1.98307e-05, 2.13718e-05, 0.4353, 0.960872, 3.08104e-05, 254.932
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.21349e-08, 3.11714e-07, 0, 0, 6.49819e-06, 2.1905e-05, 2.33583e-05, 0.339765, 0.960938, 3.08263e-05, 251.839
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.27915e-08, 3.27708e-07, 0, 0, 5.54633e-06, 2.30648e-05, 2.45334e-05, 0.306052, 0.961004, 3.13373e-05, 250.097
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.25842e-08, 3.23293e-07, 0, 0, 6.10087e-06, 2.27128e-05, 2.42359e-05, 0.330695, 0.96107, 3.16149e-05, 251.009
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.16405e-08, 3.01404e-07, 0, 0, 7.99788e-06, 2.10774e-05, 2.26791e-05, 0.407443, 0.961136, 3.16579e-05, 253.798
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.10108e-08, 2.8723e-07, 0, 0, 9.28147e-06, 2.0031e-05, 2.16881e-05, 0.457526, 0.961202, 3.16337e-05, 255.321
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.18476e-08, 3.07333e-07, 0, 0, 7.77694e-06, 2.15871e-05, 2.31506e-05, 0.380809, 0.961268, 3.15927e-05, 253.331
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.26603e-08, 3.26243e-07, 0, 0, 6.27497e-06, 2.305e-05, 2.45105e-05, 0.314681, 0.961334, 3.15621e-05, 250.973
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.25869e-08, 3.24338e-07, 0, 0, 6.40119e-06, 2.29255e-05, 2.438e-05, 0.319182, 0.9614, 3.15097e-05, 251.1
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.26958e-08, 3.26915e-07, 0, 0, 6.20175e-06, 2.31626e-05, 2.45782e-05, 0.304282, 0.961466, 3.1377e-05, 250.685
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.28314e-08, 3.29852e-07, 0, 0, 5.74934e-06, 2.34473e-05, 2.47874e-05, 0.278172, 0.961532, 3.09666e-05, 249.811
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.189e-08, 3.07097e-07, 0, 0, 7.15908e-06, 2.17775e-05, 2.31291e-05, 0.329083, 0.961598, 3.031e-05, 252.034
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.06257e-08, 2.77549e-07, 0, 0, 9.67329e-06, 1.95423e-05, 2.10071e-05, 0.432615, 0.961664, 3.02459e-05, 255.184
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.05002e-08, 2.76236e-07, 0, 0, 1.02881e-05, 1.93774e-05, 2.09658e-05, 0.463339, 0.96173, 3.08305e-05, 255.773
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.02851e-08, 2.72432e-07, 0, 0, 1.09254e-05, 1.90244e-05, 2.07403e-05, 0.495698, 0.961796, 3.12116e-05, 256.348
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.62436e-09, 2.56886e-07, 0, 0, 1.23769e-05, 1.78381e-05, 1.96375e-05, 0.562312, 0.961862, 3.12798e-05, 257.642
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.01542e-08, 2.69152e-07, 0, 0, 1.13681e-05, 1.88136e-05, 2.05249e-05, 0.507858, 0.961928, 3.1261e-05, 256.618
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.08173e-08, 2.84604e-07, 0, 0, 1.01063e-05, 2.00433e-05, 2.1633e-05, 0.443797, 0.961994, 3.12336e-05, 255.244
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.07426e-08, 2.83145e-07, 0, 0, 1.03349e-05, 1.99608e-05, 2.15385e-05, 0.446821, 0.96206, 3.1191e-05, 255.405
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.09073e-08, 2.88044e-07, 0, 0, 1.00124e-05, 2.03353e-05, 2.19322e-05, 0.426466, 0.962126, 3.11444e-05, 254.976
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.10372e-08, 2.91965e-07, 0, 0, 9.70344e-06, 2.06235e-05, 2.22496e-05, 0.410524, 0.962192, 3.10795e-05, 254.552
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.05975e-08, 2.81479e-07, 0, 0, 1.05835e-05, 1.9832e-05, 2.14933e-05, 0.445059, 0.962258, 3.08638e-05, 255.415
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.21938e-09, 2.47773e-07, 0, 0, 1.35534e-05, 1.73018e-05, 1.90257e-05, 0.571019, 0.962324, 3.04134e-05, 258.067
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.74296e-09, 2.10671e-07, 0, 0, 1.70053e-05, 1.45817e-05, 1.62742e-05, 0.726333, 0.96239, 2.97692e-05, 260.543
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.1566e-09, 1.95139e-07, 0, 0, 1.8461e-05, 1.34991e-05, 1.50964e-05, 0.788864, 0.962456, 2.91908e-05, 261.398
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.75366e-09, 2.10464e-07, 0, 0, 1.70492e-05, 1.46339e-05, 1.62478e-05, 0.710954, 0.962522, 2.93878e-05, 260.404
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.25779e-09, 1.9787e-07, 0, 0, 1.87914e-05, 1.36842e-05, 1.53384e-05, 0.790699, 0.962588, 3.00993e-05, 261.432
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.42476e-09, 1.76054e-07, 0, 0, 2.13607e-05, 1.20976e-05, 1.37195e-05, 0.923711, 0.962654, 3.04862e-05, 262.828
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.30044e-09, 2.23482e-07, 0, 0, 1.66655e-05, 1.56646e-05, 1.7236e-05, 0.668781, 0.96272, 3.05701e-05, 259.893
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.07238e-08, 2.84846e-07, 0, 0, 1.04864e-05, 2.02651e-05, 2.17878e-05, 0.412096, 0.962786, 3.05865e-05, 254.651
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.13555e-08, 3.00839e-07, 0, 0, 8.82286e-06, 2.14655e-05, 2.298e-05, 0.354011, 0.962852, 3.05705e-05, 252.698
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.08381e-08, 2.88071e-07, 0, 0, 9.99757e-06, 2.04969e-05, 2.20455e-05, 0.398592, 0.962918, 3.05415e-05, 253.967
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.00016e-08, 2.67933e-07, 0, 0, 1.18968e-05, 1.89436e-05, 2.0579e-05, 0.476029, 0.962984, 3.05266e-05, 255.787
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.73163e-09, 2.62119e-07, 0, 0, 1.2458e-05, 1.84775e-05, 2.01747e-05, 0.499748, 0.96305, 3.04977e-05, 256.214
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 9.91422e-09, 2.66494e-07, 0, 0, 1.21775e-05, 1.8852e-05, 2.05005e-05, 0.478537, 0.963116, 3.04576e-05, 255.879
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.08035e-08, 2.87435e-07, 0, 0, 1.01803e-05, 2.05321e-05, 2.20276e-05, 0.392282, 0.963182, 3.04189e-05, 253.834
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.2002e-08, 3.16261e-07, 0, 0, 7.25108e-06, 2.28031e-05, 2.41397e-05, 0.285169, 0.963248, 3.03385e-05, 250.118
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.2392e-08, 3.26015e-07, 0, 0, 6.08888e-06, 2.35858e-05, 2.48642e-05, 0.244094, 0.963314, 3.01102e-05, 248.207
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.21443e-08, 3.20016e-07, 0, 0, 6.07608e-06, 2.3166e-05, 2.44237e-05, 0.24141, 0.96338, 2.94996e-05, 248.104
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.16316e-08, 3.07228e-07, 0, 0, 6.66436e-06, 2.22299e-05, 2.34799e-05, 0.257219, 0.963446, 2.87903e-05, 248.987
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.06181e-08, 2.83288e-07, 0, 0, 9.42324e-06, 2.03538e-05, 2.17541e-05, 0.346167, 0.963512, 2.89277e-05, 252.588
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 8.89532e-09, 2.42222e-07, 0, 0, 1.47626e-05, 1.71196e-05, 1.87801e-05, 0.542075, 0.963578, 2.96359e-05, 257.441
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.73421e-09, 1.87411e-07, 0, 0, 2.16775e-05, 1.29792e-05, 1.47042e-05, 0.835394, 0.963644, 3.00422e-05, 261.736
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.32879e-09, 1.22741e-07, 0, 0, 2.99003e-05, 8.29111e-06, 9.77759e-06, 1.28902, 0.96371, 3.01528e-05, 265.433
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.86391e-09, 1.09127e-07, 0, 0, 3.18609e-05, 7.37796e-06, 8.70981e-06, 1.40678, 0.963776, 3.0158e-05, 266.107
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.72467e-09, 1.84448e-07, 0, 0, 2.2848e-05, 1.29637e-05, 1.44136e-05, 0.842493, 0.963842, 3.01232e-05, 262.096
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.0129e-08, 2.72788e-07, 0, 0, 1.24108e-05, 1.95928e-05, 2.10654e-05, 0.429061, 0.963908, 3.00953e-05, 255.1
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.18294e-08, 3.15245e-07, 0, 0, 7.58767e-06, 2.28822e-05, 2.42233e-05, 0.27334, 0.963974, 3.0076e-05, 249.706
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.22644e-08, 3.25469e-07, 0, 0, 6.4562e-06, 2.37219e-05, 2.49755e-05, 0.235967, 0.96404, 3.00356e-05, 247.931
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.20409e-08, 3.20171e-07, 0, 0, 7.01061e-06, 2.33188e-05, 2.45987e-05, 0.251381, 0.964106, 2.99833e-05, 248.712
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.11939e-08, 3.00314e-07, 0, 0, 9.1857e-06, 2.17333e-05, 2.31689e-05, 0.320887, 0.964172, 2.99559e-05, 251.5
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.03209e-08, 2.80105e-07, 0, 0, 1.14033e-05, 2.01079e-05, 2.17179e-05, 0.397334, 0.964238, 2.99175e-05, 253.762
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.69439e-09, 2.65216e-07, 0, 0, 1.32639e-05, 1.89547e-05, 2.06328e-05, 0.453494, 0.964304, 2.98106e-05, 255.343
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.80414e-09, 2.16501e-07, 0, 0, 1.96172e-05, 1.52804e-05, 1.6979e-05, 0.665893, 0.96437, 2.96253e-05, 259.67
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.15384e-09, 1.47186e-07, 0, 0, 2.8465e-05, 1.00592e-05, 1.17592e-05, 1.07584, 0.964436, 2.93209e-05, 263.923
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.32245e-09, 1.25757e-07, 0, 0, 3.05992e-05, 8.42218e-06, 1.0161e-05, 1.2229, 0.964502, 2.88409e-05, 264.698
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44238e-09, 1.55596e-07, 0, 0, 2.57261e-05, 1.06762e-05, 1.24204e-05, 0.947652, 0.964568, 2.81347e-05, 262.563
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.13749e-09, 1.73551e-07, 0, 0, 2.311e-05, 1.20848e-05, 1.37567e-05, 0.807481, 0.964634, 2.77385e-05, 261.229
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.86772e-09, 1.39158e-07, 0, 0, 2.87382e-05, 9.54356e-06, 1.11353e-05, 1.05617, 0.9647, 2.82363e-05, 263.702
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.9458e-09, 1.14616e-07, 0, 0, 3.31922e-05, 7.69931e-06, 9.28936e-06, 1.31306, 0.964766, 2.8945e-05, 265.335
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.36624e-09, 1.53706e-07, 0, 0, 2.83074e-05, 1.0576e-05, 1.23097e-05, 1.01969, 0.964832, 2.92862e-05, 263.356
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.73206e-09, 1.91211e-07, 0, 0, 2.32294e-05, 1.3343e-05, 1.51964e-05, 0.789752, 0.964898, 2.93731e-05, 260.957
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.5571e-09, 1.86403e-07, 0, 0, 2.40041e-05, 1.30025e-05, 1.48249e-05, 0.815206, 0.964964, 2.93761e-05, 261.256
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.31134e-09, 2.05281e-07, 0, 0, 2.16861e-05, 1.45165e-05, 1.62245e-05, 0.704674, 0.96503, 2.93723e-05, 259.996
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.31917e-09, 2.57129e-07, 0, 0, 1.47706e-05, 1.85342e-05, 2.0124e-05, 0.459645, 0.965096, 2.93565e-05, 255.56
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.06416e-08, 2.90869e-07, 0, 0, 1.02612e-05, 2.11712e-05, 2.26574e-05, 0.325859, 0.965162, 2.93305e-05, 251.482
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.10071e-08, 2.99951e-07, 0, 0, 9.09243e-06, 2.19067e-05, 2.33403e-05, 0.291218, 0.965228, 2.93099e-05, 250.102
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.08751e-08, 2.97063e-07, 0, 0, 9.46674e-06, 2.16794e-05, 2.31442e-05, 0.300696, 0.965294, 2.9277e-05, 250.454
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.04747e-08, 2.87616e-07, 0, 0, 1.07811e-05, 2.09318e-05, 2.24638e-05, 0.334803, 0.96536, 2.92465e-05, 251.775
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.20162e-09, 2.55361e-07, 0, 0, 1.54683e-05, 1.84238e-05, 2.00572e-05, 0.461808, 0.965426, 2.92212e-05, 255.669
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.86629e-09, 1.94363e-07, 0, 0, 2.45043e-05, 1.37485e-05, 1.54443e-05, 0.753652, 0.965492, 2.91807e-05, 260.836
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.65547e-09, 1.62758e-07, 0, 0, 2.91754e-05, 1.13316e-05, 1.30609e-05, 0.945574, 0.965558, 2.91436e-05, 262.8
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.79803e-09, 1.93815e-07, 0, 0, 2.4363e-05, 1.36765e-05, 1.54584e-05, 0.755364, 0.965624, 2.91045e-05, 260.604
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.54374e-09, 2.39899e-07, 0, 0, 1.75125e-05, 1.72333e-05, 1.89621e-05, 0.521858, 0.96569, 2.90446e-05, 256.738
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.23407e-09, 2.57993e-07, 0, 0, 1.49525e-05, 1.86554e-05, 2.03323e-05, 0.440411, 0.965756, 2.8972e-05, 254.885
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.48181e-09, 2.38647e-07, 0, 0, 1.77737e-05, 1.7157e-05, 1.88834e-05, 0.518829, 0.965822, 2.88085e-05, 256.743
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.62305e-09, 2.16816e-07, 0, 0, 2.04441e-05, 1.54444e-05, 1.72568e-05, 0.60583, 0.965888, 2.83705e-05, 258.254
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.6695e-09, 2.1865e-07, 0, 0, 1.901e-05, 1.55768e-05, 1.74109e-05, 0.565668, 0.965954, 2.75821e-05, 257.343
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.24149e-09, 2.07235e-07, 0, 0, 2.03243e-05, 1.47226e-05, 1.65358e-05, 0.601308, 0.96602, 2.71042e-05, 258.024
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.26004e-09, 1.52683e-07, 0, 0, 3.04947e-05, 1.0662e-05, 1.23065e-05, 0.92949, 0.966086, 2.75679e-05, 262.664
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.03067e-09, 8.97528e-08, 0, 0, 4.30063e-05, 6.09968e-06, 7.35086e-06, 1.51464, 0.966152, 2.8267e-05, 266.718
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.13633e-09, 9.29467e-08, 0, 0, 4.31625e-05, 6.34515e-06, 7.61005e-06, 1.5065, 0.966218, 2.86208e-05, 266.679
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.37763e-09, 1.57237e-07, 0, 0, 3.17867e-05, 1.09784e-05, 1.27238e-05, 0.963364, 0.966284, 2.87278e-05, 262.909
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.17146e-09, 2.07693e-07, 0, 0, 2.30056e-05, 1.46884e-05, 1.66968e-05, 0.671065, 0.96635, 2.87156e-05, 259.04
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 7.89054e-09, 2.26863e-07, 0, 0, 1.991e-05, 1.61776e-05, 1.81673e-05, 0.573589, 0.966416, 2.86937e-05, 257.302
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.75657e-09, 2.23281e-07, 0, 0, 2.05577e-05, 1.59082e-05, 1.78995e-05, 0.589663, 0.966482, 2.86804e-05, 257.586
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.84448e-09, 1.99304e-07, 0, 0, 2.44273e-05, 1.40372e-05, 1.6092e-05, 0.709979, 0.966548, 2.8545e-05, 259.49
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.46087e-09, 1.61422e-07, 0, 0, 3.07733e-05, 1.11658e-05, 1.31722e-05, 0.930684, 0.966614, 2.83513e-05, 262.115
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.7997e-09, 1.14446e-07, 0, 0, 3.91067e-05, 7.67967e-06, 9.48919e-06, 1.30169, 0.96668, 2.83265e-05, 264.9
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.92939e-09, 8.97814e-08, 0, 0, 4.37148e-05, 5.84914e-06, 7.55282e-06, 1.57689, 0.966746, 2.83831e-05, 266.172
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.32697e-09, 1.01838e-07, 0, 0, 4.16525e-05, 6.68681e-06, 8.5338e-06, 1.44412, 0.966812, 2.83756e-05, 265.5
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.34396e-09, 1.02332e-07, 0, 0, 4.20935e-05, 6.73564e-06, 8.56961e-06, 1.43665, 0.966878, 2.8358e-05, 265.546
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.71593e-09, 8.35358e-08, 0, 0, 4.64529e-05, 5.44993e-06, 7.0399e-06, 1.6479, 0.966944, 2.83622e-05, 266.668
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.09154e-09, 9.47421e-08, 0, 0, 4.44173e-05, 6.2529e-06, 7.95248e-06, 1.50936, 0.96701, 2.83439e-05, 266.036
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.47436e-09, 1.0628e-07, 0, 0, 4.2151e-05, 7.05348e-06, 8.90141e-06, 1.38836, 0.967076, 2.83052e-05, 265.315
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.52177e-09, 7.78112e-08, 0, 0, 4.84438e-05, 5.07159e-06, 6.58533e-06, 1.71772, 0.967142, 2.82712e-05, 266.936
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.80379e-09, 5.63612e-08, 0, 0, 5.34703e-05, 3.59584e-06, 4.83504e-06, 2.0603, 0.967208, 2.82376e-05, 268.075
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.46537e-09, 7.66619e-08, 0, 0, 4.93942e-05, 4.99268e-06, 6.52335e-06, 1.73114, 0.967274, 2.82012e-05, 267.01
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.30076e-09, 1.02287e-07, 0, 0, 4.39982e-05, 6.73846e-06, 8.65754e-06, 1.43005, 0.96734, 2.81492e-05, 265.509
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.12318e-09, 9.7275e-08, 0, 0, 4.50043e-05, 6.34484e-06, 8.27298e-06, 1.48734, 0.967406, 2.8056e-05, 265.703
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.36948e-09, 7.46614e-08, 0, 0, 4.96521e-05, 4.73152e-06, 6.43514e-06, 1.77596, 0.967472, 2.79125e-05, 266.827
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.82154e-09, 5.81106e-08, 0, 0, 5.32921e-05, 3.56653e-06, 5.08368e-06, 2.0526, 0.967538, 2.75842e-05, 267.62
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.40672e-09, 4.50827e-08, 0, 0, 5.7322e-05, 2.74257e-06, 3.96709e-06, 2.30597, 0.967604, 2.68617e-05, 268.445
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.51716e-09, 4.80514e-08, 0, 0, 5.76999e-05, 3.03573e-06, 4.16666e-06, 2.19058, 0.96767, 2.61825e-05, 268.445
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.5877e-09, 8.07542e-08, 0, 0, 5.032e-05, 5.30444e-06, 6.87668e-06, 1.63645, 0.967736, 2.64195e-05, 266.663
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.82562e-09, 1.17963e-07, 0, 0, 4.227e-05, 7.93464e-06, 9.92817e-06, 1.24419, 0.967802, 2.71733e-05, 264.448
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.60982e-09, 1.40637e-07, 0, 0, 3.7977e-05, 9.63038e-06, 1.17326e-05, 1.05733, 0.967867, 2.76372e-05, 263.073
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.98984e-09, 1.51406e-07, 0, 0, 3.60435e-05, 1.04625e-05, 1.25771e-05, 0.97687, 0.967928, 2.77863e-05, 262.366
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.20246e-09, 1.57728e-07, 0, 0, 3.48342e-05, 1.09317e-05, 1.30908e-05, 0.933462, 0.967974, 2.78157e-05, 261.878
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.88753e-09, 1.48775e-07, 0, 0, 3.70321e-05, 1.0266e-05, 1.23922e-05, 0.99695, 0.968, 2.78344e-05, 262.528
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.54282e-09, 1.09252e-07, 0, 0, 4.62213e-05, 7.38114e-06, 9.21933e-06, 1.3279, 0.968011, 2.78421e-05, 265.129
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.10253e-09, 6.65488e-08, 0, 0, 5.62262e-05, 4.28736e-06, 5.7715e-06, 1.87024, 0.968018, 2.78097e-05, 267.464
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.59422e-09, 5.18014e-08, 0, 0, 5.96442e-05, 3.18561e-06, 4.61215e-06, 2.16398, 0.968024, 2.77735e-05, 268.118
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.5351e-09, 5.00172e-08, 0, 0, 6.07332e-05, 3.08515e-06, 4.4646e-06, 2.19546, 0.96803, 2.77655e-05, 268.263
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.98911e-09, 6.31754e-08, 0, 0, 5.86577e-05, 4.13253e-06, 5.49587e-06, 1.90173, 0.968036, 2.77519e-05, 267.746
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.31179e-09, 1.0292e-07, 0, 0, 4.94473e-05, 7.0335e-06, 8.74524e-06, 1.36816, 0.968042, 2.76998e-05, 265.548
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.8952e-09, 1.20817e-07, 0, 0, 4.49513e-05, 8.28523e-06, 1.02447e-05, 1.20421, 0.968048, 2.76609e-05, 264.301
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 3.00501e-09, 9.4471e-08, 0, 0, 5.12084e-05, 6.31898e-06, 8.12637e-06, 1.47607, 0.968054, 2.766e-05, 265.816
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.90153e-09, 6.10392e-08, 0, 0, 5.99762e-05, 3.91957e-06, 5.36951e-06, 1.95461, 0.96806, 2.76215e-05, 267.696
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.18767e-09, 3.89253e-08, 0, 0, 6.62814e-05, 2.38906e-06, 3.51182e-06, 2.44663, 0.968066, 2.75037e-05, 268.87
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.13695e-09, 3.76477e-08, 0, 0, 6.64739e-05, 2.27476e-06, 3.43678e-06, 2.48797, 0.968073, 2.73875e-05, 268.824
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.61574e-09, 5.27892e-08, 0, 0, 6.2454e-05, 3.31575e-06, 4.7329e-06, 2.10916, 0.968078, 2.73355e-05, 267.958
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.74281e-09, 5.64299e-08, 0, 0, 6.26902e-05, 3.6315e-06, 4.99954e-06, 2.01811, 0.968084, 2.7308e-05, 267.923
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 1.01676e-09, 3.29578e-08, 0, 0, 7.11484e-05, 2.11899e-06, 2.92715e-06, 2.55616, 0.96809, 2.72927e-05, 269.438
2516, 0.0238245, 7.83254e-05, 6.21812e-07, 0, 3.19548e-10, 1.05343e-08, 0, 0, 7.89581e-05, 6.49316e-07, 9.62014e-07, 3.73704, 0.968096, 2.7307e-05, 270.684
