case index 73 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.88591e-09, 2.1797e-07, 0, 0, 7.32457e-06, 2.13706e-05, 1.84931e-05, 0.398532, 0.960476, 3.18121e-05, 253.694
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.08451e-09, 2.22119e-07, 0, 0, 7.03687e-06, 2.17321e-05, 1.88979e-05, 0.383032, 0.960542, 3.18547e-05, 253.184
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.42572e-09, 2.29741e-07, 0, 0, 6.88631e-06, 2.2262e-05, 1.96079e-05, 0.358842, 0.960608, 3.18594e-05, 252.87
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.99898e-09, 2.42449e-07, 0, 0, 5.98772e-06, 2.33125e-05, 2.07788e-05, 0.311579, 0.960674, 3.18359e-05, 251.312
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.8744e-09, 2.39371e-07, 0, 0, 5.95424e-06, 2.3127e-05, 2.05232e-05, 0.316057, 0.96074, 3.17358e-05, 251.17
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.90347e-09, 2.17657e-07, 0, 0, 7.59041e-06, 2.12486e-05, 1.85776e-05, 0.386848, 0.960806, 3.13646e-05, 253.656
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.87325e-09, 2.17205e-07, 0, 0, 7.49139e-06, 2.11232e-05, 1.85595e-05, 0.372532, 0.960872, 3.08104e-05, 253.432
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.89463e-09, 2.40272e-07, 0, 0, 5.50221e-06, 2.31335e-05, 2.06621e-05, 0.285289, 0.960938, 3.08263e-05, 250.096
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.04354e-08, 2.52667e-07, 0, 0, 4.59212e-06, 2.43138e-05, 2.17839e-05, 0.253355, 0.961004, 3.13373e-05, 248.147
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.02325e-08, 2.48403e-07, 0, 0, 5.10025e-06, 2.40046e-05, 2.1402e-05, 0.275393, 0.96107, 3.16149e-05, 249.145
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.40697e-09, 2.30156e-07, 0, 0, 6.86057e-06, 2.24255e-05, 1.97478e-05, 0.345401, 0.961136, 3.16579e-05, 252.163
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.87e-09, 2.18674e-07, 0, 0, 8.03395e-06, 2.14175e-05, 1.86928e-05, 0.390583, 0.961202, 3.16337e-05, 253.763
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.6332e-09, 2.36245e-07, 0, 0, 6.63587e-06, 2.28978e-05, 2.02991e-05, 0.321909, 0.961268, 3.15927e-05, 251.645
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.03628e-08, 2.52475e-07, 0, 0, 5.25398e-06, 2.4283e-05, 2.18058e-05, 0.262563, 0.961334, 3.15621e-05, 249.122
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.03032e-08, 2.50907e-07, 0, 0, 5.36538e-06, 2.41573e-05, 2.16827e-05, 0.266769, 0.9614, 3.15097e-05, 249.257
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.04298e-08, 2.53809e-07, 0, 0, 5.1878e-06, 2.43553e-05, 2.19665e-05, 0.254032, 0.961466, 3.1377e-05, 248.827
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.05884e-08, 2.57327e-07, 0, 0, 4.79609e-06, 2.45678e-05, 2.23249e-05, 0.231513, 0.961532, 3.09666e-05, 247.936
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.77603e-09, 2.38708e-07, 0, 0, 6.13479e-06, 2.28993e-05, 2.06744e-05, 0.278996, 0.961598, 3.031e-05, 250.406
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.64921e-09, 2.13565e-07, 0, 0, 8.48081e-06, 2.07484e-05, 1.83933e-05, 0.373171, 0.961664, 3.02459e-05, 253.761
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.49422e-09, 2.11247e-07, 0, 0, 8.99627e-06, 2.06866e-05, 1.81363e-05, 0.398166, 0.96173, 3.08305e-05, 254.314
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.26222e-09, 2.06827e-07, 0, 0, 9.51806e-06, 2.0443e-05, 1.76856e-05, 0.423795, 0.961796, 3.12116e-05, 254.842
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.67218e-09, 1.9347e-07, 0, 0, 1.0852e-05, 1.93199e-05, 1.64665e-05, 0.482534, 0.961862, 3.12798e-05, 256.191
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.16603e-09, 2.04447e-07, 0, 0, 9.9334e-06, 2.02214e-05, 1.75056e-05, 0.435762, 0.961928, 3.1261e-05, 255.14
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.78223e-09, 2.18185e-07, 0, 0, 8.78429e-06, 2.13593e-05, 1.87968e-05, 0.380214, 0.961994, 3.12336e-05, 253.724
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.73328e-09, 2.1727e-07, 0, 0, 8.98993e-06, 2.127e-05, 1.87181e-05, 0.383253, 0.96206, 3.1191e-05, 253.891
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.88591e-09, 2.21561e-07, 0, 0, 8.64925e-06, 2.1654e-05, 1.90884e-05, 0.363604, 0.962126, 3.11444e-05, 253.392
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.9926e-09, 2.24702e-07, 0, 0, 8.3218e-06, 2.19619e-05, 1.93592e-05, 0.3476, 0.962192, 3.10795e-05, 252.894
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.59502e-09, 2.15623e-07, 0, 0, 9.13532e-06, 2.12018e-05, 1.85384e-05, 0.378018, 0.962258, 3.08638e-05, 253.816
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.38066e-09, 1.87301e-07, 0, 0, 1.19451e-05, 1.87224e-05, 1.59807e-05, 0.49153, 0.962324, 3.04134e-05, 256.663
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.12112e-09, 1.57301e-07, 0, 0, 1.52994e-05, 1.59698e-05, 1.33175e-05, 0.634395, 0.96239, 2.97692e-05, 259.344
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.65019e-09, 1.45526e-07, 0, 0, 1.67731e-05, 1.48044e-05, 1.23215e-05, 0.694917, 0.962456, 2.91908e-05, 260.302
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.15937e-09, 1.57925e-07, 0, 0, 1.53997e-05, 1.59501e-05, 1.34391e-05, 0.623444, 0.962522, 2.93878e-05, 259.25
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.7302e-09, 1.47462e-07, 0, 0, 1.70801e-05, 1.50229e-05, 1.2503e-05, 0.696962, 0.962588, 3.00993e-05, 260.34
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.03534e-09, 1.30097e-07, 0, 0, 1.96012e-05, 1.34014e-05, 1.09844e-05, 0.821352, 0.962654, 3.04862e-05, 261.834
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.66337e-09, 1.69256e-07, 0, 0, 1.50774e-05, 1.69385e-05, 1.45246e-05, 0.590573, 0.96272, 3.05701e-05, 258.76
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.75895e-09, 2.19701e-07, 0, 0, 9.10821e-06, 2.15177e-05, 1.90712e-05, 0.3521, 0.962786, 3.05865e-05, 253.123
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.29924e-09, 2.32649e-07, 0, 0, 7.48272e-06, 2.27214e-05, 2.02467e-05, 0.297143, 0.962852, 3.05705e-05, 250.94
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.83199e-09, 2.21594e-07, 0, 0, 8.57164e-06, 2.17867e-05, 1.92531e-05, 0.337589, 0.962918, 3.05415e-05, 252.306
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.06686e-09, 2.03921e-07, 0, 0, 1.03224e-05, 2.03108e-05, 1.76371e-05, 0.406432, 0.962984, 3.05266e-05, 254.232
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.80417e-09, 1.98382e-07, 0, 0, 1.0821e-05, 1.98961e-05, 1.71197e-05, 0.425899, 0.96305, 3.04977e-05, 254.664
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.98961e-09, 2.02665e-07, 0, 0, 1.05975e-05, 2.02245e-05, 1.75369e-05, 0.408363, 0.963116, 3.04576e-05, 254.354
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.82521e-09, 2.21551e-07, 0, 0, 8.79264e-06, 2.1775e-05, 1.93263e-05, 0.333566, 0.963182, 3.04189e-05, 252.252
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.92427e-09, 2.46832e-07, 0, 0, 6.08521e-06, 2.39156e-05, 2.16947e-05, 0.237555, 0.963248, 3.03385e-05, 248.281
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.02877e-08, 2.5552e-07, 0, 0, 4.99112e-06, 2.46506e-05, 2.2511e-05, 0.199951, 0.963314, 3.01102e-05, 246.156
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 1.00852e-08, 2.50881e-07, 0, 0, 4.96386e-06, 2.42141e-05, 2.21057e-05, 0.197205, 0.96338, 2.94996e-05, 246.02
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.65003e-09, 2.4056e-07, 0, 0, 5.50056e-06, 2.32726e-05, 2.11796e-05, 0.211554, 0.963446, 2.87903e-05, 246.993
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.72149e-09, 2.19503e-07, 0, 0, 8.02562e-06, 2.15208e-05, 1.92059e-05, 0.291022, 0.963512, 2.89277e-05, 250.868
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.13781e-09, 1.83302e-07, 0, 0, 1.29754e-05, 1.84992e-05, 1.58139e-05, 0.465368, 0.963578, 2.96359e-05, 256.003
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.25272e-09, 1.37857e-07, 0, 0, 1.96413e-05, 1.44048e-05, 1.16905e-05, 0.731625, 0.963644, 3.00422e-05, 260.598
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27048e-09, 8.73458e-08, 0, 0, 2.78754e-05, 9.50741e-06, 7.26681e-06, 1.1524, 0.96371, 3.01528e-05, 264.599
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92516e-09, 7.77754e-08, 0, 0, 2.99347e-05, 8.45854e-06, 6.49595e-06, 1.27022, 0.963776, 3.0158e-05, 265.362
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.34309e-09, 1.38264e-07, 0, 0, 2.10548e-05, 1.41486e-05, 1.19105e-05, 0.755043, 0.963842, 3.01232e-05, 261.148
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.2739e-09, 2.10344e-07, 0, 0, 1.08823e-05, 2.08104e-05, 1.84195e-05, 0.368767, 0.963908, 3.00953e-05, 253.659
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.8028e-09, 2.4649e-07, 0, 0, 6.3076e-06, 2.39983e-05, 2.17644e-05, 0.225717, 0.963974, 3.0076e-05, 247.769
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.02197e-08, 2.55793e-07, 0, 0, 5.27887e-06, 2.47668e-05, 2.26648e-05, 0.192863, 0.96404, 3.00356e-05, 245.85
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 1.00192e-08, 2.51195e-07, 0, 0, 5.77485e-06, 2.43859e-05, 2.22469e-05, 0.206635, 0.964106, 2.99833e-05, 246.694
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.22769e-09, 2.33324e-07, 0, 0, 7.70823e-06, 2.29304e-05, 2.0558e-05, 0.267262, 0.964172, 2.99559e-05, 249.631
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.40485e-09, 2.14971e-07, 0, 0, 9.67283e-06, 2.1449e-05, 1.88145e-05, 0.332762, 0.964238, 2.99175e-05, 251.975
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.84128e-09, 2.02231e-07, 0, 0, 1.1422e-05, 2.03452e-05, 1.7628e-05, 0.382702, 0.964304, 2.98106e-05, 253.698
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.20996e-09, 1.62345e-07, 0, 0, 1.75856e-05, 1.66752e-05, 1.40013e-05, 0.578444, 0.96437, 2.96253e-05, 258.423
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92665e-09, 1.05604e-07, 0, 0, 2.61537e-05, 1.14474e-05, 8.85842e-06, 0.946239, 0.964436, 2.93209e-05, 262.924
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.19098e-09, 8.7503e-08, 0, 0, 2.80994e-05, 9.84944e-06, 7.20104e-06, 1.06775, 0.964502, 2.88409e-05, 263.686
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14733e-09, 1.1171e-07, 0, 0, 2.32735e-05, 1.21196e-05, 9.39359e-06, 0.823592, 0.964568, 2.81347e-05, 261.394
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.77375e-09, 1.27144e-07, 0, 0, 2.07809e-05, 1.34696e-05, 1.08311e-05, 0.701522, 0.964634, 2.77385e-05, 260
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71649e-09, 9.99321e-08, 0, 0, 2.63573e-05, 1.0851e-05, 8.41448e-06, 0.931037, 0.9647, 2.82363e-05, 262.681
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.93148e-09, 8.0093e-08, 0, 0, 3.07345e-05, 8.99114e-06, 6.6335e-06, 1.15953, 0.964766, 2.8945e-05, 264.416
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10851e-09, 1.10878e-07, 0, 0, 2.58617e-05, 1.19846e-05, 9.36713e-06, 0.894604, 0.964832, 2.92862e-05, 262.292
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.2388e-09, 1.40316e-07, 0, 0, 2.07735e-05, 1.48634e-05, 1.19786e-05, 0.681845, 0.964898, 2.93731e-05, 259.666
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.09337e-09, 1.36439e-07, 0, 0, 2.15303e-05, 1.45098e-05, 1.16388e-05, 0.705598, 0.964964, 2.93761e-05, 259.996
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.78357e-09, 1.52902e-07, 0, 0, 1.94131e-05, 1.59344e-05, 1.32062e-05, 0.61155, 0.96503, 2.93723e-05, 258.726
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.55813e-09, 1.96484e-07, 0, 0, 1.28418e-05, 1.98564e-05, 1.72567e-05, 0.390782, 0.965096, 2.93565e-05, 254.009
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.73822e-09, 2.25138e-07, 0, 0, 8.5758e-06, 2.24078e-05, 1.99419e-05, 0.269111, 0.965162, 2.93305e-05, 249.559
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.07464e-09, 2.33115e-07, 0, 0, 7.48743e-06, 2.31e-05, 2.07112e-05, 0.238161, 0.965228, 2.93099e-05, 248.044
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.94914e-09, 2.30451e-07, 0, 0, 7.80204e-06, 2.2899e-05, 2.04611e-05, 0.245919, 0.965294, 2.9277e-05, 248.398
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.58211e-09, 2.22147e-07, 0, 0, 8.99013e-06, 2.22054e-05, 1.96721e-05, 0.275689, 0.96536, 2.92465e-05, 249.822
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.44797e-09, 1.94833e-07, 0, 0, 1.34241e-05, 1.97762e-05, 1.71237e-05, 0.390922, 0.965426, 2.92212e-05, 254.094
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.40704e-09, 1.44267e-07, 0, 0, 2.21375e-05, 1.51452e-05, 1.24686e-05, 0.656808, 0.965492, 2.91807e-05, 259.658
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.35369e-09, 1.18111e-07, 0, 0, 2.66156e-05, 1.27517e-05, 1.00659e-05, 0.827404, 0.965558, 2.91436e-05, 261.719
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.32729e-09, 1.43112e-07, 0, 0, 2.18238e-05, 1.51443e-05, 1.2338e-05, 0.653418, 0.965624, 2.91045e-05, 259.33
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.85593e-09, 1.81379e-07, 0, 0, 1.52045e-05, 1.86634e-05, 1.58789e-05, 0.442169, 0.96569, 2.90446e-05, 255.152
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.47356e-09, 1.96732e-07, 0, 0, 1.27773e-05, 2.00426e-05, 1.73204e-05, 0.368683, 0.965756, 2.8972e-05, 253.147
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.80842e-09, 1.80502e-07, 0, 0, 1.54401e-05, 1.85784e-05, 1.5815e-05, 0.439174, 0.965822, 2.88085e-05, 255.162
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.03525e-09, 1.61874e-07, 0, 0, 1.78898e-05, 1.69286e-05, 1.40728e-05, 0.514238, 0.965888, 2.83705e-05, 256.736
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.06261e-09, 1.63058e-07, 0, 0, 1.64027e-05, 1.70817e-05, 1.41742e-05, 0.474009, 0.965954, 2.75821e-05, 255.677
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.6957e-09, 1.53697e-07, 0, 0, 1.76491e-05, 1.62203e-05, 1.332e-05, 0.505329, 0.96602, 2.71042e-05, 256.421
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03977e-09, 1.10476e-07, 0, 0, 2.78189e-05, 1.20223e-05, 9.42961e-06, 0.811186, 0.966086, 2.75679e-05, 261.58
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.24336e-09, 6.25552e-08, 0, 0, 4.06596e-05, 7.12893e-06, 5.21606e-06, 1.36045, 0.966152, 2.8267e-05, 266.034
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.33479e-09, 6.51739e-08, 0, 0, 4.08228e-05, 7.38004e-06, 5.45753e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12463e-09, 1.13674e-07, 0, 0, 2.90177e-05, 1.24053e-05, 9.70558e-06, 0.841091, 0.966284, 2.87278e-05, 261.83
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.59767e-09, 1.52798e-07, 0, 0, 2.00556e-05, 1.63272e-05, 1.32001e-05, 0.56521, 0.96635, 2.87156e-05, 257.466
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.22783e-09, 1.68669e-07, 0, 0, 1.70372e-05, 1.78028e-05, 1.4686e-05, 0.477783, 0.966416, 2.86937e-05, 255.539
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.1122e-09, 1.65699e-07, 0, 0, 1.76412e-05, 1.75321e-05, 1.44256e-05, 0.492412, 0.966482, 2.86804e-05, 255.85
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.31149e-09, 1.45734e-07, 0, 0, 2.1287e-05, 1.56952e-05, 1.25715e-05, 0.598253, 0.966548, 2.8545e-05, 257.904
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13521e-09, 1.15221e-07, 0, 0, 2.7452e-05, 1.27797e-05, 9.78827e-06, 0.795706, 0.966614, 2.83513e-05, 260.77
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.75359e-09, 7.81416e-08, 0, 0, 3.57354e-05, 9.15097e-06, 6.46339e-06, 1.12677, 0.96668, 2.83265e-05, 263.814
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.02567e-09, 5.853e-08, 0, 0, 4.03188e-05, 7.2489e-06, 4.70663e-06, 1.36274, 0.966746, 2.83831e-05, 265.187
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.31814e-09, 6.69442e-08, 0, 0, 3.8125e-05, 8.20801e-06, 5.41394e-06, 1.23934, 0.966812, 2.83756e-05, 264.428
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.33694e-09, 6.74757e-08, 0, 0, 3.86217e-05, 8.24451e-06, 5.46772e-06, 1.23456, 0.966878, 2.8358e-05, 264.502
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.87472e-09, 5.43889e-08, 0, 0, 4.32619e-05, 6.75733e-06, 4.37108e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.16612e-09, 6.26171e-08, 0, 0, 4.10803e-05, 7.65412e-06, 5.07671e-06, 1.30724, 0.96701, 2.83439e-05, 265.085
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.45257e-09, 7.07781e-08, 0, 0, 3.85854e-05, 8.5772e-06, 5.7646e-06, 1.19283, 0.967076, 2.83052e-05, 264.245
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.73928e-09, 5.06094e-08, 0, 0, 4.52204e-05, 6.31244e-06, 4.06323e-06, 1.49884, 0.967142, 2.82712e-05, 266.09
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.21282e-09, 3.57643e-08, 0, 0, 5.05793e-05, 4.59405e-06, 2.82725e-06, 1.81532, 0.967208, 2.82376e-05, 267.386
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.71213e-09, 5.03017e-08, 0, 0, 4.61539e-05, 6.20069e-06, 4.05924e-06, 1.51444, 0.967274, 2.82012e-05, 266.176
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.33026e-09, 6.82744e-08, 0, 0, 4.02572e-05, 8.24191e-06, 5.5645e-06, 1.22856, 0.96734, 2.81492e-05, 264.429
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.17044e-09, 6.39265e-08, 0, 0, 4.1153e-05, 7.86661e-06, 5.16029e-06, 1.27217, 0.967406, 2.8056e-05, 264.614
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.57253e-09, 4.68515e-08, 0, 0, 4.59126e-05, 6.10207e-06, 3.67572e-06, 1.52139, 0.967472, 2.79125e-05, 265.865
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.14833e-09, 3.46591e-08, 0, 0, 4.96753e-05, 4.80219e-06, 2.62905e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 8.75714e-10, 2.65588e-08, 0, 0, 5.41954e-05, 3.7377e-06, 1.9967e-06, 1.99626, 0.967604, 2.68617e-05, 267.746
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.0002e-09, 2.99399e-08, 0, 0, 5.48344e-05, 3.94443e-06, 2.3401e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.80375e-09, 5.31955e-08, 0, 0, 4.68729e-05, 6.55261e-06, 4.31451e-06, 1.42411, 0.967736, 2.64195e-05, 265.791
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.75613e-09, 8.02773e-08, 0, 0, 3.83305e-05, 9.50704e-06, 6.661e-06, 1.06277, 0.967802, 2.71733e-05, 263.266
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.40091e-09, 9.79343e-08, 0, 0, 3.39996e-05, 1.12897e-05, 8.25917e-06, 0.898142, 0.967867, 2.76372e-05, 261.751
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.72042e-09, 1.06515e-07, 0, 0, 3.2071e-05, 1.2144e-05, 9.0477e-06, 0.827799, 0.967928, 2.77863e-05, 260.977
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.88562e-09, 1.11162e-07, 0, 0, 3.07795e-05, 1.2662e-05, 9.45699e-06, 0.786548, 0.967974, 2.78157e-05, 260.411
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.62333e-09, 1.04077e-07, 0, 0, 3.29483e-05, 1.19755e-05, 8.81362e-06, 0.84299, 0.968, 2.78344e-05, 261.135
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.55235e-09, 7.42454e-08, 0, 0, 4.23692e-05, 8.85558e-06, 6.17312e-06, 1.1458, 0.968011, 2.78421e-05, 264.069
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.42097e-09, 4.24524e-08, 0, 0, 5.27031e-05, 5.46583e-06, 3.38629e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.01025e-09, 3.11124e-08, 0, 0, 5.60891e-05, 4.3017e-06, 2.37613e-06, 1.86361, 0.968024, 2.77735e-05, 267.351
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 9.80791e-10, 3.02895e-08, 0, 0, 5.72825e-05, 4.14811e-06, 2.32756e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.37652e-09, 4.12593e-08, 0, 0, 5.53805e-05, 5.17949e-06, 3.35455e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.41107e-09, 7.07048e-08, 0, 0, 4.57602e-05, 8.37449e-06, 5.95042e-06, 1.19383, 0.968042, 2.76998e-05, 264.599
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.83837e-09, 8.30908e-08, 0, 0, 4.08274e-05, 9.8408e-06, 7.00186e-06, 1.03223, 0.968048, 2.76609e-05, 263.134
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.11529e-09, 6.2764e-08, 0, 0, 4.71086e-05, 7.75561e-06, 5.17435e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.26328e-09, 3.83242e-08, 0, 0, 5.63227e-05, 5.0718e-06, 3.04271e-06, 1.69683, 0.96806, 2.76215e-05, 266.913
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.41385e-10, 2.30129e-08, 0, 0, 6.31006e-05, 3.27383e-06, 1.75322e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 6.953e-10, 2.18417e-08, 0, 0, 6.31001e-05, 3.18018e-06, 1.64261e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.03748e-09, 3.21067e-08, 0, 0, 5.86182e-05, 4.42812e-06, 2.50112e-06, 1.81984, 0.968078, 2.73355e-05, 267.165
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.15363e-09, 3.53619e-08, 0, 0, 5.90839e-05, 4.7106e-06, 2.81298e-06, 1.75781, 0.968084, 2.7308e-05, 267.182
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.73932e-10, 2.06677e-08, 0, 0, 6.869e-05, 2.75108e-06, 1.64615e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
