case index 51 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.76343e-09, 2.26776e-07, 0, 0, 7.09678e-06, 2.16868e-05, 2.09905e-05, 0.383837, 0.960476, 3.18121e-05, 253.358
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.90675e-09, 2.30442e-07, 0, 0, 6.81818e-06, 2.20408e-05, 2.13531e-05, 0.368905, 0.960542, 3.18547e-05, 252.848
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.12542e-09, 2.36262e-07, 0, 0, 6.67717e-06, 2.25508e-05, 2.19203e-05, 0.345937, 0.960608, 3.18594e-05, 252.543
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.54268e-09, 2.47392e-07, 0, 0, 5.79537e-06, 2.35837e-05, 2.29843e-05, 0.300008, 0.960674, 3.18359e-05, 250.97
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.45949e-09, 2.45015e-07, 0, 0, 5.76047e-06, 2.34031e-05, 2.27714e-05, 0.304193, 0.96074, 3.17358e-05, 250.823
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.70972e-09, 2.24871e-07, 0, 0, 7.3697e-06, 2.1538e-05, 2.08861e-05, 0.373364, 0.960806, 3.13646e-05, 253.341
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.65877e-09, 2.23619e-07, 0, 0, 7.27177e-06, 2.14016e-05, 2.07869e-05, 0.359524, 0.960872, 3.08104e-05, 253.115
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.441e-09, 2.44891e-07, 0, 0, 5.31185e-06, 2.33942e-05, 2.28084e-05, 0.274106, 0.960938, 3.08263e-05, 249.731
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.88356e-09, 2.5718e-07, 0, 0, 4.41288e-06, 2.45774e-05, 2.39763e-05, 0.242584, 0.961004, 3.13373e-05, 247.74
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.74413e-09, 2.53713e-07, 0, 0, 4.91094e-06, 2.42785e-05, 2.36584e-05, 0.264051, 0.96107, 3.16149e-05, 248.754
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.11011e-09, 2.36848e-07, 0, 0, 6.63936e-06, 2.27155e-05, 2.20716e-05, 0.332544, 0.961136, 3.16579e-05, 251.817
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.69387e-09, 2.26097e-07, 0, 0, 7.78726e-06, 2.17184e-05, 2.106e-05, 0.376623, 0.961202, 3.16337e-05, 253.429
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.26246e-09, 2.41796e-07, 0, 0, 6.41311e-06, 2.31792e-05, 2.25613e-05, 0.309699, 0.961268, 3.15927e-05, 251.285
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.80527e-09, 2.5637e-07, 0, 0, 5.05806e-06, 2.45448e-05, 2.39599e-05, 0.251835, 0.961334, 3.15621e-05, 248.73
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.75283e-09, 2.54851e-07, 0, 0, 5.16581e-06, 2.44196e-05, 2.38287e-05, 0.255951, 0.9614, 3.15097e-05, 248.865
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.82891e-09, 2.56954e-07, 0, 0, 4.99221e-06, 2.46088e-05, 2.4046e-05, 0.243669, 0.961466, 3.1377e-05, 248.43
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.91887e-09, 2.59273e-07, 0, 0, 4.61299e-06, 2.48042e-05, 2.4291e-05, 0.221942, 0.961532, 3.09666e-05, 247.537
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.27609e-09, 2.41522e-07, 0, 0, 5.93472e-06, 2.31374e-05, 2.26302e-05, 0.268682, 0.961598, 3.031e-05, 250.06
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.42324e-09, 2.18588e-07, 0, 0, 8.24262e-06, 2.1008e-05, 2.04657e-05, 0.36083, 0.961664, 3.02459e-05, 253.455
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.35185e-09, 2.17697e-07, 0, 0, 8.73812e-06, 2.09694e-05, 2.03769e-05, 0.384633, 0.96173, 3.08305e-05, 254
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.21763e-09, 2.1487e-07, 0, 0, 9.23641e-06, 2.0751e-05, 2.00991e-05, 0.408844, 0.961796, 3.12116e-05, 254.516
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.77196e-09, 2.02863e-07, 0, 0, 1.05437e-05, 1.96444e-05, 1.89632e-05, 0.465879, 0.961862, 3.12798e-05, 255.874
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.12578e-09, 2.12347e-07, 0, 0, 9.6442e-06, 2.05282e-05, 1.98865e-05, 0.420715, 0.961928, 3.1261e-05, 254.818
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.57125e-09, 2.2427e-07, 0, 0, 8.51914e-06, 2.16442e-05, 2.10392e-05, 0.366964, 0.961994, 3.12336e-05, 253.394
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.52657e-09, 2.23211e-07, 0, 0, 8.71912e-06, 2.1554e-05, 2.09475e-05, 0.369979, 0.96206, 3.1191e-05, 253.561
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.64912e-09, 2.27244e-07, 0, 0, 8.37555e-06, 2.19393e-05, 2.13387e-05, 0.350509, 0.962126, 3.11444e-05, 253.046
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.74259e-09, 2.30419e-07, 0, 0, 8.04557e-06, 2.22506e-05, 2.16487e-05, 0.334532, 0.962192, 3.10795e-05, 252.533
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.44188e-09, 2.22222e-07, 0, 0, 8.8447e-06, 2.14982e-05, 2.08761e-05, 0.364084, 0.962258, 3.08638e-05, 253.467
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.50062e-09, 1.95918e-07, 0, 0, 1.16169e-05, 1.90333e-05, 1.83793e-05, 0.474931, 0.962324, 3.04134e-05, 256.356
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.48425e-09, 1.66903e-07, 0, 0, 1.49444e-05, 1.62772e-05, 1.56371e-05, 0.615105, 0.96239, 2.97692e-05, 259.079
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.07179e-09, 1.54637e-07, 0, 0, 1.64182e-05, 1.50945e-05, 1.44958e-05, 0.675138, 0.962456, 2.91908e-05, 260.059
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.48341e-09, 1.6661e-07, 0, 0, 1.50562e-05, 1.62407e-05, 1.56453e-05, 0.605082, 0.962522, 2.93878e-05, 258.995
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.14131e-09, 1.56836e-07, 0, 0, 1.67194e-05, 1.53227e-05, 1.47183e-05, 0.677111, 0.962588, 3.00993e-05, 260.097
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.55992e-09, 1.39762e-07, 0, 0, 1.92232e-05, 1.36992e-05, 1.31061e-05, 0.799376, 0.962654, 3.04862e-05, 261.609
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.84872e-09, 1.76754e-07, 0, 0, 1.47441e-05, 1.72224e-05, 1.66482e-05, 0.573945, 0.96272, 3.05701e-05, 258.508
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.51527e-09, 2.24632e-07, 0, 0, 8.83122e-06, 2.17871e-05, 2.12258e-05, 0.339653, 0.962786, 3.05865e-05, 252.791
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.94719e-09, 2.3706e-07, 0, 0, 7.21689e-06, 2.29893e-05, 2.24202e-05, 0.285418, 0.962852, 3.05705e-05, 250.557
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.59029e-09, 2.27017e-07, 0, 0, 8.28584e-06, 2.20643e-05, 2.14666e-05, 0.324935, 0.962918, 3.05415e-05, 251.943
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.01979e-09, 2.11254e-07, 0, 0, 1.00034e-05, 2.06081e-05, 1.99602e-05, 0.391925, 0.962984, 3.05266e-05, 253.891
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.83984e-09, 2.06719e-07, 0, 0, 1.049e-05, 2.02043e-05, 1.95326e-05, 0.410558, 0.96305, 3.04977e-05, 254.325
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.96367e-09, 2.10158e-07, 0, 0, 1.02788e-05, 2.05213e-05, 1.98815e-05, 0.393817, 0.963116, 3.04576e-05, 254.021
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.56124e-09, 2.26424e-07, 0, 0, 8.51529e-06, 2.20409e-05, 2.14719e-05, 0.321443, 0.963182, 3.04189e-05, 251.908
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.37037e-09, 2.48817e-07, 0, 0, 5.85727e-06, 2.41493e-05, 2.36491e-05, 0.227836, 0.963248, 3.03385e-05, 247.885
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.63674e-09, 2.56437e-07, 0, 0, 4.779e-06, 2.48722e-05, 2.43979e-05, 0.191002, 0.963314, 3.01102e-05, 245.712
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.46866e-09, 2.5177e-07, 0, 0, 4.74881e-06, 2.44322e-05, 2.39648e-05, 0.18825, 0.96338, 2.94996e-05, 245.568
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.11845e-09, 2.41815e-07, 0, 0, 5.27363e-06, 2.34904e-05, 2.30218e-05, 0.202273, 0.963446, 2.87903e-05, 246.56
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.43726e-09, 2.23296e-07, 0, 0, 7.74714e-06, 2.1769e-05, 2.1234e-05, 0.279683, 0.963512, 2.89277e-05, 250.493
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.27532e-09, 1.91475e-07, 0, 0, 1.26094e-05, 1.88002e-05, 1.81532e-05, 0.449399, 0.963578, 2.96359e-05, 255.686
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.78917e-09, 1.48688e-07, 0, 0, 1.92108e-05, 1.47249e-05, 1.40421e-05, 0.709744, 0.963644, 3.00422e-05, 260.344
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.1019e-09, 9.78296e-08, 0, 0, 2.74277e-05, 9.79265e-06, 9.19335e-06, 1.1229, 0.96371, 3.01528e-05, 264.407
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.76226e-09, 8.69892e-08, 0, 0, 2.95014e-05, 8.71601e-06, 8.18406e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.74791e-09, 1.4602e-07, 0, 0, 2.06689e-05, 1.4416e-05, 1.38607e-05, 0.736323, 0.963842, 3.01232e-05, 260.935
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.10406e-09, 2.15152e-07, 0, 0, 1.05728e-05, 2.1071e-05, 2.05201e-05, 0.356322, 0.963908, 3.00953e-05, 253.345
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.26852e-09, 2.48254e-07, 0, 0, 6.05695e-06, 2.42314e-05, 2.37332e-05, 0.216052, 0.963974, 3.0076e-05, 247.347
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.56052e-09, 2.5617e-07, 0, 0, 5.05008e-06, 2.49837e-05, 2.45191e-05, 0.184144, 0.96404, 3.00356e-05, 245.396
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.40918e-09, 2.52053e-07, 0, 0, 5.53315e-06, 2.46087e-05, 2.41306e-05, 0.197542, 0.964106, 2.99833e-05, 246.253
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.84044e-09, 2.36669e-07, 0, 0, 7.41416e-06, 2.31844e-05, 2.26369e-05, 0.256242, 0.964172, 2.99559e-05, 249.22
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.25624e-09, 2.21026e-07, 0, 0, 9.32462e-06, 2.17369e-05, 2.11166e-05, 0.319426, 0.964238, 2.99175e-05, 251.58
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.8348e-09, 2.09498e-07, 0, 0, 1.10493e-05, 2.06447e-05, 2.0008e-05, 0.36809, 0.964304, 2.98106e-05, 253.336
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.53192e-09, 1.71481e-07, 0, 0, 1.71626e-05, 1.69822e-05, 1.63415e-05, 0.560175, 0.96437, 2.96253e-05, 258.147
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.69528e-09, 1.17269e-07, 0, 0, 2.56549e-05, 1.17644e-05, 1.1106e-05, 0.918856, 0.964436, 2.93209e-05, 262.698
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.12069e-09, 1.00511e-07, 0, 0, 2.75559e-05, 1.01789e-05, 9.48377e-06, 1.03514, 0.964502, 2.88409e-05, 263.455
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.89973e-09, 1.23836e-07, 0, 0, 2.27492e-05, 1.24465e-05, 1.17457e-05, 0.79756, 0.964568, 2.81347e-05, 261.129
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.37916e-09, 1.37816e-07, 0, 0, 2.02871e-05, 1.37798e-05, 1.3115e-05, 0.679305, 0.964634, 2.77385e-05, 259.724
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.48954e-09, 1.10823e-07, 0, 0, 2.58387e-05, 1.11521e-05, 1.0516e-05, 0.90437, 0.9647, 2.82363e-05, 262.448
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.84589e-09, 9.16334e-08, 0, 0, 3.019e-05, 9.29514e-06, 8.66687e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.84447e-09, 1.22423e-07, 0, 0, 2.53328e-05, 1.23068e-05, 1.16462e-05, 0.868063, 0.964832, 2.92862e-05, 262.05
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.80486e-09, 1.5191e-07, 0, 0, 2.02553e-05, 1.52026e-05, 1.44948e-05, 0.659286, 0.964898, 2.93731e-05, 259.376
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.68161e-09, 1.48081e-07, 0, 0, 2.10068e-05, 1.48465e-05, 1.41285e-05, 0.682673, 0.964964, 2.93761e-05, 259.712
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.19374e-09, 1.62695e-07, 0, 0, 1.89357e-05, 1.62481e-05, 1.55737e-05, 0.592072, 0.96503, 2.93723e-05, 258.441
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.57216e-09, 2.03093e-07, 0, 0, 1.24491e-05, 2.01405e-05, 1.95304e-05, 0.376588, 0.965096, 2.93565e-05, 253.667
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.47518e-09, 2.29349e-07, 0, 0, 8.24121e-06, 2.26681e-05, 2.21107e-05, 0.257564, 0.965162, 2.93305e-05, 249.136
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.7211e-09, 2.36391e-07, 0, 0, 7.17111e-06, 2.33497e-05, 2.28152e-05, 0.227408, 0.965228, 2.93099e-05, 247.591
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.63283e-09, 2.34169e-07, 0, 0, 7.47386e-06, 2.31543e-05, 2.26071e-05, 0.234824, 0.965294, 2.9277e-05, 247.945
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.36503e-09, 2.26893e-07, 0, 0, 8.63487e-06, 2.24734e-05, 2.19007e-05, 0.26368, 0.96536, 2.92465e-05, 249.392
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.49488e-09, 2.0181e-07, 0, 0, 1.30099e-05, 2.00661e-05, 1.94513e-05, 0.376361, 0.965426, 2.92212e-05, 253.748
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.88199e-09, 1.54157e-07, 0, 0, 2.16428e-05, 1.54539e-05, 1.48036e-05, 0.636613, 0.965492, 2.91807e-05, 259.398
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.04699e-09, 1.2948e-07, 0, 0, 2.60729e-05, 1.30708e-05, 1.24013e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.84633e-09, 1.53861e-07, 0, 0, 2.12914e-05, 1.54695e-05, 1.47843e-05, 0.632169, 0.965624, 2.91045e-05, 259.046
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.05365e-09, 1.89864e-07, 0, 0, 1.47307e-05, 1.8973e-05, 1.8317e-05, 0.42572, 0.96569, 2.90446e-05, 254.8
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.52941e-09, 2.03966e-07, 0, 0, 1.2336e-05, 2.03393e-05, 1.97121e-05, 0.353981, 0.965756, 2.8972e-05, 252.761
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.01209e-09, 1.889e-07, 0, 0, 1.49612e-05, 1.88852e-05, 1.82435e-05, 0.42278, 0.965822, 2.88085e-05, 254.811
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.42231e-09, 1.71917e-07, 0, 0, 1.73608e-05, 1.7252e-05, 1.65843e-05, 0.495357, 0.965888, 2.83705e-05, 256.397
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.45744e-09, 1.73347e-07, 0, 0, 1.58671e-05, 1.74077e-05, 1.67318e-05, 0.455228, 0.965954, 2.75821e-05, 255.306
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.1607e-09, 1.64371e-07, 0, 0, 1.70979e-05, 1.65458e-05, 1.58574e-05, 0.48566, 0.96602, 2.71042e-05, 256.063
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.77122e-09, 1.21478e-07, 0, 0, 2.72491e-05, 1.23262e-05, 1.16767e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.19187e-09, 7.17625e-08, 0, 0, 4.01375e-05, 7.36745e-06, 6.86076e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.26791e-09, 7.43027e-08, 0, 0, 4.03028e-05, 7.61876e-06, 7.11932e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.86407e-09, 1.25225e-07, 0, 0, 2.84273e-05, 1.27235e-05, 1.2065e-05, 0.815742, 0.966284, 2.87278e-05, 261.588
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.13111e-09, 1.65034e-07, 0, 0, 1.94422e-05, 1.66865e-05, 1.59506e-05, 0.543428, 0.96635, 2.87156e-05, 257.112
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.62802e-09, 1.79986e-07, 0, 0, 1.64444e-05, 1.81568e-05, 1.74308e-05, 0.458077, 0.966416, 2.86937e-05, 255.141
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.53305e-09, 1.77147e-07, 0, 0, 1.70373e-05, 1.78869e-05, 1.71617e-05, 0.472364, 0.966482, 2.86804e-05, 255.458
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.90286e-09, 1.58479e-07, 0, 0, 2.06273e-05, 1.60623e-05, 1.53314e-05, 0.57512, 0.966548, 2.8545e-05, 257.544
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.93554e-09, 1.28791e-07, 0, 0, 2.67389e-05, 1.31447e-05, 1.24198e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.76032e-09, 9.1711e-08, 0, 0, 3.49928e-05, 9.49471e-06, 8.78548e-06, 1.08997, 0.96668, 2.83265e-05, 263.562
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.14308e-09, 7.21927e-08, 0, 0, 3.95642e-05, 7.58207e-06, 6.87278e-06, 1.31788, 0.966746, 2.83831e-05, 264.958
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.43016e-09, 8.17617e-08, 0, 0, 3.73513e-05, 8.56513e-06, 7.80174e-06, 1.19679, 0.966812, 2.83756e-05, 264.181
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.44166e-09, 8.21395e-08, 0, 0, 3.78583e-05, 8.59763e-06, 7.84498e-06, 1.19264, 0.966878, 2.8358e-05, 264.261
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.98846e-09, 6.71866e-08, 0, 0, 4.25483e-05, 7.06722e-06, 6.40597e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.2599e-09, 7.61303e-08, 0, 0, 4.03401e-05, 7.98267e-06, 7.27881e-06, 1.26523, 0.96701, 2.83439e-05, 264.864
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.53735e-09, 8.53526e-08, 0, 0, 3.77993e-05, 8.93222e-06, 8.17256e-06, 1.15228, 0.967076, 2.83052e-05, 263.996
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.8495e-09, 6.26799e-08, 0, 0, 4.44916e-05, 6.60867e-06, 5.98089e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.33031e-09, 4.55907e-08, 0, 0, 4.9911e-05, 4.83786e-06, 4.34004e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.81198e-09, 6.18976e-08, 0, 0, 4.54183e-05, 6.48931e-06, 5.93384e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.42079e-09, 8.2479e-08, 0, 0, 3.94241e-05, 8.59515e-06, 7.9333e-06, 1.18657, 0.96734, 2.81492e-05, 264.176
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.29558e-09, 7.85267e-08, 0, 0, 4.02928e-05, 8.22665e-06, 7.5364e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.75145e-09, 6.04511e-08, 0, 0, 4.50634e-05, 6.4339e-06, 5.76019e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.35485e-09, 4.72162e-08, 0, 0, 4.88424e-05, 5.10754e-06, 4.46542e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.0489e-09, 3.66971e-08, 0, 0, 5.34676e-05, 3.98561e-06, 3.46584e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.124e-09, 3.89668e-08, 0, 0, 5.41717e-05, 4.16612e-06, 3.71614e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.90132e-09, 6.51431e-08, 0, 0, 4.60999e-05, 6.8462e-06, 6.27476e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.79326e-09, 9.47889e-08, 0, 0, 3.74675e-05, 9.86886e-06, 9.18278e-06, 1.02528, 0.967802, 2.71733e-05, 262.992
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.349e-09, 1.12664e-07, 0, 0, 3.31387e-05, 1.16664e-05, 1.09548e-05, 0.865267, 0.967867, 2.76372e-05, 261.446
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.61615e-09, 1.21105e-07, 0, 0, 3.1216e-05, 1.25233e-05, 1.17939e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.76802e-09, 1.26102e-07, 0, 0, 2.99106e-05, 1.30509e-05, 1.22879e-05, 0.756296, 0.967974, 2.78157e-05, 260.074
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.54597e-09, 1.19067e-07, 0, 0, 3.20688e-05, 1.23618e-05, 1.15956e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.58604e-09, 8.77839e-08, 0, 0, 4.15179e-05, 9.19769e-06, 8.517e-06, 1.1079, 0.968011, 2.78421e-05, 263.823
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.55366e-09, 5.39136e-08, 0, 0, 5.18978e-05, 5.75085e-06, 5.18974e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.19213e-09, 4.23033e-08, 0, 0, 5.52654e-05, 4.57769e-06, 4.04949e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.14868e-09, 4.08868e-08, 0, 0, 5.64806e-05, 4.41123e-06, 3.92669e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.4691e-09, 5.12023e-08, 0, 0, 5.46277e-05, 5.43221e-06, 4.97634e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.41954e-09, 8.27449e-08, 0, 0, 4.49432e-05, 8.68433e-06, 8.10535e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.84263e-09, 9.7037e-08, 0, 0, 3.9924e-05, 1.01975e-05, 9.50874e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.20673e-09, 7.61976e-08, 0, 0, 4.6192e-05, 8.09345e-06, 7.43287e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.4103e-09, 4.95564e-08, 0, 0, 5.54853e-05, 5.35132e-06, 4.79909e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.89851e-10, 3.18354e-08, 0, 0, 6.2354e-05, 3.4957e-06, 3.06131e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.55527e-10, 3.08969e-08, 0, 0, 6.23052e-05, 3.40951e-06, 2.97109e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.20634e-09, 4.30658e-08, 0, 0, 5.77305e-05, 4.70242e-06, 4.17366e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.29467e-09, 4.58591e-08, 0, 0, 5.82564e-05, 4.97147e-06, 4.46573e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.55646e-10, 2.68027e-08, 0, 0, 6.81116e-05, 2.90545e-06, 2.61101e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
