case index 123 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.821315, 8.47228e-07, 1.106e-07, 0, 1.79485e-08, 4.17549e-07, 0, 0, 1.39333e-06, 3.18454e-05, 3.18851e-05, 0.196848, 0.951962, 3.87742e-05, 247.981
2258, 0.83327, 8.01569e-07, 1.09178e-07, 0, 1.81948e-08, 4.22789e-07, 0, 0, 1.35173e-06, 3.22591e-05, 3.23085e-05, 0.182397, 0.952028, 3.87149e-05, 247.601
2259, 0.841329, 7.71402e-07, 1.08479e-07, 0, 1.83476e-08, 4.26009e-07, 0, 0, 1.32424e-06, 3.25222e-05, 3.25749e-05, 0.172772, 0.952094, 3.86557e-05, 247.315
2260, 0.829963, 8.28682e-07, 1.11416e-07, 0, 1.80205e-08, 4.19275e-07, 0, 0, 1.37739e-06, 3.20351e-05, 3.20757e-05, 0.186374, 0.95216, 3.85965e-05, 247.605
2261, 0.807504, 9.40898e-07, 1.16569e-07, 0, 1.74219e-08, 4.06814e-07, 0, 0, 1.4817e-06, 3.11203e-05, 3.11357e-05, 0.213807, 0.952226, 3.85372e-05, 248.222
2262, 0.801346, 9.79199e-07, 1.1865e-07, 0, 1.7222e-08, 4.02658e-07, 0, 0, 1.51773e-06, 3.08338e-05, 3.08346e-05, 0.221463, 0.952292, 3.84779e-05, 248.366
2263, 0.811977, 9.38116e-07, 1.17494e-07, 0, 1.74265e-08, 4.07159e-07, 0, 0, 1.4802e-06, 3.11937e-05, 3.12001e-05, 0.208283, 0.952358, 3.84176e-05, 248.035
2264, 0.81745, 9.22499e-07, 1.17418e-07, 0, 1.75e-08, 4.09056e-07, 0, 0, 1.46647e-06, 3.13534e-05, 3.13652e-05, 0.201565, 0.952424, 3.8355e-05, 247.857
2265, 0.827203, 8.85885e-07, 1.1643e-07, 0, 1.76819e-08, 4.13122e-07, 0, 0, 1.43312e-06, 3.16771e-05, 3.16981e-05, 0.189705, 0.95249, 3.82949e-05, 247.547
2266, 0.842782, 8.18561e-07, 1.14132e-07, 0, 1.80127e-08, 4.20231e-07, 0, 0, 1.37094e-06, 3.22279e-05, 3.22667e-05, 0.171047, 0.952556, 3.82401e-05, 247.032
2267, 0.835627, 8.63191e-07, 1.16397e-07, 0, 1.77913e-08, 4.1587e-07, 0, 0, 1.41325e-06, 3.19097e-05, 3.19507e-05, 0.179572, 0.952623, 3.81846e-05, 247.236
2268, 0.807801, 1.01709e-06, 1.23023e-07, 0, 1.70675e-08, 4.01016e-07, 0, 0, 1.5582e-06, 3.08e-05, 3.08248e-05, 0.213439, 0.952688, 3.81262e-05, 248.092
2269, 0.799692, 1.06873e-06, 1.25552e-07, 0, 1.682e-08, 3.96044e-07, 0, 0, 1.60715e-06, 3.04414e-05, 3.04612e-05, 0.223528, 0.952754, 3.80671e-05, 248.305
2270, 0.816413, 9.80392e-07, 1.22696e-07, 0, 1.71761e-08, 4.03555e-07, 0, 0, 1.52382e-06, 3.10297e-05, 3.10602e-05, 0.202835, 0.95282, 3.80088e-05, 247.7
2271, 0.827948, 9.21074e-07, 1.21092e-07, 0, 1.74056e-08, 4.08453e-07, 0, 0, 1.46802e-06, 3.14219e-05, 3.14564e-05, 0.188804, 0.952886, 3.79518e-05, 247.252
2272, 0.82758, 9.31381e-07, 1.2217e-07, 0, 1.73434e-08, 4.07383e-07, 0, 0, 1.47828e-06, 3.13613e-05, 3.13915e-05, 0.18925, 0.952952, 3.78951e-05, 247.232
2273, 0.829783, 9.28747e-07, 1.22632e-07, 0, 1.7345e-08, 4.07582e-07, 0, 0, 1.47631e-06, 3.13975e-05, 3.1426e-05, 0.186591, 0.953018, 3.78385e-05, 247.131
2274, 0.825817, 9.57315e-07, 1.24354e-07, 0, 1.72125e-08, 4.04598e-07, 0, 0, 1.50348e-06, 3.12017e-05, 3.1212e-05, 0.191382, 0.953084, 3.77815e-05, 247.22
2275, 0.797875, 1.11112e-06, 1.31155e-07, 0, 1.6524e-08, 3.89557e-07, 0, 0, 1.64835e-06, 3.01013e-05, 3.00608e-05, 0.225803, 0.95315, 3.77243e-05, 248.024
2276, 0.781739, 1.20185e-06, 1.35399e-07, 0, 1.61e-08, 3.80586e-07, 0, 0, 1.73393e-06, 2.94455e-05, 2.93829e-05, 0.246234, 0.953216, 3.76671e-05, 248.43
2277, 0.803453, 1.09314e-06, 1.31538e-07, 0, 1.6546e-08, 3.90706e-07, 0, 0, 1.63193e-06, 3.02166e-05, 3.01899e-05, 0.218836, 0.953282, 3.7611e-05, 247.752
2278, 0.834561, 9.38216e-07, 1.2575e-07, 0, 1.72162e-08, 4.05541e-07, 0, 0, 1.48672e-06, 3.13453e-05, 3.13636e-05, 0.180849, 0.953348, 3.75607e-05, 246.762
2279, 0.848595, 8.7888e-07, 1.23825e-07, 0, 1.75032e-08, 4.11909e-07, 0, 0, 1.43212e-06, 3.18415e-05, 3.18778e-05, 0.164174, 0.953414, 3.75227e-05, 246.315
2280, 0.838571, 9.50732e-07, 1.27208e-07, 0, 1.72399e-08, 4.06337e-07, 0, 0, 1.50152e-06, 3.14397e-05, 3.14621e-05, 0.176056, 0.95348, 3.74911e-05, 246.684
2281, 0.821676, 1.0533e-06, 1.31918e-07, 0, 1.68106e-08, 3.97252e-07, 0, 0, 1.59928e-06, 3.0772e-05, 3.07727e-05, 0.19641, 0.953546, 3.74493e-05, 247.206
2282, 0.805358, 1.14492e-06, 1.36343e-07, 0, 1.63904e-08, 3.88334e-07, 0, 0, 1.68599e-06, 3.01187e-05, 3.0096e-05, 0.216469, 0.953612, 3.73964e-05, 247.632
2283, 0.78761, 1.25021e-06, 1.41227e-07, 0, 1.59378e-08, 3.78669e-07, 0, 0, 1.78604e-06, 2.94096e-05, 2.93604e-05, 0.238752, 0.953678, 3.73395e-05, 248.106
2284, 0.791972, 1.23689e-06, 1.41197e-07, 0, 1.59855e-08, 3.80008e-07, 0, 0, 1.77408e-06, 2.9525e-05, 2.94836e-05, 0.23323, 0.953744, 3.72819e-05, 247.953
2285, 0.812666, 1.12575e-06, 1.37323e-07, 0, 1.64028e-08, 3.89485e-07, 0, 0, 1.66896e-06, 3.02491e-05, 3.02433e-05, 0.207435, 0.95381, 3.72239e-05, 247.272
2286, 0.832625, 1.01847e-06, 1.33687e-07, 0, 1.67998e-08, 3.98534e-07, 0, 0, 1.56749e-06, 3.09441e-05, 3.09704e-05, 0.183172, 0.953876, 3.71659e-05, 246.577
2287, 0.843368, 9.64787e-07, 1.32232e-07, 0, 1.69886e-08, 4.03024e-07, 0, 0, 1.51703e-06, 3.12966e-05, 3.13411e-05, 0.170352, 0.953942, 3.71095e-05, 246.175
2288, 0.835813, 1.01595e-06, 1.34967e-07, 0, 1.67742e-08, 3.98573e-07, 0, 0, 1.56627e-06, 3.09717e-05, 3.10118e-05, 0.17935, 0.954008, 3.70544e-05, 246.396
2289, 0.807744, 1.19073e-06, 1.42606e-07, 0, 1.61017e-08, 3.84022e-07, 0, 0, 1.73346e-06, 2.988e-05, 2.98909e-05, 0.21351, 0.954074, 3.69897e-05, 247.293
2290, 0.787937, 1.32985e-06, 1.48717e-07, 0, 1.55839e-08, 3.73123e-07, 0, 0, 1.86727e-06, 2.90635e-05, 2.90569e-05, 0.238338, 0.95414, 3.68879e-05, 247.931
2291, 0.796212, 1.31708e-06, 1.48666e-07, 0, 1.56634e-08, 3.75675e-07, 0, 0, 1.85709e-06, 2.92662e-05, 2.9278e-05, 0.227889, 0.954206, 3.67619e-05, 247.791
2292, 0.804819, 1.28073e-06, 1.47897e-07, 0, 1.577e-08, 3.78446e-07, 0, 0, 1.82285e-06, 2.94889e-05, 2.95144e-05, 0.217138, 0.954272, 3.66428e-05, 247.522
2293, 0.806165, 1.26778e-06, 1.48152e-07, 0, 1.56947e-08, 3.76692e-07, 0, 0, 1.80832e-06, 2.93686e-05, 2.93944e-05, 0.215467, 0.954338, 3.64284e-05, 247.358
2294, 0.795263, 1.36654e-06, 1.52232e-07, 0, 1.53377e-08, 3.69144e-07, 0, 0, 1.90325e-06, 2.87949e-05, 2.88226e-05, 0.229083, 0.954404, 3.62064e-05, 247.771
2295, 0.775212, 1.54593e-06, 1.59097e-07, 0, 1.48576e-08, 3.59325e-07, 0, 0, 2.07921e-06, 2.80436e-05, 2.80735e-05, 0.254618, 0.95447, 3.61792e-05, 248.553
2296, 0.779179, 1.52353e-06, 1.5894e-07, 0, 1.49502e-08, 3.61519e-07, 0, 0, 2.05894e-06, 2.82327e-05, 2.82624e-05, 0.249514, 0.954536, 3.6234e-05, 248.369
2297, 0.799505, 1.35671e-06, 1.53924e-07, 0, 1.53952e-08, 3.70873e-07, 0, 0, 1.8969e-06, 2.89869e-05, 2.90089e-05, 0.223762, 0.954602, 3.62534e-05, 247.479
2298, 0.792721, 1.37275e-06, 1.56001e-07, 0, 1.52358e-08, 3.67132e-07, 0, 0, 1.91112e-06, 2.87291e-05, 2.87276e-05, 0.232285, 0.954668, 3.624e-05, 247.465
2299, 0.774579, 1.47535e-06, 1.61204e-07, 0, 1.48153e-08, 3.57958e-07, 0, 0, 2.00933e-06, 2.80443e-05, 2.80227e-05, 0.255436, 0.954734, 3.62099e-05, 247.87
2300, 0.773994, 1.47427e-06, 1.61997e-07, 0, 1.47686e-08, 3.57224e-07, 0, 0, 2.00826e-06, 2.79983e-05, 2.79844e-05, 0.256191, 0.9548, 3.61817e-05, 247.778
2301, 0.79014, 1.38344e-06, 1.58926e-07, 0, 1.5077e-08, 3.64417e-07, 0, 0, 1.92186e-06, 2.85605e-05, 2.85702e-05, 0.235546, 0.954866, 3.61525e-05, 247.261
2302, 0.803747, 1.31933e-06, 1.56867e-07, 0, 1.53305e-08, 3.70287e-07, 0, 0, 1.86181e-06, 2.90292e-05, 2.90495e-05, 0.218471, 0.954932, 3.61187e-05, 246.865
2303, 0.794925, 1.38758e-06, 1.60328e-07, 0, 1.51087e-08, 3.65548e-07, 0, 0, 1.92856e-06, 2.86844e-05, 2.86916e-05, 0.229507, 0.954998, 3.60829e-05, 247.123
2304, 0.782273, 1.47421e-06, 1.64544e-07, 0, 1.48051e-08, 3.58892e-07, 0, 0, 2.01245e-06, 2.81907e-05, 2.81837e-05, 0.245552, 0.955064, 3.6037e-05, 247.454
2305, 0.789812, 1.43638e-06, 1.63576e-07, 0, 1.49243e-08, 3.61586e-07, 0, 0, 1.97646e-06, 2.84153e-05, 2.84143e-05, 0.235961, 0.95513, 3.59819e-05, 247.191
2306, 0.804271, 1.36333e-06, 1.61018e-07, 0, 1.51918e-08, 3.67473e-07, 0, 0, 1.90701e-06, 2.88939e-05, 2.88953e-05, 0.217819, 0.955196, 3.59321e-05, 246.755
2307, 0.810555, 1.34672e-06, 1.60681e-07, 0, 1.52962e-08, 3.69555e-07, 0, 0, 1.89225e-06, 2.90901e-05, 2.90742e-05, 0.210036, 0.955262, 3.58958e-05, 246.594
2308, 0.820754, 1.29596e-06, 1.59196e-07, 0, 1.54789e-08, 3.73754e-07, 0, 0, 1.84439e-06, 2.9432e-05, 2.94244e-05, 0.197532, 0.955328, 3.58646e-05, 246.258
2309, 0.837561, 1.20494e-06, 1.5628e-07, 0, 1.57865e-08, 3.81222e-07, 0, 0, 1.75823e-06, 3.00066e-05, 3.00377e-05, 0.177262, 0.955394, 3.58281e-05, 245.708
2310, 0.85294, 1.12978e-06, 1.54062e-07, 0, 1.60638e-08, 3.87759e-07, 0, 0, 1.68766e-06, 3.05221e-05, 3.05747e-05, 0.159066, 0.95546, 3.57855e-05, 245.227
2311, 0.863253, 1.07692e-06, 1.52854e-07, 0, 1.62423e-08, 3.91723e-07, 0, 0, 1.63774e-06, 3.08525e-05, 3.09051e-05, 0.147048, 0.955526, 3.57406e-05, 244.852
2312, 0.867179, 1.05167e-06, 1.52799e-07, 0, 1.62899e-08, 3.9273e-07, 0, 0, 1.61349e-06, 3.09536e-05, 3.10019e-05, 0.14251, 0.955592, 3.56957e-05, 244.624
2313, 0.872164, 1.01724e-06, 1.52335e-07, 0, 1.63601e-08, 3.94266e-07, 0, 0, 1.5802e-06, 3.10928e-05, 3.11414e-05, 0.136778, 0.955658, 3.56507e-05, 244.338
2314, 0.86931, 1.05144e-06, 1.54377e-07, 0, 1.62581e-08, 3.92258e-07, 0, 0, 1.61434e-06, 3.09519e-05, 3.10004e-05, 0.140056, 0.955724, 3.56029e-05, 244.459
2315, 0.831061, 1.35191e-06, 1.66568e-07, 0, 1.54183e-08, 3.74042e-07, 0, 0, 1.90794e-06, 2.95477e-05, 2.95714e-05, 0.185052, 0.95579, 3.55473e-05, 245.99
2316, 0.74348, 2.02917e-06, 1.93085e-07, 0, 1.3584e-08, 3.33199e-07, 0, 0, 2.56904e-06, 2.6392e-05, 2.63407e-05, 0.296414, 0.955856, 3.54907e-05, 248.835
2317, 0.666299, 2.629e-06, 2.16808e-07, 0, 1.19789e-08, 2.97214e-07, 0, 0, 3.155e-06, 2.36167e-05, 2.34935e-05, 0.406017, 0.955922, 3.54434e-05, 250.814
2318, 0.671533, 2.5814e-06, 2.16416e-07, 0, 1.20277e-08, 2.99149e-07, 0, 0, 3.109e-06, 2.37659e-05, 2.36646e-05, 0.398192, 0.955988, 3.53934e-05, 250.579
2319, 0.728016, 2.14555e-06, 2.00975e-07, 0, 1.31079e-08, 3.24518e-07, 0, 0, 2.68416e-06, 2.57329e-05, 2.57017e-05, 0.317432, 0.956054, 3.53481e-05, 249.015
2320, 0.770222, 1.88468e-06, 1.90399e-07, 0, 1.39118e-08, 3.43203e-07, 0, 0, 2.43219e-06, 2.7192e-05, 2.72082e-05, 0.261076, 0.95612, 3.53035e-05, 247.948
2321, 0.776041, 2.05519e-06, 1.92801e-07, 0, 1.39451e-08, 3.44614e-07, 0, 0, 2.60656e-06, 2.7298e-05, 2.7345e-05, 0.25355, 0.956186, 3.5168e-05, 248.551
2322, 0.764439, 2.40841e-06, 2.01949e-07, 0, 1.35308e-08, 3.36204e-07, 0, 0, 2.9601e-06, 2.66309e-05, 2.67028e-05, 0.268613, 0.956252, 3.48249e-05, 249.739
2323, 0.774152, 2.34979e-06, 2.01544e-07, 0, 1.35425e-08, 3.36684e-07, 0, 0, 2.90156e-06, 2.66838e-05, 2.67608e-05, 0.255987, 0.956318, 3.44642e-05, 249.452
2324, 0.805508, 1.89102e-06, 1.89718e-07, 0, 1.41474e-08, 3.49377e-07, 0, 0, 2.44427e-06, 2.77211e-05, 2.77814e-05, 0.216282, 0.956384, 3.44126e-05, 247.656
2325, 0.825505, 1.54315e-06, 1.80582e-07, 0, 1.46112e-08, 3.58855e-07, 0, 0, 2.0972e-06, 2.85039e-05, 2.85455e-05, 0.191761, 0.95645, 3.4532e-05, 246.063
2326, 0.832481, 1.42779e-06, 1.77808e-07, 0, 1.47831e-08, 3.62469e-07, 0, 0, 1.98285e-06, 2.88102e-05, 2.88476e-05, 0.183345, 0.956516, 3.4612e-05, 245.431
2327, 0.835212, 1.43777e-06, 1.78496e-07, 0, 1.48375e-08, 3.63763e-07, 0, 0, 1.99486e-06, 2.89295e-05, 2.89674e-05, 0.18007, 0.956582, 3.46433e-05, 245.405
2328, 0.824535, 1.57491e-06, 1.83937e-07, 0, 1.46136e-08, 3.58853e-07, 0, 0, 2.13231e-06, 2.85635e-05, 2.85917e-05, 0.192936, 0.956648, 3.46525e-05, 245.971
2329, 0.81891, 1.63433e-06, 1.87215e-07, 0, 1.44741e-08, 3.56083e-07, 0, 0, 2.1921e-06, 2.83615e-05, 2.8388e-05, 0.199781, 0.956714, 3.46445e-05, 246.158
2330, 0.825555, 1.58942e-06, 1.86782e-07, 0, 1.45604e-08, 3.58727e-07, 0, 0, 2.14949e-06, 2.85789e-05, 2.86185e-05, 0.1917, 0.95678, 3.46236e-05, 245.881
2331, 0.819888, 1.65351e-06, 1.90232e-07, 0, 1.44035e-08, 3.55869e-07, 0, 0, 2.21402e-06, 2.83641e-05, 2.84074e-05, 0.198588, 0.956846, 3.45965e-05, 246.086
2332, 0.814593, 1.68499e-06, 1.92563e-07, 0, 1.42681e-08, 3.53018e-07, 0, 0, 2.24484e-06, 2.81568e-05, 2.81939e-05, 0.205066, 0.956912, 3.45647e-05, 246.137
2333, 0.820294, 1.62824e-06, 1.91405e-07, 0, 1.43494e-08, 3.54812e-07, 0, 0, 2.1888e-06, 2.83175e-05, 2.83525e-05, 0.198092, 0.956978, 3.45206e-05, 245.805
2334, 0.816861, 1.68617e-06, 1.94273e-07, 0, 1.42162e-08, 3.52058e-07, 0, 0, 2.24672e-06, 2.81131e-05, 2.81484e-05, 0.202286, 0.957044, 3.44226e-05, 245.977
2335, 0.80931, 1.79062e-06, 1.98876e-07, 0, 1.3975e-08, 3.46967e-07, 0, 0, 2.35044e-06, 2.77237e-05, 2.77572e-05, 0.211573, 0.95711, 3.42747e-05, 246.336
2336, 0.813026, 1.76182e-06, 1.98768e-07, 0, 1.40107e-08, 3.47838e-07, 0, 0, 2.32243e-06, 2.78115e-05, 2.78425e-05, 0.206992, 0.957176, 3.42253e-05, 246.134
2337, 0.813797, 1.77458e-06, 2.00012e-07, 0, 1.40092e-08, 3.47965e-07, 0, 0, 2.33656e-06, 2.78377e-05, 2.78679e-05, 0.206044, 0.957242, 3.42144e-05, 246.109
2338, 0.78921, 2.09901e-06, 2.1203e-07, 0, 1.34479e-08, 3.35883e-07, 0, 0, 2.66037e-06, 2.68907e-05, 2.69142e-05, 0.236723, 0.957308, 3.40819e-05, 247.308
2339, 0.748, 2.64042e-06, 2.30859e-07, 0, 1.26051e-08, 3.17467e-07, 0, 0, 3.20135e-06, 2.54456e-05, 2.54505e-05, 0.290352, 0.957374, 3.40433e-05, 249.077
2340, 0.714264, 3.13864e-06, 2.46663e-07, 0, 1.19868e-08, 3.03867e-07, 0, 0, 3.70116e-06, 2.43838e-05, 2.43734e-05, 0.336502, 0.95744, 3.41593e-05, 250.463
2341, 0.711568, 3.33918e-06, 2.50662e-07, 0, 1.19359e-08, 3.03297e-07, 0, 0, 3.90507e-06, 2.43394e-05, 2.43482e-05, 0.340284, 0.957506, 3.42155e-05, 250.926
2342, 0.739334, 3.09237e-06, 2.41211e-07, 0, 1.24435e-08, 3.15032e-07, 0, 0, 3.66105e-06, 2.52752e-05, 2.53109e-05, 0.302006, 0.957572, 3.41946e-05, 250.182
2343, 0.768342, 2.6049e-06, 2.28978e-07, 0, 1.29786e-08, 3.26823e-07, 0, 0, 3.17368e-06, 2.62377e-05, 2.62699e-05, 0.26352, 0.957638, 3.41558e-05, 248.65
2344, 0.772303, 2.42988e-06, 2.27568e-07, 0, 1.30244e-08, 3.27883e-07, 0, 0, 2.99836e-06, 2.63431e-05, 2.6366e-05, 0.258379, 0.957704, 3.41149e-05, 247.995
2345, 0.761116, 2.5482e-06, 2.3352e-07, 0, 1.27749e-08, 3.22613e-07, 0, 0, 3.11711e-06, 2.59347e-05, 2.5956e-05, 0.27297, 0.95777, 3.40738e-05, 248.3
2346, 0.755383, 2.58359e-06, 2.36589e-07, 0, 1.26415e-08, 3.19596e-07, 0, 0, 3.15241e-06, 2.5715e-05, 2.57259e-05, 0.280531, 0.957836, 3.40324e-05, 248.329
2347, 0.744081, 2.68581e-06, 2.4186e-07, 0, 1.24088e-08, 3.14085e-07, 0, 0, 3.25416e-06, 2.53025e-05, 2.52932e-05, 0.295606, 0.957902, 3.39905e-05, 248.564
2348, 0.729792, 2.8923e-06, 2.4897e-07, 0, 1.21176e-08, 3.07334e-07, 0, 0, 3.46072e-06, 2.47837e-05, 2.47621e-05, 0.314995, 0.957968, 3.39477e-05, 249.101
2349, 0.717954, 3.22657e-06, 2.56988e-07, 0, 1.18711e-08, 3.01806e-07, 0, 0, 3.79724e-06, 2.43512e-05, 2.43327e-05, 0.331349, 0.958034, 3.3904e-05, 249.96
2350, 0.688832, 3.89116e-06, 2.7362e-07, 0, 1.12969e-08, 2.88865e-07, 0, 0, 4.46494e-06, 2.33245e-05, 2.33048e-05, 0.372758, 0.9581, 3.38407e-05, 251.538
2351, 0.652486, 4.81527e-06, 2.93284e-07, 0, 1.05577e-08, 2.72348e-07, 0, 0, 5.39146e-06, 2.1996e-05, 2.19913e-05, 0.426966, 0.958166, 3.36637e-05, 253.417
2352, 0.63793, 5.44059e-06, 3.02369e-07, 0, 1.01652e-08, 2.63644e-07, 0, 0, 6.01676e-06, 2.12862e-05, 2.13088e-05, 0.449527, 0.958232, 3.32833e-05, 254.488
2353, 0.674733, 4.70764e-06, 2.86179e-07, 0, 1.072e-08, 2.75827e-07, 0, 0, 5.28036e-06, 2.22961e-05, 2.23019e-05, 0.393438, 0.958298, 3.29658e-05, 253.028
2354, 0.735261, 3.32599e-06, 2.59008e-07, 0, 1.17946e-08, 2.99937e-07, 0, 0, 3.89672e-06, 2.42813e-05, 2.42554e-05, 0.30753, 0.958364, 3.29773e-05, 249.801
2355, 0.753197, 2.81446e-06, 2.51484e-07, 0, 1.21489e-08, 3.07713e-07, 0, 0, 3.38581e-06, 2.49481e-05, 2.4891e-05, 0.283428, 0.95843, 3.3107e-05, 248.29
2356, 0.74131, 2.98453e-06, 2.59075e-07, 0, 1.19396e-08, 3.03057e-07, 0, 0, 3.5586e-06, 2.4598e-05, 2.45272e-05, 0.299336, 0.958496, 3.31796e-05, 248.71
2357, 0.738739, 3.16732e-06, 2.64483e-07, 0, 1.18669e-08, 3.02297e-07, 0, 0, 3.74597e-06, 2.45261e-05, 2.44858e-05, 0.302811, 0.958562, 3.32053e-05, 249.146
2358, 0.727641, 3.4073e-06, 2.71746e-07, 0, 1.16651e-08, 2.97618e-07, 0, 0, 3.98832e-06, 2.41572e-05, 2.41202e-05, 0.317948, 0.958628, 3.32073e-05, 249.701
2359, 0.744014, 3.20455e-06, 2.65374e-07, 0, 1.1964e-08, 3.03995e-07, 0, 0, 3.78589e-06, 2.46933e-05, 2.46513e-05, 0.295696, 0.958694, 3.3196e-05, 249.086
2360, 0.797036, 2.49635e-06, 2.43405e-07, 0, 1.28929e-08, 3.25791e-07, 0, 0, 3.07844e-06, 2.64473e-05, 2.64405e-05, 0.226855, 0.95876, 3.31797e-05, 246.916
2361, 0.8161, 2.22677e-06, 2.36375e-07, 0, 1.32068e-08, 3.3357e-07, 0, 0, 2.80992e-06, 2.70746e-05, 2.70902e-05, 0.203218, 0.958826, 3.316e-05, 245.923
2362, 0.808623, 2.41701e-06, 2.42775e-07, 0, 1.30305e-08, 3.30183e-07, 0, 0, 3.003e-06, 2.68083e-05, 2.68327e-05, 0.212423, 0.958892, 3.31373e-05, 246.501
2363, 0.79335, 2.8991e-06, 2.55397e-07, 0, 1.26932e-08, 3.23523e-07, 0, 0, 3.49071e-06, 2.627e-05, 2.63116e-05, 0.23149, 0.958958, 3.31121e-05, 247.928
2364, 0.777561, 3.25779e-06, 2.65443e-07, 0, 1.23697e-08, 3.16534e-07, 0, 0, 3.85214e-06, 2.57163e-05, 2.57598e-05, 0.251594, 0.959024, 3.30854e-05, 248.843
2365, 0.789466, 2.93943e-06, 2.58316e-07, 0, 1.25765e-08, 3.20811e-07, 0, 0, 3.53114e-06, 2.60874e-05, 2.61196e-05, 0.236398, 0.95909, 3.30568e-05, 247.877
2366, 0.785973, 2.93891e-06, 2.59739e-07, 0, 1.25092e-08, 3.1889e-07, 0, 0, 3.53005e-06, 2.59541e-05, 2.59745e-05, 0.240833, 0.959156, 3.30283e-05, 247.791
2367, 0.743531, 3.71661e-06, 2.83064e-07, 0, 1.17238e-08, 3.01128e-07, 0, 0, 4.31253e-06, 2.45345e-05, 2.45412e-05, 0.296345, 0.959222, 3.29995e-05, 249.745
2368, 0.710857, 4.36096e-06, 3.03553e-07, 0, 1.10962e-08, 2.87416e-07, 0, 0, 4.96302e-06, 2.34364e-05, 2.34385e-05, 0.341283, 0.959288, 3.29705e-05, 251.111
2369, 0.671447, 5.03318e-06, 3.24576e-07, 0, 1.04049e-08, 2.70811e-07, 0, 0, 5.63897e-06, 2.21129e-05, 2.2091e-05, 0.39832, 0.959354, 3.29407e-05, 252.359
2370, 0.57321, 6.58439e-06, 3.68059e-07, 0, 8.78029e-09, 2.29981e-07, 0, 0, 7.19121e-06, 1.88559e-05, 1.87519e-05, 0.556503, 0.95942, 3.29117e-05, 254.849
2371, 0.499337, 7.84932e-06, 4.0106e-07, 0, 7.54201e-09, 1.99254e-07, 0, 0, 8.45718e-06, 1.64046e-05, 1.62425e-05, 0.694475, 0.959486, 3.28738e-05, 256.511
2372, 0.556337, 6.79562e-06, 3.76448e-07, 0, 8.41936e-09, 2.21529e-07, 0, 0, 7.40202e-06, 1.82114e-05, 1.80786e-05, 0.586381, 0.959552, 3.27725e-05, 254.989
2373, 0.674587, 4.63973e-06, 3.23865e-07, 0, 1.02416e-08, 2.66556e-07, 0, 0, 5.24039e-06, 2.18421e-05, 2.17832e-05, 0.393655, 0.959618, 3.24517e-05, 251.256
2374, 0.753105, 3.36367e-06, 2.89023e-07, 0, 1.13868e-08, 2.94196e-07, 0, 0, 3.95827e-06, 2.4068e-05, 2.40665e-05, 0.283551, 0.959684, 3.20244e-05, 248.285
2375, 0.762487, 3.4317e-06, 2.88221e-07, 0, 1.1552e-08, 2.98545e-07, 0, 0, 4.03002e-06, 2.44157e-05, 2.44398e-05, 0.27117, 0.95975, 3.20703e-05, 248.385
2376, 0.710105, 4.7551e-06, 3.19319e-07, 0, 1.07823e-08, 2.81434e-07, 0, 0, 5.36663e-06, 2.30167e-05, 2.30549e-05, 0.342342, 0.959816, 3.24407e-05, 251.252
2377, 0.651638, 6.39693e-06, 3.49455e-07, 0, 9.8323e-09, 2.59805e-07, 0, 0, 7.01602e-06, 2.12502e-05, 2.13017e-05, 0.428267, 0.959882, 3.26005e-05, 253.993
2378, 0.641701, 7.1286e-06, 3.53185e-07, 0, 9.6452e-09, 2.55739e-07, 0, 0, 7.74717e-06, 2.09234e-05, 2.09879e-05, 0.443634, 0.959948, 3.25866e-05, 254.97
2379, 0.68159, 6.17627e-06, 3.38582e-07, 0, 1.02681e-08, 2.70943e-07, 0, 0, 6.79606e-06, 2.21885e-05, 2.22477e-05, 0.383327, 0.960014, 3.25445e-05, 253.486
2380, 0.727715, 4.71981e-06, 3.2184e-07, 0, 1.09883e-08, 2.88141e-07, 0, 0, 5.34078e-06, 2.36238e-05, 2.36686e-05, 0.317845, 0.96008, 3.24666e-05, 250.867
2381, 0.758585, 4.01572e-06, 3.08946e-07, 0, 1.14087e-08, 2.97631e-07, 0, 0, 4.6337e-06, 2.44161e-05, 2.44611e-05, 0.2763, 0.960146, 3.21792e-05, 249.314
2382, 0.736352, 4.84695e-06, 3.21977e-07, 0, 1.08246e-08, 2.82973e-07, 0, 0, 5.46272e-06, 2.32259e-05, 2.32698e-05, 0.306047, 0.960212, 3.14876e-05, 250.936
2383, 0.644248, 7.40836e-06, 3.68058e-07, 0, 9.15169e-09, 2.4258e-07, 0, 0, 8.02815e-06, 1.99198e-05, 1.99649e-05, 0.439672, 0.960278, 3.09411e-05, 254.93
2384, 0.596656, 8.83134e-06, 3.92229e-07, 0, 8.44639e-09, 2.26399e-07, 0, 0, 9.45841e-06, 1.85852e-05, 1.86537e-05, 0.516415, 0.960344, 3.11869e-05, 256.622
2385, 0.629971, 7.96304e-06, 3.8011e-07, 0, 9.08855e-09, 2.42901e-07, 0, 0, 8.59514e-06, 1.9943e-05, 2.00239e-05, 0.462082, 0.96041, 3.16324e-05, 255.498
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.50432e-09, 2.53112e-07, 0, 0, 7.78417e-06, 2.08045e-05, 2.08707e-05, 0.425402, 0.960476, 3.18121e-05, 254.346
