case index 100 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.46142e-09, 2.34775e-07, 0, 0, 7.34096e-06, 2.13706e-05, 2.07637e-05, 0.398532, 0.960476, 3.18121e-05, 253.718
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.62388e-09, 2.38682e-07, 0, 0, 7.05298e-06, 2.17321e-05, 2.11308e-05, 0.383032, 0.960542, 3.18547e-05, 253.208
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.87378e-09, 2.44949e-07, 0, 0, 6.90096e-06, 2.2262e-05, 2.17121e-05, 0.358842, 0.960608, 3.18594e-05, 252.893
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.34309e-09, 2.5676e-07, 0, 0, 6.00138e-06, 2.33125e-05, 2.27874e-05, 0.311579, 0.960674, 3.18359e-05, 251.335
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.25e-09, 2.54229e-07, 0, 0, 5.96847e-06, 2.3127e-05, 2.25702e-05, 0.316057, 0.96074, 3.17358e-05, 251.195
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.41462e-09, 2.33012e-07, 0, 0, 7.60527e-06, 2.12486e-05, 2.06769e-05, 0.386848, 0.960806, 3.13646e-05, 253.677
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.36197e-09, 2.31794e-07, 0, 0, 7.50547e-06, 2.11232e-05, 2.05858e-05, 0.372532, 0.960872, 3.08104e-05, 253.452
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.23547e-09, 2.54233e-07, 0, 0, 5.51551e-06, 2.31335e-05, 2.26179e-05, 0.285289, 0.960938, 3.08263e-05, 250.121
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.72506e-09, 2.67085e-07, 0, 0, 4.60583e-06, 2.43138e-05, 2.37829e-05, 0.253355, 0.961004, 3.13373e-05, 248.178
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.56682e-09, 2.6337e-07, 0, 0, 5.11455e-06, 2.40046e-05, 2.34586e-05, 0.275393, 0.96107, 3.16149e-05, 249.174
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.85887e-09, 2.45571e-07, 0, 0, 6.87544e-06, 2.24255e-05, 2.18626e-05, 0.345401, 0.961136, 3.16579e-05, 252.186
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.39352e-09, 2.34215e-07, 0, 0, 8.04902e-06, 2.14175e-05, 2.08449e-05, 0.390583, 0.961202, 3.16337e-05, 253.783
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.03028e-09, 2.50826e-07, 0, 0, 6.64985e-06, 2.28978e-05, 2.23584e-05, 0.321909, 0.961268, 3.15927e-05, 251.667
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.64018e-09, 2.66264e-07, 0, 0, 5.26705e-06, 2.4283e-05, 2.37693e-05, 0.262563, 0.961334, 3.15621e-05, 249.148
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.58346e-09, 2.64673e-07, 0, 0, 5.37843e-06, 2.41573e-05, 2.36381e-05, 0.266769, 0.9614, 3.15097e-05, 249.282
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.67114e-09, 2.66951e-07, 0, 0, 5.20019e-06, 2.43553e-05, 2.38617e-05, 0.254032, 0.961466, 3.1377e-05, 248.851
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.77669e-09, 2.69526e-07, 0, 0, 4.80747e-06, 2.45678e-05, 2.41185e-05, 0.231513, 0.961532, 3.09666e-05, 247.961
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.06384e-09, 2.50918e-07, 0, 0, 6.14629e-06, 2.28993e-05, 2.24574e-05, 0.278996, 0.961598, 3.031e-05, 250.426
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.11024e-09, 2.2671e-07, 0, 0, 8.49342e-06, 2.07484e-05, 2.02795e-05, 0.373171, 0.961664, 3.02459e-05, 253.777
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.02058e-09, 2.25574e-07, 0, 0, 9.01012e-06, 2.06866e-05, 2.01745e-05, 0.398166, 0.96173, 3.08305e-05, 254.331
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.86198e-09, 2.22393e-07, 0, 0, 9.53322e-06, 2.0443e-05, 1.98794e-05, 0.423795, 0.961796, 3.12116e-05, 254.859
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.36374e-09, 2.09675e-07, 0, 0, 1.08679e-05, 1.93199e-05, 1.87333e-05, 0.482534, 0.961862, 3.12798e-05, 256.207
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.76355e-09, 2.19765e-07, 0, 0, 9.94831e-06, 2.02214e-05, 1.96685e-05, 0.435762, 0.961928, 3.1261e-05, 255.156
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.26574e-09, 2.32449e-07, 0, 0, 8.79803e-06, 2.13593e-05, 2.08357e-05, 0.380214, 0.961994, 3.12336e-05, 253.741
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.21624e-09, 2.3135e-07, 0, 0, 9.00349e-06, 2.127e-05, 2.0745e-05, 0.383253, 0.96206, 3.1191e-05, 253.907
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.34985e-09, 2.35557e-07, 0, 0, 8.66271e-06, 2.1654e-05, 2.1135e-05, 0.363604, 0.962126, 3.11444e-05, 253.408
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.4509e-09, 2.38849e-07, 0, 0, 8.3354e-06, 2.19619e-05, 2.14419e-05, 0.3476, 0.962192, 3.10795e-05, 252.912
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.11541e-09, 2.30194e-07, 0, 0, 9.14941e-06, 2.12018e-05, 2.06641e-05, 0.378018, 0.962258, 3.08638e-05, 253.832
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.06881e-09, 2.02518e-07, 0, 0, 1.196e-05, 1.87224e-05, 1.81586e-05, 0.49153, 0.962324, 3.04134e-05, 256.677
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.94615e-09, 1.72161e-07, 0, 0, 1.53141e-05, 1.59698e-05, 1.54209e-05, 0.634395, 0.96239, 2.97692e-05, 259.355
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.49699e-09, 1.59468e-07, 0, 0, 1.67869e-05, 1.48044e-05, 1.42925e-05, 0.694917, 0.962456, 2.91908e-05, 260.311
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.95151e-09, 1.72004e-07, 0, 0, 1.54136e-05, 1.59501e-05, 1.54406e-05, 0.623444, 0.962522, 2.93878e-05, 259.26
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.57281e-09, 1.61697e-07, 0, 0, 1.70942e-05, 1.50229e-05, 1.45091e-05, 0.696962, 0.962588, 3.00993e-05, 260.35
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.93477e-09, 1.43846e-07, 0, 0, 1.96148e-05, 1.34014e-05, 1.29012e-05, 0.821352, 0.962654, 3.04862e-05, 261.842
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.36281e-09, 1.82704e-07, 0, 0, 1.50905e-05, 1.69385e-05, 1.64495e-05, 0.590573, 0.96272, 3.05701e-05, 258.77
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.20821e-09, 2.32965e-07, 0, 0, 9.12092e-06, 2.15177e-05, 2.10323e-05, 0.3521, 0.962786, 3.05865e-05, 253.138
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.68667e-09, 2.45997e-07, 0, 0, 7.49545e-06, 2.27214e-05, 2.22266e-05, 0.297143, 0.962852, 3.05705e-05, 250.958
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.28952e-09, 2.35404e-07, 0, 0, 8.58491e-06, 2.17867e-05, 2.12673e-05, 0.337589, 0.962918, 3.05415e-05, 252.323
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.65136e-09, 2.1873e-07, 0, 0, 1.03368e-05, 2.03108e-05, 1.97483e-05, 0.406432, 0.962984, 3.05266e-05, 254.247
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.44707e-09, 2.13882e-07, 0, 0, 1.08362e-05, 1.98961e-05, 1.93126e-05, 0.425899, 0.96305, 3.04977e-05, 254.68
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.58853e-09, 2.17577e-07, 0, 0, 1.06121e-05, 2.02245e-05, 1.96689e-05, 0.408363, 0.963116, 3.04576e-05, 254.369
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.26313e-09, 2.34883e-07, 0, 0, 8.80541e-06, 2.1775e-05, 2.128e-05, 0.333566, 0.963182, 3.04189e-05, 252.267
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.17159e-09, 2.58615e-07, 0, 0, 6.09624e-06, 2.39156e-05, 2.34781e-05, 0.237555, 0.963248, 3.03385e-05, 248.3
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.47021e-09, 2.667e-07, 0, 0, 5.00148e-06, 2.46506e-05, 2.42346e-05, 0.199951, 0.963314, 3.01102e-05, 246.177
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.28487e-09, 2.61841e-07, 0, 0, 4.97402e-06, 2.42141e-05, 2.38042e-05, 0.197205, 0.96338, 2.94996e-05, 246.041
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.89747e-09, 2.51414e-07, 0, 0, 5.51067e-06, 2.32726e-05, 2.28617e-05, 0.211554, 0.963446, 2.87903e-05, 247.012
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.13175e-09, 2.31753e-07, 0, 0, 8.03728e-06, 2.15208e-05, 2.10539e-05, 0.291022, 0.963512, 2.89277e-05, 250.884
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.82624e-09, 1.97975e-07, 0, 0, 1.29898e-05, 1.84992e-05, 1.7939e-05, 0.465368, 0.963578, 2.96359e-05, 256.015
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.17842e-09, 1.53012e-07, 0, 0, 1.96564e-05, 1.44048e-05, 1.38193e-05, 0.731625, 0.963644, 3.00422e-05, 260.607
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.33225e-09, 1.00075e-07, 0, 0, 2.78882e-05, 9.50741e-06, 9.00113e-06, 1.1524, 0.96371, 3.01528e-05, 264.604
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.96895e-09, 8.89698e-08, 0, 0, 2.99459e-05, 8.45854e-06, 8.01245e-06, 1.27022, 0.963776, 3.0158e-05, 265.366
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.15474e-09, 1.50683e-07, 0, 0, 2.10671e-05, 1.41486e-05, 1.36753e-05, 0.755043, 0.963842, 3.01232e-05, 261.155
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.75792e-09, 2.23124e-07, 0, 0, 1.08945e-05, 2.08104e-05, 2.03321e-05, 0.368767, 0.963908, 3.00953e-05, 253.671
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.05704e-09, 2.58028e-07, 0, 0, 6.31839e-06, 2.39983e-05, 2.35619e-05, 0.225717, 0.963974, 3.0076e-05, 247.786
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.38833e-09, 2.66464e-07, 0, 0, 5.28871e-06, 2.47668e-05, 2.4359e-05, 0.192863, 0.96404, 3.00356e-05, 245.869
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.2192e-09, 2.62104e-07, 0, 0, 5.78496e-06, 2.43859e-05, 2.3967e-05, 0.206635, 0.964106, 2.99833e-05, 246.712
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.57758e-09, 2.45726e-07, 0, 0, 7.71998e-06, 2.29304e-05, 2.24526e-05, 0.267262, 0.964172, 2.99559e-05, 249.647
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.91704e-09, 2.29052e-07, 0, 0, 9.68642e-06, 2.1449e-05, 2.09095e-05, 0.332762, 0.964238, 2.99175e-05, 251.99
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.44482e-09, 2.16873e-07, 0, 0, 1.14362e-05, 2.03452e-05, 1.97931e-05, 0.382702, 0.964304, 2.98106e-05, 253.712
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.00369e-09, 1.76996e-07, 0, 0, 1.76e-05, 1.66752e-05, 1.61246e-05, 0.578444, 0.96437, 2.96253e-05, 258.432
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.97561e-09, 1.20151e-07, 0, 0, 2.61683e-05, 1.14474e-05, 1.08878e-05, 0.946239, 0.964436, 2.93209e-05, 262.93
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.3383e-09, 1.02502e-07, 0, 0, 2.81145e-05, 9.84944e-06, 9.25873e-06, 1.06775, 0.964502, 2.88409e-05, 263.693
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.19677e-09, 1.26944e-07, 0, 0, 2.32888e-05, 1.21196e-05, 1.15194e-05, 0.823592, 0.964568, 2.81347e-05, 261.401
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.7304e-09, 1.41723e-07, 0, 0, 2.07955e-05, 1.34696e-05, 1.28986e-05, 0.701522, 0.964634, 2.77385e-05, 260.009
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.75508e-09, 1.13551e-07, 0, 0, 2.6371e-05, 1.0851e-05, 1.03101e-05, 0.931037, 0.9647, 2.82363e-05, 262.688
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.04636e-09, 9.3445e-08, 0, 0, 3.0748e-05, 8.99114e-06, 8.46212e-06, 1.15953, 0.964766, 2.8945e-05, 264.421
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.13897e-09, 1.25518e-07, 0, 0, 2.58764e-05, 1.19846e-05, 1.14248e-05, 0.894604, 0.964832, 2.92862e-05, 262.299
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.1899e-09, 1.5624e-07, 0, 0, 2.07894e-05, 1.48634e-05, 1.42576e-05, 0.681845, 0.964898, 2.93731e-05, 259.675
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05548e-09, 1.52254e-07, 0, 0, 2.15461e-05, 1.45098e-05, 1.38933e-05, 0.705598, 0.964964, 2.93761e-05, 260.004
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.62951e-09, 1.67754e-07, 0, 0, 1.94278e-05, 1.59344e-05, 1.53529e-05, 0.61155, 0.96503, 2.93723e-05, 258.734
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.16129e-09, 2.10307e-07, 0, 0, 1.28552e-05, 1.98564e-05, 1.93259e-05, 0.390782, 0.965096, 2.93565e-05, 254.021
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.16765e-09, 2.38005e-07, 0, 0, 8.58809e-06, 2.24078e-05, 2.19204e-05, 0.269111, 0.965162, 2.93305e-05, 249.574
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.44412e-09, 2.45473e-07, 0, 0, 7.49916e-06, 2.31e-05, 2.26319e-05, 0.238161, 0.965228, 2.93099e-05, 248.06
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.34424e-09, 2.43097e-07, 0, 0, 7.81408e-06, 2.2899e-05, 2.24197e-05, 0.245919, 0.965294, 2.9277e-05, 248.414
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.04283e-09, 2.35367e-07, 0, 0, 9.00281e-06, 2.22054e-05, 2.17049e-05, 0.275689, 0.96536, 2.92465e-05, 249.837
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.07351e-09, 2.08914e-07, 0, 0, 1.34378e-05, 1.97762e-05, 1.92423e-05, 0.390922, 0.965426, 2.92212e-05, 254.105
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.28702e-09, 1.58858e-07, 0, 0, 2.2152e-05, 1.51452e-05, 1.4586e-05, 0.656808, 0.965492, 2.91807e-05, 259.666
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.36254e-09, 1.32933e-07, 0, 0, 2.66304e-05, 1.27517e-05, 1.21791e-05, 0.827404, 0.965558, 2.91436e-05, 261.725
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.24176e-09, 1.58412e-07, 0, 0, 2.1839e-05, 1.51443e-05, 1.45556e-05, 0.653418, 0.965624, 2.91045e-05, 259.338
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.57892e-09, 1.96243e-07, 0, 0, 1.52191e-05, 1.86634e-05, 1.80956e-05, 0.442169, 0.96569, 2.90446e-05, 255.163
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.10821e-09, 2.11117e-07, 0, 0, 1.27913e-05, 2.00426e-05, 1.94979e-05, 0.368683, 0.965756, 2.8972e-05, 253.159
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.53361e-09, 1.95254e-07, 0, 0, 1.54546e-05, 1.85784e-05, 1.80235e-05, 0.439174, 0.965822, 2.88085e-05, 255.173
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.87644e-09, 1.77328e-07, 0, 0, 1.79051e-05, 1.69286e-05, 1.63542e-05, 0.514238, 0.965888, 2.83705e-05, 256.745
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.91319e-09, 1.788e-07, 0, 0, 1.64183e-05, 1.70817e-05, 1.6499e-05, 0.474009, 0.965954, 2.75821e-05, 255.688
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.5863e-09, 1.69405e-07, 0, 0, 1.76647e-05, 1.62203e-05, 1.56253e-05, 0.505329, 0.96602, 2.71042e-05, 256.431
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.06316e-09, 1.24684e-07, 0, 0, 2.78331e-05, 1.20223e-05, 1.14642e-05, 0.811186, 0.966086, 2.75679e-05, 261.586
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.34479e-09, 7.31869e-08, 0, 0, 4.06703e-05, 7.12893e-06, 6.69848e-06, 1.36045, 0.966152, 2.8267e-05, 266.037
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.42806e-09, 7.58429e-08, 0, 0, 4.08336e-05, 7.38004e-06, 6.95635e-06, 1.35541, 0.966218, 2.86208e-05, 266.003
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.1603e-09, 1.28487e-07, 0, 0, 2.90325e-05, 1.24053e-05, 1.18423e-05, 0.841091, 0.966284, 2.87278e-05, 261.836
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.54328e-09, 1.69826e-07, 0, 0, 2.00726e-05, 1.63272e-05, 1.56961e-05, 0.56521, 0.96635, 2.87156e-05, 257.476
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.09376e-09, 1.85531e-07, 0, 0, 1.70539e-05, 1.78028e-05, 1.71789e-05, 0.477783, 0.966416, 2.86937e-05, 255.55
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.98948e-09, 1.82556e-07, 0, 0, 1.7658e-05, 1.75321e-05, 1.69096e-05, 0.492412, 0.966482, 2.86804e-05, 255.861
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.291e-09, 1.6291e-07, 0, 0, 2.13041e-05, 1.56952e-05, 1.50732e-05, 0.598253, 0.966548, 2.8545e-05, 257.913
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.22693e-09, 1.31853e-07, 0, 0, 2.74687e-05, 1.27797e-05, 1.21671e-05, 0.795706, 0.966614, 2.83513e-05, 260.777
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.94189e-09, 9.32302e-08, 0, 0, 3.57507e-05, 9.15097e-06, 8.55309e-06, 1.12677, 0.96668, 2.83265e-05, 263.819
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.26702e-09, 7.28952e-08, 0, 0, 4.03334e-05, 7.2489e-06, 6.65039e-06, 1.36274, 0.966746, 2.83831e-05, 265.192
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.5749e-09, 8.27049e-08, 0, 0, 3.8141e-05, 8.20801e-06, 7.56066e-06, 1.23934, 0.966812, 2.83756e-05, 264.433
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.58842e-09, 8.31294e-08, 0, 0, 3.86376e-05, 8.24451e-06, 7.60592e-06, 1.23456, 0.966878, 2.8358e-05, 264.507
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.10297e-09, 6.78374e-08, 0, 0, 4.32756e-05, 6.75733e-06, 6.19819e-06, 1.43291, 0.966944, 2.83622e-05, 265.801
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.39559e-09, 7.70408e-08, 0, 0, 4.10949e-05, 7.65412e-06, 7.0568e-06, 1.30724, 0.96701, 2.83439e-05, 265.089
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.69298e-09, 8.64761e-08, 0, 0, 3.86014e-05, 8.5772e-06, 7.9316e-06, 1.19283, 0.967076, 2.83052e-05, 264.25
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.95464e-09, 6.32392e-08, 0, 0, 4.52332e-05, 6.31244e-06, 5.78354e-06, 1.49884, 0.967142, 2.82712e-05, 266.094
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.39918e-09, 4.57851e-08, 0, 0, 5.05895e-05, 4.59405e-06, 4.18029e-06, 1.81532, 0.967208, 2.82376e-05, 267.388
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.91552e-09, 6.24764e-08, 0, 0, 4.61662e-05, 6.20069e-06, 5.74133e-06, 1.51444, 0.967274, 2.82012e-05, 266.179
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.56627e-09, 8.34833e-08, 0, 0, 4.02727e-05, 8.24191e-06, 7.69468e-06, 1.22856, 0.96734, 2.81492e-05, 264.434
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.4275e-09, 7.93007e-08, 0, 0, 4.11686e-05, 7.86661e-06, 7.29461e-06, 1.27217, 0.967406, 2.8056e-05, 264.618
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.83896e-09, 6.06342e-08, 0, 0, 4.59267e-05, 6.10207e-06, 5.54141e-06, 1.52139, 0.967472, 2.79125e-05, 265.869
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.41161e-09, 4.70119e-08, 0, 0, 4.96879e-05, 4.80219e-06, 4.26721e-06, 1.755, 0.967538, 2.75842e-05, 266.754
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.09044e-09, 3.646e-08, 0, 0, 5.42055e-05, 3.7377e-06, 3.30577e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.17849e-09, 3.90285e-08, 0, 0, 5.48436e-05, 3.94443e-06, 3.57061e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.01199e-09, 6.58273e-08, 0, 0, 4.68858e-05, 6.55261e-06, 6.07659e-06, 1.42411, 0.967736, 2.64195e-05, 265.794
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.97293e-09, 9.62952e-08, 0, 0, 3.83467e-05, 9.50704e-06, 8.93461e-06, 1.06277, 0.967802, 2.71733e-05, 263.271
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.57937e-09, 1.14884e-07, 0, 0, 3.40167e-05, 1.12897e-05, 1.06941e-05, 0.898142, 0.967867, 2.76372e-05, 261.757
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.87229e-09, 1.23703e-07, 0, 0, 3.20883e-05, 1.2144e-05, 1.15306e-05, 0.827799, 0.967928, 2.77863e-05, 260.984
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 4.03647e-09, 1.28858e-07, 0, 0, 3.07973e-05, 1.2662e-05, 1.20175e-05, 0.786548, 0.967974, 2.78157e-05, 260.418
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.79339e-09, 1.21518e-07, 0, 0, 3.29659e-05, 1.19755e-05, 1.13281e-05, 0.84299, 0.968, 2.78344e-05, 261.142
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.75194e-09, 8.91454e-08, 0, 0, 4.23843e-05, 8.85558e-06, 8.2842e-06, 1.1458, 0.968011, 2.78421e-05, 264.074
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.63489e-09, 5.4172e-08, 0, 0, 5.2715e-05, 5.46583e-06, 5.00095e-06, 1.62724, 0.968018, 2.78097e-05, 266.664
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.24127e-09, 4.20992e-08, 0, 0, 5.61003e-05, 4.3017e-06, 3.86892e-06, 1.86361, 0.968024, 2.77735e-05, 267.354
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.19688e-09, 4.07147e-08, 0, 0, 5.72932e-05, 4.14811e-06, 3.75413e-06, 1.89957, 0.96803, 2.77655e-05, 267.534
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.55046e-09, 5.15848e-08, 0, 0, 5.5391e-05, 5.17949e-06, 4.80759e-06, 1.67623, 0.968036, 2.77519e-05, 267.032
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.57785e-09, 8.41305e-08, 0, 0, 4.57737e-05, 8.37449e-06, 7.89279e-06, 1.19383, 0.968042, 2.76998e-05, 264.603
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.03011e-09, 9.87165e-08, 0, 0, 4.08432e-05, 9.8408e-06, 9.26321e-06, 1.03223, 0.968048, 2.76609e-05, 263.139
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.33815e-09, 7.7073e-08, 0, 0, 4.71232e-05, 7.75561e-06, 7.20443e-06, 1.27128, 0.968054, 2.766e-05, 264.796
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.4799e-09, 4.96712e-08, 0, 0, 5.63343e-05, 5.0718e-06, 4.61418e-06, 1.69683, 0.96806, 2.76215e-05, 266.915
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.24186e-10, 3.15951e-08, 0, 0, 6.31094e-05, 3.27383e-06, 2.91774e-06, 2.13121, 0.968066, 2.75037e-05, 268.252
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.85344e-10, 3.05596e-08, 0, 0, 6.3109e-05, 3.18018e-06, 2.82343e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.25856e-09, 4.2933e-08, 0, 0, 5.86292e-05, 4.42812e-06, 3.99392e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.35775e-09, 4.59506e-08, 0, 0, 5.90947e-05, 4.7106e-06, 4.29248e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.92299e-10, 2.68447e-08, 0, 0, 6.86963e-05, 2.75108e-06, 2.50902e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
