case index 145 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.87164e-08, 3.91742e-07, 0, 0, 1.50809e-06, 3.10594e-05, 2.39291e-05, 0.221838, 0.951962, 3.87742e-05, 248.747
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.96173e-08, 4.0312e-07, 0, 0, 1.46808e-06, 3.15163e-05, 2.47021e-05, 0.205687, 0.952028, 3.87149e-05, 248.398
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 3.02148e-08, 4.10543e-07, 0, 0, 1.44172e-06, 3.18103e-05, 2.52163e-05, 0.194905, 0.952094, 3.86557e-05, 248.134
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.92775e-08, 3.9875e-07, 0, 0, 1.49586e-06, 3.12894e-05, 2.44614e-05, 0.209933, 0.95216, 3.85965e-05, 248.402
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.75635e-08, 3.7698e-07, 0, 0, 1.60267e-06, 3.03086e-05, 2.30462e-05, 0.240239, 0.952226, 3.85372e-05, 248.984
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.7118e-08, 3.71049e-07, 0, 0, 1.64123e-06, 3.00087e-05, 2.2674e-05, 0.248585, 0.952292, 3.84779e-05, 249.127
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.7835e-08, 3.80194e-07, 0, 0, 1.60466e-06, 3.04019e-05, 2.32925e-05, 0.233994, 0.952358, 3.84176e-05, 248.819
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.80816e-08, 3.83853e-07, 0, 0, 1.59161e-06, 3.05758e-05, 2.35448e-05, 0.22668, 0.952424, 3.8355e-05, 248.651
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.87095e-08, 3.92257e-07, 0, 0, 1.55911e-06, 3.09312e-05, 2.41179e-05, 0.213531, 0.95249, 3.82949e-05, 248.362
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 2.98404e-08, 4.06822e-07, 0, 0, 1.49767e-06, 3.15342e-05, 2.51066e-05, 0.192806, 0.952556, 3.82401e-05, 247.884
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.92135e-08, 3.9926e-07, 0, 0, 1.54177e-06, 3.11929e-05, 2.46248e-05, 0.202297, 0.952623, 3.81846e-05, 248.078
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.70466e-08, 3.72202e-07, 0, 0, 1.6908e-06, 2.99952e-05, 2.28421e-05, 0.239923, 0.952688, 3.81262e-05, 248.887
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.64007e-08, 3.64154e-07, 0, 0, 1.74228e-06, 2.96138e-05, 2.2324e-05, 0.251086, 0.952754, 3.80671e-05, 249.092
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.76003e-08, 3.79182e-07, 0, 0, 1.65755e-06, 3.02579e-05, 2.3353e-05, 0.22802, 0.95282, 3.80088e-05, 248.517
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.83603e-08, 3.88792e-07, 0, 0, 1.60059e-06, 3.06866e-05, 2.40192e-05, 0.212482, 0.952886, 3.79518e-05, 248.089
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.81998e-08, 3.87019e-07, 0, 0, 1.61134e-06, 3.06239e-05, 2.39178e-05, 0.213045, 0.952952, 3.78951e-05, 248.066
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.83156e-08, 3.88488e-07, 0, 0, 1.61028e-06, 3.06706e-05, 2.40359e-05, 0.210012, 0.953018, 3.78385e-05, 247.972
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.80969e-08, 3.85141e-07, 0, 0, 1.64013e-06, 3.04726e-05, 2.38408e-05, 0.215029, 0.953084, 3.77815e-05, 248.063
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.61909e-08, 3.59932e-07, 0, 0, 1.79103e-06, 2.92994e-05, 2.21958e-05, 0.25281, 0.95315, 3.77243e-05, 248.834
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.49769e-08, 3.4432e-07, 0, 0, 1.87984e-06, 2.8597e-05, 2.11788e-05, 0.275475, 0.953216, 3.76671e-05, 249.221
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.62949e-08, 3.62128e-07, 0, 0, 1.77494e-06, 2.94255e-05, 2.23711e-05, 0.245361, 0.953282, 3.7611e-05, 248.57
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.8359e-08, 3.89462e-07, 0, 0, 1.62653e-06, 3.06445e-05, 2.42017e-05, 0.203455, 0.953348, 3.75607e-05, 247.632
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.9365e-08, 4.02683e-07, 0, 0, 1.57269e-06, 3.1188e-05, 2.51003e-05, 0.184908, 0.953414, 3.75227e-05, 247.218
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.87231e-08, 3.94426e-07, 0, 0, 1.64682e-06, 3.07654e-05, 2.45695e-05, 0.197738, 0.95348, 3.74911e-05, 247.578
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.75013e-08, 3.78766e-07, 0, 0, 1.74888e-06, 3.00515e-05, 2.35434e-05, 0.220104, 0.953546, 3.74493e-05, 248.076
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.62536e-08, 3.62605e-07, 0, 0, 1.83844e-06, 2.9349e-05, 2.24847e-05, 0.242359, 0.953612, 3.73964e-05, 248.476
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.49679e-08, 3.45896e-07, 0, 0, 1.94263e-06, 2.85922e-05, 2.139e-05, 0.266939, 0.953678, 3.73395e-05, 248.93
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.51911e-08, 3.49187e-07, 0, 0, 1.93132e-06, 2.87237e-05, 2.16254e-05, 0.260742, 0.953744, 3.72819e-05, 248.785
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.64585e-08, 3.66203e-07, 0, 0, 1.82288e-06, 2.95017e-05, 2.27775e-05, 0.232447, 0.95381, 3.72239e-05, 248.131
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.7631e-08, 3.82095e-07, 0, 0, 1.71801e-06, 3.02458e-05, 2.38523e-05, 0.205992, 0.953876, 3.71659e-05, 247.466
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.81922e-08, 3.90011e-07, 0, 0, 1.666e-06, 3.06246e-05, 2.43942e-05, 0.192055, 0.953942, 3.71095e-05, 247.081
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.76179e-08, 3.82691e-07, 0, 0, 1.71795e-06, 3.02804e-05, 2.39255e-05, 0.201927, 0.954008, 3.70544e-05, 247.292
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.57423e-08, 3.58092e-07, 0, 0, 1.89341e-06, 2.91167e-05, 2.23042e-05, 0.239391, 0.954074, 3.69897e-05, 248.154
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.42773e-08, 3.39507e-07, 0, 0, 2.03453e-06, 2.82454e-05, 2.10617e-05, 0.266885, 0.95414, 3.68879e-05, 248.774
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.44915e-08, 3.43755e-07, 0, 0, 2.02585e-06, 2.84601e-05, 2.1316e-05, 0.25581, 0.954206, 3.67619e-05, 248.644
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.48148e-08, 3.48621e-07, 0, 0, 1.99078e-06, 2.86992e-05, 2.16434e-05, 0.244279, 0.954272, 3.66428e-05, 248.386
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.47192e-08, 3.47036e-07, 0, 0, 1.97527e-06, 2.85855e-05, 2.15832e-05, 0.242502, 0.954338, 3.64284e-05, 248.222
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.38074e-08, 3.35402e-07, 0, 0, 2.07622e-06, 2.79839e-05, 2.08225e-05, 0.257661, 0.954404, 3.62064e-05, 248.625
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.2431e-08, 3.18198e-07, 0, 0, 2.263e-06, 2.71744e-05, 1.96591e-05, 0.286099, 0.95447, 3.61792e-05, 249.39
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.27118e-08, 3.21938e-07, 0, 0, 2.24233e-06, 2.73742e-05, 1.99313e-05, 0.280398, 0.954536, 3.6234e-05, 249.212
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.40829e-08, 3.39121e-07, 0, 0, 2.07198e-06, 2.81897e-05, 2.11333e-05, 0.251664, 0.954602, 3.62534e-05, 248.345
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.36351e-08, 3.32454e-07, 0, 0, 2.08585e-06, 2.79146e-05, 2.07252e-05, 0.261049, 0.954668, 3.624e-05, 248.324
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.23597e-08, 3.15372e-07, 0, 0, 2.18748e-06, 2.71767e-05, 1.96034e-05, 0.286849, 0.954734, 3.62099e-05, 248.707
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.21834e-08, 3.13269e-07, 0, 0, 2.18542e-06, 2.71245e-05, 1.94841e-05, 0.287873, 0.9548, 3.61817e-05, 248.611
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.31206e-08, 3.2622e-07, 0, 0, 2.09549e-06, 2.77305e-05, 2.0368e-05, 0.265015, 0.954866, 3.61525e-05, 248.11
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.39506e-08, 3.37618e-07, 0, 0, 2.03442e-06, 2.82407e-05, 2.1139e-05, 0.246, 0.954932, 3.61187e-05, 247.733
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.3341e-08, 3.29604e-07, 0, 0, 2.10576e-06, 2.78724e-05, 2.06135e-05, 0.258226, 0.954998, 3.60829e-05, 247.985
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.25342e-08, 3.18709e-07, 0, 0, 2.19518e-06, 2.73463e-05, 1.99056e-05, 0.275961, 0.955064, 3.6037e-05, 248.309
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.30315e-08, 3.25216e-07, 0, 0, 2.15919e-06, 2.75974e-05, 2.03666e-05, 0.265153, 0.95513, 3.59819e-05, 248.059
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.39995e-08, 3.37961e-07, 0, 0, 2.08875e-06, 2.81253e-05, 2.1242e-05, 0.244764, 0.955196, 3.59321e-05, 247.647
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.45251e-08, 3.44541e-07, 0, 0, 2.07632e-06, 2.83527e-05, 2.17051e-05, 0.235692, 0.955262, 3.58958e-05, 247.502
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.51925e-08, 3.53529e-07, 0, 0, 2.02801e-06, 2.87282e-05, 2.23274e-05, 0.221722, 0.955328, 3.58646e-05, 247.185
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.61597e-08, 3.67276e-07, 0, 0, 1.93941e-06, 2.9346e-05, 2.32556e-05, 0.199516, 0.955394, 3.58281e-05, 246.662
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.71391e-08, 3.80756e-07, 0, 0, 1.86852e-06, 2.99078e-05, 2.41699e-05, 0.179396, 0.95546, 3.57855e-05, 246.214
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.78639e-08, 3.9014e-07, 0, 0, 1.81872e-06, 3.02751e-05, 2.48261e-05, 0.165937, 0.955526, 3.57406e-05, 245.866
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.81363e-08, 3.93332e-07, 0, 0, 1.79409e-06, 3.03927e-05, 2.50757e-05, 0.160794, 0.955592, 3.56957e-05, 245.648
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.84584e-08, 3.9731e-07, 0, 0, 1.75957e-06, 3.05502e-05, 2.53824e-05, 0.15438, 0.955658, 3.56507e-05, 245.375
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.82031e-08, 3.9428e-07, 0, 0, 1.79655e-06, 3.04018e-05, 2.51953e-05, 0.157996, 0.955724, 3.56029e-05, 245.491
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.56534e-08, 3.61161e-07, 0, 0, 2.10718e-06, 2.88887e-05, 2.29571e-05, 0.207627, 0.95579, 3.55473e-05, 246.961
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.02925e-08, 2.89768e-07, 0, 0, 2.80771e-06, 2.55048e-05, 1.81486e-05, 0.330631, 0.955856, 3.54907e-05, 249.724
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.57121e-08, 2.2818e-07, 0, 0, 3.42983e-06, 2.25352e-05, 1.40134e-05, 0.452898, 0.955922, 3.54434e-05, 251.663
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.56112e-08, 2.27925e-07, 0, 0, 3.37909e-06, 2.26744e-05, 1.39855e-05, 0.445206, 0.955988, 3.53934e-05, 251.424
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.84044e-08, 2.67263e-07, 0, 0, 2.92573e-06, 2.47583e-05, 1.66157e-05, 0.356039, 0.956054, 3.53481e-05, 249.879
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.07435e-08, 2.9989e-07, 0, 0, 2.65921e-06, 2.63255e-05, 1.88025e-05, 0.293465, 0.95612, 3.53035e-05, 248.836
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.12343e-08, 3.07767e-07, 0, 0, 2.84962e-06, 2.64679e-05, 1.9289e-05, 0.284459, 0.956186, 3.5168e-05, 249.443
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.05533e-08, 3.00368e-07, 0, 0, 3.23424e-06, 2.57916e-05, 1.87125e-05, 0.300691, 0.956252, 3.48249e-05, 250.634
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.08366e-08, 3.04577e-07, 0, 0, 3.17884e-06, 2.58722e-05, 1.89918e-05, 0.286909, 0.956318, 3.44642e-05, 250.373
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.25496e-08, 3.25676e-07, 0, 0, 2.69089e-06, 2.69881e-05, 2.05321e-05, 0.243096, 0.956384, 3.44126e-05, 248.612
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.37778e-08, 3.39987e-07, 0, 0, 2.31623e-06, 2.78219e-05, 2.16273e-05, 0.215968, 0.95645, 3.4532e-05, 247.039
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.42566e-08, 3.45626e-07, 0, 0, 2.19253e-06, 2.81482e-05, 2.2074e-05, 0.206582, 0.956516, 3.4612e-05, 246.414
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.45715e-08, 3.4989e-07, 0, 0, 2.20782e-06, 2.82849e-05, 2.23855e-05, 0.202588, 0.956582, 3.46433e-05, 246.397
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.40862e-08, 3.43513e-07, 0, 0, 2.35725e-06, 2.79024e-05, 2.1961e-05, 0.216325, 0.956648, 3.46525e-05, 246.957
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.36637e-08, 3.38272e-07, 0, 0, 2.42166e-06, 2.76826e-05, 2.16096e-05, 0.223982, 0.956714, 3.46445e-05, 247.139
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.381e-08, 3.41226e-07, 0, 0, 2.37717e-06, 2.7904e-05, 2.17962e-05, 0.215586, 0.95678, 3.46236e-05, 246.871
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.32301e-08, 3.34391e-07, 0, 0, 2.44667e-06, 2.76609e-05, 2.13139e-05, 0.22369, 0.956846, 3.45965e-05, 247.071
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.2762e-08, 3.28213e-07, 0, 0, 2.47837e-06, 2.74337e-05, 2.09161e-05, 0.231088, 0.956912, 3.45647e-05, 247.113
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.30608e-08, 3.31968e-07, 0, 0, 2.41843e-06, 2.76128e-05, 2.12094e-05, 0.223299, 0.956978, 3.45206e-05, 246.786
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.27372e-08, 3.2794e-07, 0, 0, 2.48166e-06, 2.73993e-05, 2.09418e-05, 0.227982, 0.957044, 3.44226e-05, 246.957
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.20852e-08, 3.1974e-07, 0, 0, 2.594e-06, 2.69872e-05, 2.03784e-05, 0.238433, 0.95711, 3.42747e-05, 247.311
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.22549e-08, 3.21974e-07, 0, 0, 2.56466e-06, 2.70869e-05, 2.0556e-05, 0.233328, 0.957176, 3.42253e-05, 247.114
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.23125e-08, 3.22808e-07, 0, 0, 2.58109e-06, 2.71179e-05, 2.06305e-05, 0.232217, 0.957242, 3.42144e-05, 247.092
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.07521e-08, 3.02653e-07, 0, 0, 2.93104e-06, 2.61053e-05, 1.92155e-05, 0.266338, 0.957308, 3.40819e-05, 248.275
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.84176e-08, 2.72077e-07, 0, 0, 3.51431e-06, 2.45578e-05, 1.7068e-05, 0.32579, 0.957374, 3.40433e-05, 250.021
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.68041e-08, 2.50792e-07, 0, 0, 4.05175e-06, 2.34242e-05, 1.55796e-05, 0.376589, 0.95744, 3.41593e-05, 251.39
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.68052e-08, 2.5182e-07, 0, 0, 4.26855e-06, 2.33838e-05, 1.56265e-05, 0.380311, 0.957506, 3.42155e-05, 251.841
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.83119e-08, 2.72622e-07, 0, 0, 4.00372e-06, 2.4393e-05, 1.70769e-05, 0.337517, 0.957572, 3.41946e-05, 251.097
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.96918e-08, 2.90373e-07, 0, 0, 3.48187e-06, 2.54158e-05, 1.83761e-05, 0.295325, 0.957638, 3.41558e-05, 249.587
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.96488e-08, 2.89396e-07, 0, 0, 3.29743e-06, 2.55137e-05, 1.83514e-05, 0.290355, 0.957704, 3.41149e-05, 248.951
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.88816e-08, 2.79466e-07, 0, 0, 3.42745e-06, 2.50694e-05, 1.76655e-05, 0.306908, 0.95777, 3.40738e-05, 249.257
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.85358e-08, 2.74654e-07, 0, 0, 3.46674e-06, 2.48377e-05, 1.73536e-05, 0.315273, 0.957836, 3.40324e-05, 249.288
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79771e-08, 2.66465e-07, 0, 0, 3.57756e-06, 2.4404e-05, 1.68183e-05, 0.331806, 0.957902, 3.39905e-05, 249.523
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.72994e-08, 2.56881e-07, 0, 0, 3.79919e-06, 2.38603e-05, 1.61816e-05, 0.353005, 0.957968, 3.39477e-05, 250.05
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.69358e-08, 2.52318e-07, 0, 0, 4.15912e-06, 2.34262e-05, 1.58626e-05, 0.370116, 0.958034, 3.3904e-05, 250.892
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58527e-08, 2.38423e-07, 0, 0, 4.87432e-06, 2.23737e-05, 1.48675e-05, 0.414415, 0.9581, 3.38407e-05, 252.448
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.43818e-08, 2.19526e-07, 0, 0, 5.85669e-06, 2.10102e-05, 1.35069e-05, 0.47286, 0.958166, 3.36637e-05, 254.288
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.37538e-08, 2.11648e-07, 0, 0, 6.50993e-06, 2.03069e-05, 1.29323e-05, 0.496672, 0.958232, 3.32833e-05, 255.324
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51451e-08, 2.29438e-07, 0, 0, 5.72747e-06, 2.13835e-05, 1.42422e-05, 0.435289, 0.958298, 3.29658e-05, 253.881
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75686e-08, 2.61019e-07, 0, 0, 4.26567e-06, 2.34525e-05, 1.6541e-05, 0.342335, 0.958364, 3.29773e-05, 250.728
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.83178e-08, 2.70324e-07, 0, 0, 3.72913e-06, 2.41388e-05, 1.72501e-05, 0.316456, 0.95843, 3.3107e-05, 249.269
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.78014e-08, 2.6336e-07, 0, 0, 3.92006e-06, 2.37627e-05, 1.67661e-05, 0.333904, 0.958496, 3.31796e-05, 249.693
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.76583e-08, 2.62629e-07, 0, 0, 4.1251e-06, 2.36806e-05, 1.6677e-05, 0.337876, 0.958562, 3.32053e-05, 250.13
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.73156e-08, 2.57649e-07, 0, 0, 4.38652e-06, 2.33014e-05, 1.63614e-05, 0.35398, 0.958628, 3.32073e-05, 250.677
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.83954e-08, 2.71536e-07, 0, 0, 4.16861e-06, 2.38969e-05, 1.73931e-05, 0.328452, 0.958694, 3.3196e-05, 250.069
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.09478e-08, 3.07021e-07, 0, 0, 3.40821e-06, 2.57677e-05, 1.98824e-05, 0.252891, 0.95876, 3.31797e-05, 247.938
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.17234e-08, 3.18351e-07, 0, 0, 3.1205e-06, 2.64284e-05, 2.06739e-05, 0.227411, 0.958826, 3.316e-05, 246.968
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.12185e-08, 3.12484e-07, 0, 0, 3.32965e-06, 2.61395e-05, 2.02369e-05, 0.237724, 0.958892, 3.31373e-05, 247.536
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.03427e-08, 3.02352e-07, 0, 0, 3.85448e-06, 2.55625e-05, 1.94529e-05, 0.258796, 0.958958, 3.31121e-05, 248.933
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.95049e-08, 2.91438e-07, 0, 0, 4.24147e-06, 2.49731e-05, 1.86738e-05, 0.280887, 0.959024, 3.30854e-05, 249.826
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 2.00715e-08, 2.97961e-07, 0, 0, 3.89557e-06, 2.53724e-05, 1.92124e-05, 0.264158, 0.95909, 3.30568e-05, 248.873
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 1.99558e-08, 2.95504e-07, 0, 0, 3.89327e-06, 2.52387e-05, 1.90954e-05, 0.268769, 0.959156, 3.30283e-05, 248.784
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.78837e-08, 2.67688e-07, 0, 0, 4.73401e-06, 2.37309e-05, 1.71141e-05, 0.329651, 0.959222, 3.29995e-05, 250.706
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.61575e-08, 2.45505e-07, 0, 0, 5.43806e-06, 2.25561e-05, 1.54992e-05, 0.379578, 0.959288, 3.29705e-05, 252.063
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.45857e-08, 2.23477e-07, 0, 0, 6.16501e-06, 2.11801e-05, 1.4011e-05, 0.441411, 0.959354, 3.29407e-05, 253.297
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.11375e-08, 1.71486e-07, 0, 0, 7.81633e-06, 1.78206e-05, 1.06124e-05, 0.612945, 0.95942, 3.29117e-05, 255.744
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.37165e-09, 1.29898e-07, 0, 0, 9.15696e-06, 1.52755e-05, 7.86178e-06, 0.76575, 0.959486, 3.28738e-05, 257.376
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.94751e-09, 1.53533e-07, 0, 0, 8.03471e-06, 1.71141e-05, 9.42314e-06, 0.648414, 0.959552, 3.27725e-05, 255.871
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.39245e-08, 2.1212e-07, 0, 0, 5.73852e-06, 2.08859e-05, 1.33922e-05, 0.438174, 0.959618, 3.24517e-05, 252.205
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.68802e-08, 2.54747e-07, 0, 0, 4.37056e-06, 2.32516e-05, 1.63522e-05, 0.317834, 0.959684, 3.20244e-05, 249.297
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.74571e-08, 2.63466e-07, 0, 0, 4.4458e-06, 2.36271e-05, 1.69482e-05, 0.303838, 0.95975, 3.20703e-05, 249.389
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.55823e-08, 2.38584e-07, 0, 0, 5.87089e-06, 2.21366e-05, 1.51308e-05, 0.381241, 0.959816, 3.24407e-05, 252.192
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.34278e-08, 2.10027e-07, 0, 0, 7.60467e-06, 2.02976e-05, 1.30511e-05, 0.474167, 0.959882, 3.26005e-05, 254.855
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.32896e-08, 2.09421e-07, 0, 0, 8.34929e-06, 2.0002e-05, 1.29568e-05, 0.488741, 0.959948, 3.25866e-05, 255.776
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.4695e-08, 2.29681e-07, 0, 0, 7.35935e-06, 2.13133e-05, 1.43582e-05, 0.423611, 0.960014, 3.25445e-05, 254.334
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.617e-08, 2.498e-07, 0, 0, 5.85549e-06, 2.27767e-05, 1.58089e-05, 0.354356, 0.96008, 3.24666e-05, 251.829
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.73918e-08, 2.66123e-07, 0, 0, 5.11297e-06, 2.36308e-05, 1.7027e-05, 0.309002, 0.960146, 3.21792e-05, 250.331
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.65204e-08, 2.53401e-07, 0, 0, 5.97745e-06, 2.24639e-05, 1.61846e-05, 0.339566, 0.960212, 3.14876e-05, 251.878
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.30317e-08, 2.04129e-07, 0, 0, 8.66467e-06, 1.90857e-05, 1.27443e-05, 0.482478, 0.960278, 3.09411e-05, 255.754
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.13986e-08, 1.82051e-07, 0, 0, 1.01593e-05, 1.76942e-05, 1.11605e-05, 0.565488, 0.960344, 3.11869e-05, 257.405
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.25441e-08, 1.99475e-07, 0, 0, 9.26204e-06, 1.90539e-05, 1.23371e-05, 0.507738, 0.96041, 3.16324e-05, 256.309
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32526e-08, 2.093e-07, 0, 0, 8.41933e-06, 1.9916e-05, 1.30448e-05, 0.469084, 0.960476, 3.18121e-05, 255.19
