case index 149 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.32636e-08, 2.10534e-07, 0, 0, 8.42058e-06, 1.9916e-05, 1.31693e-05, 0.469084, 0.960476, 3.18121e-05, 255.192
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.37037e-08, 2.16205e-07, 0, 0, 8.09154e-06, 2.03094e-05, 1.36107e-05, 0.45083, 0.960542, 3.18547e-05, 254.678
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.45784e-08, 2.28804e-07, 0, 0, 7.89385e-06, 2.09252e-05, 1.45152e-05, 0.420857, 0.960608, 3.18594e-05, 254.328
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.58213e-08, 2.46257e-07, 0, 0, 6.92196e-06, 2.20464e-05, 1.57777e-05, 0.367444, 0.960674, 3.18359e-05, 252.841
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.55308e-08, 2.41423e-07, 0, 0, 6.89952e-06, 2.18377e-05, 1.54774e-05, 0.373413, 0.96074, 3.17358e-05, 252.723
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.36429e-08, 2.14663e-07, 0, 0, 8.65351e-06, 1.99091e-05, 1.36024e-05, 0.451777, 0.960806, 3.13646e-05, 255.065
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.36862e-08, 2.15814e-07, 0, 0, 8.54822e-06, 1.98307e-05, 1.36941e-05, 0.4353, 0.960872, 3.08104e-05, 254.849
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.5687e-08, 2.44283e-07, 0, 0, 6.43431e-06, 2.1905e-05, 1.57277e-05, 0.339765, 0.960938, 3.08263e-05, 251.735
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.66281e-08, 2.576e-07, 0, 0, 5.48006e-06, 2.30648e-05, 1.66796e-05, 0.306052, 0.961004, 3.13373e-05, 249.972
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.61486e-08, 2.51059e-07, 0, 0, 6.0322e-06, 2.27128e-05, 1.62206e-05, 0.330695, 0.96107, 3.16149e-05, 250.891
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.45373e-08, 2.28616e-07, 0, 0, 7.92799e-06, 2.10774e-05, 1.46195e-05, 0.407443, 0.961136, 3.16579e-05, 253.704
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.35153e-08, 2.15006e-07, 0, 0, 9.21175e-06, 2.0031e-05, 1.36135e-05, 0.457526, 0.961202, 3.16337e-05, 255.239
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.50765e-08, 2.37945e-07, 0, 0, 7.71078e-06, 2.15871e-05, 1.52351e-05, 0.380809, 0.961268, 3.15927e-05, 253.24
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.65873e-08, 2.5907e-07, 0, 0, 6.21172e-06, 2.305e-05, 1.67835e-05, 0.314681, 0.961334, 3.15621e-05, 250.867
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.65351e-08, 2.57744e-07, 0, 0, 6.33855e-06, 2.29255e-05, 1.67291e-05, 0.319182, 0.9614, 3.15097e-05, 250.997
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.69037e-08, 2.6303e-07, 0, 0, 6.14207e-06, 2.31626e-05, 1.71262e-05, 0.304282, 0.961466, 3.1377e-05, 250.584
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.73506e-08, 2.69474e-07, 0, 0, 5.69348e-06, 2.34473e-05, 1.76182e-05, 0.278172, 0.961532, 3.09666e-05, 249.709
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.58121e-08, 2.47323e-07, 0, 0, 7.10323e-06, 2.17775e-05, 1.60816e-05, 0.329083, 0.961598, 3.031e-05, 251.951
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.35047e-08, 2.14994e-07, 0, 0, 9.61362e-06, 1.95423e-05, 1.3762e-05, 0.432615, 0.961664, 3.02459e-05, 255.117
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.29508e-08, 2.08734e-07, 0, 0, 1.02231e-05, 1.93774e-05, 1.32252e-05, 0.463339, 0.96173, 3.08305e-05, 255.704
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.23039e-08, 2.00264e-07, 0, 0, 1.08553e-05, 1.90244e-05, 1.25531e-05, 0.495698, 0.961796, 3.12116e-05, 256.277
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.11524e-08, 1.83306e-07, 0, 0, 1.23049e-05, 1.78381e-05, 1.13576e-05, 0.562312, 0.961862, 3.12798e-05, 257.578
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.22539e-08, 1.98777e-07, 0, 0, 1.12999e-05, 1.88136e-05, 1.25156e-05, 0.507858, 0.961928, 3.1261e-05, 256.552
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.35886e-08, 2.17797e-07, 0, 0, 1.00422e-05, 2.00433e-05, 1.3918e-05, 0.443797, 0.961994, 3.12336e-05, 255.175
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.35249e-08, 2.17233e-07, 0, 0, 1.02718e-05, 1.99608e-05, 1.38676e-05, 0.446821, 0.96206, 3.1191e-05, 255.338
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.37867e-08, 2.22229e-07, 0, 0, 9.94944e-06, 2.03353e-05, 1.41604e-05, 0.426466, 0.962126, 3.11444e-05, 254.907
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.39271e-08, 2.25229e-07, 0, 0, 9.6396e-06, 2.06235e-05, 1.43264e-05, 0.410524, 0.962192, 3.10795e-05, 254.48
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.31256e-08, 2.13426e-07, 0, 0, 1.0518e-05, 1.9832e-05, 1.34958e-05, 0.445059, 0.962258, 3.08638e-05, 255.348
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.07845e-08, 1.78532e-07, 0, 0, 1.34857e-05, 1.73018e-05, 1.10563e-05, 0.571019, 0.962324, 3.04134e-05, 258.011
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.52964e-09, 1.44343e-07, 0, 0, 1.69398e-05, 1.45817e-05, 8.72948e-06, 0.726333, 0.96239, 2.97692e-05, 260.499
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.8273e-09, 1.33026e-07, 0, 0, 1.83995e-05, 1.34991e-05, 8.03396e-06, 0.788864, 0.962456, 2.91908e-05, 261.359
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.70826e-09, 1.46889e-07, 0, 0, 1.69866e-05, 1.46339e-05, 8.98247e-06, 0.710954, 0.962522, 2.93878e-05, 260.362
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.01381e-09, 1.35453e-07, 0, 0, 1.87297e-05, 1.36842e-05, 8.25097e-06, 0.790699, 0.962588, 3.00993e-05, 261.395
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.97651e-09, 1.17954e-07, 0, 0, 2.13032e-05, 1.20976e-05, 7.1656e-06, 0.923711, 0.962654, 3.04862e-05, 262.797
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.90407e-09, 1.63396e-07, 0, 0, 1.6607e-05, 1.56646e-05, 1.02749e-05, 0.668781, 0.96272, 3.05701e-05, 259.853
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.36426e-08, 2.21414e-07, 0, 0, 1.04259e-05, 2.02651e-05, 1.42301e-05, 0.412096, 0.962786, 3.05865e-05, 254.588
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.46166e-08, 2.36223e-07, 0, 0, 8.76151e-06, 2.14655e-05, 1.52619e-05, 0.354011, 0.962852, 3.05705e-05, 252.623
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.37168e-08, 2.22439e-07, 0, 0, 9.93481e-06, 2.04969e-05, 1.43204e-05, 0.398592, 0.962918, 3.05415e-05, 253.898
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.21439e-08, 1.99189e-07, 0, 0, 1.18302e-05, 1.89436e-05, 1.26699e-05, 0.476029, 0.962984, 3.05266e-05, 255.725
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.14895e-08, 1.90266e-07, 0, 0, 1.23879e-05, 1.84775e-05, 1.19954e-05, 0.499748, 0.96305, 3.04977e-05, 256.151
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.19295e-08, 1.96676e-07, 0, 0, 1.21097e-05, 1.8852e-05, 1.24768e-05, 0.478537, 0.963116, 3.04576e-05, 255.817
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.37945e-08, 2.23336e-07, 0, 0, 1.01192e-05, 2.05321e-05, 1.44686e-05, 0.392282, 0.963182, 3.04189e-05, 253.769
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.61217e-08, 2.57256e-07, 0, 0, 7.19619e-06, 2.28031e-05, 1.69578e-05, 0.285169, 0.963248, 3.03385e-05, 250.038
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.688e-08, 2.68909e-07, 0, 0, 6.03626e-06, 2.35858e-05, 1.77952e-05, 0.244094, 0.963314, 3.01102e-05, 248.116
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.65267e-08, 2.63928e-07, 0, 0, 6.02438e-06, 2.3166e-05, 1.7449e-05, 0.24141, 0.96338, 2.94996e-05, 248.015
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.57543e-08, 2.52225e-07, 0, 0, 6.61347e-06, 2.22299e-05, 1.66361e-05, 0.257219, 0.963446, 2.87903e-05, 248.907
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.37913e-08, 2.23775e-07, 0, 0, 9.3669e-06, 2.03538e-05, 1.45358e-05, 0.346167, 0.963512, 2.89277e-05, 252.523
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.04548e-08, 1.74973e-07, 0, 0, 1.46969e-05, 1.71196e-05, 1.09569e-05, 0.542075, 0.963578, 2.96359e-05, 257.391
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.02277e-09, 1.21782e-07, 0, 0, 2.16121e-05, 1.29792e-05, 7.29142e-06, 0.835394, 0.963644, 3.00422e-05, 261.701
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.04665e-09, 7.18061e-08, 0, 0, 2.9849e-05, 8.29111e-06, 4.14856e-06, 1.28902, 0.96371, 3.01528e-05, 265.412
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.73405e-09, 6.53309e-08, 0, 0, 3.1817e-05, 7.37796e-06, 3.86018e-06, 1.40678, 0.963776, 3.0158e-05, 266.091
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.70418e-09, 1.30075e-07, 0, 0, 2.27946e-05, 1.29637e-05, 8.14034e-06, 0.842493, 0.963842, 3.01232e-05, 262.069
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.28193e-08, 2.11206e-07, 0, 0, 1.23519e-05, 1.95928e-05, 1.36492e-05, 0.429061, 0.963908, 3.00953e-05, 255.048
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.58668e-08, 2.56886e-07, 0, 0, 7.53335e-06, 2.28822e-05, 1.69311e-05, 0.27334, 0.963974, 3.0076e-05, 249.63
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.68566e-08, 2.70683e-07, 0, 0, 6.406e-06, 2.37219e-05, 1.79999e-05, 0.235967, 0.96404, 3.00356e-05, 247.849
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.64659e-08, 2.64839e-07, 0, 0, 6.95971e-06, 2.33188e-05, 1.759e-05, 0.251381, 0.964106, 2.99833e-05, 248.636
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.47357e-08, 2.39873e-07, 0, 0, 9.12881e-06, 2.17333e-05, 1.57316e-05, 0.320887, 0.964172, 2.99559e-05, 251.433
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.28784e-08, 2.13486e-07, 0, 0, 1.13392e-05, 2.01079e-05, 1.37419e-05, 0.397334, 0.964238, 2.99175e-05, 253.7
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.16762e-08, 1.96403e-07, 0, 0, 1.31971e-05, 1.89547e-05, 1.24677e-05, 0.453494, 0.964304, 2.98106e-05, 255.287
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.78212e-09, 1.50633e-07, 0, 0, 1.95523e-05, 1.52804e-05, 9.31941e-06, 0.665893, 0.96437, 2.96253e-05, 259.632
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 4.88232e-09, 8.71097e-08, 0, 0, 2.84047e-05, 1.00592e-05, 5.04306e-06, 1.07584, 0.964436, 2.93209e-05, 263.898
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.56664e-09, 6.57595e-08, 0, 0, 3.05385e-05, 8.42218e-06, 3.58698e-06, 1.2229, 0.964502, 2.88409e-05, 264.674
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.11658e-09, 9.18326e-08, 0, 0, 2.5662e-05, 1.06762e-05, 5.30162e-06, 0.947652, 0.964568, 2.81347e-05, 262.534
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.25893e-09, 1.10554e-07, 0, 0, 2.30471e-05, 1.20848e-05, 6.59098e-06, 0.807481, 0.964634, 2.77385e-05, 261.197
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.67942e-09, 8.34237e-08, 0, 0, 2.86823e-05, 9.54356e-06, 4.88147e-06, 1.05617, 0.9647, 2.82363e-05, 263.679
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.44324e-09, 6.26077e-08, 0, 0, 3.31397e-05, 7.69931e-06, 3.5392e-06, 1.31306, 0.964766, 2.8945e-05, 265.316
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.1849e-09, 9.30606e-08, 0, 0, 2.82466e-05, 1.0576e-05, 5.45032e-06, 1.01969, 0.964832, 2.92862e-05, 263.331
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.84253e-09, 1.21926e-07, 0, 0, 2.31602e-05, 1.3343e-05, 7.25385e-06, 0.789752, 0.964898, 2.93731e-05, 260.922
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.62761e-09, 1.17927e-07, 0, 0, 2.39357e-05, 1.30025e-05, 7.00803e-06, 0.815206, 0.964964, 2.93761e-05, 261.223
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.01639e-09, 1.39328e-07, 0, 0, 2.16208e-05, 1.45165e-05, 8.5749e-06, 0.704674, 0.96503, 2.93723e-05, 259.962
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.12963e-08, 1.91544e-07, 0, 0, 1.4707e-05, 1.85342e-05, 1.22513e-05, 0.459645, 0.965096, 2.93565e-05, 255.512
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.35745e-08, 2.27066e-07, 0, 0, 1.02003e-05, 2.11712e-05, 1.4805e-05, 0.325859, 0.965162, 2.93305e-05, 251.417
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.42972e-08, 2.37885e-07, 0, 0, 9.03366e-06, 2.19067e-05, 1.56216e-05, 0.291218, 0.965228, 2.93099e-05, 250.033
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.4006e-08, 2.33864e-07, 0, 0, 9.40667e-06, 2.16794e-05, 1.53133e-05, 0.300696, 0.965294, 2.9277e-05, 250.386
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.32132e-08, 2.22395e-07, 0, 0, 1.07186e-05, 2.09318e-05, 1.44436e-05, 0.334803, 0.96536, 2.92465e-05, 251.712
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10286e-08, 1.88512e-07, 0, 0, 1.54032e-05, 1.84238e-05, 1.20093e-05, 0.461808, 0.965426, 2.92212e-05, 255.621
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.36394e-09, 1.29589e-07, 0, 0, 2.444e-05, 1.37485e-05, 7.91989e-06, 0.753652, 0.965492, 2.91807e-05, 260.805
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.5001e-09, 9.94242e-08, 0, 0, 2.91119e-05, 1.13316e-05, 5.84113e-06, 0.945574, 0.965558, 2.91436e-05, 262.774
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.09631e-09, 1.2633e-07, 0, 0, 2.42958e-05, 1.36765e-05, 7.63401e-06, 0.755364, 0.965624, 2.91045e-05, 260.572
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.81887e-09, 1.70784e-07, 0, 0, 1.74446e-05, 1.72333e-05, 1.07153e-05, 0.521858, 0.96569, 2.90446e-05, 256.695
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.09665e-08, 1.89383e-07, 0, 0, 1.48856e-05, 1.86554e-05, 1.20314e-05, 0.440411, 0.965756, 2.8972e-05, 254.835
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.72682e-09, 1.69751e-07, 0, 0, 1.7706e-05, 1.7157e-05, 1.0642e-05, 0.518829, 0.965822, 2.88085e-05, 256.7
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.2264e-09, 1.46303e-07, 0, 0, 2.03742e-05, 1.54444e-05, 8.95431e-06, 0.60583, 0.965888, 2.83705e-05, 258.215
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.17314e-09, 1.46252e-07, 0, 0, 1.89381e-05, 1.55768e-05, 8.90341e-06, 0.565668, 0.965954, 2.75821e-05, 257.3
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.54409e-09, 1.35674e-07, 0, 0, 2.0253e-05, 1.47226e-05, 8.18471e-06, 0.601308, 0.96602, 2.71042e-05, 257.984
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 4.99455e-09, 9.14825e-08, 0, 0, 3.04332e-05, 1.0662e-05, 5.32157e-06, 0.92949, 0.966086, 2.75679e-05, 262.64
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.49695e-09, 4.70158e-08, 0, 0, 4.2963e-05, 6.09968e-06, 2.58131e-06, 1.51464, 0.966152, 2.8267e-05, 266.706
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.6238e-09, 4.956e-08, 0, 0, 4.31187e-05, 6.34515e-06, 2.73342e-06, 1.5065, 0.966218, 2.86208e-05, 266.667
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.01947e-09, 9.32006e-08, 0, 0, 3.17223e-05, 1.09784e-05, 5.36989e-06, 0.963364, 0.966284, 2.87278e-05, 262.885
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.19614e-09, 1.31582e-07, 0, 0, 2.29295e-05, 1.46884e-05, 7.81984e-06, 0.671065, 0.96635, 2.87156e-05, 259.002
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.33741e-09, 1.5031e-07, 0, 0, 1.98339e-05, 1.61776e-05, 9.14511e-06, 0.573589, 0.966416, 2.86937e-05, 257.258
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.16426e-09, 1.47238e-07, 0, 0, 2.04821e-05, 1.59082e-05, 8.9594e-06, 0.589663, 0.966482, 2.86804e-05, 257.544
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.74678e-09, 1.23975e-07, 0, 0, 2.43519e-05, 1.40372e-05, 7.3439e-06, 0.709979, 0.966548, 2.8545e-05, 259.454
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 4.8755e-09, 9.17397e-08, 0, 0, 3.07031e-05, 1.11658e-05, 5.21801e-06, 0.930684, 0.966614, 2.83513e-05, 262.087
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 2.88603e-09, 5.56915e-08, 0, 0, 3.9047e-05, 7.67967e-06, 2.97527e-06, 1.30169, 0.96668, 2.83265e-05, 264.882
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 1.83611e-09, 3.6494e-08, 0, 0, 4.36604e-05, 5.84914e-06, 1.78865e-06, 1.57689, 0.966746, 2.83831e-05, 266.156
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.10036e-09, 4.19255e-08, 0, 0, 4.15914e-05, 6.68681e-06, 2.04481e-06, 1.44412, 0.966812, 2.83756e-05, 265.482
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.12691e-09, 4.24581e-08, 0, 0, 4.20324e-05, 6.73564e-06, 2.07422e-06, 1.43665, 0.966878, 2.8358e-05, 265.528
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 1.65515e-09, 3.32203e-08, 0, 0, 4.64015e-05, 5.44993e-06, 1.59182e-06, 1.6479, 0.966944, 2.83622e-05, 266.654
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 1.98114e-09, 3.95975e-08, 0, 0, 4.4361e-05, 6.2529e-06, 1.93076e-06, 1.50936, 0.96701, 2.83439e-05, 266.021
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.28385e-09, 4.55583e-08, 0, 0, 4.20891e-05, 7.05348e-06, 2.24309e-06, 1.38836, 0.967076, 2.83052e-05, 265.297
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.53811e-09, 3.09604e-08, 0, 0, 4.8396e-05, 5.07159e-06, 1.48218e-06, 1.71772, 0.967142, 2.82712e-05, 266.924
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.00507e-09, 2.05912e-08, 0, 0, 5.34337e-05, 3.59584e-06, 9.48122e-07, 2.0603, 0.967208, 2.82376e-05, 268.066
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.53119e-09, 3.1242e-08, 0, 0, 4.93479e-05, 4.99268e-06, 1.50331e-06, 1.73114, 0.967274, 2.82012e-05, 266.999
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.16029e-09, 4.39591e-08, 0, 0, 4.39387e-05, 6.73846e-06, 2.15579e-06, 1.43005, 0.96734, 2.81492e-05, 265.492
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 1.92417e-09, 3.94805e-08, 0, 0, 4.49453e-05, 6.34484e-06, 1.88326e-06, 1.48734, 0.967406, 2.8056e-05, 265.687
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.22666e-09, 2.56229e-08, 0, 0, 4.96019e-05, 4.73152e-06, 1.12677e-06, 1.77596, 0.967472, 2.79125e-05, 266.815
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 7.63279e-10, 1.63065e-08, 0, 0, 5.32493e-05, 3.56653e-06, 6.36591e-07, 2.0526, 0.967538, 2.75842e-05, 267.61
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 5.59123e-10, 1.20333e-08, 0, 0, 5.72881e-05, 2.74257e-06, 4.54111e-07, 2.30597, 0.967604, 2.68617e-05, 268.438
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 7.62376e-10, 1.60099e-08, 0, 0, 5.76671e-05, 3.03573e-06, 6.91815e-07, 2.19058, 0.96767, 2.61825e-05, 268.438
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.59885e-09, 3.28289e-08, 0, 0, 5.02711e-05, 5.30444e-06, 1.56774e-06, 1.63645, 0.967736, 2.64195e-05, 266.651
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 2.69899e-09, 5.43114e-08, 0, 0, 4.22052e-05, 7.93464e-06, 2.77233e-06, 1.24419, 0.967802, 2.71733e-05, 264.43
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 3.59444e-09, 7.10102e-08, 0, 0, 3.79064e-05, 9.63038e-06, 3.80654e-06, 1.05733, 0.967867, 2.76372e-05, 263.051
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.06855e-09, 7.96607e-08, 0, 0, 3.59709e-05, 1.04625e-05, 4.35993e-06, 0.97687, 0.967928, 2.77863e-05, 262.342
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.26419e-09, 8.34465e-08, 0, 0, 3.4759e-05, 1.09317e-05, 4.57539e-06, 0.933462, 0.967974, 2.78157e-05, 261.852
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 3.88526e-09, 7.64711e-08, 0, 0, 3.69588e-05, 1.0266e-05, 4.13476e-06, 0.99695, 0.968, 2.78344e-05, 262.504
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.53486e-09, 5.0685e-08, 0, 0, 4.61617e-05, 7.38114e-06, 2.62114e-06, 1.3279, 0.968011, 2.78421e-05, 265.113
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.18186e-09, 2.44748e-08, 0, 0, 5.61832e-05, 4.28736e-06, 1.13326e-06, 1.87024, 0.968018, 2.78097e-05, 267.454
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 6.70501e-10, 1.4633e-08, 0, 0, 5.96061e-05, 3.18561e-06, 5.67442e-07, 2.16398, 0.968024, 2.77735e-05, 268.11
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 6.707e-10, 1.46454e-08, 0, 0, 6.06969e-05, 3.08515e-06, 5.83145e-07, 2.19546, 0.96803, 2.77655e-05, 268.255
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.22344e-09, 2.53631e-08, 0, 0, 5.86191e-05, 4.13253e-06, 1.22832e-06, 1.90173, 0.968036, 2.77519e-05, 267.737
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.43365e-09, 4.91942e-08, 0, 0, 4.93927e-05, 7.0335e-06, 2.56879e-06, 1.36816, 0.968042, 2.76998e-05, 265.535
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 2.86882e-09, 5.78788e-08, 0, 0, 4.48874e-05, 8.28523e-06, 3.02657e-06, 1.20421, 0.968048, 2.76609e-05, 264.284
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 1.95335e-09, 4.00471e-08, 0, 0, 5.11529e-05, 6.31898e-06, 1.98611e-06, 1.47607, 0.968054, 2.766e-05, 265.803
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 9.83668e-10, 2.08375e-08, 0, 0, 5.99351e-05, 3.91957e-06, 9.21669e-07, 1.95461, 0.96806, 2.76215e-05, 267.687
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 4.79865e-10, 1.05309e-08, 0, 0, 6.62523e-05, 2.38906e-06, 4.06079e-07, 2.44663, 0.968066, 2.75037e-05, 268.864
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 4.22064e-10, 9.42388e-09, 0, 0, 6.6445e-05, 2.27476e-06, 3.45591e-07, 2.48797, 0.968073, 2.73875e-05, 268.819
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 7.2164e-10, 1.57682e-08, 0, 0, 6.24161e-05, 3.31575e-06, 6.41284e-07, 2.10916, 0.968078, 2.73355e-05, 267.95
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 8.65808e-10, 1.87032e-08, 0, 0, 6.26516e-05, 3.6315e-06, 7.99733e-07, 2.01811, 0.968084, 2.7308e-05, 267.916
