case index 308 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 7.66188e-08, 7.74458e-07, 0, 0, 2.09095e-05, 6.88546e-06, 1.86118e-05, 1.53207, 0.960476, 3.18121e-05, 265.407
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 7.98185e-08, 8.01519e-07, 0, 0, 2.04881e-05, 7.27737e-06, 1.90149e-05, 1.47833, 0.960542, 3.18547e-05, 265.083
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 8.46021e-08, 8.43016e-07, 0, 0, 2.00086e-05, 8.09398e-06, 1.97187e-05, 1.37143, 0.960608, 3.18594e-05, 264.721
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.24376e-08, 9.11398e-07, 0, 0, 1.88782e-05, 9.16298e-06, 2.08854e-05, 1.24566, 0.960674, 3.18359e-05, 263.96
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.1398e-08, 9.00693e-07, 0, 0, 1.90177e-05, 8.95499e-06, 2.06316e-05, 1.26525, 0.96074, 3.17358e-05, 263.959
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 7.92632e-08, 7.9269e-07, 0, 0, 2.1019e-05, 7.528e-06, 1.86875e-05, 1.42392, 0.960806, 3.13646e-05, 265.035
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 7.90749e-08, 7.92067e-07, 0, 0, 2.09577e-05, 7.60395e-06, 1.8666e-05, 1.39245, 0.960872, 3.08104e-05, 264.915
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.23009e-08, 9.09941e-07, 0, 0, 1.87652e-05, 9.15166e-06, 2.07664e-05, 1.2134, 0.960938, 3.08263e-05, 263.546
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 9.91e-08, 9.70531e-07, 0, 0, 1.78659e-05, 9.83963e-06, 2.1891e-05, 1.15817, 0.961004, 3.13373e-05, 262.894
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 9.63514e-08, 9.47222e-07, 0, 0, 1.85677e-05, 9.41579e-06, 2.15117e-05, 1.21107, 0.96107, 3.16149e-05, 263.252
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 8.55709e-08, 8.52435e-07, 0, 0, 2.07001e-05, 8.16378e-06, 1.98592e-05, 1.35574, 0.961136, 3.16579e-05, 264.426
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 7.79527e-08, 7.8722e-07, 0, 0, 2.22812e-05, 7.39064e-06, 1.88051e-05, 1.45372, 0.961202, 3.16337e-05, 265.2
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 8.74274e-08, 8.74438e-07, 0, 0, 2.07333e-05, 8.63172e-06, 2.04078e-05, 1.29626, 0.961268, 3.15927e-05, 264.273
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 9.75125e-08, 9.63247e-07, 0, 0, 1.90176e-05, 9.88557e-06, 2.19107e-05, 1.16072, 0.961334, 3.15621e-05, 263.185
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 9.7427e-08, 9.59885e-07, 0, 0, 1.91296e-05, 9.96323e-06, 2.17869e-05, 1.15248, 0.9614, 3.15097e-05, 263.167
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 9.94042e-08, 9.76573e-07, 0, 0, 1.8857e-05, 1.03877e-05, 2.20678e-05, 1.10598, 0.961466, 3.1377e-05, 262.916
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.02021e-07, 9.99666e-07, 0, 0, 1.82776e-05, 1.0831e-05, 2.24216e-05, 1.05044, 0.961532, 3.09666e-05, 262.471
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.2305e-08, 9.12471e-07, 0, 0, 1.98292e-05, 9.633e-06, 2.077e-05, 1.14391, 0.961598, 3.031e-05, 263.326
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 7.73774e-08, 7.81817e-07, 0, 0, 2.2768e-05, 7.69826e-06, 1.84929e-05, 1.35929, 0.961664, 3.02459e-05, 264.851
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.33137e-08, 7.52561e-07, 0, 0, 2.40002e-05, 7.02158e-06, 1.82434e-05, 1.4755, 0.96173, 3.08305e-05, 265.384
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 6.89743e-08, 7.16594e-07, 0, 0, 2.51889e-05, 6.39279e-06, 1.78e-05, 1.58597, 0.961796, 3.12116e-05, 265.868
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.18437e-08, 6.49574e-07, 0, 0, 2.67877e-05, 5.5829e-06, 1.65835e-05, 1.72367, 0.961862, 3.12798e-05, 266.512
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 6.90061e-08, 7.12434e-07, 0, 0, 2.55227e-05, 6.58415e-06, 1.76179e-05, 1.55691, 0.961928, 3.1261e-05, 265.852
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 7.75043e-08, 7.88882e-07, 0, 0, 2.40231e-05, 7.71333e-06, 1.89036e-05, 1.39838, 0.961994, 3.12336e-05, 265.052
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 7.66387e-08, 7.82437e-07, 0, 0, 2.43969e-05, 7.67274e-06, 1.88242e-05, 1.4031, 0.96206, 3.1191e-05, 265.149
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 7.73016e-08, 7.92772e-07, 0, 0, 2.44486e-05, 7.81891e-06, 1.91958e-05, 1.38254, 0.962126, 3.11444e-05, 265.088
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 7.76313e-08, 7.99409e-07, 0, 0, 2.45182e-05, 7.85547e-06, 1.94687e-05, 1.37618, 0.962192, 3.10795e-05, 265.036
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.28168e-08, 7.54915e-07, 0, 0, 2.56078e-05, 7.23273e-06, 1.86496e-05, 1.45587, 0.962258, 3.08638e-05, 265.463
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 5.86741e-08, 6.22081e-07, 0, 0, 2.86444e-05, 5.45182e-06, 1.60932e-05, 1.73126, 0.962324, 3.04134e-05, 266.709
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.51939e-08, 4.93076e-07, 0, 0, 3.16469e-05, 3.84211e-06, 1.34249e-05, 2.06819, 0.96239, 2.97692e-05, 267.818
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.13635e-08, 4.53891e-07, 0, 0, 3.26185e-05, 3.45129e-06, 1.24219e-05, 2.16504, 0.962456, 2.91908e-05, 268.096
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.66225e-08, 5.06706e-07, 0, 0, 3.1604e-05, 4.0159e-06, 1.35418e-05, 2.01465, 0.962522, 2.93878e-05, 267.629
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.28479e-08, 4.6631e-07, 0, 0, 3.28352e-05, 3.69219e-06, 1.26043e-05, 2.10462, 0.962588, 3.00993e-05, 268.004
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.73345e-08, 4.05583e-07, 0, 0, 3.44536e-05, 3.26637e-06, 1.10791e-05, 2.23358, 0.962654, 3.04862e-05, 268.5
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.46088e-08, 5.75857e-07, 0, 0, 3.06818e-05, 5.25061e-06, 1.46226e-05, 1.76203, 0.96272, 3.05701e-05, 267.017
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 7.66713e-08, 7.93094e-07, 0, 0, 2.57635e-05, 7.77852e-06, 1.91748e-05, 1.36951, 0.962786, 3.05865e-05, 264.853
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.2715e-08, 8.51078e-07, 0, 0, 2.44865e-05, 8.48684e-06, 2.0352e-05, 1.28161, 0.962852, 3.05705e-05, 264.169
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 7.76161e-08, 8.0191e-07, 0, 0, 2.57359e-05, 7.8291e-06, 1.93593e-05, 1.36068, 0.962918, 3.05415e-05, 264.67
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 6.81963e-08, 7.14877e-07, 0, 0, 2.7971e-05, 6.54547e-06, 1.77472e-05, 1.53825, 0.962984, 3.05266e-05, 265.571
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.41207e-08, 6.80445e-07, 0, 0, 2.90004e-05, 5.88958e-06, 1.7234e-05, 1.64226, 0.96305, 3.04977e-05, 265.916
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 6.68313e-08, 7.04725e-07, 0, 0, 2.85683e-05, 6.30995e-06, 1.76486e-05, 1.57227, 0.963116, 3.04576e-05, 265.652
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 7.86759e-08, 8.10352e-07, 0, 0, 2.59636e-05, 8.02582e-06, 1.943e-05, 1.33131, 0.963182, 3.04189e-05, 264.435
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 9.3272e-08, 9.4364e-07, 0, 0, 2.26207e-05, 1.00491e-05, 2.17912e-05, 1.10447, 0.963248, 3.03385e-05, 262.735
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 9.76695e-08, 9.86341e-07, 0, 0, 2.15747e-05, 1.06756e-05, 2.2605e-05, 1.0367, 0.963314, 3.01102e-05, 262.1
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 9.52326e-08, 9.64907e-07, 0, 0, 2.18083e-05, 1.04165e-05, 2.21984e-05, 1.04008, 0.96338, 2.94996e-05, 262.141
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.03112e-08, 9.17966e-07, 0, 0, 2.25757e-05, 9.89062e-06, 2.12711e-05, 1.06527, 0.963446, 2.87903e-05, 262.459
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 7.77602e-08, 8.03378e-07, 0, 0, 2.59849e-05, 8.22517e-06, 1.93045e-05, 1.24593, 0.963512, 2.89277e-05, 264.022
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.69043e-08, 6.10942e-07, 0, 0, 3.20296e-05, 5.40009e-06, 1.59241e-05, 1.686, 0.963578, 2.96359e-05, 266.425
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.66502e-08, 4.1188e-07, 0, 0, 3.79143e-05, 2.96773e-06, 1.17974e-05, 2.30526, 0.963644, 3.00422e-05, 268.38
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.05663e-08, 2.37891e-07, 0, 0, 4.28024e-05, 1.4852e-06, 7.34976e-06, 3.00695, 0.96371, 3.01528e-05, 269.78
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.94336e-08, 2.20279e-07, 0, 0, 4.34983e-05, 1.54161e-06, 6.56731e-06, 2.97199, 0.963776, 3.0158e-05, 269.893
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.18521e-08, 4.54274e-07, 0, 0, 3.74676e-05, 3.88413e-06, 1.19992e-05, 2.04755, 0.963842, 3.01232e-05, 267.98
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.14719e-08, 7.53055e-07, 0, 0, 2.9544e-05, 7.30894e-06, 1.85209e-05, 1.41507, 0.963908, 3.00953e-05, 265.036
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.00375e-08, 9.28098e-07, 0, 0, 2.47733e-05, 9.83868e-06, 2.1862e-05, 1.11732, 0.963974, 3.0076e-05, 262.873
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 9.64981e-08, 9.84182e-07, 0, 0, 2.32025e-05, 1.08651e-05, 2.27575e-05, 1.01674, 0.96404, 3.00356e-05, 262.024
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 9.41168e-08, 9.61603e-07, 0, 0, 2.39384e-05, 1.05833e-05, 2.23405e-05, 1.04134, 0.964106, 2.99833e-05, 262.305
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.31519e-08, 8.62182e-07, 0, 0, 2.69946e-05, 9.04217e-06, 2.06592e-05, 1.19796, 0.964172, 2.99559e-05, 263.631
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.12744e-08, 7.562e-07, 0, 0, 3.03005e-05, 7.3033e-06, 1.89249e-05, 1.41045, 0.964238, 2.99175e-05, 264.917
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.35392e-08, 6.86905e-07, 0, 0, 3.26115e-05, 6.18636e-06, 1.77417e-05, 1.57341, 0.964304, 2.98106e-05, 265.711
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.66672e-08, 5.16402e-07, 0, 0, 3.77968e-05, 4.229e-06, 1.41102e-05, 1.95097, 0.96437, 2.96253e-05, 267.408
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.47239e-08, 2.86648e-07, 0, 0, 4.45121e-05, 1.87421e-06, 8.95783e-06, 2.75871, 0.964436, 2.93209e-05, 269.326
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.73433e-08, 2.09777e-07, 0, 0, 4.66406e-05, 1.06059e-06, 7.3001e-06, 3.27352, 0.964502, 2.88409e-05, 269.818
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.57493e-08, 3.01834e-07, 0, 0, 4.37603e-05, 1.86161e-06, 9.49843e-06, 2.66244, 0.964568, 2.81347e-05, 268.946
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.20718e-08, 3.69066e-07, 0, 0, 4.18642e-05, 2.54174e-06, 1.09347e-05, 2.3424, 0.964634, 2.77385e-05, 268.317
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.37032e-08, 2.75566e-07, 0, 0, 4.52707e-05, 1.82065e-06, 8.50655e-06, 2.68478, 0.9647, 2.82363e-05, 269.195
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.70331e-08, 2.02567e-07, 0, 0, 4.81859e-05, 1.20904e-06, 6.71989e-06, 3.14868, 0.964766, 2.8945e-05, 269.882
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.60416e-08, 3.052e-07, 0, 0, 4.5688e-05, 1.98478e-06, 9.46796e-06, 2.69288, 0.964832, 2.92862e-05, 269.139
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.46772e-08, 4.03204e-07, 0, 0, 4.31375e-05, 2.71423e-06, 1.20935e-05, 2.38228, 0.964898, 2.93731e-05, 268.347
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.37203e-08, 3.91072e-07, 0, 0, 4.37279e-05, 2.6526e-06, 1.17522e-05, 2.40439, 0.964964, 2.93761e-05, 268.43
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.215e-08, 4.74253e-07, 0, 0, 4.13407e-05, 3.74642e-06, 1.33155e-05, 2.05873, 0.96503, 2.93723e-05, 267.657
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.13585e-08, 6.69913e-07, 0, 0, 3.54212e-05, 6.06026e-06, 1.73657e-05, 1.57714, 0.965096, 2.93565e-05, 265.698
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 7.50282e-08, 8.05463e-07, 0, 0, 3.12525e-05, 7.82117e-06, 2.00484e-05, 1.32152, 0.965162, 2.93305e-05, 264.114
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 7.95392e-08, 8.4817e-07, 0, 0, 3.0014e-05, 8.48342e-06, 2.08152e-05, 1.24018, 0.965228, 2.93099e-05, 263.55
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 7.76037e-08, 8.31307e-07, 0, 0, 3.07892e-05, 8.20636e-06, 2.0567e-05, 1.27285, 0.965294, 2.9277e-05, 263.77
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.24416e-08, 7.83893e-07, 0, 0, 3.26325e-05, 7.48757e-06, 1.97814e-05, 1.36358, 0.96536, 2.92465e-05, 264.38
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 5.93198e-08, 6.5398e-07, 0, 0, 3.72347e-05, 5.80849e-06, 1.72355e-05, 1.6168, 0.965426, 2.92212e-05, 265.883
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.82599e-08, 4.36927e-07, 0, 0, 4.46746e-05, 3.3042e-06, 1.25765e-05, 2.18028, 0.965492, 2.91807e-05, 268.02
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.76124e-08, 3.2623e-07, 0, 0, 4.85602e-05, 2.0769e-06, 1.01714e-05, 2.64291, 0.965558, 2.91436e-05, 268.965
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.63021e-08, 4.20969e-07, 0, 0, 4.56387e-05, 2.99784e-06, 1.24507e-05, 2.27251, 0.965624, 2.91045e-05, 268.115
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.17326e-08, 5.83179e-07, 0, 0, 4.04382e-05, 4.80007e-06, 1.59946e-05, 1.79949, 0.96569, 2.90446e-05, 266.55
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.83331e-08, 6.51966e-07, 0, 0, 3.83849e-05, 5.6014e-06, 1.74355e-05, 1.64351, 0.965756, 2.8972e-05, 265.834
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.10983e-08, 5.7832e-07, 0, 0, 4.11299e-05, 4.70494e-06, 1.59305e-05, 1.81353, 0.965822, 2.88085e-05, 266.59
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.22468e-08, 4.89392e-07, 0, 0, 4.4177e-05, 3.56326e-06, 1.41908e-05, 2.07193, 0.965888, 2.83705e-05, 267.38
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.17202e-08, 4.87386e-07, 0, 0, 4.39699e-05, 3.39083e-06, 1.42951e-05, 2.08558, 0.965954, 2.75821e-05, 267.239
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.82799e-08, 4.5024e-07, 0, 0, 4.52633e-05, 3.00406e-06, 1.34392e-05, 2.18248, 0.96602, 2.71042e-05, 267.512
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.47459e-08, 2.97669e-07, 0, 0, 5.13761e-05, 1.73578e-06, 9.53174e-06, 2.72672, 0.966086, 2.75679e-05, 268.993
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.19252e-08, 1.48415e-07, 0, 0, 5.76726e-05, 6.94038e-07, 5.28754e-06, 3.66637, 0.966152, 2.8267e-05, 270.354
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.2457e-08, 1.55677e-07, 0, 0, 5.80124e-05, 7.23759e-07, 5.53029e-06, 3.67598, 0.966218, 2.86208e-05, 270.343
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.43869e-08, 2.98332e-07, 0, 0, 5.31671e-05, 1.62237e-06, 9.81306e-06, 2.87558, 0.966284, 2.87278e-05, 269.169
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.57345e-08, 4.28614e-07, 0, 0, 4.87313e-05, 2.66255e-06, 1.33279e-05, 2.3792, 0.96635, 2.87156e-05, 268.004
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.2249e-08, 4.97761e-07, 0, 0, 4.64703e-05, 3.44619e-06, 1.48147e-05, 2.12051, 0.966416, 2.86937e-05, 267.335
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.14353e-08, 4.8821e-07, 0, 0, 4.70789e-05, 3.38849e-06, 1.45535e-05, 2.13684, 0.966482, 2.86804e-05, 267.412
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.34523e-08, 4.02995e-07, 0, 0, 5.04577e-05, 2.48498e-06, 1.26983e-05, 2.44313, 0.966548, 2.8545e-05, 268.185
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.34143e-08, 2.90393e-07, 0, 0, 5.47985e-05, 1.50765e-06, 9.90589e-06, 2.93407, 0.966614, 2.83513e-05, 269.128
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.34503e-08, 1.72196e-07, 0, 0, 5.93749e-05, 7.12549e-07, 6.56247e-06, 3.67619, 0.96668, 2.83265e-05, 270.049
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 8.3217e-09, 1.10712e-07, 0, 0, 6.19573e-05, 3.10761e-07, 4.7962e-06, 4.50618, 0.966746, 2.83831e-05, 270.502
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 9.5108e-09, 1.27323e-07, 0, 0, 6.16767e-05, 3.0864e-07, 5.51449e-06, 4.51749, 0.966812, 2.83756e-05, 270.361
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 9.63115e-09, 1.28954e-07, 0, 0, 6.21062e-05, 3.09867e-07, 5.56826e-06, 4.51507, 0.966878, 2.8358e-05, 270.365
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 7.41564e-09, 1.0004e-07, 0, 0, 6.38334e-05, 2.25841e-07, 4.45573e-06, 4.83141, 0.966944, 2.83622e-05, 270.628
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 8.84788e-09, 1.18851e-07, 0, 0, 6.34761e-05, 2.81504e-07, 5.16971e-06, 4.60943, 0.96701, 2.83439e-05, 270.473
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 1.02024e-08, 1.36703e-07, 0, 0, 6.30933e-05, 3.34411e-07, 5.86713e-06, 4.4366, 0.967076, 2.83052e-05, 270.314
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.80134e-09, 9.21324e-08, 0, 0, 6.54707e-05, 2.09031e-07, 4.14242e-06, 4.90624, 0.967142, 2.82712e-05, 270.698
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 4.34867e-09, 6.01127e-08, 0, 0, 6.73889e-05, 1.21131e-07, 2.88793e-06, 5.4511, 0.967208, 2.82376e-05, 270.981
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 6.62798e-09, 9.0875e-08, 0, 0, 6.64575e-05, 2.1417e-07, 4.13689e-06, 4.88074, 0.967274, 2.82012e-05, 270.721
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 9.35972e-09, 1.27766e-07, 0, 0, 6.51665e-05, 3.19615e-07, 5.66461e-06, 4.47987, 0.96734, 2.81492e-05, 270.389
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 8.25991e-09, 1.13976e-07, 0, 0, 6.60123e-05, 2.54006e-07, 5.25943e-06, 4.70812, 0.967406, 2.8056e-05, 270.469
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 5.18419e-09, 7.33707e-08, 0, 0, 6.80007e-05, 1.17161e-07, 3.7595e-06, 5.4787, 0.967472, 2.79125e-05, 270.762
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 3.16647e-09, 4.63157e-08, 0, 0, 6.95418e-05, 4.2102e-08, 2.70028e-06, 6.49559, 0.967538, 2.75842e-05, 270.964
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 2.29705e-09, 3.39634e-08, 0, 0, 7.0909e-05, 2.59199e-08, 2.05306e-06, 6.96572, 0.967604, 2.68617e-05, 271.129
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 3.19615e-09, 4.56072e-08, 0, 0, 7.11596e-05, 6.62466e-08, 2.39502e-06, 6.02143, 0.96767, 2.61825e-05, 271.091
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.89268e-09, 9.52708e-08, 0, 0, 6.92046e-05, 2.07284e-07, 4.39698e-06, 4.88843, 0.967736, 2.64195e-05, 270.653
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.19924e-08, 1.61407e-07, 0, 0, 6.66365e-05, 4.71172e-07, 6.77038e-06, 4.0739, 0.967802, 2.71733e-05, 270.09
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.63816e-08, 2.15576e-07, 0, 0, 6.48474e-05, 7.788e-07, 8.37848e-06, 3.57441, 0.967867, 2.76372e-05, 269.664
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.87515e-08, 2.44239e-07, 0, 0, 6.40953e-05, 9.62867e-07, 9.17043e-06, 3.36308, 0.967928, 2.77863e-05, 269.434
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.96631e-08, 2.56051e-07, 0, 0, 6.39818e-05, 1.00935e-06, 9.58399e-06, 3.31582, 0.967974, 2.78157e-05, 269.329
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.77688e-08, 2.33052e-07, 0, 0, 6.54031e-05, 8.66318e-07, 8.93748e-06, 3.46858, 0.968, 2.78344e-05, 269.524
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.13515e-08, 1.51781e-07, 0, 0, 6.94726e-05, 4.83644e-07, 6.27388e-06, 4.05211, 0.968011, 2.78421e-05, 270.205
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 5.06539e-09, 7.07703e-08, 0, 0, 7.35886e-05, 1.56104e-07, 3.45915e-06, 5.18386, 0.968018, 2.78097e-05, 270.855
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.68709e-09, 4.02412e-08, 0, 0, 7.53281e-05, 3.92643e-08, 2.44106e-06, 6.56266, 0.968024, 2.77735e-05, 271.071
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.67847e-09, 4.00441e-08, 0, 0, 7.59481e-05, 4.61044e-08, 2.38966e-06, 6.39666, 0.96803, 2.77655e-05, 271.093
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 5.22499e-09, 7.28601e-08, 0, 0, 7.51977e-05, 1.80946e-07, 3.42068e-06, 5.02759, 0.968036, 2.77519e-05, 270.884
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 1.07376e-08, 1.45303e-07, 0, 0, 7.22294e-05, 4.44902e-07, 6.04381e-06, 4.12776, 0.968042, 2.76998e-05, 270.287
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.27031e-08, 1.71588e-07, 0, 0, 7.12233e-05, 5.29613e-07, 7.11123e-06, 3.95395, 0.968048, 2.76609e-05, 270.027
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 8.48678e-09, 1.16917e-07, 0, 0, 7.41127e-05, 3.07908e-07, 5.26934e-06, 4.49724, 0.968054, 2.766e-05, 270.451
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 4.10566e-09, 5.90199e-08, 0, 0, 7.74916e-05, 1.00328e-07, 3.1131e-06, 5.61989, 0.96806, 2.76215e-05, 270.938
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.92438e-09, 2.90366e-08, 0, 0, 7.97057e-05, 2.6551e-08, 1.80298e-06, 6.94918, 0.968066, 2.75037e-05, 271.217
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.66092e-09, 2.56289e-08, 0, 0, 8.02332e-05, 1.88145e-08, 1.69231e-06, 7.28408, 0.968073, 2.73875e-05, 271.219
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.90493e-09, 4.34727e-08, 0, 0, 7.95862e-05, 4.44556e-08, 2.56644e-06, 6.42141, 0.968078, 2.73355e-05, 271.033
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 3.52458e-09, 5.19308e-08, 0, 0, 7.99236e-05, 6.0498e-08, 2.87954e-06, 6.11329, 0.968084, 2.7308e-05, 271.005
