case index 169 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.12823e-08, 2.83676e-07, 0, 0, 8.49173e-06, 1.9916e-05, 2.11058e-05, 0.469084, 0.960476, 3.18121e-05, 255.282
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.1516e-08, 2.88637e-07, 0, 0, 8.16178e-06, 2.03094e-05, 2.1466e-05, 0.45083, 0.960542, 3.18547e-05, 254.771
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.18579e-08, 2.96218e-07, 0, 0, 7.95855e-06, 2.09252e-05, 2.2026e-05, 0.420857, 0.960608, 3.18594e-05, 254.415
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.25095e-08, 3.10798e-07, 0, 0, 6.98319e-06, 2.20464e-05, 2.30841e-05, 0.367444, 0.960674, 3.18359e-05, 252.935
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.23902e-08, 3.079e-07, 0, 0, 6.96285e-06, 2.18377e-05, 2.28734e-05, 0.373413, 0.96074, 3.17358e-05, 252.82
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.12361e-08, 2.81761e-07, 0, 0, 8.7182e-06, 1.99091e-05, 2.09924e-05, 0.451777, 0.960806, 3.13646e-05, 255.146
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.11627e-08, 2.80201e-07, 0, 0, 8.61008e-06, 1.98307e-05, 2.08891e-05, 0.4353, 0.960872, 3.08104e-05, 254.927
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.23719e-08, 3.07911e-07, 0, 0, 6.49462e-06, 2.1905e-05, 2.29048e-05, 0.339765, 0.960938, 3.08263e-05, 251.833
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.30462e-08, 3.23793e-07, 0, 0, 5.54267e-06, 2.30648e-05, 2.40742e-05, 0.306052, 0.961004, 3.13373e-05, 250.09
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.28248e-08, 3.19214e-07, 0, 0, 6.09703e-06, 2.27128e-05, 2.37598e-05, 0.330695, 0.96107, 3.16149e-05, 251.003
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.18418e-08, 2.97157e-07, 0, 0, 7.99384e-06, 2.10774e-05, 2.21778e-05, 0.407443, 0.961136, 3.16579e-05, 253.793
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.11873e-08, 2.82918e-07, 0, 0, 9.27733e-06, 2.0031e-05, 2.11696e-05, 0.457526, 0.961202, 3.16337e-05, 255.316
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.20648e-08, 3.03333e-07, 0, 0, 7.77315e-06, 2.15871e-05, 2.26644e-05, 0.380809, 0.961268, 3.15927e-05, 253.326
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.29166e-08, 3.22502e-07, 0, 0, 6.27148e-06, 2.305e-05, 2.40566e-05, 0.314681, 0.961334, 3.15621e-05, 250.968
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.28422e-08, 3.20587e-07, 0, 0, 6.3977e-06, 2.29255e-05, 2.39254e-05, 0.319182, 0.9614, 3.15097e-05, 251.094
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.29629e-08, 3.23344e-07, 0, 0, 6.19844e-06, 2.31626e-05, 2.41393e-05, 0.304282, 0.961466, 3.1377e-05, 250.679
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.31146e-08, 3.2657e-07, 0, 0, 5.74634e-06, 2.34473e-05, 2.43783e-05, 0.278172, 0.961532, 3.09666e-05, 249.805
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.21391e-08, 3.03792e-07, 0, 0, 7.15602e-06, 2.17775e-05, 2.27178e-05, 0.329083, 0.961598, 3.031e-05, 252.029
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.0818e-08, 2.73942e-07, 0, 0, 9.66988e-06, 1.95423e-05, 2.05603e-05, 0.432615, 0.961664, 3.02459e-05, 255.181
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.06734e-08, 2.72291e-07, 0, 0, 1.02844e-05, 1.93774e-05, 2.04798e-05, 0.463339, 0.96173, 3.08305e-05, 255.769
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.04364e-08, 2.68121e-07, 0, 0, 1.09213e-05, 1.90244e-05, 2.02109e-05, 0.495698, 0.961796, 3.12116e-05, 256.344
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.74568e-09, 2.52358e-07, 0, 0, 1.23725e-05, 1.78381e-05, 1.90804e-05, 0.562312, 0.961862, 3.12798e-05, 257.638
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.03059e-08, 2.64888e-07, 0, 0, 1.1364e-05, 1.88136e-05, 1.99976e-05, 0.507858, 0.961928, 3.1261e-05, 256.614
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.10088e-08, 2.80659e-07, 0, 0, 1.01025e-05, 2.00433e-05, 2.11427e-05, 0.443797, 0.961994, 3.12336e-05, 255.24
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.09374e-08, 2.79248e-07, 0, 0, 1.03312e-05, 1.99608e-05, 2.10505e-05, 0.446821, 0.96206, 3.1191e-05, 255.401
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.11065e-08, 2.84187e-07, 0, 0, 1.00087e-05, 2.03353e-05, 2.14423e-05, 0.426466, 0.962126, 3.11444e-05, 254.972
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.12351e-08, 2.8808e-07, 0, 0, 9.69976e-06, 2.06235e-05, 2.17536e-05, 0.410524, 0.962192, 3.10795e-05, 254.548
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.07744e-08, 2.77464e-07, 0, 0, 1.05797e-05, 1.9832e-05, 2.09838e-05, 0.445059, 0.962258, 3.08638e-05, 255.411
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.34137e-09, 2.43531e-07, 0, 0, 1.35493e-05, 1.73018e-05, 1.84917e-05, 0.571019, 0.962324, 3.04134e-05, 258.063
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.81833e-09, 2.06489e-07, 0, 0, 1.70012e-05, 1.45817e-05, 1.57474e-05, 0.726333, 0.96239, 2.97692e-05, 260.54
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.22325e-09, 1.91205e-07, 0, 0, 1.84571e-05, 1.34991e-05, 1.45997e-05, 0.788864, 0.962456, 2.91908e-05, 261.395
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.83906e-09, 2.0652e-07, 0, 0, 1.70453e-05, 1.46339e-05, 1.57497e-05, 0.710954, 0.962522, 2.93878e-05, 260.401
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.32497e-09, 1.93827e-07, 0, 0, 1.87874e-05, 1.36842e-05, 1.48253e-05, 0.790699, 0.962588, 3.00993e-05, 261.43
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.47062e-09, 1.72076e-07, 0, 0, 2.13568e-05, 1.20976e-05, 1.32114e-05, 0.923711, 0.962654, 3.04862e-05, 262.826
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.41356e-09, 2.19683e-07, 0, 0, 1.66618e-05, 1.56646e-05, 1.67498e-05, 0.668781, 0.96272, 3.05701e-05, 259.89
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.09217e-08, 2.81223e-07, 0, 0, 1.0483e-05, 2.02651e-05, 2.1324e-05, 0.412096, 0.962786, 3.05865e-05, 254.648
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.15746e-08, 2.97215e-07, 0, 0, 8.81946e-06, 2.14655e-05, 2.25181e-05, 0.354011, 0.962852, 3.05705e-05, 252.694
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.10343e-08, 2.84282e-07, 0, 0, 9.99397e-06, 2.04969e-05, 2.15674e-05, 0.398592, 0.962918, 3.05415e-05, 253.963
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.01569e-08, 2.63823e-07, 0, 0, 1.18929e-05, 1.89436e-05, 2.00677e-05, 0.476029, 0.962984, 3.05266e-05, 255.784
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.86934e-09, 2.57824e-07, 0, 0, 1.24539e-05, 1.84775e-05, 1.96444e-05, 0.499748, 0.96305, 3.04977e-05, 256.21
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.00668e-08, 2.62387e-07, 0, 0, 1.21736e-05, 1.8852e-05, 1.99895e-05, 0.478537, 0.963116, 3.04576e-05, 255.875
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.10073e-08, 2.83806e-07, 0, 0, 1.01769e-05, 2.05321e-05, 2.15692e-05, 0.392282, 0.963182, 3.04189e-05, 253.831
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.22664e-08, 3.13114e-07, 0, 0, 7.24819e-06, 2.28031e-05, 2.37355e-05, 0.285169, 0.963248, 3.03385e-05, 250.114
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.26771e-08, 3.2306e-07, 0, 0, 6.08621e-06, 2.35858e-05, 2.44802e-05, 0.244094, 0.963314, 3.01102e-05, 248.202
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.24241e-08, 3.17121e-07, 0, 0, 6.07347e-06, 2.3166e-05, 2.40459e-05, 0.24141, 0.96338, 2.94996e-05, 248.099
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.18953e-08, 3.04348e-07, 0, 0, 6.66174e-06, 2.22299e-05, 2.31026e-05, 0.257219, 0.963446, 2.87903e-05, 248.983
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.08289e-08, 2.79974e-07, 0, 0, 9.42013e-06, 2.03538e-05, 2.13252e-05, 0.346167, 0.963512, 2.89277e-05, 252.584
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.01591e-09, 2.38148e-07, 0, 0, 1.47587e-05, 1.71196e-05, 1.82624e-05, 0.542075, 0.963578, 2.96359e-05, 257.438
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.77469e-09, 1.83085e-07, 0, 0, 2.16732e-05, 1.29792e-05, 1.41563e-05, 0.835394, 0.963644, 3.00422e-05, 261.734
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.31714e-09, 1.1895e-07, 0, 0, 2.98965e-05, 8.29111e-06, 9.29273e-06, 1.28902, 0.96371, 3.01528e-05, 265.431
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.85155e-09, 1.05743e-07, 0, 0, 3.18575e-05, 7.37796e-06, 8.27299e-06, 1.40678, 0.963776, 3.0158e-05, 266.106
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.78932e-09, 1.8089e-07, 0, 0, 2.28445e-05, 1.29637e-05, 1.39559e-05, 0.842493, 0.963842, 3.01232e-05, 262.094
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.03077e-08, 2.69311e-07, 0, 0, 1.24075e-05, 1.95928e-05, 2.06156e-05, 0.429061, 0.963908, 3.00953e-05, 255.097
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.20885e-08, 3.12183e-07, 0, 0, 7.58487e-06, 2.28822e-05, 2.38197e-05, 0.27334, 0.963974, 3.0076e-05, 249.703
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.25531e-08, 3.22656e-07, 0, 0, 6.45367e-06, 2.37219e-05, 2.45999e-05, 0.235967, 0.96404, 3.00356e-05, 247.927
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.23199e-08, 3.17275e-07, 0, 0, 7.008e-06, 2.33188e-05, 2.42133e-05, 0.251381, 0.964106, 2.99833e-05, 248.708
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.14248e-08, 2.96959e-07, 0, 0, 9.18258e-06, 2.17333e-05, 2.27303e-05, 0.320887, 0.964172, 2.99559e-05, 251.496
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.05003e-08, 2.76248e-07, 0, 0, 1.13996e-05, 2.01079e-05, 2.12217e-05, 0.397334, 0.964238, 2.99175e-05, 253.758
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.84545e-09, 2.61199e-07, 0, 0, 1.326e-05, 1.89547e-05, 2.01171e-05, 0.453494, 0.964304, 2.98106e-05, 255.34
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.89124e-09, 2.12401e-07, 0, 0, 1.96132e-05, 1.52804e-05, 1.64521e-05, 0.665893, 0.96437, 2.96253e-05, 259.667
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.15332e-09, 1.42964e-07, 0, 0, 2.84608e-05, 1.00592e-05, 1.12181e-05, 1.07584, 0.964436, 2.93209e-05, 263.921
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.28866e-09, 1.21351e-07, 0, 0, 3.05948e-05, 8.42218e-06, 9.59961e-06, 1.2229, 0.964502, 2.88409e-05, 264.696
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44319e-09, 1.51202e-07, 0, 0, 2.57217e-05, 1.06762e-05, 1.18618e-05, 0.947652, 0.964568, 2.81347e-05, 262.561
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.17076e-09, 1.69393e-07, 0, 0, 2.31059e-05, 1.20848e-05, 1.32258e-05, 0.807481, 0.964634, 2.77385e-05, 261.227
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.87062e-09, 1.35165e-07, 0, 0, 2.87342e-05, 9.54356e-06, 1.0622e-05, 1.05617, 0.9647, 2.82363e-05, 263.7
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91965e-09, 1.10618e-07, 0, 0, 3.31882e-05, 7.69931e-06, 8.77269e-06, 1.31306, 0.964766, 2.8945e-05, 265.334
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.37078e-09, 1.49449e-07, 0, 0, 2.83032e-05, 1.0576e-05, 1.176e-05, 1.01969, 0.964832, 2.92862e-05, 263.354
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.76694e-09, 1.86694e-07, 0, 0, 2.32249e-05, 1.3343e-05, 1.46161e-05, 0.789752, 0.964898, 2.93731e-05, 260.955
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.58892e-09, 1.81906e-07, 0, 0, 2.39996e-05, 1.30025e-05, 1.42488e-05, 0.815206, 0.964964, 2.93761e-05, 261.254
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.38127e-09, 2.011e-07, 0, 0, 2.1682e-05, 1.45165e-05, 1.56865e-05, 0.704674, 0.96503, 2.93723e-05, 259.994
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.46947e-09, 2.53354e-07, 0, 0, 1.4767e-05, 1.85342e-05, 1.96342e-05, 0.459645, 0.965096, 2.93565e-05, 255.557
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.08482e-08, 2.87429e-07, 0, 0, 1.0258e-05, 2.11712e-05, 2.22069e-05, 0.325859, 0.965162, 2.93305e-05, 251.478
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.12314e-08, 2.96667e-07, 0, 0, 9.08937e-06, 2.19067e-05, 2.29078e-05, 0.291218, 0.965228, 2.93099e-05, 250.099
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.10894e-08, 2.93695e-07, 0, 0, 9.46359e-06, 2.16794e-05, 2.27017e-05, 0.300696, 0.965294, 2.9277e-05, 250.451
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.06678e-08, 2.84076e-07, 0, 0, 1.07777e-05, 2.09318e-05, 2.19998e-05, 0.334803, 0.96536, 2.92465e-05, 251.772
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.34054e-09, 2.51524e-07, 0, 0, 1.54646e-05, 1.84238e-05, 1.95573e-05, 0.461808, 0.965426, 2.92212e-05, 255.666
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.91887e-09, 1.90264e-07, 0, 0, 2.45002e-05, 1.37485e-05, 1.49147e-05, 0.753652, 0.965492, 2.91807e-05, 260.834
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.66589e-09, 1.58526e-07, 0, 0, 2.91711e-05, 1.13316e-05, 1.25151e-05, 0.945574, 0.965558, 2.91436e-05, 262.798
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.84289e-09, 1.89506e-07, 0, 0, 2.43587e-05, 1.36765e-05, 1.4901e-05, 0.755364, 0.965624, 2.91045e-05, 260.602
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.65325e-09, 2.35809e-07, 0, 0, 1.75085e-05, 1.72333e-05, 1.84295e-05, 0.521858, 0.96569, 2.90446e-05, 256.736
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.37364e-09, 2.54082e-07, 0, 0, 1.49487e-05, 1.86554e-05, 1.98206e-05, 0.440411, 0.965756, 2.8972e-05, 254.882
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.5906e-09, 2.346e-07, 0, 0, 1.77698e-05, 1.7157e-05, 1.83551e-05, 0.518829, 0.965822, 2.88085e-05, 256.741
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.69172e-09, 2.12538e-07, 0, 0, 2.04399e-05, 1.54444e-05, 1.67014e-05, 0.60583, 0.965888, 2.83705e-05, 258.251
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.73683e-09, 2.14315e-07, 0, 0, 1.90057e-05, 1.55768e-05, 1.68503e-05, 0.565668, 0.965954, 2.75821e-05, 257.341
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.29788e-09, 2.02892e-07, 0, 0, 2.032e-05, 1.47226e-05, 1.59756e-05, 0.601308, 0.96602, 2.71042e-05, 258.021
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.26944e-09, 1.48646e-07, 0, 0, 3.04906e-05, 1.0662e-05, 1.17855e-05, 0.92949, 0.966086, 2.75679e-05, 262.662
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.00767e-09, 8.66243e-08, 0, 0, 4.30031e-05, 6.09968e-06, 6.94441e-06, 1.51464, 0.966152, 2.8267e-05, 266.717
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.11658e-09, 8.98249e-08, 0, 0, 4.31594e-05, 6.34515e-06, 7.20321e-06, 1.5065, 0.966218, 2.86208e-05, 266.678
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.3846e-09, 1.5304e-07, 0, 0, 3.17825e-05, 1.09784e-05, 1.21788e-05, 0.963364, 0.966284, 2.87278e-05, 262.908
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.21304e-09, 2.02946e-07, 0, 0, 2.30009e-05, 1.46884e-05, 1.60802e-05, 0.671065, 0.96635, 2.87156e-05, 259.038
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 7.95944e-09, 2.22189e-07, 0, 0, 1.99054e-05, 1.61776e-05, 1.7559e-05, 0.573589, 0.966416, 2.86937e-05, 257.299
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.82148e-09, 2.18592e-07, 0, 0, 2.05531e-05, 1.59082e-05, 1.729e-05, 0.589663, 0.966482, 2.86804e-05, 257.584
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.87404e-09, 1.94468e-07, 0, 0, 2.44225e-05, 1.40372e-05, 1.54631e-05, 0.709979, 0.966548, 2.8545e-05, 259.488
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.44967e-09, 1.56639e-07, 0, 0, 3.07685e-05, 1.11658e-05, 1.25492e-05, 0.930684, 0.966614, 2.83513e-05, 262.113
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.75106e-09, 1.09954e-07, 0, 0, 3.91021e-05, 7.67967e-06, 8.9053e-06, 1.30169, 0.96668, 2.83265e-05, 264.899
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.86095e-09, 8.54162e-08, 0, 0, 4.37103e-05, 5.84914e-06, 6.98795e-06, 1.57689, 0.966746, 2.83831e-05, 266.17
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.25686e-09, 9.71174e-08, 0, 0, 4.16477e-05, 6.68681e-06, 7.9263e-06, 1.44412, 0.966812, 2.83756e-05, 265.499
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.27591e-09, 9.76616e-08, 0, 0, 4.20888e-05, 6.73564e-06, 7.9684e-06, 1.43665, 0.966878, 2.8358e-05, 265.544
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.65171e-09, 7.94749e-08, 0, 0, 4.64487e-05, 5.44993e-06, 6.51349e-06, 1.6479, 0.966944, 2.83622e-05, 266.667
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.02852e-09, 9.04338e-08, 0, 0, 4.44129e-05, 6.2529e-06, 7.39344e-06, 1.50936, 0.96701, 2.83439e-05, 266.035
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.4095e-09, 1.0162e-07, 0, 0, 4.21463e-05, 7.05348e-06, 8.29683e-06, 1.38836, 0.967076, 2.83052e-05, 265.314
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.45999e-09, 7.3973e-08, 0, 0, 4.84399e-05, 5.07159e-06, 6.08315e-06, 1.71772, 0.967142, 2.82712e-05, 266.935
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.74789e-09, 5.32517e-08, 0, 0, 5.34671e-05, 3.59584e-06, 4.42318e-06, 2.0603, 0.967208, 2.82376e-05, 268.074
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.40711e-09, 7.29757e-08, 0, 0, 4.93905e-05, 4.99268e-06, 6.03356e-06, 1.73114, 0.967274, 2.82012e-05, 267.009
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.23568e-09, 9.776e-08, 0, 0, 4.39936e-05, 6.73846e-06, 8.0565e-06, 1.43005, 0.96734, 2.81492e-05, 265.508
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.05036e-09, 9.26566e-08, 0, 0, 4.49996e-05, 6.34484e-06, 7.66142e-06, 1.48734, 0.967406, 2.8056e-05, 265.702
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.28986e-09, 7.04069e-08, 0, 0, 4.96477e-05, 4.73152e-06, 5.8739e-06, 1.77596, 0.967472, 2.79125e-05, 266.826
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.7401e-09, 5.42072e-08, 0, 0, 5.32881e-05, 3.56653e-06, 4.56889e-06, 2.0526, 0.967538, 2.75842e-05, 267.619
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.3397e-09, 4.19324e-08, 0, 0, 5.73188e-05, 2.74257e-06, 3.54951e-06, 2.30597, 0.967604, 2.68617e-05, 268.444
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.46374e-09, 4.52325e-08, 0, 0, 5.76971e-05, 3.03573e-06, 3.79187e-06, 2.19058, 0.96767, 2.61825e-05, 268.444
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.53031e-09, 7.69835e-08, 0, 0, 5.03162e-05, 5.30444e-06, 6.37715e-06, 1.63645, 0.967736, 2.64195e-05, 266.662
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.771e-09, 1.13286e-07, 0, 0, 4.22653e-05, 7.93464e-06, 9.31046e-06, 1.24419, 0.967802, 2.71733e-05, 264.447
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.57028e-09, 1.35754e-07, 0, 0, 3.79721e-05, 9.63038e-06, 1.10886e-05, 1.05733, 0.967867, 2.76372e-05, 263.072
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.95955e-09, 1.46484e-07, 0, 0, 3.60386e-05, 1.04625e-05, 1.19288e-05, 0.97687, 0.967928, 2.77863e-05, 262.364
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.17286e-09, 1.52673e-07, 0, 0, 3.48291e-05, 1.09317e-05, 1.24264e-05, 0.933462, 0.967974, 2.78157e-05, 261.876
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.85048e-09, 1.43767e-07, 0, 0, 3.70271e-05, 1.0266e-05, 1.17328e-05, 0.99695, 0.968, 2.78344e-05, 262.526
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.49078e-09, 1.04864e-07, 0, 0, 4.62169e-05, 7.38114e-06, 8.63693e-06, 1.3279, 0.968011, 2.78421e-05, 265.128
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.03936e-09, 6.29513e-08, 0, 0, 5.62225e-05, 4.28736e-06, 5.2878e-06, 1.87024, 0.968018, 2.78097e-05, 267.463
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.52298e-09, 4.83523e-08, 0, 0, 5.96407e-05, 3.18561e-06, 4.14369e-06, 2.16398, 0.968024, 2.77735e-05, 268.117
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.46865e-09, 4.67484e-08, 0, 0, 6.07299e-05, 3.08515e-06, 4.01671e-06, 2.19546, 0.96803, 2.77655e-05, 268.262
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.93934e-09, 6.00286e-08, 0, 0, 5.86545e-05, 4.13253e-06, 5.06394e-06, 1.90173, 0.968036, 2.77519e-05, 267.745
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.27135e-09, 9.89963e-08, 0, 0, 4.94434e-05, 7.0335e-06, 8.21475e-06, 1.36816, 0.968042, 2.76998e-05, 265.547
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.849e-09, 1.16274e-07, 0, 0, 4.49467e-05, 8.28523e-06, 9.63488e-06, 1.20421, 0.968048, 2.76609e-05, 264.3
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.94385e-09, 9.02013e-08, 0, 0, 5.12041e-05, 6.31898e-06, 7.55082e-06, 1.47607, 0.968054, 2.766e-05, 265.815
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.83693e-09, 5.75429e-08, 0, 0, 5.99726e-05, 3.91957e-06, 4.89518e-06, 1.95461, 0.96806, 2.76215e-05, 267.695
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.13013e-09, 3.61923e-08, 0, 0, 6.62786e-05, 2.38906e-06, 3.1364e-06, 2.44663, 0.968066, 2.75037e-05, 268.869
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.0763e-09, 3.48461e-08, 0, 0, 6.64711e-05, 2.27476e-06, 3.04848e-06, 2.48797, 0.968073, 2.73875e-05, 268.824
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.54782e-09, 4.9401e-08, 0, 0, 6.24506e-05, 3.31575e-06, 4.26737e-06, 2.10916, 0.968078, 2.73355e-05, 267.957
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.68215e-09, 5.31812e-08, 0, 0, 6.26868e-05, 3.6315e-06, 4.55571e-06, 2.01811, 0.968084, 2.7308e-05, 267.923
2515, 0.0776018, 7.02713e-05, 8.43067e-07, 0, 9.81261e-10, 3.10496e-08, 0, 0, 7.11464e-05, 2.11899e-06, 2.66409e-06, 2.55616, 0.96809, 2.72927e-05, 269.438
