case index 245 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.57191e-08, 3.53697e-07, 0, 0, 1.09205e-05, 1.69122e-05, 1.68041e-05, 0.634118, 0.960542, 3.18547e-05, 257.945
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.71296e-08, 3.70345e-07, 0, 0, 1.06051e-05, 1.76951e-05, 1.76121e-05, 0.588732, 0.960608, 3.18594e-05, 257.537
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.93242e-08, 3.96024e-07, 0, 0, 9.49429e-06, 1.89298e-05, 1.88423e-05, 0.519921, 0.960674, 3.18359e-05, 256.241
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.8905e-08, 3.90063e-07, 0, 0, 9.51175e-06, 1.86794e-05, 1.85597e-05, 0.529651, 0.96074, 3.17358e-05, 256.176
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.54638e-08, 3.48896e-07, 0, 0, 1.14791e-05, 1.67152e-05, 1.661e-05, 0.62628, 0.960806, 3.13646e-05, 258.157
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.54545e-08, 3.49345e-07, 0, 0, 1.13617e-05, 1.67262e-05, 1.66467e-05, 0.604826, 0.960872, 3.08104e-05, 257.959
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.91358e-08, 3.93478e-07, 0, 0, 9.04008e-06, 1.88513e-05, 1.87596e-05, 0.489805, 0.960938, 3.08263e-05, 255.371
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.09751e-08, 4.15613e-07, 0, 0, 8.02581e-06, 1.99308e-05, 1.98234e-05, 0.452035, 0.961004, 3.13373e-05, 254.003
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.01723e-08, 4.06538e-07, 0, 0, 8.66303e-06, 1.95026e-05, 1.94013e-05, 0.483037, 0.96107, 3.16149e-05, 254.742
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.71879e-08, 3.71488e-07, 0, 0, 1.07924e-05, 1.78195e-05, 1.77395e-05, 0.57539, 0.961136, 3.16579e-05, 257.054
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.51983e-08, 3.49124e-07, 0, 0, 1.22773e-05, 1.67453e-05, 1.66835e-05, 0.636654, 0.961202, 3.16337e-05, 258.395
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.79543e-08, 3.83321e-07, 0, 0, 1.06036e-05, 1.83927e-05, 1.83294e-05, 0.540793, 0.961268, 3.15927e-05, 256.691
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.071e-08, 4.15647e-07, 0, 0, 8.89164e-06, 1.99603e-05, 1.98829e-05, 0.458561, 0.961334, 3.15621e-05, 254.688
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.06081e-08, 4.13312e-07, 0, 0, 9.03852e-06, 1.9862e-05, 1.97798e-05, 0.462729, 0.9614, 3.15097e-05, 254.782
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.11805e-08, 4.19949e-07, 0, 0, 8.80045e-06, 2.01806e-05, 2.01137e-05, 0.442119, 0.961466, 3.1377e-05, 254.41
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.19129e-08, 4.28545e-07, 0, 0, 8.2422e-06, 2.05921e-05, 2.05423e-05, 0.407958, 0.961532, 3.09666e-05, 253.621
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.91206e-08, 3.94467e-07, 0, 0, 9.77243e-06, 1.89597e-05, 1.89221e-05, 0.467326, 0.961598, 3.031e-05, 255.379
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.49671e-08, 3.45595e-07, 0, 0, 1.25846e-05, 1.6615e-05, 1.65916e-05, 0.593816, 0.961664, 3.02459e-05, 258.08
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.402e-08, 3.3745e-07, 0, 0, 1.34154e-05, 1.62335e-05, 1.62093e-05, 0.639836, 0.96173, 3.08305e-05, 258.709
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.2897e-08, 3.25644e-07, 0, 0, 1.42902e-05, 1.56779e-05, 1.56456e-05, 0.689136, 0.961796, 3.12116e-05, 259.333
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.08127e-08, 2.99609e-07, 0, 0, 1.59371e-05, 1.44307e-05, 1.4404e-05, 0.774248, 0.961862, 3.12798e-05, 260.481
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.27697e-08, 3.22406e-07, 0, 0, 1.47566e-05, 1.55357e-05, 1.55128e-05, 0.699137, 0.961928, 3.1261e-05, 259.526
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.51431e-08, 3.50691e-07, 0, 0, 1.32892e-05, 1.69106e-05, 1.68805e-05, 0.61371, 0.961994, 3.12336e-05, 258.266
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.49657e-08, 3.49133e-07, 0, 0, 1.35673e-05, 1.68448e-05, 1.68138e-05, 0.616634, 0.96206, 3.1191e-05, 258.414
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.53513e-08, 3.55988e-07, 0, 0, 1.33179e-05, 1.71771e-05, 1.71572e-05, 0.595307, 0.962126, 3.11444e-05, 258.123
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.5579e-08, 3.60548e-07, 0, 0, 1.30835e-05, 1.74021e-05, 1.73876e-05, 0.580466, 0.962192, 3.10795e-05, 257.841
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.41637e-08, 3.42997e-07, 0, 0, 1.40934e-05, 1.65683e-05, 1.65462e-05, 0.625436, 0.962258, 3.08638e-05, 258.588
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.99759e-08, 2.90018e-07, 0, 0, 1.73195e-05, 1.4021e-05, 1.3995e-05, 0.782619, 0.962324, 3.04134e-05, 260.836
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.58912e-08, 2.36933e-07, 0, 0, 2.08704e-05, 1.14598e-05, 1.14409e-05, 0.969456, 0.96239, 2.97692e-05, 262.898
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.46019e-08, 2.18676e-07, 0, 0, 2.2243e-05, 1.05809e-05, 1.05686e-05, 1.03604, 0.962456, 2.91908e-05, 263.554
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.62224e-08, 2.40547e-07, 0, 0, 2.08104e-05, 1.16437e-05, 1.16343e-05, 0.942583, 0.962522, 2.93878e-05, 262.695
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.4942e-08, 2.22132e-07, 0, 0, 2.2576e-05, 1.07528e-05, 1.07504e-05, 1.03273, 0.962588, 3.00993e-05, 263.557
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.30089e-08, 1.93546e-07, 0, 0, 2.50997e-05, 9.37295e-06, 9.37558e-06, 1.17891, 0.962654, 3.04862e-05, 264.715
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.83158e-08, 2.64264e-07, 0, 0, 2.02421e-05, 1.2813e-05, 1.28072e-05, 0.869754, 0.96272, 3.05701e-05, 262.12
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.51027e-08, 3.54739e-07, 0, 0, 1.38846e-05, 1.72144e-05, 1.7194e-05, 0.575265, 0.962786, 3.05865e-05, 257.752
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.68912e-08, 3.78027e-07, 0, 0, 1.22044e-05, 1.83574e-05, 1.83275e-05, 0.510405, 0.962852, 3.05705e-05, 256.235
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.53135e-08, 3.57441e-07, 0, 0, 1.35114e-05, 1.73725e-05, 1.73345e-05, 0.563902, 0.962918, 3.05415e-05, 257.281
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.25535e-08, 3.2309e-07, 0, 0, 1.56701e-05, 1.5721e-05, 1.56726e-05, 0.662324, 0.962984, 3.05266e-05, 258.86
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.14436e-08, 3.10785e-07, 0, 0, 1.63828e-05, 1.51357e-05, 1.50826e-05, 0.698982, 0.96305, 3.04977e-05, 259.28
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.21986e-08, 3.19881e-07, 0, 0, 1.60002e-05, 1.55821e-05, 1.55371e-05, 0.6688, 0.963116, 3.04576e-05, 258.929
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.54737e-08, 3.5882e-07, 0, 0, 1.36388e-05, 1.74816e-05, 1.74448e-05, 0.553007, 0.963182, 3.04189e-05, 257.053
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.95971e-08, 4.09236e-07, 0, 0, 1.0322e-05, 1.99436e-05, 1.9909e-05, 0.419109, 0.963248, 3.03385e-05, 253.902
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.09159e-08, 4.264e-07, 0, 0, 9.06598e-06, 2.07877e-05, 2.07536e-05, 0.370353, 0.963314, 3.01102e-05, 252.417
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.02435e-08, 4.18342e-07, 0, 0, 9.10158e-06, 2.04057e-05, 2.03714e-05, 0.368165, 0.96338, 2.94996e-05, 252.377
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.88057e-08, 3.99775e-07, 0, 0, 9.79132e-06, 1.95128e-05, 1.94775e-05, 0.387174, 0.963446, 2.87903e-05, 253.084
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.52936e-08, 3.57172e-07, 0, 0, 1.29866e-05, 1.74476e-05, 1.74075e-05, 0.498749, 0.963512, 2.89277e-05, 256.095
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.93654e-08, 2.84405e-07, 0, 0, 1.90062e-05, 1.39064e-05, 1.38629e-05, 0.747941, 0.963578, 2.96359e-05, 260.304
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.31721e-08, 2.02107e-07, 0, 0, 2.61765e-05, 9.88994e-06, 9.85295e-06, 1.10615, 0.963644, 3.00422e-05, 263.94
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.66583e-09, 1.20969e-07, 0, 0, 3.39802e-05, 5.92226e-06, 5.89991e-06, 1.62497, 0.96371, 3.01528e-05, 266.966
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 7.04103e-09, 1.09155e-07, 0, 0, 3.56308e-05, 5.3454e-06, 5.33316e-06, 1.72885, 0.963776, 3.0158e-05, 267.455
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.43102e-08, 2.12077e-07, 0, 0, 2.67577e-05, 1.03884e-05, 1.03717e-05, 1.06393, 0.963842, 3.01232e-05, 263.947
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.35826e-08, 3.38844e-07, 0, 0, 1.62062e-05, 1.66049e-05, 1.65771e-05, 0.594526, 0.963908, 3.00953e-05, 258.077
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.90017e-08, 4.07602e-07, 0, 0, 1.10076e-05, 1.99832e-05, 1.99507e-05, 0.408799, 0.963974, 3.0076e-05, 253.702
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.07284e-08, 4.27406e-07, 0, 0, 9.6678e-06, 2.09639e-05, 2.0932e-05, 0.359555, 0.96404, 3.00356e-05, 252.213
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.00247e-08, 4.18497e-07, 0, 0, 1.03314e-05, 2.05378e-05, 2.05059e-05, 0.378374, 0.964106, 2.99833e-05, 252.849
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.69624e-08, 3.8166e-07, 0, 0, 1.29779e-05, 1.87427e-05, 1.87081e-05, 0.468954, 0.964172, 2.99559e-05, 255.266
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.36941e-08, 3.43134e-07, 0, 0, 1.57086e-05, 1.68634e-05, 1.68267e-05, 0.573338, 0.964238, 2.99175e-05, 257.313
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.1557e-08, 3.17735e-07, 0, 0, 1.77942e-05, 1.56206e-05, 1.55901e-05, 0.64696, 0.964304, 2.98106e-05, 258.639
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.63115e-08, 2.46357e-07, 0, 0, 2.43201e-05, 1.21133e-05, 1.20934e-05, 0.898347, 0.96437, 2.96253e-05, 262.156
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.22832e-09, 1.46568e-07, 0, 0, 3.33728e-05, 7.21286e-06, 7.19598e-06, 1.40921, 0.964436, 2.93209e-05, 265.82
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 6.86262e-09, 1.13561e-07, 0, 0, 3.57988e-05, 5.60186e-06, 5.57561e-06, 1.62679, 0.964502, 2.88409e-05, 266.581
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.69846e-09, 1.55181e-07, 0, 0, 3.10671e-05, 7.66065e-06, 7.62446e-06, 1.27256, 0.964568, 2.81347e-05, 264.795
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.17452e-08, 1.84072e-07, 0, 0, 2.83277e-05, 9.08477e-06, 9.04966e-06, 1.08685, 0.964634, 2.77385e-05, 263.615
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.81778e-09, 1.39848e-07, 0, 0, 3.37641e-05, 6.90289e-06, 6.87784e-06, 1.37253, 0.9647, 2.82363e-05, 265.624
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.54251e-09, 1.06292e-07, 0, 0, 3.81468e-05, 5.24705e-06, 5.23433e-06, 1.6926, 0.964766, 2.8945e-05, 267.014
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.75217e-09, 1.55668e-07, 0, 0, 3.35243e-05, 7.6841e-06, 7.6759e-06, 1.3392, 0.964832, 2.92862e-05, 265.371
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.28229e-08, 2.02808e-07, 0, 0, 2.87634e-05, 1.00186e-05, 1.00003e-05, 1.07628, 0.964898, 2.93731e-05, 263.462
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.24399e-08, 1.96564e-07, 0, 0, 2.95522e-05, 9.72393e-06, 9.69145e-06, 1.10558, 0.964964, 2.93761e-05, 263.699
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.49259e-08, 2.29044e-07, 0, 0, 2.69083e-05, 1.13412e-05, 1.13011e-05, 0.951359, 0.96503, 2.93723e-05, 262.509
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.08392e-08, 3.09662e-07, 0, 0, 1.95514e-05, 1.53344e-05, 1.52921e-05, 0.649063, 0.965096, 2.93565e-05, 258.725
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.49255e-08, 3.63885e-07, 0, 0, 1.46878e-05, 1.80224e-05, 1.79816e-05, 0.486845, 0.965162, 2.93305e-05, 255.416
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.62012e-08, 3.79935e-07, 0, 0, 1.33797e-05, 1.88249e-05, 1.87854e-05, 0.442877, 0.965228, 2.93099e-05, 254.3
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.56828e-08, 3.7409e-07, 0, 0, 1.38901e-05, 1.85459e-05, 1.85057e-05, 0.45693, 0.965294, 2.9277e-05, 254.633
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.42596e-08, 3.56943e-07, 0, 0, 1.54633e-05, 1.77051e-05, 1.76669e-05, 0.502349, 0.96536, 2.92465e-05, 255.746
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.03369e-08, 3.05175e-07, 0, 0, 2.05488e-05, 1.51431e-05, 1.51102e-05, 0.658041, 0.965426, 2.92212e-05, 258.884
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.37332e-08, 2.13841e-07, 0, 0, 2.99209e-05, 1.0617e-05, 1.05902e-05, 1.01236, 0.965492, 2.91807e-05, 263.182
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.03646e-08, 1.66824e-07, 0, 0, 3.47999e-05, 8.29086e-06, 8.26756e-06, 1.25825, 0.965558, 2.91436e-05, 264.901
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.32641e-08, 2.09356e-07, 0, 0, 3.01519e-05, 1.04119e-05, 1.03847e-05, 1.02807, 0.965624, 2.91045e-05, 263.107
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.817e-08, 2.78386e-07, 0, 0, 2.31093e-05, 1.38491e-05, 1.38167e-05, 0.740386, 0.96569, 2.90446e-05, 259.909
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.02281e-08, 3.06986e-07, 0, 0, 2.0393e-05, 1.52751e-05, 1.52437e-05, 0.640322, 0.965756, 2.8972e-05, 258.388
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.80009e-08, 2.76804e-07, 0, 0, 2.34595e-05, 1.37767e-05, 1.37527e-05, 0.738416, 0.965822, 2.88085e-05, 259.919
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.53239e-08, 2.41174e-07, 0, 0, 2.65315e-05, 1.20063e-05, 1.19922e-05, 0.857298, 0.965888, 2.83705e-05, 261.27
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.5263e-08, 2.4194e-07, 0, 0, 2.53298e-05, 1.20536e-05, 1.20367e-05, 0.820764, 0.965954, 2.75821e-05, 260.647
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.41334e-08, 2.25561e-07, 0, 0, 2.67586e-05, 1.12523e-05, 1.1221e-05, 0.86797, 0.96602, 2.71042e-05, 261.206
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.45223e-09, 1.54513e-07, 0, 0, 3.64868e-05, 7.71871e-06, 7.68404e-06, 1.24826, 0.966086, 2.75679e-05, 264.807
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.79843e-09, 8.12196e-08, 0, 0, 4.78016e-05, 4.06248e-06, 4.03945e-06, 1.91673, 0.966152, 2.8267e-05, 268.016
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.02734e-09, 8.53182e-08, 0, 0, 4.79685e-05, 4.26746e-06, 4.25158e-06, 1.90307, 0.966218, 2.86208e-05, 267.976
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.49955e-09, 1.57626e-07, 0, 0, 3.79744e-05, 7.8786e-06, 7.86509e-06, 1.2953, 0.966284, 2.87278e-05, 265.04
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.35053e-08, 2.19702e-07, 0, 0, 2.99349e-05, 1.0978e-05, 1.09717e-05, 0.962393, 0.96635, 2.87156e-05, 262.116
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.55573e-08, 2.48651e-07, 0, 0, 2.67878e-05, 1.24303e-05, 1.24232e-05, 0.837263, 0.966416, 2.86937e-05, 260.728
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.52453e-08, 2.43776e-07, 0, 0, 2.7492e-05, 1.21912e-05, 1.2185e-05, 0.855927, 0.966482, 2.86804e-05, 260.95
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.26834e-08, 2.07467e-07, 0, 0, 3.16562e-05, 1.03684e-05, 1.03813e-05, 1.01318, 0.966548, 2.8545e-05, 262.532
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.25811e-09, 1.55898e-07, 0, 0, 3.80439e-05, 7.78929e-06, 7.80716e-06, 1.29081, 0.966614, 2.83513e-05, 264.65
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.58933e-09, 9.71964e-08, 0, 0, 4.59882e-05, 4.8686e-06, 4.86331e-06, 1.75659, 0.96668, 2.83265e-05, 266.875
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.66799e-09, 6.61648e-08, 0, 0, 5.03732e-05, 3.33064e-06, 3.30449e-06, 2.13892, 0.966746, 2.83831e-05, 267.915
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.21774e-09, 7.64532e-08, 0, 0, 4.87533e-05, 3.85412e-06, 3.81802e-06, 1.99461, 0.966812, 2.83756e-05, 267.428
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.26937e-09, 7.7397e-08, 0, 0, 4.9143e-05, 3.9023e-06, 3.86629e-06, 1.98239, 0.966878, 2.8358e-05, 267.443
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.33236e-09, 6.08233e-08, 0, 0, 5.2768e-05, 3.07047e-06, 3.03979e-06, 2.22165, 0.966944, 2.83622e-05, 268.242
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 3.95442e-09, 7.18438e-08, 0, 0, 5.11611e-05, 3.62883e-06, 3.59496e-06, 2.05331, 0.96701, 2.83439e-05, 267.775
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 4.54051e-09, 8.2284e-08, 0, 0, 4.94507e-05, 4.15517e-06, 4.1199e-06, 1.9174, 0.967076, 2.83052e-05, 267.272
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.07863e-09, 5.63678e-08, 0, 0, 5.47226e-05, 2.84651e-06, 2.82353e-06, 2.29526, 0.967142, 2.82712e-05, 268.445
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.02557e-09, 3.77855e-08, 0, 0, 5.8872e-05, 1.90312e-06, 1.89889e-06, 2.69656, 0.967208, 2.82376e-05, 269.276
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.03479e-09, 5.62298e-08, 0, 0, 5.56985e-05, 2.81824e-06, 2.83789e-06, 2.30305, 0.967274, 2.82012e-05, 268.5
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.2508e-09, 7.84516e-08, 0, 0, 5.15349e-05, 3.92544e-06, 3.96446e-06, 1.97067, 0.96734, 2.81492e-05, 267.452
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 3.81796e-09, 7.11673e-08, 0, 0, 5.26696e-05, 3.56498e-06, 3.59507e-06, 2.06435, 0.967406, 2.8056e-05, 267.639
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.49921e-09, 4.76128e-08, 0, 0, 5.67881e-05, 2.39789e-06, 2.39921e-06, 2.45625, 0.967472, 2.79125e-05, 268.493
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.61018e-09, 3.14807e-08, 0, 0, 5.99561e-05, 1.59633e-06, 1.58132e-06, 2.85687, 0.967538, 2.75842e-05, 269.09
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.18726e-09, 2.33982e-08, 0, 0, 6.29858e-05, 1.18808e-06, 1.17561e-06, 3.14246, 0.967604, 2.68617e-05, 269.627
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.55843e-09, 2.9893e-08, 0, 0, 6.3045e-05, 1.51096e-06, 1.50865e-06, 2.88946, 0.96767, 2.61825e-05, 269.556
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.18122e-09, 5.94078e-08, 0, 0, 5.72017e-05, 2.99272e-06, 3.00748e-06, 2.21108, 0.967736, 2.64195e-05, 268.254
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.28248e-09, 9.62498e-08, 0, 0, 5.05306e-05, 4.84474e-06, 4.87894e-06, 1.73897, 0.967802, 2.71733e-05, 266.633
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 6.94793e-09, 1.23795e-07, 0, 0, 4.65769e-05, 6.23627e-06, 6.27684e-06, 1.49238, 0.967867, 2.76372e-05, 265.549
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 7.82172e-09, 1.37871e-07, 0, 0, 4.47656e-05, 6.95587e-06, 6.98952e-06, 1.38518, 0.967928, 2.77863e-05, 264.983
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.1963e-09, 1.44384e-07, 0, 0, 4.38164e-05, 7.29563e-06, 7.32077e-06, 1.33783, 0.967974, 2.78157e-05, 264.64
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.49467e-09, 1.32981e-07, 0, 0, 4.5969e-05, 6.72763e-06, 6.74515e-06, 1.41941, 0.968, 2.78344e-05, 265.143
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 4.94498e-09, 8.94795e-08, 0, 0, 5.41708e-05, 4.53152e-06, 4.5406e-06, 1.81562, 0.968011, 2.78421e-05, 267.083
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.36851e-09, 4.46824e-08, 0, 0, 6.29255e-05, 2.26461e-06, 2.27028e-06, 2.50887, 0.968018, 2.78097e-05, 268.872
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.39558e-09, 2.78835e-08, 0, 0, 6.6145e-05, 1.41158e-06, 1.42221e-06, 2.97809, 0.968024, 2.77735e-05, 269.419
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.38099e-09, 2.75832e-08, 0, 0, 6.70219e-05, 1.39323e-06, 1.41268e-06, 2.99005, 0.96803, 2.77655e-05, 269.503
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.4088e-09, 4.53741e-08, 0, 0, 6.48945e-05, 2.2995e-06, 2.32608e-06, 2.48718, 0.968036, 2.77519e-05, 269.013
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.71738e-09, 8.62877e-08, 0, 0, 5.71028e-05, 4.39002e-06, 4.4187e-06, 1.83917, 0.968042, 2.76998e-05, 267.329
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.56759e-09, 1.01663e-07, 0, 0, 5.36826e-05, 5.18181e-06, 5.20359e-06, 1.67339, 0.968048, 2.76609e-05, 266.48
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.84436e-09, 7.15994e-08, 0, 0, 5.94554e-05, 3.6538e-06, 3.66574e-06, 2.02372, 0.968054, 2.766e-05, 267.669
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.99242e-09, 3.85542e-08, 0, 0, 6.68885e-05, 1.97127e-06, 1.97475e-06, 2.642, 0.96806, 2.76215e-05, 269.067
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.00206e-09, 2.01336e-08, 0, 0, 7.19521e-05, 1.03064e-06, 1.03283e-06, 3.28818, 0.968066, 2.75037e-05, 269.909
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 8.8782e-10, 1.81402e-08, 0, 0, 7.2384e-05, 9.28028e-07, 9.34614e-07, 3.38473, 0.968073, 2.73875e-05, 269.903
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.4878e-09, 2.97476e-08, 0, 0, 6.94718e-05, 1.52549e-06, 1.53384e-06, 2.88559, 0.968078, 2.73355e-05, 269.3
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.76656e-09, 3.49042e-08, 0, 0, 6.95114e-05, 1.79179e-06, 1.79991e-06, 2.72478, 0.968084, 2.7308e-05, 269.225
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.03894e-09, 2.05117e-08, 0, 0, 7.56663e-05, 1.05247e-06, 1.05839e-06, 3.2566, 0.96809, 2.72927e-05, 270.222
