case index 75 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.91953e-09, 2.17071e-07, 0, 0, 7.32371e-06, 2.13706e-05, 1.8374e-05, 0.398532, 0.960476, 3.18121e-05, 253.693
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 9.1206e-09, 2.21232e-07, 0, 0, 7.03603e-06, 2.17321e-05, 1.87804e-05, 0.383032, 0.960542, 3.18547e-05, 253.182
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.46771e-09, 2.28923e-07, 0, 0, 6.88553e-06, 2.2262e-05, 1.94965e-05, 0.358842, 0.960608, 3.18594e-05, 252.869
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 1.00479e-08, 2.41674e-07, 0, 0, 5.987e-06, 2.33125e-05, 2.06715e-05, 0.311579, 0.960674, 3.18359e-05, 251.31
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.92138e-09, 2.38568e-07, 0, 0, 5.95349e-06, 2.3127e-05, 2.04141e-05, 0.316057, 0.96074, 3.17358e-05, 251.168
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.9413e-09, 2.16835e-07, 0, 0, 7.58963e-06, 2.12486e-05, 1.84672e-05, 0.386848, 0.960806, 3.13646e-05, 253.655
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.91231e-09, 2.16421e-07, 0, 0, 7.49064e-06, 2.11232e-05, 1.84526e-05, 0.372532, 0.960872, 3.08104e-05, 253.431
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.94363e-09, 2.39511e-07, 0, 0, 5.50149e-06, 2.31335e-05, 2.05571e-05, 0.285289, 0.960938, 3.08263e-05, 250.095
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.04881e-08, 2.5188e-07, 0, 0, 4.59139e-06, 2.43138e-05, 2.1676e-05, 0.253355, 0.961004, 3.13373e-05, 248.145
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 1.02823e-08, 2.47588e-07, 0, 0, 5.09948e-06, 2.40046e-05, 2.12915e-05, 0.275393, 0.96107, 3.16149e-05, 249.143
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.44885e-09, 2.29325e-07, 0, 0, 6.85978e-06, 2.24255e-05, 1.96358e-05, 0.345401, 0.961136, 3.16579e-05, 252.162
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.90705e-09, 2.17843e-07, 0, 0, 8.03316e-06, 2.14175e-05, 1.85799e-05, 0.390583, 0.961202, 3.16337e-05, 253.762
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.67854e-09, 2.35457e-07, 0, 0, 6.63512e-06, 2.28978e-05, 2.01897e-05, 0.321909, 0.961268, 3.15927e-05, 251.644
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 1.04162e-08, 2.51722e-07, 0, 0, 5.25328e-06, 2.4283e-05, 2.17e-05, 0.262563, 0.961334, 3.15621e-05, 249.121
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 1.03565e-08, 2.50158e-07, 0, 0, 5.36469e-06, 2.41573e-05, 2.15778e-05, 0.266769, 0.9614, 3.15097e-05, 249.256
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.04857e-08, 2.53092e-07, 0, 0, 5.18714e-06, 2.43553e-05, 2.18645e-05, 0.254032, 0.961466, 3.1377e-05, 248.825
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.06476e-08, 2.56657e-07, 0, 0, 4.79547e-06, 2.45678e-05, 2.22276e-05, 0.231513, 0.961532, 3.09666e-05, 247.935
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.82832e-09, 2.3804e-07, 0, 0, 6.13418e-06, 2.28993e-05, 2.05784e-05, 0.278996, 0.961598, 3.031e-05, 250.405
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.68974e-09, 2.12855e-07, 0, 0, 8.48014e-06, 2.07484e-05, 1.82933e-05, 0.373171, 0.961664, 3.02459e-05, 253.76
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.53045e-09, 2.10475e-07, 0, 0, 8.99553e-06, 2.06866e-05, 1.80287e-05, 0.398166, 0.96173, 3.08305e-05, 254.313
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.29378e-09, 2.05994e-07, 0, 0, 9.51726e-06, 2.0443e-05, 1.75708e-05, 0.423795, 0.961796, 3.12116e-05, 254.841
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.69782e-09, 1.92611e-07, 0, 0, 1.08512e-05, 1.93199e-05, 1.63493e-05, 0.482534, 0.961862, 3.12798e-05, 256.19
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 8.19799e-09, 2.03631e-07, 0, 0, 9.93261e-06, 2.02214e-05, 1.7393e-05, 0.435762, 0.961928, 3.1261e-05, 255.139
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.82173e-09, 2.1742e-07, 0, 0, 8.78356e-06, 2.13593e-05, 1.86895e-05, 0.380214, 0.961994, 3.12336e-05, 253.723
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.77273e-09, 2.16515e-07, 0, 0, 8.98921e-06, 2.127e-05, 1.86115e-05, 0.383253, 0.96206, 3.1191e-05, 253.89
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.92651e-09, 2.20809e-07, 0, 0, 8.64854e-06, 2.1654e-05, 1.89805e-05, 0.363604, 0.962126, 3.11444e-05, 253.391
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 9.03351e-09, 2.2394e-07, 0, 0, 8.32108e-06, 2.19619e-05, 1.92491e-05, 0.3476, 0.962192, 3.10795e-05, 252.894
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.63177e-09, 2.14841e-07, 0, 0, 9.13457e-06, 2.12018e-05, 1.84266e-05, 0.378018, 0.962258, 3.08638e-05, 253.815
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.40616e-09, 1.86493e-07, 0, 0, 1.19443e-05, 1.87224e-05, 1.58679e-05, 0.49153, 0.962324, 3.04134e-05, 256.662
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.1372e-09, 1.56519e-07, 0, 0, 1.52987e-05, 1.59698e-05, 1.321e-05, 0.634395, 0.96239, 2.97692e-05, 259.343
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.66454e-09, 1.44793e-07, 0, 0, 1.67724e-05, 1.48044e-05, 1.2221e-05, 0.694917, 0.962456, 2.91908e-05, 260.302
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.17738e-09, 1.57181e-07, 0, 0, 1.5399e-05, 1.59501e-05, 1.33362e-05, 0.623444, 0.962522, 2.93878e-05, 259.249
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.74522e-09, 1.4672e-07, 0, 0, 1.70794e-05, 1.50229e-05, 1.24018e-05, 0.696962, 0.962588, 3.00993e-05, 260.34
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 5.04687e-09, 1.29393e-07, 0, 0, 1.96005e-05, 1.34014e-05, 1.08899e-05, 0.821352, 0.962654, 3.04862e-05, 261.833
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.68808e-09, 1.6855e-07, 0, 0, 1.50767e-05, 1.69385e-05, 1.44264e-05, 0.590573, 0.96272, 3.05701e-05, 258.759
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.80019e-09, 2.18982e-07, 0, 0, 9.10753e-06, 2.15177e-05, 1.89669e-05, 0.3521, 0.962786, 3.05865e-05, 253.122
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 9.3447e-09, 2.31921e-07, 0, 0, 7.48204e-06, 2.27214e-05, 2.01407e-05, 0.297143, 0.962852, 3.05705e-05, 250.939
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.87291e-09, 2.20849e-07, 0, 0, 8.57094e-06, 2.17867e-05, 1.91463e-05, 0.337589, 0.962918, 3.05415e-05, 252.305
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 8.09941e-09, 2.03129e-07, 0, 0, 1.03216e-05, 2.03108e-05, 1.75267e-05, 0.406432, 0.962984, 3.05266e-05, 254.231
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.83274e-09, 1.97553e-07, 0, 0, 1.08202e-05, 1.98961e-05, 1.7005e-05, 0.425899, 0.96305, 3.04977e-05, 254.663
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 8.021e-09, 2.01864e-07, 0, 0, 1.05968e-05, 2.02245e-05, 1.74247e-05, 0.408363, 0.963116, 3.04576e-05, 254.353
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.86734e-09, 2.20826e-07, 0, 0, 8.79196e-06, 2.1775e-05, 1.92221e-05, 0.333566, 0.963182, 3.04189e-05, 252.251
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.97911e-09, 2.4618e-07, 0, 0, 6.08462e-06, 2.39156e-05, 2.15974e-05, 0.237555, 0.963248, 3.03385e-05, 248.28
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 1.03467e-08, 2.54896e-07, 0, 0, 4.99056e-06, 2.46506e-05, 2.2416e-05, 0.199951, 0.963314, 3.01102e-05, 246.155
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 1.01429e-08, 2.50269e-07, 0, 0, 4.96331e-06, 2.42141e-05, 2.2012e-05, 0.197205, 0.96338, 2.94996e-05, 246.019
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.70447e-09, 2.39956e-07, 0, 0, 5.50001e-06, 2.32726e-05, 2.10873e-05, 0.211554, 0.963446, 2.87903e-05, 246.992
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.76514e-09, 2.18833e-07, 0, 0, 8.02499e-06, 2.15208e-05, 1.91067e-05, 0.291022, 0.963512, 2.89277e-05, 250.868
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 7.16311e-09, 1.8252e-07, 0, 0, 1.29747e-05, 1.84992e-05, 1.57034e-05, 0.465368, 0.963578, 2.96359e-05, 256.002
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.26237e-09, 1.37071e-07, 0, 0, 1.96405e-05, 1.44048e-05, 1.15837e-05, 0.731625, 0.963644, 3.00422e-05, 260.598
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27102e-09, 8.67116e-08, 0, 0, 2.78748e-05, 9.50741e-06, 7.18427e-06, 1.1524, 0.96371, 3.01528e-05, 264.599
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.9267e-09, 7.72254e-08, 0, 0, 2.99341e-05, 8.45854e-06, 6.42505e-06, 1.27022, 0.963776, 3.0158e-05, 265.362
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.35994e-09, 1.37619e-07, 0, 0, 2.10542e-05, 1.41486e-05, 1.18217e-05, 0.755043, 0.963842, 3.01232e-05, 261.148
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.31251e-09, 2.0965e-07, 0, 0, 1.08816e-05, 2.08104e-05, 1.83175e-05, 0.368767, 0.963908, 3.00953e-05, 253.658
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.85682e-09, 2.45849e-07, 0, 0, 6.30701e-06, 2.39983e-05, 2.16659e-05, 0.225717, 0.963974, 3.0076e-05, 247.768
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 1.02796e-08, 2.55196e-07, 0, 0, 5.27833e-06, 2.47668e-05, 2.25713e-05, 0.192863, 0.96404, 3.00356e-05, 245.849
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 1.00771e-08, 2.50588e-07, 0, 0, 5.77431e-06, 2.43859e-05, 2.21525e-05, 0.206635, 0.964106, 2.99833e-05, 246.693
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 9.27566e-09, 2.32646e-07, 0, 0, 7.7076e-06, 2.29304e-05, 2.04561e-05, 0.267262, 0.964172, 2.99559e-05, 249.63
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.442e-09, 2.14211e-07, 0, 0, 9.67211e-06, 2.1449e-05, 1.87035e-05, 0.332762, 0.964238, 2.99175e-05, 251.974
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.87212e-09, 2.01442e-07, 0, 0, 1.14212e-05, 2.03452e-05, 1.75138e-05, 0.382702, 0.964304, 2.98106e-05, 253.697
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.22814e-09, 1.6157e-07, 0, 0, 1.75848e-05, 1.66752e-05, 1.38922e-05, 0.578444, 0.96437, 2.96253e-05, 258.422
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92823e-09, 1.04863e-07, 0, 0, 2.61529e-05, 1.14474e-05, 8.75929e-06, 0.946239, 0.964436, 2.93209e-05, 262.923
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.18633e-09, 8.67486e-08, 0, 0, 2.80986e-05, 9.84944e-06, 7.10241e-06, 1.06775, 0.964502, 2.88409e-05, 263.686
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14889e-09, 1.10929e-07, 0, 0, 2.32728e-05, 1.21196e-05, 9.28878e-06, 0.823592, 0.964568, 2.81347e-05, 261.393
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.78109e-09, 1.26387e-07, 0, 0, 2.07802e-05, 1.34696e-05, 1.07273e-05, 0.701522, 0.964634, 2.77385e-05, 260
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71864e-09, 9.92434e-08, 0, 0, 2.63566e-05, 1.0851e-05, 8.3226e-06, 0.931037, 0.9647, 2.82363e-05, 262.681
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.92888e-09, 7.94329e-08, 0, 0, 3.07339e-05, 8.99114e-06, 6.54764e-06, 1.15953, 0.964766, 2.8945e-05, 264.415
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.11137e-09, 1.10132e-07, 0, 0, 2.58609e-05, 1.19846e-05, 9.26656e-06, 0.894604, 0.964832, 2.92862e-05, 262.292
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.24677e-09, 1.39486e-07, 0, 0, 2.07727e-05, 1.48634e-05, 1.18636e-05, 0.681845, 0.964898, 2.93731e-05, 259.666
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.10065e-09, 1.35616e-07, 0, 0, 2.15295e-05, 1.45098e-05, 1.15254e-05, 0.705598, 0.964964, 2.93761e-05, 259.995
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.79838e-09, 1.52121e-07, 0, 0, 1.94123e-05, 1.59344e-05, 1.30966e-05, 0.61155, 0.96503, 2.93723e-05, 258.725
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.58875e-09, 1.95737e-07, 0, 0, 1.28411e-05, 1.98564e-05, 1.71471e-05, 0.390782, 0.965096, 2.93565e-05, 254.008
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.78027e-09, 2.24428e-07, 0, 0, 8.57513e-06, 2.24078e-05, 1.98345e-05, 0.269111, 0.965162, 2.93305e-05, 249.558
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 9.12072e-09, 2.32429e-07, 0, 0, 7.48679e-06, 2.31e-05, 2.06062e-05, 0.238161, 0.965228, 2.93099e-05, 248.043
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.9935e-09, 2.2975e-07, 0, 0, 7.80139e-06, 2.2899e-05, 2.03543e-05, 0.245919, 0.965294, 2.9277e-05, 248.397
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.62205e-09, 2.21419e-07, 0, 0, 8.98944e-06, 2.22054e-05, 1.9562e-05, 0.275689, 0.96536, 2.92465e-05, 249.821
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.477e-09, 1.9407e-07, 0, 0, 1.34233e-05, 1.97762e-05, 1.70113e-05, 0.390922, 0.965426, 2.92212e-05, 254.093
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.41936e-09, 1.435e-07, 0, 0, 2.21368e-05, 1.51452e-05, 1.23604e-05, 0.656808, 0.965492, 2.91807e-05, 259.658
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.35762e-09, 1.17344e-07, 0, 0, 2.66149e-05, 1.27517e-05, 9.96039e-06, 0.827404, 0.965558, 2.91436e-05, 261.719
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.33747e-09, 1.42309e-07, 0, 0, 2.1823e-05, 1.51443e-05, 1.22252e-05, 0.653418, 0.965624, 2.91045e-05, 259.33
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.87857e-09, 1.80581e-07, 0, 0, 1.52037e-05, 1.86634e-05, 1.57627e-05, 0.442169, 0.96569, 2.90446e-05, 255.152
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.50187e-09, 1.95951e-07, 0, 0, 1.27766e-05, 2.00426e-05, 1.72046e-05, 0.368683, 0.965756, 2.8972e-05, 253.146
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.83079e-09, 1.79708e-07, 0, 0, 1.54394e-05, 1.85784e-05, 1.56989e-05, 0.439174, 0.965822, 2.88085e-05, 255.162
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 6.04999e-09, 1.6105e-07, 0, 0, 1.7889e-05, 1.69286e-05, 1.39544e-05, 0.514238, 0.965888, 2.83705e-05, 256.735
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 6.07659e-09, 1.62214e-07, 0, 0, 1.64019e-05, 1.70817e-05, 1.4053e-05, 0.474009, 0.965954, 2.75821e-05, 255.677
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.70703e-09, 1.52859e-07, 0, 0, 1.76483e-05, 1.62203e-05, 1.32003e-05, 0.505329, 0.96602, 2.71042e-05, 256.42
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.04234e-09, 1.09737e-07, 0, 0, 2.78182e-05, 1.20223e-05, 9.32753e-06, 0.811186, 0.966086, 2.75679e-05, 261.58
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.24021e-09, 6.20201e-08, 0, 0, 4.0659e-05, 7.12893e-06, 5.1449e-06, 1.36045, 0.966152, 2.8267e-05, 266.034
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.3321e-09, 6.46341e-08, 0, 0, 4.08223e-05, 7.38004e-06, 5.38504e-06, 1.35541, 0.966218, 2.86208e-05, 266
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12645e-09, 1.12901e-07, 0, 0, 2.90169e-05, 1.24053e-05, 9.59811e-06, 0.841091, 0.966284, 2.87278e-05, 261.83
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.60581e-09, 1.51897e-07, 0, 0, 2.00547e-05, 1.63272e-05, 1.3072e-05, 0.56521, 0.96635, 2.87156e-05, 257.466
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.24126e-09, 1.67772e-07, 0, 0, 1.70363e-05, 1.78028e-05, 1.4557e-05, 0.477783, 0.966416, 2.86937e-05, 255.538
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.12495e-09, 1.64804e-07, 0, 0, 1.76404e-05, 1.75321e-05, 1.42975e-05, 0.492412, 0.966482, 2.86804e-05, 255.85
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.31768e-09, 1.44834e-07, 0, 0, 2.12861e-05, 1.56952e-05, 1.24446e-05, 0.598253, 0.966548, 2.8545e-05, 257.904
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.13423e-09, 1.14367e-07, 0, 0, 2.74511e-05, 1.27797e-05, 9.67088e-06, 0.795706, 0.966614, 2.83513e-05, 260.769
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.7465e-09, 7.73925e-08, 0, 0, 3.57347e-05, 9.15097e-06, 6.36496e-06, 1.12677, 0.96668, 2.83265e-05, 263.814
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.01527e-09, 5.78318e-08, 0, 0, 4.0318e-05, 7.2489e-06, 4.61791e-06, 1.36274, 0.966746, 2.83831e-05, 265.187
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.30688e-09, 6.6167e-08, 0, 0, 3.81242e-05, 8.20801e-06, 5.3142e-06, 1.23934, 0.966812, 2.83756e-05, 264.428
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.32589e-09, 6.67011e-08, 0, 0, 3.86209e-05, 8.24451e-06, 5.36797e-06, 1.23456, 0.966878, 2.8358e-05, 264.502
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.86467e-09, 5.37317e-08, 0, 0, 4.32613e-05, 6.75733e-06, 4.28721e-06, 1.43291, 0.966944, 2.83622e-05, 265.797
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.15611e-09, 6.19049e-08, 0, 0, 4.10796e-05, 7.65412e-06, 4.98444e-06, 1.30724, 0.96701, 2.83439e-05, 265.085
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.44214e-09, 6.99982e-08, 0, 0, 3.85847e-05, 8.5772e-06, 5.66278e-06, 1.19283, 0.967076, 2.83052e-05, 264.244
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.7299e-09, 4.99961e-08, 0, 0, 4.52198e-05, 6.31244e-06, 3.98481e-06, 1.49884, 0.967142, 2.82712e-05, 266.09
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.20469e-09, 3.52877e-08, 0, 0, 5.05788e-05, 4.59405e-06, 2.76731e-06, 1.81532, 0.967208, 2.82376e-05, 267.385
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.70332e-09, 4.97086e-08, 0, 0, 4.61533e-05, 6.20069e-06, 3.98228e-06, 1.51444, 0.967274, 2.82012e-05, 266.176
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.32009e-09, 6.75218e-08, 0, 0, 4.02564e-05, 8.24191e-06, 5.46506e-06, 1.22856, 0.96734, 2.81492e-05, 264.429
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.15917e-09, 6.31728e-08, 0, 0, 4.11522e-05, 7.86661e-06, 5.06193e-06, 1.27217, 0.967406, 2.8056e-05, 264.614
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.56064e-09, 4.61941e-08, 0, 0, 4.5912e-05, 6.10207e-06, 3.59295e-06, 1.52139, 0.967472, 2.79125e-05, 265.865
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.13651e-09, 3.40844e-08, 0, 0, 4.96747e-05, 4.80219e-06, 2.55897e-06, 1.755, 0.967538, 2.75842e-05, 266.751
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 8.66109e-10, 2.61016e-08, 0, 0, 5.41949e-05, 3.7377e-06, 1.94132e-06, 1.99626, 0.967604, 2.68617e-05, 267.746
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 9.92247e-10, 2.95086e-08, 0, 0, 5.48339e-05, 3.94443e-06, 2.28592e-06, 1.9281, 0.96767, 2.61825e-05, 267.809
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.79456e-09, 5.25727e-08, 0, 0, 4.68723e-05, 6.55261e-06, 4.23272e-06, 1.42411, 0.967736, 2.64195e-05, 265.79
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.74704e-09, 7.94698e-08, 0, 0, 3.83296e-05, 9.50704e-06, 6.55219e-06, 1.06277, 0.967802, 2.71733e-05, 263.266
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.39428e-09, 9.70677e-08, 0, 0, 3.39987e-05, 1.12897e-05, 8.14024e-06, 0.898142, 0.967867, 2.76372e-05, 261.75
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.71545e-09, 1.05631e-07, 0, 0, 3.20701e-05, 1.2144e-05, 8.92527e-06, 0.827799, 0.967928, 2.77863e-05, 260.977
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.88079e-09, 1.10249e-07, 0, 0, 3.07786e-05, 1.2662e-05, 9.33023e-06, 0.786548, 0.967974, 2.78157e-05, 260.411
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.6173e-09, 1.03182e-07, 0, 0, 3.29473e-05, 1.19755e-05, 8.6901e-06, 0.84299, 0.968, 2.78344e-05, 261.135
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.54421e-09, 7.34999e-08, 0, 0, 4.23684e-05, 8.85558e-06, 6.07298e-06, 1.1458, 0.968011, 2.78421e-05, 264.069
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.4116e-09, 4.1891e-08, 0, 0, 5.27025e-05, 5.46583e-06, 3.31431e-06, 1.62724, 0.968018, 2.78097e-05, 266.661
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 9.99901e-10, 3.05998e-08, 0, 0, 5.60886e-05, 4.3017e-06, 2.31226e-06, 1.86361, 0.968024, 2.77735e-05, 267.351
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 9.71163e-10, 2.98027e-08, 0, 0, 5.7282e-05, 4.14811e-06, 2.26645e-06, 1.89957, 0.96803, 2.77655e-05, 267.532
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.3691e-09, 4.07607e-08, 0, 0, 5.538e-05, 5.17949e-06, 3.28905e-06, 1.67623, 0.968036, 2.77519e-05, 267.03
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.40444e-09, 7.00276e-08, 0, 0, 4.57595e-05, 8.37449e-06, 5.85734e-06, 1.19383, 0.968042, 2.76998e-05, 264.599
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.83071e-09, 8.22989e-08, 0, 0, 4.08266e-05, 9.8408e-06, 6.89285e-06, 1.03223, 0.968048, 2.76609e-05, 263.134
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.10576e-09, 6.20581e-08, 0, 0, 4.71079e-05, 7.75561e-06, 5.08008e-06, 1.27128, 0.968054, 2.766e-05, 264.792
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.25367e-09, 3.77831e-08, 0, 0, 5.63222e-05, 5.0718e-06, 2.97322e-06, 1.69683, 0.96806, 2.76215e-05, 266.912
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 7.3331e-10, 2.26181e-08, 0, 0, 6.31002e-05, 3.27383e-06, 1.70435e-06, 2.13121, 0.968066, 2.75037e-05, 268.25
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 6.86947e-10, 2.1445e-08, 0, 0, 6.30997e-05, 3.18018e-06, 1.5939e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.02764e-09, 3.15996e-08, 0, 0, 5.86177e-05, 4.42812e-06, 2.43682e-06, 1.81984, 0.968078, 2.73355e-05, 267.165
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.14446e-09, 3.48551e-08, 0, 0, 5.90834e-05, 4.7106e-06, 2.74725e-06, 1.75781, 0.968084, 2.7308e-05, 267.182
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 6.68662e-10, 2.03735e-08, 0, 0, 6.86897e-05, 2.75108e-06, 1.60802e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
