case index 111 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.10988e-08, 2.19916e-07, 0, 0, 7.44316e-06, 2.11792e-05, 1.66048e-05, 0.408835, 0.960542, 3.18547e-05, 253.782
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.16355e-08, 2.29578e-07, 0, 0, 7.27434e-06, 2.17441e-05, 1.74207e-05, 0.382414, 0.960608, 3.18594e-05, 253.453
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.24625e-08, 2.44238e-07, 0, 0, 6.34621e-06, 2.28241e-05, 1.86551e-05, 0.332758, 0.960674, 3.18359e-05, 251.923
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.22754e-08, 2.40409e-07, 0, 0, 6.31656e-06, 2.26295e-05, 1.83705e-05, 0.337802, 0.96074, 3.17358e-05, 251.79
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.09446e-08, 2.16563e-07, 0, 0, 8.00025e-06, 2.07287e-05, 1.64227e-05, 0.411545, 0.960806, 3.13646e-05, 254.22
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.09398e-08, 2.16823e-07, 0, 0, 7.89878e-06, 2.06221e-05, 1.64638e-05, 0.396394, 0.960872, 3.08104e-05, 253.999
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.23465e-08, 2.42213e-07, 0, 0, 5.85891e-06, 2.26604e-05, 1.85752e-05, 0.305913, 0.960938, 3.08263e-05, 250.751
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.30503e-08, 2.5502e-07, 0, 0, 4.93054e-06, 2.3834e-05, 1.96327e-05, 0.273274, 0.961004, 3.13373e-05, 248.878
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.2745e-08, 2.49829e-07, 0, 0, 5.45641e-06, 2.35072e-05, 1.92075e-05, 0.296326, 0.96107, 3.16149e-05, 249.844
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.16112e-08, 2.29792e-07, 0, 0, 7.27182e-06, 2.19033e-05, 1.75469e-05, 0.368983, 0.961136, 3.16579e-05, 252.781
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.08804e-08, 2.17361e-07, 0, 0, 8.48953e-06, 2.08783e-05, 1.64923e-05, 0.416087, 0.961202, 3.16337e-05, 254.356
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.19539e-08, 2.3721e-07, 0, 0, 7.04936e-06, 2.23912e-05, 1.81397e-05, 0.344267, 0.961268, 3.15927e-05, 252.285
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.29859e-08, 2.55502e-07, 0, 0, 5.6201e-06, 2.38093e-05, 1.96955e-05, 0.282266, 0.961334, 3.15621e-05, 249.821
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.29216e-08, 2.53954e-07, 0, 0, 5.73788e-06, 2.36833e-05, 1.95948e-05, 0.286614, 0.9614, 3.15097e-05, 249.955
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.31319e-08, 2.57789e-07, 0, 0, 5.55288e-06, 2.38968e-05, 1.99332e-05, 0.273057, 0.961466, 3.1377e-05, 249.531
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.33963e-08, 2.62546e-07, 0, 0, 5.13847e-06, 2.41386e-05, 2.03673e-05, 0.24913, 0.961532, 3.09666e-05, 248.646
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.2301e-08, 2.42497e-07, 0, 0, 6.50626e-06, 2.24681e-05, 1.8751e-05, 0.297947, 0.961598, 3.031e-05, 251.023
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.07231e-08, 2.1441e-07, 0, 0, 8.91875e-06, 2.02816e-05, 1.6418e-05, 0.395754, 0.961664, 3.02459e-05, 254.304
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.04296e-08, 2.10518e-07, 0, 0, 9.47081e-06, 2.01789e-05, 1.60248e-05, 0.422935, 0.96173, 3.08305e-05, 254.871
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 1.00441e-08, 2.04394e-07, 0, 0, 1.00358e-05, 1.98912e-05, 1.5452e-05, 0.451153, 0.961796, 3.12116e-05, 255.418
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.22877e-09, 1.89441e-07, 0, 0, 1.14168e-05, 1.87408e-05, 1.42105e-05, 0.512958, 0.961862, 3.12798e-05, 256.749
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.95148e-09, 2.02262e-07, 0, 0, 1.0464e-05, 1.96723e-05, 1.53245e-05, 0.463268, 0.961928, 3.1261e-05, 255.708
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.08429e-08, 2.18212e-07, 0, 0, 9.27171e-06, 2.08477e-05, 1.66973e-05, 0.404455, 0.961994, 3.12336e-05, 254.308
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.07861e-08, 2.17434e-07, 0, 0, 9.48686e-06, 2.07609e-05, 1.66317e-05, 0.407497, 0.96206, 3.1191e-05, 254.473
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.09835e-08, 2.22038e-07, 0, 0, 9.15223e-06, 2.11422e-05, 1.69722e-05, 0.387537, 0.962126, 3.11444e-05, 254.001
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.11086e-08, 2.25153e-07, 0, 0, 8.83038e-06, 2.14435e-05, 1.71987e-05, 0.371507, 0.962192, 3.10795e-05, 253.532
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.05546e-08, 2.14933e-07, 0, 0, 9.66948e-06, 2.06704e-05, 1.63564e-05, 0.403498, 0.962258, 3.08638e-05, 254.431
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.89718e-09, 1.83845e-07, 0, 0, 1.25441e-05, 1.81679e-05, 1.38085e-05, 0.521824, 0.962324, 3.04134e-05, 257.205
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.23834e-09, 1.52085e-07, 0, 0, 1.5942e-05, 1.54247e-05, 1.12665e-05, 0.66952, 0.96239, 2.97692e-05, 259.809
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.66738e-09, 1.40504e-07, 0, 0, 1.74124e-05, 1.42909e-05, 1.04057e-05, 0.730866, 0.962456, 2.91908e-05, 260.728
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.33138e-09, 1.53577e-07, 0, 0, 1.60211e-05, 1.54341e-05, 1.14655e-05, 0.656871, 0.962522, 2.93878e-05, 259.697
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.781e-09, 1.42484e-07, 0, 0, 1.7729e-05, 1.44944e-05, 1.05888e-05, 0.732933, 0.962588, 3.00993e-05, 260.766
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.92378e-09, 1.24792e-07, 0, 0, 2.02755e-05, 1.28817e-05, 9.23e-06, 0.860906, 0.962654, 3.04862e-05, 262.224
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 8.08443e-09, 1.6682e-07, 0, 0, 1.56778e-05, 1.64369e-05, 1.26467e-05, 0.620646, 0.96272, 3.05701e-05, 259.201
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.08542e-08, 2.20728e-07, 0, 0, 9.61696e-06, 2.10328e-05, 1.70129e-05, 0.374903, 0.962786, 3.05865e-05, 253.711
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.15694e-08, 2.34491e-07, 0, 0, 7.97421e-06, 2.22368e-05, 1.81412e-05, 0.318705, 0.962852, 3.05705e-05, 251.616
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.09299e-08, 2.22242e-07, 0, 0, 9.09776e-06, 2.12869e-05, 1.71497e-05, 0.360786, 0.962918, 3.05415e-05, 252.946
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.85319e-09, 2.02227e-07, 0, 0, 1.09066e-05, 1.97787e-05, 1.54856e-05, 0.432942, 0.962984, 3.05266e-05, 254.833
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.44963e-09, 1.9537e-07, 0, 0, 1.14276e-05, 1.93445e-05, 1.48893e-05, 0.453966, 0.96305, 3.04977e-05, 255.262
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.73111e-09, 2.00555e-07, 0, 0, 1.11823e-05, 1.96919e-05, 1.53465e-05, 0.435011, 0.963116, 3.04576e-05, 254.941
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.09545e-08, 2.22631e-07, 0, 0, 9.30371e-06, 2.12951e-05, 1.7263e-05, 0.355829, 0.963182, 3.04189e-05, 252.859
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.2524e-08, 2.515e-07, 0, 0, 6.50924e-06, 2.349e-05, 1.9733e-05, 0.255506, 0.963248, 3.03385e-05, 248.984
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.30408e-08, 2.61451e-07, 0, 0, 5.38777e-06, 2.42452e-05, 2.0579e-05, 0.216529, 0.963314, 3.01102e-05, 246.941
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.27779e-08, 2.56684e-07, 0, 0, 5.3662e-06, 2.38152e-05, 2.0199e-05, 0.213801, 0.96338, 2.94996e-05, 246.819
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.22046e-08, 2.45746e-07, 0, 0, 5.92386e-06, 2.28747e-05, 1.9309e-05, 0.228735, 0.963446, 2.87903e-05, 247.76
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.08776e-08, 2.21584e-07, 0, 0, 8.54017e-06, 2.10713e-05, 1.72329e-05, 0.311892, 0.963512, 2.89277e-05, 251.531
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.61811e-09, 1.80083e-07, 0, 0, 1.36434e-05, 1.79612e-05, 1.36791e-05, 0.494574, 0.963578, 2.96359e-05, 256.56
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.10475e-09, 1.31166e-07, 0, 0, 2.0416e-05, 1.38409e-05, 9.68494e-06, 0.771382, 0.963644, 3.00422e-05, 261.043
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.67008e-09, 8.04323e-08, 0, 0, 2.86652e-05, 9.01594e-06, 5.78004e-06, 1.20537, 0.96371, 3.01528e-05, 264.93
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.31695e-09, 7.20691e-08, 0, 0, 3.06933e-05, 8.01843e-06, 5.2321e-06, 1.32361, 0.963776, 3.0158e-05, 265.66
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.40291e-09, 1.34834e-07, 0, 0, 2.17436e-05, 1.36786e-05, 1.02292e-05, 0.788819, 0.963842, 3.01232e-05, 261.521
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.02377e-08, 2.11109e-07, 0, 0, 1.14496e-05, 2.03396e-05, 1.63987e-05, 0.391653, 0.963908, 3.00953e-05, 254.214
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.23566e-08, 2.51233e-07, 0, 0, 6.77404e-06, 2.35718e-05, 1.97713e-05, 0.243647, 0.963974, 3.0076e-05, 248.513
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.29832e-08, 2.62306e-07, 0, 0, 5.70634e-06, 2.43688e-05, 2.07594e-05, 0.209064, 0.96404, 3.00356e-05, 246.65
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.27066e-08, 2.57152e-07, 0, 0, 6.22543e-06, 2.39785e-05, 2.03333e-05, 0.223485, 0.964106, 2.99833e-05, 247.472
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.15572e-08, 2.36317e-07, 0, 0, 8.2523e-06, 2.24697e-05, 1.8528e-05, 0.287558, 0.964172, 2.99559e-05, 250.355
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.03455e-08, 2.14673e-07, 0, 0, 1.03138e-05, 2.093e-05, 1.66361e-05, 0.357256, 0.964238, 2.99175e-05, 252.668
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.54236e-09, 2.0022e-07, 0, 0, 1.21059e-05, 1.98063e-05, 1.53956e-05, 0.409545, 0.964304, 2.98106e-05, 254.335
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.39158e-09, 1.57662e-07, 0, 0, 1.83519e-05, 1.61288e-05, 1.19155e-05, 0.611798, 0.96437, 2.96253e-05, 258.908
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42155e-09, 9.75658e-08, 0, 0, 2.70437e-05, 1.08935e-05, 7.04865e-06, 0.99596, 0.964436, 2.93209e-05, 263.318
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.44208e-09, 7.78998e-08, 0, 0, 2.90665e-05, 9.27671e-06, 5.43487e-06, 1.12713, 0.964502, 2.88409e-05, 264.087
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66211e-09, 1.03202e-07, 0, 0, 2.42137e-05, 1.15459e-05, 7.4666e-06, 0.871033, 0.964568, 2.81347e-05, 261.855
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.50656e-09, 1.20237e-07, 0, 0, 2.16695e-05, 1.29223e-05, 8.88734e-06, 0.742015, 0.964634, 2.77385e-05, 260.483
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.20421e-09, 9.26904e-08, 0, 0, 2.7279e-05, 1.03272e-05, 6.74186e-06, 0.979239, 0.9647, 2.82363e-05, 263.086
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.21379e-09, 7.21413e-08, 0, 0, 3.16949e-05, 8.46817e-06, 5.11437e-06, 1.21885, 0.964766, 2.8945e-05, 264.783
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.6558e-09, 1.03154e-07, 0, 0, 2.68045e-05, 1.14223e-05, 7.52529e-06, 0.942676, 0.964832, 2.92862e-05, 262.713
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03667e-09, 1.32729e-07, 0, 0, 2.17078e-05, 1.42639e-05, 9.81952e-06, 0.723016, 0.964898, 2.93731e-05, 260.173
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.85868e-09, 1.28756e-07, 0, 0, 2.24731e-05, 1.3915e-05, 9.51405e-06, 0.747425, 0.964964, 2.93761e-05, 260.491
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.8271e-09, 1.47387e-07, 0, 0, 2.02754e-05, 1.53778e-05, 1.11248e-05, 0.647076, 0.96503, 2.93723e-05, 259.223
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.21803e-09, 1.94902e-07, 0, 0, 1.35603e-05, 1.93451e-05, 1.51038e-05, 0.416851, 0.965096, 2.93565e-05, 254.61
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.08367e-08, 2.26557e-07, 0, 0, 9.19475e-06, 2.19344e-05, 1.77899e-05, 0.290455, 0.965162, 2.93305e-05, 250.302
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.13201e-08, 2.35705e-07, 0, 0, 8.07499e-06, 2.26443e-05, 1.85959e-05, 0.258093, 0.965228, 2.93099e-05, 248.841
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.11325e-08, 2.32491e-07, 0, 0, 8.41214e-06, 2.24328e-05, 1.83139e-05, 0.266505, 0.965294, 2.9277e-05, 249.194
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.06034e-08, 2.22886e-07, 0, 0, 9.6484e-06, 2.17175e-05, 1.74715e-05, 0.297922, 0.96536, 2.92465e-05, 250.578
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 9.05037e-09, 1.92719e-07, 0, 0, 1.41828e-05, 1.92539e-05, 1.49176e-05, 0.417706, 0.965426, 2.92212e-05, 254.702
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.33981e-09, 1.3832e-07, 0, 0, 2.30293e-05, 1.45976e-05, 1.04167e-05, 0.693672, 0.965492, 2.91807e-05, 260.115
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.94826e-09, 1.10272e-07, 0, 0, 2.75875e-05, 1.219e-05, 8.10515e-06, 0.872494, 0.965558, 2.91436e-05, 262.14
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.19182e-09, 1.36284e-07, 0, 0, 2.2784e-05, 1.45676e-05, 1.0205e-05, 0.692243, 0.965624, 2.91045e-05, 259.827
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.21813e-09, 1.77449e-07, 0, 0, 1.60688e-05, 1.8108e-05, 1.36213e-05, 0.472366, 0.96569, 2.90446e-05, 255.771
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 9.05361e-09, 1.94292e-07, 0, 0, 1.35873e-05, 1.9507e-05, 1.50445e-05, 0.395772, 0.965756, 2.8972e-05, 253.824
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.15516e-09, 1.76553e-07, 0, 0, 1.6315e-05, 1.8027e-05, 1.3557e-05, 0.469324, 0.965822, 2.88085e-05, 255.779
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.09147e-09, 1.55835e-07, 0, 0, 1.88522e-05, 1.63504e-05, 1.17974e-05, 0.548928, 0.965888, 2.83705e-05, 257.33
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.09752e-09, 1.56612e-07, 0, 0, 1.73811e-05, 1.64969e-05, 1.18361e-05, 0.508627, 0.965954, 2.75821e-05, 256.329
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.6203e-09, 1.46678e-07, 0, 0, 1.8655e-05, 1.56371e-05, 1.10251e-05, 0.541598, 0.96602, 2.71042e-05, 257.048
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.55867e-09, 1.02601e-07, 0, 0, 2.88431e-05, 1.14854e-05, 7.52597e-06, 0.856191, 0.966086, 2.75679e-05, 262.005
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.42042e-09, 5.5751e-08, 0, 0, 4.15788e-05, 6.71538e-06, 3.93706e-06, 1.41954, 0.966152, 2.8267e-05, 266.306
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.53121e-09, 5.84083e-08, 0, 0, 4.17386e-05, 6.96524e-06, 4.14584e-06, 1.41326, 0.966218, 2.86208e-05, 266.27
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.62882e-09, 1.05241e-07, 0, 0, 3.0078e-05, 1.18426e-05, 7.6981e-06, 0.887543, 0.966284, 2.87278e-05, 262.254
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.42645e-09, 1.44346e-07, 0, 0, 2.11704e-05, 1.56864e-05, 1.07658e-05, 0.605284, 0.96635, 2.87156e-05, 258.084
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.26708e-09, 1.61495e-07, 0, 0, 1.81183e-05, 1.71692e-05, 1.22121e-05, 0.514051, 0.966416, 2.86937e-05, 256.232
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.12355e-09, 1.58416e-07, 0, 0, 1.87409e-05, 1.68981e-05, 1.19766e-05, 0.529265, 0.966482, 2.86804e-05, 256.534
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.06298e-09, 1.36873e-07, 0, 0, 2.24802e-05, 1.50438e-05, 1.01809e-05, 0.640672, 0.966548, 2.8545e-05, 258.53
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.57478e-09, 1.05262e-07, 0, 0, 2.87293e-05, 1.21388e-05, 7.63055e-06, 0.847144, 0.966614, 2.83513e-05, 261.303
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.89523e-09, 6.80618e-08, 0, 0, 3.70502e-05, 8.5571e-06, 4.72707e-06, 1.19373, 0.96668, 2.83265e-05, 264.248
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.00886e-09, 4.83106e-08, 0, 0, 4.16486e-05, 6.67843e-06, 3.18944e-06, 1.44456, 0.966746, 2.83831e-05, 265.581
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.30779e-09, 5.55582e-08, 0, 0, 3.94969e-05, 7.59216e-06, 3.68518e-06, 1.31726, 0.966812, 2.83756e-05, 264.855
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.33233e-09, 5.61422e-08, 0, 0, 3.99746e-05, 7.63467e-06, 3.7325e-06, 1.31139, 0.966878, 2.8358e-05, 264.919
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.84583e-09, 4.46553e-08, 0, 0, 4.45171e-05, 6.22567e-06, 2.93009e-06, 1.51484, 0.966944, 2.83622e-05, 266.146
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.16625e-09, 5.22036e-08, 0, 0, 4.23876e-05, 7.08721e-06, 3.47104e-06, 1.38416, 0.96701, 2.83439e-05, 265.466
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.4721e-09, 5.94656e-08, 0, 0, 3.99781e-05, 7.9626e-06, 3.98133e-06, 1.26716, 0.967076, 2.83052e-05, 264.673
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.71186e-09, 4.15331e-08, 0, 0, 4.64963e-05, 5.80608e-06, 2.72175e-06, 1.58246, 0.967142, 2.82712e-05, 266.431
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.16006e-09, 2.85736e-08, 0, 0, 5.17374e-05, 4.18227e-06, 1.82461e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.6933e-09, 4.15479e-08, 0, 0, 4.74393e-05, 5.70785e-06, 2.73713e-06, 1.59726, 0.967274, 2.82012e-05, 266.513
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.34236e-09, 5.73176e-08, 0, 0, 4.1726e-05, 7.63354e-06, 3.8303e-06, 1.30527, 0.96734, 2.81492e-05, 264.864
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.14158e-09, 5.27441e-08, 0, 0, 4.26677e-05, 7.24856e-06, 3.46574e-06, 1.35407, 0.967406, 2.8056e-05, 265.053
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.47145e-09, 3.67466e-08, 0, 0, 4.7397e-05, 5.53874e-06, 2.29801e-06, 1.61832, 0.967472, 2.79125e-05, 266.255
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.0087e-09, 2.56037e-08, 0, 0, 5.11222e-05, 4.28889e-06, 1.50179e-06, 1.86809, 0.967538, 2.75842e-05, 267.105
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 7.571e-10, 1.93264e-08, 0, 0, 5.54527e-05, 3.32275e-06, 1.11399e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.27492e-10, 2.32743e-08, 0, 0, 5.59816e-05, 3.56972e-06, 1.44316e-06, 2.02818, 0.96767, 2.61825e-05, 268.067
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.78217e-09, 4.3937e-08, 0, 0, 4.82309e-05, 6.04708e-06, 2.89899e-06, 1.50481, 0.967736, 2.64195e-05, 266.141
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.83638e-09, 6.88545e-08, 0, 0, 3.9864e-05, 8.8769e-06, 4.72631e-06, 1.13159, 0.967802, 2.71733e-05, 263.739
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.60987e-09, 8.63841e-08, 0, 0, 3.55377e-05, 1.06291e-05, 6.10319e-06, 0.958517, 0.967867, 2.76372e-05, 262.278
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.00464e-09, 9.51434e-08, 0, 0, 3.36023e-05, 1.14768e-05, 6.80728e-06, 0.884319, 0.967928, 2.77863e-05, 261.53
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.19015e-09, 9.94784e-08, 0, 0, 3.23391e-05, 1.19765e-05, 7.13107e-06, 0.842193, 0.967974, 2.78157e-05, 260.995
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.87026e-09, 9.23204e-08, 0, 0, 3.45234e-05, 1.12964e-05, 6.56292e-06, 0.90134, 0.968, 2.78344e-05, 261.69
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.63714e-09, 6.37946e-08, 0, 0, 4.38757e-05, 8.26222e-06, 4.40139e-06, 1.21515, 0.968011, 2.78421e-05, 264.494
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.36126e-09, 3.39453e-08, 0, 0, 5.41061e-05, 4.98166e-06, 2.18107e-06, 1.72005, 0.968018, 2.78097e-05, 266.986
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 8.86954e-10, 2.29889e-08, 0, 0, 5.75156e-05, 3.83792e-06, 1.34994e-06, 1.97769, 0.968024, 2.77735e-05, 267.664
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 8.70135e-10, 2.26006e-08, 0, 0, 5.8669e-05, 3.70628e-06, 1.34307e-06, 2.01213, 0.96803, 2.77655e-05, 267.83
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.35513e-09, 3.3864e-08, 0, 0, 5.66883e-05, 4.75004e-06, 2.24229e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.51258e-09, 6.13238e-08, 0, 0, 4.72036e-05, 7.83623e-06, 4.28648e-06, 1.26019, 0.968042, 2.76998e-05, 264.979
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 2.96052e-09, 7.21285e-08, 0, 0, 4.24327e-05, 9.2186e-06, 5.04806e-06, 1.09751, 0.968048, 2.76609e-05, 263.601
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.12114e-09, 5.24457e-08, 0, 0, 4.87223e-05, 7.17368e-06, 3.54013e-06, 1.34925, 0.968054, 2.766e-05, 265.204
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.1808e-09, 2.99765e-08, 0, 0, 5.77797e-05, 4.59771e-06, 1.89048e-06, 1.79499, 0.96806, 2.76215e-05, 267.23
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.42708e-10, 1.67692e-08, 0, 0, 6.43841e-05, 2.90374e-06, 9.79124e-07, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 5.8718e-10, 1.55358e-08, 0, 0, 6.44623e-05, 2.79952e-06, 8.82886e-07, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.27839e-10, 2.4123e-08, 0, 0, 6.01521e-05, 3.96659e-06, 1.45972e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.06704e-09, 2.74556e-08, 0, 0, 6.05208e-05, 4.26725e-06, 1.71975e-06, 1.85671, 0.968084, 2.7308e-05, 267.482
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.2548e-10, 1.60929e-08, 0, 0, 6.9682e-05, 2.49026e-06, 1.0118e-06, 2.39448, 0.96809, 2.72927e-05, 269.174
