case index 93 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 7.99815e-09, 2.44982e-07, 0, 0, 7.05865e-06, 2.17321e-05, 2.20036e-05, 0.383032, 0.960542, 3.18547e-05, 253.217
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.20661e-09, 2.50699e-07, 0, 0, 6.90604e-06, 2.2262e-05, 2.25289e-05, 0.358842, 0.960608, 3.18594e-05, 252.901
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 8.61933e-09, 2.62122e-07, 0, 0, 6.00601e-06, 2.33125e-05, 2.35577e-05, 0.311579, 0.960674, 3.18359e-05, 251.344
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 8.54173e-09, 2.59818e-07, 0, 0, 5.97335e-06, 2.3127e-05, 2.33574e-05, 0.316057, 0.96074, 3.17358e-05, 251.203
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 7.79254e-09, 2.38862e-07, 0, 0, 7.6105e-06, 2.12486e-05, 2.14988e-05, 0.386848, 0.960806, 3.13646e-05, 253.684
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 7.73526e-09, 2.37323e-07, 0, 0, 7.51037e-06, 2.11232e-05, 2.13753e-05, 0.372532, 0.960872, 3.08104e-05, 253.459
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 8.51624e-09, 2.59423e-07, 0, 0, 5.51998e-06, 2.31335e-05, 2.33615e-05, 0.285289, 0.960938, 3.08263e-05, 250.13
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 8.96363e-09, 2.72413e-07, 0, 0, 4.6104e-06, 2.43138e-05, 2.45367e-05, 0.253355, 0.961004, 3.13373e-05, 248.188
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 8.82897e-09, 2.68928e-07, 0, 0, 5.11937e-06, 2.40046e-05, 2.42393e-05, 0.275393, 0.96107, 3.16149e-05, 249.183
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.20047e-09, 2.51389e-07, 0, 0, 6.8806e-06, 2.24255e-05, 2.26827e-05, 0.345401, 0.961136, 3.16579e-05, 252.194
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 7.7837e-09, 2.40143e-07, 0, 0, 8.05433e-06, 2.14175e-05, 2.16919e-05, 0.390583, 0.961202, 3.16337e-05, 253.79
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.34037e-09, 2.56303e-07, 0, 0, 6.65463e-06, 2.28978e-05, 2.31541e-05, 0.321909, 0.961268, 3.15927e-05, 251.675
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 8.87589e-09, 2.71366e-07, 0, 0, 5.27138e-06, 2.4283e-05, 2.45138e-05, 0.262563, 0.961334, 3.15621e-05, 249.156
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 8.82261e-09, 2.69792e-07, 0, 0, 5.38279e-06, 2.41573e-05, 2.43833e-05, 0.266769, 0.9614, 3.15097e-05, 249.291
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 8.89437e-09, 2.71827e-07, 0, 0, 5.20428e-06, 2.43553e-05, 2.45814e-05, 0.254032, 0.961466, 3.1377e-05, 248.859
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 8.97907e-09, 2.74003e-07, 0, 0, 4.81115e-06, 2.45678e-05, 2.47903e-05, 0.231513, 0.961532, 3.09666e-05, 247.968
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.33462e-09, 2.55438e-07, 0, 0, 6.15008e-06, 2.28993e-05, 2.31321e-05, 0.278996, 0.961598, 3.031e-05, 250.432
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.48273e-09, 2.31667e-07, 0, 0, 8.49775e-06, 2.07484e-05, 2.10103e-05, 0.373171, 0.961664, 3.02459e-05, 253.782
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.41483e-09, 2.30997e-07, 0, 0, 9.01494e-06, 2.06866e-05, 2.09693e-05, 0.398166, 0.96173, 3.08305e-05, 254.337
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.2866e-09, 2.28327e-07, 0, 0, 9.53858e-06, 2.0443e-05, 2.07441e-05, 0.423795, 0.961796, 3.12116e-05, 254.865
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 6.84432e-09, 2.15927e-07, 0, 0, 1.08737e-05, 1.93199e-05, 1.96416e-05, 0.482534, 0.961862, 3.12798e-05, 256.212
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.19382e-09, 2.25649e-07, 0, 0, 9.95363e-06, 2.02214e-05, 2.05287e-05, 0.435762, 0.961928, 3.1261e-05, 255.162
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 7.63349e-09, 2.37885e-07, 0, 0, 8.80284e-06, 2.13593e-05, 2.16365e-05, 0.380214, 0.961994, 3.12336e-05, 253.747
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 7.58563e-09, 2.36722e-07, 0, 0, 9.00823e-06, 2.127e-05, 2.15421e-05, 0.383253, 0.96206, 3.1191e-05, 253.913
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 7.7045e-09, 2.40873e-07, 0, 0, 8.66738e-06, 2.1654e-05, 2.19358e-05, 0.363604, 0.962126, 3.11444e-05, 253.414
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 7.79609e-09, 2.44195e-07, 0, 0, 8.3401e-06, 2.19619e-05, 2.22532e-05, 0.3476, 0.962192, 3.10795e-05, 252.918
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.49639e-09, 2.35726e-07, 0, 0, 9.15432e-06, 2.12018e-05, 2.1497e-05, 0.378018, 0.962258, 3.08638e-05, 253.838
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.55857e-09, 2.08385e-07, 0, 0, 1.19653e-05, 1.87224e-05, 1.90295e-05, 0.49153, 0.962324, 3.04134e-05, 256.682
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.54154e-09, 1.77972e-07, 0, 0, 1.53195e-05, 1.59698e-05, 1.6278e-05, 0.634395, 0.96239, 2.97692e-05, 259.359
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.12546e-09, 1.64945e-07, 0, 0, 1.6792e-05, 1.48044e-05, 1.51001e-05, 0.694917, 0.962456, 2.91908e-05, 260.315
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.53612e-09, 1.77486e-07, 0, 0, 1.54187e-05, 1.59501e-05, 1.62514e-05, 0.623444, 0.962522, 2.93878e-05, 259.264
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.19653e-09, 1.67343e-07, 0, 0, 1.70995e-05, 1.50229e-05, 1.53422e-05, 0.696962, 0.962588, 3.00993e-05, 260.353
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.61604e-09, 1.49431e-07, 0, 0, 1.96201e-05, 1.34014e-05, 1.37233e-05, 0.821352, 0.962654, 3.04862e-05, 261.845
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 5.89921e-09, 1.87992e-07, 0, 0, 1.50953e-05, 1.69385e-05, 1.72395e-05, 0.590573, 0.96272, 3.05701e-05, 258.773
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 7.5593e-09, 2.37948e-07, 0, 0, 9.12526e-06, 2.15177e-05, 2.17911e-05, 0.3521, 0.962786, 3.05865e-05, 253.143
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 7.99112e-09, 2.50966e-07, 0, 0, 7.49973e-06, 2.27214e-05, 2.29834e-05, 0.297143, 0.962852, 3.05705e-05, 250.964
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 7.63944e-09, 2.40612e-07, 0, 0, 8.58947e-06, 2.17867e-05, 2.20489e-05, 0.337589, 0.962918, 3.05415e-05, 252.328
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.0773e-09, 2.24396e-07, 0, 0, 1.03419e-05, 2.03108e-05, 2.05827e-05, 0.406432, 0.962984, 3.05266e-05, 254.253
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 6.90072e-09, 2.19802e-07, 0, 0, 1.08415e-05, 1.98961e-05, 2.01785e-05, 0.425899, 0.96305, 3.04977e-05, 254.685
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.01921e-09, 2.23237e-07, 0, 0, 1.06171e-05, 2.02245e-05, 2.05042e-05, 0.408363, 0.963116, 3.04576e-05, 254.374
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 7.60694e-09, 2.39875e-07, 0, 0, 8.80975e-06, 2.1775e-05, 2.20309e-05, 0.333566, 0.963182, 3.04189e-05, 252.272
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.40618e-09, 2.62923e-07, 0, 0, 6.09978e-06, 2.39156e-05, 2.41426e-05, 0.237555, 0.963248, 3.03385e-05, 248.306
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 8.66746e-09, 2.70729e-07, 0, 0, 5.00471e-06, 2.46506e-05, 2.48669e-05, 0.199951, 0.963314, 3.01102e-05, 246.184
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 8.49793e-09, 2.65785e-07, 0, 0, 4.97718e-06, 2.42141e-05, 2.44264e-05, 0.197205, 0.96338, 2.94996e-05, 246.047
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.14698e-09, 2.5535e-07, 0, 0, 5.51385e-06, 2.32726e-05, 2.34826e-05, 0.211554, 0.963446, 2.87903e-05, 247.018
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.47149e-09, 2.36305e-07, 0, 0, 8.04117e-06, 2.15208e-05, 2.17572e-05, 0.291022, 0.963512, 2.89277e-05, 250.889
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.32179e-09, 2.03606e-07, 0, 0, 1.29949e-05, 1.84992e-05, 1.87839e-05, 0.465368, 0.963578, 2.96359e-05, 256.02
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 4.84266e-09, 1.59047e-07, 0, 0, 1.96621e-05, 1.44048e-05, 1.47082e-05, 0.731625, 0.963644, 3.00422e-05, 260.61
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.15298e-09, 1.05439e-07, 0, 0, 2.78934e-05, 9.50741e-06, 9.78118e-06, 1.1524, 0.96371, 3.01528e-05, 264.607
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.80757e-09, 9.37864e-08, 0, 0, 2.99506e-05, 8.45854e-06, 8.71307e-06, 1.27022, 0.963776, 3.0158e-05, 265.368
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 4.7877e-09, 1.55667e-07, 0, 0, 2.10717e-05, 1.41486e-05, 1.44169e-05, 0.755043, 0.963842, 3.01232e-05, 261.157
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.13586e-09, 2.27917e-07, 0, 0, 1.08987e-05, 2.08104e-05, 2.10686e-05, 0.368767, 0.963908, 3.00953e-05, 253.675
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.29217e-09, 2.62218e-07, 0, 0, 6.32181e-06, 2.39983e-05, 2.42262e-05, 0.225717, 0.963974, 3.0076e-05, 247.792
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 8.58045e-09, 2.70307e-07, 0, 0, 5.29174e-06, 2.47668e-05, 2.49782e-05, 0.192863, 0.96404, 3.00356e-05, 245.875
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.43042e-09, 2.66064e-07, 0, 0, 5.78813e-06, 2.43859e-05, 2.46015e-05, 0.206635, 0.964106, 2.99833e-05, 246.717
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 7.86771e-09, 2.50331e-07, 0, 0, 7.72388e-06, 2.29304e-05, 2.3172e-05, 0.267262, 0.964172, 2.99559e-05, 249.653
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.28971e-09, 2.34359e-07, 0, 0, 9.6911e-06, 2.1449e-05, 2.17215e-05, 0.332762, 0.964238, 2.99175e-05, 251.995
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 6.87176e-09, 2.22408e-07, 0, 0, 1.14412e-05, 2.03452e-05, 2.06365e-05, 0.382702, 0.964304, 2.98106e-05, 253.716
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.57913e-09, 1.82689e-07, 0, 0, 1.76053e-05, 1.66752e-05, 1.69828e-05, 0.578444, 0.96437, 2.96253e-05, 258.436
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.75691e-09, 1.26079e-07, 0, 0, 2.6174e-05, 1.14474e-05, 1.17631e-05, 0.946239, 0.964436, 2.93209e-05, 262.933
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.18751e-09, 1.08706e-07, 0, 0, 2.81206e-05, 9.84944e-06, 1.01652e-05, 1.06775, 0.964502, 2.88409e-05, 263.695
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 3.95763e-09, 1.33095e-07, 0, 0, 2.32947e-05, 1.21196e-05, 1.24244e-05, 0.823592, 0.964568, 2.81347e-05, 261.404
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.42836e-09, 1.47525e-07, 0, 0, 2.0801e-05, 1.34696e-05, 1.37605e-05, 0.701522, 0.964634, 2.77385e-05, 260.012
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.54142e-09, 1.19174e-07, 0, 0, 2.63764e-05, 1.0851e-05, 1.11391e-05, 0.931037, 0.9647, 2.82363e-05, 262.69
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.9003e-09, 9.91122e-08, 0, 0, 3.07535e-05, 8.99114e-06, 9.2932e-06, 1.15953, 0.964766, 2.8945e-05, 264.423
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 3.89554e-09, 1.315e-07, 0, 0, 2.58821e-05, 1.19846e-05, 1.23137e-05, 0.894604, 0.964832, 2.92862e-05, 262.302
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 4.85377e-09, 1.62533e-07, 0, 0, 2.07953e-05, 1.48634e-05, 1.52006e-05, 0.681845, 0.964898, 2.93731e-05, 259.678
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.72945e-09, 1.58521e-07, 0, 0, 2.1552e-05, 1.45098e-05, 1.48291e-05, 0.705598, 0.964964, 2.93761e-05, 260.007
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.23211e-09, 1.73566e-07, 0, 0, 1.94332e-05, 1.59344e-05, 1.62284e-05, 0.61155, 0.96503, 2.93723e-05, 258.737
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 6.5967e-09, 2.15507e-07, 0, 0, 1.28598e-05, 1.98564e-05, 2.01276e-05, 0.390782, 0.965096, 2.93565e-05, 254.024
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.49081e-09, 2.42713e-07, 0, 0, 8.59212e-06, 2.24078e-05, 2.26606e-05, 0.269111, 0.965162, 2.93305e-05, 249.579
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 7.73454e-09, 2.49963e-07, 0, 0, 7.50294e-06, 2.31e-05, 2.33434e-05, 0.238161, 0.965228, 2.93099e-05, 248.066
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 7.64861e-09, 2.47701e-07, 0, 0, 7.81799e-06, 2.2899e-05, 2.31473e-05, 0.245919, 0.965294, 2.9277e-05, 248.419
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.38421e-09, 2.40212e-07, 0, 0, 9.00699e-06, 2.22054e-05, 2.24671e-05, 0.275689, 0.96536, 2.92465e-05, 249.842
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.52232e-09, 2.14194e-07, 0, 0, 1.34425e-05, 1.97762e-05, 2.00608e-05, 0.390922, 0.965426, 2.92212e-05, 254.109
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 4.92124e-09, 1.6455e-07, 0, 0, 2.21573e-05, 1.51452e-05, 1.54482e-05, 0.656808, 0.965492, 2.91807e-05, 259.669
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.09106e-09, 1.38842e-07, 0, 0, 2.66361e-05, 1.27517e-05, 1.30649e-05, 0.827404, 0.965558, 2.91436e-05, 261.728
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 4.88466e-09, 1.64403e-07, 0, 0, 2.18446e-05, 1.51443e-05, 1.54624e-05, 0.653418, 0.965624, 2.91045e-05, 259.341
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.07888e-09, 2.01889e-07, 0, 0, 1.52242e-05, 1.86634e-05, 1.89659e-05, 0.442169, 0.96569, 2.90446e-05, 255.167
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.54606e-09, 2.16496e-07, 0, 0, 1.27961e-05, 2.00426e-05, 2.0336e-05, 0.368683, 0.965756, 2.8972e-05, 253.163
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.03387e-09, 2.00836e-07, 0, 0, 1.54597e-05, 1.85784e-05, 1.88872e-05, 0.439174, 0.965822, 2.88085e-05, 255.176
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.45368e-09, 1.83244e-07, 0, 0, 1.79106e-05, 1.69286e-05, 1.72608e-05, 0.514238, 0.965888, 2.83705e-05, 256.749
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.49047e-09, 1.84785e-07, 0, 0, 1.64239e-05, 1.70817e-05, 1.7415e-05, 0.474009, 0.965954, 2.75821e-05, 255.692
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.19401e-09, 1.75411e-07, 0, 0, 1.76703e-05, 1.62203e-05, 1.65398e-05, 0.505329, 0.96602, 2.71042e-05, 256.434
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 3.80691e-09, 1.30315e-07, 0, 0, 2.78385e-05, 1.20223e-05, 1.23103e-05, 0.811186, 0.966086, 2.75679e-05, 261.588
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.22501e-09, 7.76005e-08, 0, 0, 4.06746e-05, 7.12893e-06, 7.35387e-06, 1.36045, 0.966152, 2.8267e-05, 266.039
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.30182e-09, 8.02428e-08, 0, 0, 4.08379e-05, 7.38004e-06, 7.61306e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 3.90345e-09, 1.34342e-07, 0, 0, 2.90381e-05, 1.24053e-05, 1.27278e-05, 0.841091, 0.966284, 2.87278e-05, 261.839
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.16971e-09, 1.7641e-07, 0, 0, 2.00788e-05, 1.63272e-05, 1.67013e-05, 0.56521, 0.96635, 2.87156e-05, 257.479
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.66235e-09, 1.91999e-07, 0, 0, 1.70599e-05, 1.78028e-05, 1.81717e-05, 0.477783, 0.966416, 2.86937e-05, 255.554
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.56906e-09, 1.89049e-07, 0, 0, 1.7664e-05, 1.75321e-05, 1.7904e-05, 0.492412, 0.966482, 2.86804e-05, 255.865
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 4.94543e-09, 1.69631e-07, 0, 0, 2.13105e-05, 1.56952e-05, 1.60966e-05, 0.598253, 0.966548, 2.8545e-05, 257.917
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 3.98407e-09, 1.38544e-07, 0, 0, 2.74752e-05, 1.27797e-05, 1.31768e-05, 0.795706, 0.966614, 2.83513e-05, 260.779
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.81562e-09, 9.95774e-08, 0, 0, 3.57569e-05, 9.15097e-06, 9.49351e-06, 1.12677, 0.96668, 2.83265e-05, 263.821
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.20684e-09, 7.90966e-08, 0, 0, 4.03395e-05, 7.2489e-06, 7.55703e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.50329e-09, 8.93827e-08, 0, 0, 3.81476e-05, 8.20801e-06, 8.5383e-06, 1.23934, 0.966812, 2.83756e-05, 264.435
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.51407e-09, 8.97301e-08, 0, 0, 3.86441e-05, 8.24451e-06, 8.57407e-06, 1.23456, 0.966878, 2.8358e-05, 264.509
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.0537e-09, 7.3602e-08, 0, 0, 4.32813e-05, 6.75733e-06, 7.04382e-06, 1.43291, 0.966944, 2.83622e-05, 265.802
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.33391e-09, 8.31393e-08, 0, 0, 4.1101e-05, 7.65412e-06, 7.95663e-06, 1.30724, 0.96701, 2.83439e-05, 265.091
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.61795e-09, 9.30601e-08, 0, 0, 3.86079e-05, 8.5772e-06, 8.90588e-06, 1.19283, 0.967076, 2.83052e-05, 264.252
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.91277e-09, 6.87031e-08, 0, 0, 4.52387e-05, 6.31244e-06, 6.58907e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.3762e-09, 5.02446e-08, 0, 0, 5.05939e-05, 4.59405e-06, 4.83813e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.85827e-09, 6.77305e-08, 0, 0, 4.61714e-05, 6.20069e-06, 6.527e-06, 1.51444, 0.967274, 2.82012e-05, 266.181
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.47205e-09, 8.99033e-08, 0, 0, 4.0279e-05, 8.24191e-06, 8.662e-06, 1.22856, 0.96734, 2.81492e-05, 264.436
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.34888e-09, 8.58611e-08, 0, 0, 4.11751e-05, 7.86661e-06, 8.27752e-06, 1.27217, 0.967406, 2.8056e-05, 264.62
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.80712e-09, 6.67156e-08, 0, 0, 4.59327e-05, 6.10207e-06, 6.43934e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.41104e-09, 5.26234e-08, 0, 0, 4.96935e-05, 4.80219e-06, 5.08756e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.09507e-09, 4.10014e-08, 0, 0, 5.42101e-05, 3.7377e-06, 3.97024e-06, 1.99626, 0.967604, 2.68617e-05, 267.75
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.1626e-09, 4.30696e-08, 0, 0, 5.48477e-05, 3.94443e-06, 4.16946e-06, 1.9281, 0.96767, 2.61825e-05, 267.813
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.94813e-09, 7.11747e-08, 0, 0, 4.6891e-05, 6.55261e-06, 6.88031e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.84657e-09, 1.02883e-07, 0, 0, 3.83531e-05, 9.50704e-06, 9.93259e-06, 1.06277, 0.967802, 2.71733e-05, 263.273
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.39797e-09, 1.21732e-07, 0, 0, 3.40233e-05, 1.12897e-05, 1.17372e-05, 0.898142, 0.967867, 2.76372e-05, 261.759
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.66033e-09, 1.3059e-07, 0, 0, 3.2095e-05, 1.2144e-05, 1.25818e-05, 0.827799, 0.967928, 2.77863e-05, 260.986
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.81252e-09, 1.35922e-07, 0, 0, 3.08042e-05, 1.2662e-05, 1.30956e-05, 0.786548, 0.967974, 2.78157e-05, 260.421
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.5927e-09, 1.2853e-07, 0, 0, 3.29727e-05, 1.19755e-05, 1.2397e-05, 0.84299, 0.968, 2.78344e-05, 261.144
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.63325e-09, 9.5343e-08, 0, 0, 4.23903e-05, 8.85558e-06, 9.22363e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.59905e-09, 5.93197e-08, 0, 0, 5.27201e-05, 5.46583e-06, 5.77511e-06, 1.62724, 0.968018, 2.78097e-05, 266.665
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.23889e-09, 4.70702e-08, 0, 0, 5.61053e-05, 4.3017e-06, 4.61568e-06, 1.86361, 0.968024, 2.77735e-05, 267.355
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.19312e-09, 4.54309e-08, 0, 0, 5.72979e-05, 4.14811e-06, 4.46798e-06, 1.89957, 0.96803, 2.77655e-05, 267.535
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.51027e-09, 5.60931e-08, 0, 0, 5.53955e-05, 5.17949e-06, 5.4991e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.46602e-09, 8.96729e-08, 0, 0, 4.57792e-05, 8.37449e-06, 8.74916e-06, 1.19383, 0.968042, 2.76998e-05, 264.605
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.89292e-09, 1.05115e-07, 0, 0, 4.08495e-05, 9.8408e-06, 1.02492e-05, 1.03223, 0.968048, 2.76609e-05, 263.141
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.25613e-09, 8.31331e-08, 0, 0, 4.71291e-05, 7.75561e-06, 8.13064e-06, 1.27128, 0.968054, 2.766e-05, 264.797
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.45469e-09, 5.46804e-08, 0, 0, 5.63393e-05, 5.0718e-06, 5.37307e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.27346e-10, 3.5551e-08, 0, 0, 6.31133e-05, 3.27383e-06, 3.51466e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 8.94487e-10, 3.46293e-08, 0, 0, 6.31131e-05, 3.18018e-06, 3.43972e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.25069e-09, 4.78139e-08, 0, 0, 5.86341e-05, 4.42812e-06, 4.7364e-06, 1.81984, 0.968078, 2.73355e-05, 267.169
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.33501e-09, 5.06023e-08, 0, 0, 5.90993e-05, 4.7106e-06, 5.00285e-06, 1.75781, 0.968084, 2.7308e-05, 267.186
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.79343e-10, 2.95874e-08, 0, 0, 6.8699e-05, 2.75108e-06, 2.92913e-06, 2.29471, 0.96809, 2.72927e-05, 268.995
