case index 222 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 8.90952e-09, 7.27565e-08, 0, 0, 1.02893e-05, 1.76951e-05, 7.06966e-07, 0.588732, 0.960608, 3.18594e-05, 257.205
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 1.07424e-08, 8.61855e-08, 0, 0, 9.16587e-06, 1.89298e-05, 8.89407e-07, 0.519921, 0.960674, 3.18359e-05, 255.857
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 1.03558e-08, 8.29971e-08, 0, 0, 9.18614e-06, 1.86794e-05, 8.70773e-07, 0.529651, 0.96074, 3.17358e-05, 255.797
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 8.23055e-09, 6.71312e-08, 0, 0, 1.11801e-05, 1.67152e-05, 6.62573e-07, 0.62628, 0.960806, 3.13646e-05, 257.865
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 8.30285e-09, 6.79743e-08, 0, 0, 1.10632e-05, 1.67262e-05, 6.61019e-07, 0.604826, 0.960872, 3.08104e-05, 257.665
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 1.0497e-08, 8.43527e-08, 0, 0, 8.71232e-06, 1.88513e-05, 9.01493e-07, 0.489805, 0.960938, 3.08263e-05, 254.971
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 1.14405e-08, 9.11651e-08, 0, 0, 7.68182e-06, 1.99308e-05, 1.02932e-06, 0.452035, 0.961004, 3.13373e-05, 253.533
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 1.05997e-08, 8.50565e-08, 0, 0, 8.32198e-06, 1.95026e-05, 9.50628e-07, 0.483037, 0.96107, 3.16149e-05, 254.308
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 8.75339e-09, 7.13716e-08, 0, 0, 1.04739e-05, 1.78195e-05, 7.51629e-07, 0.57539, 0.961136, 3.16579e-05, 256.724
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 7.8416e-09, 6.45586e-08, 0, 0, 1.19754e-05, 1.67453e-05, 6.33384e-07, 0.636654, 0.961202, 3.16337e-05, 258.119
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 9.63755e-09, 7.8266e-08, 0, 0, 1.02803e-05, 1.83927e-05, 7.90647e-07, 0.540793, 0.961268, 3.15927e-05, 256.352
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 1.14175e-08, 9.16249e-08, 0, 0, 8.54833e-06, 1.99603e-05, 9.78601e-07, 0.458561, 0.961334, 3.15621e-05, 254.263
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 1.1867e-08, 9.45841e-08, 0, 0, 8.70105e-06, 1.9862e-05, 1.04788e-06, 0.462729, 0.9614, 3.15097e-05, 254.371
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 1.30701e-08, 1.03098e-07, 0, 0, 8.46549e-06, 2.01806e-05, 1.18285e-06, 0.442119, 0.961466, 3.1377e-05, 253.991
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 1.39358e-08, 1.09478e-07, 0, 0, 7.90516e-06, 2.05921e-05, 1.26781e-06, 0.407958, 0.961532, 3.09666e-05, 253.173
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 1.18676e-08, 9.44467e-08, 0, 0, 9.45516e-06, 1.89597e-05, 1.04553e-06, 0.467326, 0.961598, 3.031e-05, 255.02
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 8.4579e-09, 6.98624e-08, 0, 0, 1.22923e-05, 1.6615e-05, 6.78528e-07, 0.593816, 0.961664, 3.02459e-05, 257.818
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 6.88218e-09, 5.91182e-08, 0, 0, 1.31199e-05, 1.62335e-05, 4.94581e-07, 0.639836, 0.96173, 3.08305e-05, 258.46
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 5.92345e-09, 5.18472e-08, 0, 0, 1.39994e-05, 1.56779e-05, 4.0148e-07, 0.689136, 0.961796, 3.12116e-05, 259.102
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 5.2011e-09, 4.54523e-08, 0, 0, 1.56673e-05, 1.44307e-05, 3.55234e-07, 0.774248, 0.961862, 3.12798e-05, 260.287
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 6.88976e-09, 5.79414e-08, 0, 0, 1.44763e-05, 1.55357e-05, 5.26522e-07, 0.699137, 0.961928, 3.1261e-05, 259.31
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 8.48202e-09, 7.01996e-08, 0, 0, 1.2992e-05, 1.69106e-05, 6.71899e-07, 0.61371, 0.961994, 3.12336e-05, 258.014
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 8.46243e-09, 7.00635e-08, 0, 0, 1.32717e-05, 1.68448e-05, 6.50293e-07, 0.616634, 0.96206, 3.1191e-05, 258.168
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 8.74905e-09, 7.23857e-08, 0, 0, 1.30177e-05, 1.71771e-05, 6.46819e-07, 0.595307, 0.962126, 3.11444e-05, 257.868
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 8.74088e-09, 7.26148e-08, 0, 0, 1.27788e-05, 1.74021e-05, 6.29696e-07, 0.580466, 0.962192, 3.10795e-05, 257.578
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 7.84759e-09, 6.56648e-08, 0, 0, 1.37997e-05, 1.65683e-05, 5.56568e-07, 0.625436, 0.962258, 3.08638e-05, 258.352
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 5.35316e-09, 4.6242e-08, 0, 0, 1.70611e-05, 1.4021e-05, 3.49753e-07, 0.782619, 0.962324, 3.04134e-05, 260.665
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 3.09227e-09, 2.8721e-08, 0, 0, 2.06494e-05, 1.14598e-05, 1.58565e-07, 0.969456, 0.96239, 2.97692e-05, 262.774
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 2.48571e-09, 2.41066e-08, 0, 0, 2.20363e-05, 1.05809e-05, 1.07528e-07, 1.03604, 0.962456, 2.91908e-05, 263.445
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 2.92191e-09, 2.81578e-08, 0, 0, 2.05847e-05, 1.16437e-05, 1.32028e-07, 0.942583, 0.962522, 2.93878e-05, 262.568
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 2.7099e-09, 2.60633e-08, 0, 0, 2.23677e-05, 1.07528e-05, 1.25203e-07, 1.03273, 0.962588, 3.00993e-05, 263.449
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 2.59387e-09, 2.42265e-08, 0, 0, 2.492e-05, 9.37295e-06, 1.38557e-07, 1.17891, 0.962654, 3.04862e-05, 264.63
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 4.85881e-09, 4.27918e-08, 0, 0, 2.00072e-05, 1.2813e-05, 3.14344e-07, 0.869754, 0.96272, 3.05701e-05, 261.986
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 7.77839e-09, 6.6685e-08, 0, 0, 1.35792e-05, 1.72144e-05, 5.4435e-07, 0.575265, 0.962786, 3.05865e-05, 257.503
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 8.63411e-09, 7.35692e-08, 0, 0, 1.18817e-05, 1.83574e-05, 6.25008e-07, 0.510405, 0.962852, 3.05705e-05, 255.939
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 7.67358e-09, 6.6059e-08, 0, 0, 1.32024e-05, 1.73725e-05, 5.53825e-07, 0.563902, 0.962918, 3.05415e-05, 257.023
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 5.74786e-09, 5.11429e-08, 0, 0, 1.53813e-05, 1.5721e-05, 3.89044e-07, 0.662324, 0.962984, 3.05266e-05, 258.651
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 4.56553e-09, 4.23059e-08, 0, 0, 1.60975e-05, 1.51357e-05, 2.81762e-07, 0.698982, 0.96305, 3.04977e-05, 259.081
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 5.28412e-09, 4.76839e-08, 0, 0, 1.57111e-05, 1.55821e-05, 3.52084e-07, 0.6688, 0.963116, 3.04576e-05, 258.723
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 8.10167e-09, 6.87783e-08, 0, 0, 1.33314e-05, 1.74816e-05, 6.30421e-07, 0.553007, 0.963182, 3.04189e-05, 256.799
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 1.12382e-08, 9.25073e-08, 0, 0, 9.98687e-06, 1.99436e-05, 9.35572e-07, 0.419109, 0.963248, 3.03385e-05, 253.544
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 1.20964e-08, 9.92904e-08, 0, 0, 8.72006e-06, 2.07877e-05, 9.99907e-07, 0.370353, 0.963314, 3.01102e-05, 251.999
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 1.17145e-08, 9.64371e-08, 0, 0, 8.76115e-06, 2.04057e-05, 9.44065e-07, 0.368165, 0.96338, 2.94996e-05, 251.968
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 1.12346e-08, 9.23616e-08, 0, 0, 9.46634e-06, 1.95128e-05, 8.92656e-07, 0.387174, 0.963446, 2.87903e-05, 252.719
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 8.99464e-09, 7.49239e-08, 0, 0, 1.26881e-05, 1.74476e-05, 6.81588e-07, 0.498749, 0.963512, 2.89277e-05, 255.837
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 5.09467e-09, 4.45053e-08, 0, 0, 1.87521e-05, 1.39064e-05, 3.38107e-07, 0.747941, 0.963578, 2.96359e-05, 260.15
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 2.12989e-09, 2.05674e-08, 0, 0, 2.59839e-05, 9.88994e-06, 1.03426e-07, 1.10615, 0.963644, 3.00422e-05, 263.853
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 8.51986e-10, 9.07674e-09, 0, 0, 3.38615e-05, 5.92226e-06, 2.75608e-08, 1.62497, 0.96371, 3.01528e-05, 266.924
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 1.00992e-09, 1.01308e-08, 0, 0, 3.55258e-05, 5.3454e-06, 4.47729e-08, 1.72885, 0.963776, 3.0158e-05, 267.419
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 3.12931e-09, 2.88272e-08, 0, 0, 2.65633e-05, 1.03884e-05, 1.80473e-07, 1.06393, 0.963842, 3.01232e-05, 263.861
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 6.96499e-09, 6.05768e-08, 0, 0, 1.59113e-05, 1.66049e-05, 4.69921e-07, 0.594526, 0.963908, 3.00953e-05, 257.87
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 1.06835e-08, 8.93535e-08, 0, 0, 1.0671e-05, 1.99832e-05, 8.04912e-07, 0.408799, 0.963974, 3.0076e-05, 253.364
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 1.25355e-08, 1.03129e-07, 0, 0, 9.32533e-06, 2.09639e-05, 9.98461e-07, 0.359555, 0.96404, 3.00356e-05, 251.824
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 1.22297e-08, 1.00616e-07, 0, 0, 9.99577e-06, 2.05378e-05, 9.74776e-07, 0.378374, 0.964106, 2.99833e-05, 252.492
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 9.93734e-09, 8.30156e-08, 0, 0, 1.26622e-05, 1.87427e-05, 7.51707e-07, 0.468954, 0.964172, 2.99559e-05, 254.994
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 7.14896e-09, 6.20116e-08, 0, 0, 1.54109e-05, 1.68634e-05, 4.811e-07, 0.573338, 0.964238, 2.99175e-05, 257.098
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 5.31942e-09, 4.83184e-08, 0, 0, 1.75085e-05, 1.56206e-05, 3.08073e-07, 0.64696, 0.964304, 2.98106e-05, 258.456
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 3.26708e-09, 3.0974e-08, 0, 0, 2.40917e-05, 1.21133e-05, 1.64619e-07, 0.898347, 0.96437, 2.96253e-05, 262.045
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 1.26888e-09, 1.28416e-08, 0, 0, 3.32312e-05, 7.21286e-06, 5.29229e-08, 1.40921, 0.964436, 2.93209e-05, 265.769
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 5.9552e-10, 6.64513e-09, 0, 0, 3.56857e-05, 5.60186e-06, 1.7634e-08, 1.62679, 0.964502, 2.88409e-05, 266.543
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 1.07496e-09, 1.15495e-08, 0, 0, 3.09149e-05, 7.66065e-06, 3.2113e-08, 1.27256, 0.964568, 2.81347e-05, 264.736
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.51714e-09, 1.59386e-08, 0, 0, 2.81493e-05, 9.08477e-06, 4.67685e-08, 1.08685, 0.964634, 2.77385e-05, 263.54
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 1.07728e-09, 1.14318e-08, 0, 0, 3.3628e-05, 6.90289e-06, 3.18351e-08, 1.37253, 0.9647, 2.82363e-05, 265.575
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.9047e-10, 7.56588e-09, 0, 0, 3.80422e-05, 5.24705e-06, 1.81881e-08, 1.6926, 0.964766, 2.8945e-05, 266.981
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 1.15118e-09, 1.24418e-08, 0, 0, 3.33724e-05, 7.6841e-06, 3.10799e-08, 1.3392, 0.964832, 2.92862e-05, 265.316
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.59752e-09, 1.70501e-08, 0, 0, 2.85664e-05, 1.00186e-05, 4.54424e-08, 1.07628, 0.964898, 2.93731e-05, 263.381
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.6536e-09, 1.71589e-08, 0, 0, 2.9362e-05, 9.72393e-06, 5.69831e-08, 1.10558, 0.964964, 2.93761e-05, 263.622
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 2.7554e-09, 2.65274e-08, 0, 0, 2.66936e-05, 1.13412e-05, 1.29695e-07, 0.951359, 0.96503, 2.93723e-05, 262.415
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 4.97151e-09, 4.57666e-08, 0, 0, 1.92717e-05, 1.53344e-05, 2.72613e-07, 0.649063, 0.965096, 2.93565e-05, 258.56
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 6.94126e-09, 6.21366e-08, 0, 0, 1.43681e-05, 1.80224e-05, 4.21519e-07, 0.486845, 0.965162, 2.93305e-05, 255.171
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 7.84703e-09, 6.92887e-08, 0, 0, 1.30507e-05, 1.88249e-05, 4.98581e-07, 0.442877, 0.965228, 2.93099e-05, 254.025
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 7.49055e-09, 6.64227e-08, 0, 0, 1.35642e-05, 1.85459e-05, 4.64057e-07, 0.45693, 0.965294, 2.9277e-05, 254.37
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 6.5987e-09, 5.92755e-08, 0, 0, 1.5148e-05, 1.77051e-05, 3.85597e-07, 0.502349, 0.96536, 2.92465e-05, 255.516
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 4.79426e-09, 4.41689e-08, 0, 0, 2.02723e-05, 1.51431e-05, 2.58647e-07, 0.658041, 0.965426, 2.92212e-05, 258.729
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 2.36122e-09, 2.30617e-08, 0, 0, 2.97188e-05, 1.0617e-05, 1.07849e-07, 1.01236, 0.965492, 2.91807e-05, 263.101
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.22069e-09, 1.30167e-08, 0, 0, 3.4637e-05, 8.29086e-06, 3.97677e-08, 1.25825, 0.965558, 2.91436e-05, 264.845
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.9142e-09, 1.95883e-08, 0, 0, 2.99508e-05, 1.04119e-05, 6.9423e-08, 1.02807, 0.965624, 2.91045e-05, 263.028
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 3.45096e-09, 3.35192e-08, 0, 0, 2.28497e-05, 1.38491e-05, 1.47812e-07, 0.740386, 0.96569, 2.90446e-05, 259.778
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 4.13042e-09, 3.96862e-08, 0, 0, 2.01096e-05, 1.52751e-05, 1.81883e-07, 0.640322, 0.965756, 2.8972e-05, 258.228
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 3.28028e-09, 3.22541e-08, 0, 0, 2.32003e-05, 1.37767e-05, 1.33273e-07, 0.738416, 0.965822, 2.88085e-05, 259.791
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 2.19027e-09, 2.27702e-08, 0, 0, 2.63e-05, 1.20063e-05, 7.2843e-08, 0.857298, 0.965888, 2.83705e-05, 261.168
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.89787e-09, 2.05247e-08, 0, 0, 2.5095e-05, 1.20536e-05, 5.31078e-08, 0.820764, 0.965954, 2.75821e-05, 260.538
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.60191e-09, 1.76587e-08, 0, 0, 2.65382e-05, 1.12523e-05, 4.10463e-08, 0.86797, 0.96602, 2.71042e-05, 261.109
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 8.55239e-10, 9.85388e-09, 0, 0, 3.63336e-05, 7.71871e-06, 1.83039e-08, 1.24826, 0.966086, 2.75679e-05, 264.756
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 3.06513e-10, 3.82732e-09, 0, 0, 4.77197e-05, 4.06248e-06, 4.55633e-09, 1.91673, 0.966152, 2.8267e-05, 267.995
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 3.05949e-10, 3.92741e-09, 0, 0, 4.78824e-05, 4.26746e-06, 3.40639e-09, 1.90307, 0.966218, 2.86208e-05, 267.954
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 7.32006e-10, 8.92088e-09, 0, 0, 3.78169e-05, 7.8786e-06, 1.07476e-08, 1.2953, 0.966284, 2.87278e-05, 264.99
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.34456e-09, 1.53803e-08, 0, 0, 2.97184e-05, 1.0978e-05, 2.81271e-08, 0.962393, 0.96635, 2.87156e-05, 262.03
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.93218e-09, 2.09513e-08, 0, 0, 2.65465e-05, 1.24303e-05, 5.10545e-08, 0.837263, 0.966416, 2.86937e-05, 260.622
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.92381e-09, 2.07516e-08, 0, 0, 2.72556e-05, 1.21912e-05, 5.22233e-08, 0.855927, 0.966482, 2.86804e-05, 260.849
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.28907e-09, 1.46586e-08, 0, 0, 3.1452e-05, 1.03684e-05, 2.89153e-08, 1.01318, 0.966548, 2.8545e-05, 262.455
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 6.88219e-10, 8.52779e-09, 0, 0, 3.7888e-05, 7.78929e-06, 1.0272e-08, 1.29081, 0.966614, 2.83513e-05, 264.6
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 2.98065e-10, 4.00595e-09, 0, 0, 4.58897e-05, 4.8686e-06, 2.87287e-09, 1.75659, 0.96668, 2.83265e-05, 266.849
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 1.14496e-10, 1.76594e-09, 0, 0, 5.03053e-05, 3.33064e-06, 5.97191e-10, 2.13892, 0.966746, 2.83831e-05, 267.898
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 9.5793e-11, 1.66707e-09, 0, 0, 4.86744e-05, 3.85412e-06, 1.49219e-10, 1.99461, 0.966812, 2.83756e-05, 267.408
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 9.45879e-11, 1.66524e-09, 0, 0, 4.90631e-05, 3.9023e-06, 1.01985e-10, 1.98239, 0.966878, 2.8358e-05, 267.423
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 7.15889e-11, 1.26348e-09, 0, 0, 5.27052e-05, 3.07047e-06, 6.32395e-11, 2.22165, 0.966944, 2.83622e-05, 268.227
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 8.97729e-11, 1.55712e-09, 0, 0, 5.10869e-05, 3.62883e-06, 6.59976e-11, 2.05331, 0.96701, 2.83439e-05, 267.757
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 1.06423e-10, 1.83213e-09, 0, 0, 4.93659e-05, 4.15517e-06, 7.7492e-11, 1.9174, 0.967076, 2.83052e-05, 267.251
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 6.88447e-11, 1.19906e-09, 0, 0, 5.46644e-05, 2.84651e-06, 4.74486e-11, 2.29526, 0.967142, 2.82712e-05, 268.432
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 4.35319e-11, 7.69625e-10, 0, 0, 5.8833e-05, 1.90312e-06, 3.73764e-11, 2.69656, 0.967208, 2.82376e-05, 269.268
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 7.65541e-11, 1.31282e-09, 0, 0, 5.56407e-05, 2.81824e-06, 9.4412e-11, 2.30305, 0.967274, 2.82012e-05, 268.487
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 1.12993e-10, 1.92389e-09, 0, 0, 5.14542e-05, 3.92544e-06, 1.40943e-10, 1.97067, 0.96734, 2.81492e-05, 267.433
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 9.19523e-11, 1.60697e-09, 0, 0, 5.25964e-05, 3.56498e-06, 9.2733e-11, 2.06435, 0.967406, 2.8056e-05, 267.622
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 4.66755e-11, 8.66948e-10, 0, 0, 5.67389e-05, 2.39789e-06, 2.75683e-11, 2.45625, 0.967472, 2.79125e-05, 268.483
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.17271e-11, 4.38373e-10, 0, 0, 5.99234e-05, 1.59633e-06, 3.94629e-12, 2.85687, 0.967538, 2.75842e-05, 269.083
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.48893e-11, 3.07038e-10, 0, 0, 6.29616e-05, 1.18808e-06, 1.29122e-12, 3.14246, 0.967604, 2.68617e-05, 269.622
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.6978e-11, 5.1209e-10, 0, 0, 6.30141e-05, 1.51096e-06, 1.31431e-11, 2.88946, 0.96767, 2.61825e-05, 269.55
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 7.44246e-11, 1.30071e-09, 0, 0, 5.71405e-05, 2.99272e-06, 1.02209e-10, 2.21108, 0.967736, 2.64195e-05, 268.24
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 1.64513e-10, 2.6462e-09, 0, 0, 5.04319e-05, 4.84474e-06, 4.63151e-10, 1.73897, 0.967802, 2.71733e-05, 266.608
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 2.73749e-10, 4.13032e-09, 0, 0, 4.64506e-05, 6.23627e-06, 1.14202e-09, 1.49238, 0.967867, 2.76372e-05, 265.516
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 3.40225e-10, 5.0061e-09, 0, 0, 4.46252e-05, 6.95587e-06, 1.59243e-09, 1.38518, 0.967928, 2.77863e-05, 264.945
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 3.5385e-10, 5.22321e-09, 0, 0, 4.36694e-05, 7.29563e-06, 1.55795e-09, 1.33783, 0.967974, 2.78157e-05, 264.599
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 2.99964e-10, 4.51657e-09, 0, 0, 4.58333e-05, 6.72763e-06, 1.12717e-09, 1.41941, 0.968, 2.78344e-05, 265.107
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 1.67437e-10, 2.62542e-09, 0, 0, 5.40791e-05, 4.53152e-06, 4.84163e-10, 1.81562, 0.968011, 2.78421e-05, 267.062
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 5.82473e-11, 9.87918e-10, 0, 0, 6.28795e-05, 2.26461e-06, 1.07317e-10, 2.50887, 0.968018, 2.78097e-05, 268.863
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.10349e-11, 4.12733e-10, 0, 0, 6.61161e-05, 1.41158e-06, 1.2475e-11, 2.97809, 0.968024, 2.77735e-05, 269.413
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.29113e-11, 4.41014e-10, 0, 0, 6.69934e-05, 1.39323e-06, 1.16234e-11, 2.99005, 0.96803, 2.77655e-05, 269.497
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 6.44093e-11, 1.09572e-09, 0, 0, 6.48479e-05, 2.2995e-06, 7.0015e-11, 2.48718, 0.968036, 2.77519e-05, 269.004
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 1.48232e-10, 2.42564e-09, 0, 0, 5.70144e-05, 4.39002e-06, 1.96642e-10, 1.83917, 0.968042, 2.76998e-05, 267.309
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 1.75881e-10, 2.86574e-09, 0, 0, 5.35784e-05, 5.18181e-06, 2.44075e-10, 1.67339, 0.968048, 2.76609e-05, 266.456
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 1.06469e-10, 1.7835e-09, 0, 0, 5.93819e-05, 3.6538e-06, 1.335e-10, 2.02372, 0.968054, 2.766e-05, 267.653
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 3.99441e-11, 7.26263e-10, 0, 0, 6.68487e-05, 1.97127e-06, 3.2065e-11, 2.642, 0.96806, 2.76215e-05, 269.059
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.42325e-11, 2.86551e-10, 0, 0, 7.19312e-05, 1.03064e-06, 3.41232e-12, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.15237e-11, 2.40112e-10, 0, 0, 7.23652e-05, 9.28028e-07, 3.33858e-13, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.15121e-11, 4.39402e-10, 0, 0, 6.9441e-05, 1.52549e-06, 5.67542e-13, 2.88559, 0.968078, 2.73355e-05, 269.294
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.688e-11, 5.44184e-10, 0, 0, 6.94753e-05, 1.79179e-06, 7.80697e-13, 2.72478, 0.968084, 2.7308e-05, 269.219
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.59308e-11, 3.22439e-10, 0, 0, 7.56451e-05, 1.05247e-06, 4.51419e-13, 3.2566, 0.96809, 2.72927e-05, 270.218
2516, 0.0108887, 8.07124e-05, 7.21961e-07, 0, 4.33236e-12, 8.81246e-11, 0, 0, 8.14344e-05, 2.97237e-07, 1.08956e-13, 4.52003, 0.968096, 2.7307e-05, 271.081
