case index 170 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.13956e-08, 2.80827e-07, 0, 0, 8.489e-06, 1.9916e-05, 2.07758e-05, 0.469084, 0.960476, 3.18121e-05, 255.279
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.16361e-08, 2.85831e-07, 0, 0, 8.15909e-06, 2.03094e-05, 2.11426e-05, 0.45083, 0.960542, 3.18547e-05, 254.767
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.19945e-08, 2.93654e-07, 0, 0, 7.95612e-06, 2.09252e-05, 2.17231e-05, 0.420857, 0.960608, 3.18594e-05, 254.412
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.26657e-08, 3.08397e-07, 0, 0, 6.98094e-06, 2.20464e-05, 2.27979e-05, 0.367444, 0.960674, 3.18359e-05, 252.931
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.25404e-08, 3.05397e-07, 0, 0, 6.9605e-06, 2.18377e-05, 2.25809e-05, 0.373413, 0.96074, 3.17358e-05, 252.817
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.13597e-08, 2.7916e-07, 0, 0, 8.71573e-06, 1.99091e-05, 2.0688e-05, 0.451777, 0.960806, 3.13646e-05, 255.143
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.12902e-08, 2.7774e-07, 0, 0, 8.60775e-06, 1.98307e-05, 2.05965e-05, 0.4353, 0.960872, 3.08104e-05, 254.924
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.25285e-08, 3.05577e-07, 0, 0, 6.49245e-06, 2.1905e-05, 2.26281e-05, 0.339765, 0.960938, 3.08263e-05, 251.83
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.32136e-08, 3.21387e-07, 0, 0, 5.54043e-06, 2.30648e-05, 2.37932e-05, 0.306052, 0.961004, 3.13373e-05, 250.086
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.2984e-08, 3.1671e-07, 0, 0, 6.09469e-06, 2.27128e-05, 2.34692e-05, 0.330695, 0.96107, 3.16149e-05, 250.999
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.19779e-08, 2.94562e-07, 0, 0, 7.99138e-06, 2.10774e-05, 2.18737e-05, 0.407443, 0.961136, 3.16579e-05, 253.789
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.13094e-08, 2.8029e-07, 0, 0, 9.27482e-06, 2.0031e-05, 2.08563e-05, 0.457526, 0.961202, 3.16337e-05, 255.313
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.22115e-08, 3.00886e-07, 0, 0, 7.77085e-06, 2.15871e-05, 2.23692e-05, 0.380809, 0.961268, 3.15927e-05, 253.323
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.30864e-08, 3.20202e-07, 0, 0, 6.26935e-06, 2.305e-05, 2.37795e-05, 0.314681, 0.961334, 3.15621e-05, 250.964
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.30108e-08, 3.18284e-07, 0, 0, 6.39556e-06, 2.29255e-05, 2.36483e-05, 0.319182, 0.9614, 3.15097e-05, 251.091
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.31385e-08, 3.21149e-07, 0, 0, 6.19642e-06, 2.31626e-05, 2.38715e-05, 0.304282, 0.961466, 3.1377e-05, 250.676
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.32997e-08, 3.24547e-07, 0, 0, 5.74451e-06, 2.34473e-05, 2.41277e-05, 0.278172, 0.961532, 3.09666e-05, 249.802
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.23043e-08, 3.01762e-07, 0, 0, 7.15416e-06, 2.17775e-05, 2.24666e-05, 0.329083, 0.961598, 3.031e-05, 252.027
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.09499e-08, 2.71736e-07, 0, 0, 9.66781e-06, 1.95423e-05, 2.02894e-05, 0.432615, 0.961664, 3.02459e-05, 255.178
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.07942e-08, 2.69881e-07, 0, 0, 1.02821e-05, 1.93774e-05, 2.01853e-05, 0.463339, 0.96173, 3.08305e-05, 255.767
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.05443e-08, 2.65492e-07, 0, 0, 1.09187e-05, 1.90244e-05, 1.98911e-05, 0.495698, 0.961796, 3.12116e-05, 256.341
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.83541e-09, 2.49606e-07, 0, 0, 1.23699e-05, 1.78381e-05, 1.87455e-05, 0.562312, 0.961862, 3.12798e-05, 257.636
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.04132e-08, 2.62294e-07, 0, 0, 1.13615e-05, 1.88136e-05, 1.968e-05, 0.507858, 0.961928, 3.1261e-05, 256.612
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.11377e-08, 2.78254e-07, 0, 0, 1.01002e-05, 2.00433e-05, 2.08465e-05, 0.443797, 0.961994, 3.12336e-05, 255.238
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.10663e-08, 2.76873e-07, 0, 0, 1.03289e-05, 1.99608e-05, 2.07557e-05, 0.446821, 0.96206, 3.1191e-05, 255.399
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.12396e-08, 2.81832e-07, 0, 0, 1.00065e-05, 2.03353e-05, 2.11458e-05, 0.426466, 0.962126, 3.11444e-05, 254.97
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.137e-08, 2.85706e-07, 0, 0, 9.69751e-06, 2.06235e-05, 2.14529e-05, 0.410524, 0.962192, 3.10795e-05, 254.545
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.08973e-08, 2.75011e-07, 0, 0, 1.05773e-05, 1.9832e-05, 2.06754e-05, 0.445059, 0.962258, 3.08638e-05, 255.409
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.43075e-09, 2.40953e-07, 0, 0, 1.35468e-05, 1.73018e-05, 1.81703e-05, 0.571019, 0.962324, 3.04134e-05, 258.061
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.87894e-09, 2.03956e-07, 0, 0, 1.69988e-05, 1.45817e-05, 1.54324e-05, 0.726333, 0.96239, 2.97692e-05, 260.539
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.27787e-09, 1.88826e-07, 0, 0, 1.84548e-05, 1.34991e-05, 1.43033e-05, 0.788864, 0.962456, 2.91908e-05, 261.394
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.90549e-09, 2.04128e-07, 0, 0, 1.7043e-05, 1.46339e-05, 1.54515e-05, 0.710954, 0.962522, 2.93878e-05, 260.4
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.38013e-09, 1.91388e-07, 0, 0, 1.8785e-05, 1.36842e-05, 1.45202e-05, 0.790699, 0.962588, 3.00993e-05, 261.429
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.51184e-09, 1.69693e-07, 0, 0, 2.13544e-05, 1.20976e-05, 1.2912e-05, 0.923711, 0.962654, 3.04862e-05, 262.825
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.49666e-09, 2.17388e-07, 0, 0, 1.66596e-05, 1.56646e-05, 1.646e-05, 0.668781, 0.96272, 3.05701e-05, 259.889
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.10575e-08, 2.79007e-07, 0, 0, 1.04809e-05, 2.02651e-05, 2.10426e-05, 0.412096, 0.962786, 3.05865e-05, 254.646
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.17234e-08, 2.94992e-07, 0, 0, 8.81738e-06, 2.14655e-05, 2.22369e-05, 0.354011, 0.962852, 3.05705e-05, 252.692
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.1169e-08, 2.81967e-07, 0, 0, 9.99179e-06, 2.04969e-05, 2.12779e-05, 0.398592, 0.962918, 3.05415e-05, 253.96
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.02669e-08, 2.61321e-07, 0, 0, 1.18905e-05, 1.89436e-05, 1.97596e-05, 0.476029, 0.962984, 3.05266e-05, 255.781
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.96906e-09, 2.55206e-07, 0, 0, 1.24513e-05, 1.84775e-05, 1.93243e-05, 0.499748, 0.96305, 3.04977e-05, 256.208
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.01748e-08, 2.59878e-07, 0, 0, 1.21712e-05, 1.8852e-05, 1.96802e-05, 0.478537, 0.963116, 3.04576e-05, 255.873
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.11455e-08, 2.8158e-07, 0, 0, 1.01748e-05, 2.05321e-05, 2.12902e-05, 0.392282, 0.963182, 3.04189e-05, 253.828
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.24411e-08, 3.11171e-07, 0, 0, 7.24643e-06, 2.28031e-05, 2.34873e-05, 0.285169, 0.963248, 3.03385e-05, 250.111
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.28645e-08, 3.21228e-07, 0, 0, 6.08457e-06, 2.35858e-05, 2.42434e-05, 0.244094, 0.963314, 3.01102e-05, 248.199
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.26079e-08, 3.15327e-07, 0, 0, 6.07186e-06, 2.3166e-05, 2.38128e-05, 0.24141, 0.96338, 2.94996e-05, 248.097
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.2069e-08, 3.02565e-07, 0, 0, 6.66013e-06, 2.22299e-05, 2.28703e-05, 0.257219, 0.963446, 2.87903e-05, 248.981
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.09715e-08, 2.77937e-07, 0, 0, 9.41823e-06, 2.03538e-05, 2.10635e-05, 0.346167, 0.963512, 2.89277e-05, 252.582
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.10506e-09, 2.35668e-07, 0, 0, 1.47563e-05, 1.71196e-05, 1.79504e-05, 0.542075, 0.963578, 2.96359e-05, 257.436
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.81442e-09, 1.80478e-07, 0, 0, 2.16706e-05, 1.29792e-05, 1.38311e-05, 0.835394, 0.963644, 3.00422e-05, 261.733
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.32224e-09, 1.16703e-07, 0, 0, 2.98942e-05, 8.29111e-06, 9.01127e-06, 1.28902, 0.96371, 3.01528e-05, 265.43
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.85725e-09, 1.0375e-07, 0, 0, 3.18556e-05, 7.37796e-06, 8.02147e-06, 1.40678, 0.963776, 3.0158e-05, 266.105
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.84767e-09, 1.78753e-07, 0, 0, 2.28425e-05, 1.29637e-05, 1.36851e-05, 0.842493, 0.963842, 3.01232e-05, 262.093
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.04366e-08, 2.67181e-07, 0, 0, 1.24055e-05, 1.95928e-05, 2.03421e-05, 0.429061, 0.963908, 3.00953e-05, 255.095
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.22628e-08, 3.10289e-07, 0, 0, 7.58315e-06, 2.28822e-05, 2.35711e-05, 0.27334, 0.963974, 3.0076e-05, 249.7
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.2743e-08, 3.20911e-07, 0, 0, 6.45212e-06, 2.37219e-05, 2.43675e-05, 0.235967, 0.96404, 3.00356e-05, 247.924
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.25037e-08, 3.15484e-07, 0, 0, 7.00639e-06, 2.33188e-05, 2.39757e-05, 0.251381, 0.964106, 2.99833e-05, 248.706
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.15802e-08, 2.94897e-07, 0, 0, 9.18068e-06, 2.17333e-05, 2.24625e-05, 0.320887, 0.964172, 2.99559e-05, 251.494
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.06255e-08, 2.73888e-07, 0, 0, 1.13974e-05, 2.01079e-05, 2.09206e-05, 0.397334, 0.964238, 2.99175e-05, 253.756
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.95331e-09, 2.58742e-07, 0, 0, 1.32577e-05, 1.89547e-05, 1.98045e-05, 0.453494, 0.964304, 2.98106e-05, 255.338
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.95877e-09, 2.09912e-07, 0, 0, 1.96107e-05, 1.52804e-05, 1.61361e-05, 0.665893, 0.96437, 2.96253e-05, 259.666
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.16525e-09, 1.40435e-07, 0, 0, 2.84583e-05, 1.00592e-05, 1.08993e-05, 1.07584, 0.964436, 2.93209e-05, 263.92
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.27995e-09, 1.18722e-07, 0, 0, 3.05921e-05, 8.42218e-06, 9.2706e-06, 1.2229, 0.964502, 2.88409e-05, 264.695
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.45676e-09, 1.48564e-07, 0, 0, 2.57191e-05, 1.06762e-05, 1.15314e-05, 0.947652, 0.964568, 2.81347e-05, 262.56
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.20356e-09, 1.66888e-07, 0, 0, 2.31034e-05, 1.20848e-05, 1.29101e-05, 0.807481, 0.964634, 2.77385e-05, 261.225
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.88283e-09, 1.32783e-07, 0, 0, 2.87319e-05, 9.54356e-06, 1.0321e-05, 1.05617, 0.9647, 2.82363e-05, 263.699
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91406e-09, 1.08251e-07, 0, 0, 3.31858e-05, 7.69931e-06, 8.4729e-06, 1.31306, 0.964766, 2.8945e-05, 265.333
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.38692e-09, 1.46902e-07, 0, 0, 2.83007e-05, 1.0576e-05, 1.14365e-05, 1.01969, 0.964832, 2.92862e-05, 263.353
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.80369e-09, 1.83965e-07, 0, 0, 2.32222e-05, 1.3343e-05, 1.42702e-05, 0.789752, 0.964898, 2.93731e-05, 260.953
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.6229e-09, 1.79192e-07, 0, 0, 2.39969e-05, 1.30025e-05, 1.39057e-05, 0.815206, 0.964964, 2.93761e-05, 261.252
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.43821e-09, 1.98568e-07, 0, 0, 2.16795e-05, 1.45165e-05, 1.53646e-05, 0.704674, 0.96503, 2.93723e-05, 259.993
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.57666e-09, 2.51043e-07, 0, 0, 1.47648e-05, 1.85342e-05, 1.93368e-05, 0.459645, 0.965096, 2.93565e-05, 255.555
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.09905e-08, 2.85307e-07, 0, 0, 1.0256e-05, 2.11712e-05, 2.19306e-05, 0.325859, 0.965162, 2.93305e-05, 251.476
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.13851e-08, 2.94636e-07, 0, 0, 9.08749e-06, 2.19067e-05, 2.26417e-05, 0.291218, 0.965228, 2.93099e-05, 250.097
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.12385e-08, 2.91615e-07, 0, 0, 9.46165e-06, 2.16794e-05, 2.24297e-05, 0.300696, 0.965294, 2.9277e-05, 250.448
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.08045e-08, 2.81894e-07, 0, 0, 1.07757e-05, 2.09318e-05, 2.17153e-05, 0.334803, 0.96536, 2.92465e-05, 251.77
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.44401e-09, 2.49173e-07, 0, 0, 1.54623e-05, 1.84238e-05, 1.92535e-05, 0.461808, 0.965426, 2.92212e-05, 255.664
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.96871e-09, 1.8778e-07, 0, 0, 2.44978e-05, 1.37485e-05, 1.45976e-05, 0.753652, 0.965492, 2.91807e-05, 260.833
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.68829e-09, 1.55975e-07, 0, 0, 2.91686e-05, 1.13316e-05, 1.21908e-05, 0.945574, 0.965558, 2.91436e-05, 262.797
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.88678e-09, 1.86896e-07, 0, 0, 2.43562e-05, 1.36765e-05, 1.45677e-05, 0.755364, 0.965624, 2.91045e-05, 260.601
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.73779e-09, 2.33311e-07, 0, 0, 1.75061e-05, 1.72333e-05, 1.81073e-05, 0.521858, 0.96569, 2.90446e-05, 256.734
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.47643e-09, 2.51684e-07, 0, 0, 1.49464e-05, 1.86554e-05, 1.95093e-05, 0.440411, 0.965756, 2.8972e-05, 254.881
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.67479e-09, 2.32127e-07, 0, 0, 1.77674e-05, 1.7157e-05, 1.80352e-05, 0.518829, 0.965822, 2.88085e-05, 256.739
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.75268e-09, 2.09932e-07, 0, 0, 2.04373e-05, 1.54444e-05, 1.63665e-05, 0.60583, 0.965888, 2.83705e-05, 258.25
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.79693e-09, 2.11668e-07, 0, 0, 1.90031e-05, 1.55768e-05, 1.65114e-05, 0.565668, 0.965954, 2.75821e-05, 257.339
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.34928e-09, 2.00244e-07, 0, 0, 2.03174e-05, 1.47226e-05, 1.56376e-05, 0.601308, 0.96602, 2.71042e-05, 258.02
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.28837e-09, 1.46209e-07, 0, 0, 3.04882e-05, 1.0662e-05, 1.14755e-05, 0.92949, 0.966086, 2.75679e-05, 262.661
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.00238e-09, 8.47612e-08, 0, 0, 4.30013e-05, 6.09968e-06, 6.70704e-06, 1.51464, 0.966152, 2.8267e-05, 266.717
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.11343e-09, 8.79617e-08, 0, 0, 4.31575e-05, 6.34515e-06, 6.96495e-06, 1.5065, 0.966218, 2.86208e-05, 266.678
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.40234e-09, 1.50504e-07, 0, 0, 3.178e-05, 1.09784e-05, 1.18541e-05, 0.963364, 0.966284, 2.87278e-05, 262.907
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.25478e-09, 2.0006e-07, 0, 0, 2.29981e-05, 1.46884e-05, 1.57096e-05, 0.671065, 0.96635, 2.87156e-05, 259.037
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.01794e-09, 2.19341e-07, 0, 0, 1.99026e-05, 1.61776e-05, 1.71923e-05, 0.573589, 0.966416, 2.86937e-05, 257.298
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.87725e-09, 2.15738e-07, 0, 0, 2.05503e-05, 1.59082e-05, 1.6923e-05, 0.589663, 0.966482, 2.86804e-05, 257.582
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.90802e-09, 1.91538e-07, 0, 0, 2.44196e-05, 1.40372e-05, 1.50869e-05, 0.709979, 0.966548, 2.8545e-05, 259.487
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.4574e-09, 1.53764e-07, 0, 0, 3.07657e-05, 1.11658e-05, 1.21805e-05, 0.930684, 0.966614, 2.83513e-05, 262.112
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.73317e-09, 1.07288e-07, 0, 0, 3.90995e-05, 7.67967e-06, 8.56533e-06, 1.30169, 0.96668, 2.83265e-05, 264.898
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.82919e-09, 8.28431e-08, 0, 0, 4.37077e-05, 5.84914e-06, 6.66208e-06, 1.57689, 0.966746, 2.83831e-05, 266.17
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.22483e-09, 9.43191e-08, 0, 0, 4.16449e-05, 6.68681e-06, 7.57336e-06, 1.44412, 0.966812, 2.83756e-05, 265.498
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.24512e-09, 9.48891e-08, 0, 0, 4.2086e-05, 6.73564e-06, 7.61852e-06, 1.43665, 0.966878, 2.8358e-05, 265.543
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.62188e-09, 7.70751e-08, 0, 0, 4.64463e-05, 5.44993e-06, 6.20912e-06, 1.6479, 0.966944, 2.83622e-05, 266.666
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.00061e-09, 8.78779e-08, 0, 0, 4.44103e-05, 6.2529e-06, 7.06849e-06, 1.50936, 0.96701, 2.83439e-05, 266.034
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.38159e-09, 9.88495e-08, 0, 0, 4.21435e-05, 7.05348e-06, 7.9443e-06, 1.38836, 0.967076, 2.83052e-05, 265.313
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.43143e-09, 7.17112e-08, 0, 0, 4.84376e-05, 5.07159e-06, 5.79391e-06, 1.71772, 0.967142, 2.82712e-05, 266.934
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.72091e-09, 5.14345e-08, 0, 0, 5.34653e-05, 3.59584e-06, 4.18866e-06, 2.0603, 0.967208, 2.82376e-05, 268.073
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.38064e-09, 7.08028e-08, 0, 0, 4.93883e-05, 4.99268e-06, 5.75144e-06, 1.73114, 0.967274, 2.82012e-05, 267.009
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.20763e-09, 9.50738e-08, 0, 0, 4.39909e-05, 6.73846e-06, 7.70723e-06, 1.43005, 0.96734, 2.81492e-05, 265.507
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.01732e-09, 8.99245e-08, 0, 0, 4.49968e-05, 6.34484e-06, 7.30732e-06, 1.48734, 0.967406, 2.8056e-05, 265.701
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.25069e-09, 6.79138e-08, 0, 0, 4.96452e-05, 4.73152e-06, 5.55289e-06, 1.77596, 0.967472, 2.79125e-05, 266.826
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.69829e-09, 5.19385e-08, 0, 0, 5.32858e-05, 3.56653e-06, 4.27759e-06, 2.0526, 0.967538, 2.75842e-05, 267.619
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.30506e-09, 4.01063e-08, 0, 0, 5.73169e-05, 2.74257e-06, 3.31413e-06, 2.30597, 0.967604, 2.68617e-05, 268.444
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.43715e-09, 4.35841e-08, 0, 0, 5.76954e-05, 3.03573e-06, 3.57824e-06, 2.19058, 0.96767, 2.61825e-05, 268.444
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.50416e-09, 7.47474e-08, 0, 0, 5.03139e-05, 5.30444e-06, 6.08702e-06, 1.63645, 0.967736, 2.64195e-05, 266.662
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.74978e-09, 1.1049e-07, 0, 0, 4.22625e-05, 7.93464e-06, 8.9477e-06, 1.24419, 0.967802, 2.71733e-05, 264.446
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.56e-09, 1.32822e-07, 0, 0, 3.79692e-05, 9.63038e-06, 1.07079e-05, 1.05733, 0.967867, 2.76372e-05, 263.071
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.95596e-09, 1.43523e-07, 0, 0, 3.60356e-05, 1.04625e-05, 1.15445e-05, 0.97687, 0.967928, 2.77863e-05, 262.363
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.17061e-09, 1.49629e-07, 0, 0, 3.48261e-05, 1.09317e-05, 1.20318e-05, 0.933462, 0.967974, 2.78157e-05, 261.875
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.8432e-09, 1.40756e-07, 0, 0, 3.70241e-05, 1.0266e-05, 1.13422e-05, 0.99695, 0.968, 2.78344e-05, 262.525
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.47095e-09, 1.02249e-07, 0, 0, 4.62142e-05, 7.38114e-06, 8.29647e-06, 1.3279, 0.968011, 2.78421e-05, 265.127
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.00899e-09, 6.08408e-08, 0, 0, 5.62204e-05, 4.28736e-06, 5.01086e-06, 1.87024, 0.968018, 2.78097e-05, 267.462
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.48652e-09, 4.63451e-08, 0, 0, 5.96386e-05, 3.18561e-06, 3.87837e-06, 2.16398, 0.968024, 2.77735e-05, 268.117
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.43476e-09, 4.48462e-08, 0, 0, 6.07279e-05, 3.08515e-06, 3.76315e-06, 2.19546, 0.96803, 2.77655e-05, 268.261
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.91608e-09, 5.81797e-08, 0, 0, 5.86527e-05, 4.13253e-06, 4.81644e-06, 1.90173, 0.968036, 2.77519e-05, 267.745
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.25681e-09, 9.66539e-08, 0, 0, 4.9441e-05, 7.0335e-06, 7.90399e-06, 1.36816, 0.968042, 2.76998e-05, 265.547
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.83293e-09, 1.13555e-07, 0, 0, 4.4944e-05, 8.28523e-06, 9.27617e-06, 1.20421, 0.968048, 2.76609e-05, 264.299
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.91697e-09, 8.76691e-08, 0, 0, 5.12015e-05, 6.31898e-06, 7.21644e-06, 1.47607, 0.968054, 2.766e-05, 265.814
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.80514e-09, 5.54932e-08, 0, 0, 5.99705e-05, 3.91957e-06, 4.62387e-06, 1.95461, 0.96806, 2.76215e-05, 267.695
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.1006e-09, 3.46101e-08, 0, 0, 6.62769e-05, 2.38906e-06, 2.92523e-06, 2.44663, 0.968066, 2.75037e-05, 268.869
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.04493e-09, 3.32301e-08, 0, 0, 6.64694e-05, 2.27476e-06, 2.83113e-06, 2.48797, 0.968073, 2.73875e-05, 268.823
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.51346e-09, 4.74274e-08, 0, 0, 6.24486e-05, 3.31575e-06, 4.00332e-06, 2.10916, 0.968078, 2.73355e-05, 267.957
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.65221e-09, 5.1275e-08, 0, 0, 6.26849e-05, 3.6315e-06, 4.30156e-06, 2.01811, 0.968084, 2.7308e-05, 267.922
