case index 175 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.25807e-08, 2.55135e-07, 0, 0, 8.46449e-06, 1.9916e-05, 1.78759e-05, 0.469084, 0.960476, 3.18121e-05, 255.248
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.28957e-08, 2.60461e-07, 0, 0, 8.13498e-06, 2.03094e-05, 1.82886e-05, 0.45083, 0.960542, 3.18547e-05, 254.735
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.34349e-08, 2.70311e-07, 0, 0, 7.93422e-06, 2.09252e-05, 1.90296e-05, 0.420857, 0.960608, 3.18594e-05, 254.382
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.43201e-08, 2.86331e-07, 0, 0, 6.96053e-06, 2.20464e-05, 2.02208e-05, 0.367444, 0.960674, 3.18359e-05, 252.9
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.41333e-08, 2.82501e-07, 0, 0, 6.9392e-06, 2.18377e-05, 1.99563e-05, 0.373413, 0.96074, 3.17358e-05, 252.784
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.26656e-08, 2.5566e-07, 0, 0, 8.69353e-06, 1.99091e-05, 1.80051e-05, 0.451777, 0.960806, 3.13646e-05, 255.115
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.26343e-08, 2.55382e-07, 0, 0, 8.58674e-06, 1.98307e-05, 1.80044e-05, 0.4353, 0.960872, 3.08104e-05, 254.898
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.4184e-08, 2.83985e-07, 0, 0, 6.47251e-06, 2.1905e-05, 2.01153e-05, 0.339765, 0.960938, 3.08263e-05, 251.797
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.49859e-08, 2.99017e-07, 0, 0, 5.51984e-06, 2.30648e-05, 2.12218e-05, 0.306052, 0.961004, 3.13373e-05, 250.047
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.46669e-08, 2.93541e-07, 0, 0, 6.0732e-06, 2.27128e-05, 2.08269e-05, 0.330695, 0.96107, 3.16149e-05, 250.962
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.34143e-08, 2.70885e-07, 0, 0, 7.96913e-06, 2.10774e-05, 1.91662e-05, 0.407443, 0.961136, 3.16579e-05, 253.759
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.25952e-08, 2.56562e-07, 0, 0, 9.25237e-06, 2.0031e-05, 1.81077e-05, 0.457526, 0.961202, 3.16337e-05, 255.287
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.37587e-08, 2.78477e-07, 0, 0, 7.74999e-06, 2.15871e-05, 1.97302e-05, 0.380809, 0.961268, 3.15927e-05, 253.294
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.48825e-08, 2.98854e-07, 0, 0, 6.2498e-06, 2.305e-05, 2.12546e-05, 0.314681, 0.961334, 3.15621e-05, 250.931
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.48018e-08, 2.97015e-07, 0, 0, 6.37608e-06, 2.29255e-05, 2.11363e-05, 0.319182, 0.9614, 3.15097e-05, 251.059
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.50069e-08, 3.00823e-07, 0, 0, 6.17796e-06, 2.31626e-05, 2.14354e-05, 0.304282, 0.961466, 3.1377e-05, 250.645
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.527e-08, 3.05586e-07, 0, 0, 5.72752e-06, 2.34473e-05, 2.18167e-05, 0.278172, 0.961532, 3.09666e-05, 249.771
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.40564e-08, 2.82852e-07, 0, 0, 7.137e-06, 2.17775e-05, 2.01731e-05, 0.329083, 0.961598, 3.031e-05, 252.001
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.23372e-08, 2.51557e-07, 0, 0, 9.64902e-06, 1.95423e-05, 1.78729e-05, 0.432615, 0.961664, 3.02459e-05, 255.157
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.20558e-08, 2.47943e-07, 0, 0, 1.02614e-05, 1.93774e-05, 1.75776e-05, 0.463339, 0.96173, 3.08305e-05, 255.745
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.16646e-08, 2.41757e-07, 0, 0, 1.08961e-05, 1.90244e-05, 1.70907e-05, 0.495698, 0.961796, 3.12116e-05, 256.319
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.07673e-08, 2.25053e-07, 0, 0, 1.23462e-05, 1.78381e-05, 1.58607e-05, 0.562312, 0.961862, 3.12798e-05, 257.615
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.15387e-08, 2.39015e-07, 0, 0, 1.13394e-05, 1.88136e-05, 1.6923e-05, 0.507858, 0.961928, 3.1261e-05, 256.59
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.24973e-08, 2.56465e-07, 0, 0, 1.00798e-05, 2.00433e-05, 1.82406e-05, 0.443797, 0.961994, 3.12336e-05, 255.216
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.24251e-08, 2.55378e-07, 0, 0, 1.03088e-05, 1.99608e-05, 1.81653e-05, 0.446821, 0.96206, 3.1191e-05, 255.378
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.26385e-08, 2.60439e-07, 0, 0, 9.9865e-06, 2.03353e-05, 1.85284e-05, 0.426466, 0.962126, 3.11444e-05, 254.948
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.27828e-08, 2.64054e-07, 0, 0, 9.67728e-06, 2.06235e-05, 1.87877e-05, 0.410524, 0.962192, 3.10795e-05, 254.523
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.21801e-08, 2.52762e-07, 0, 0, 1.05564e-05, 1.9832e-05, 1.79588e-05, 0.445059, 0.962258, 3.08638e-05, 255.387
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.03562e-08, 2.17891e-07, 0, 0, 1.35246e-05, 1.73018e-05, 1.53977e-05, 0.571019, 0.962324, 3.04134e-05, 258.043
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.4998e-09, 1.81586e-07, 0, 0, 1.6977e-05, 1.45817e-05, 1.27628e-05, 0.726333, 0.96239, 2.97692e-05, 260.524
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.83747e-09, 1.67872e-07, 0, 0, 1.84344e-05, 1.34991e-05, 1.18032e-05, 0.788864, 0.962456, 2.91908e-05, 261.381
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.58593e-09, 1.82878e-07, 0, 0, 1.70224e-05, 1.46339e-05, 1.29077e-05, 0.710954, 0.962522, 2.93878e-05, 260.386
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.95834e-09, 1.70113e-07, 0, 0, 1.87643e-05, 1.36842e-05, 1.19819e-05, 0.790699, 0.962588, 3.00993e-05, 261.416
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.9654e-09, 1.49405e-07, 0, 0, 2.13346e-05, 1.20976e-05, 1.05001e-05, 0.923711, 0.962654, 3.04862e-05, 262.814
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.3786e-09, 1.97201e-07, 0, 0, 1.66403e-05, 1.56646e-05, 1.40179e-05, 0.668781, 0.96272, 3.05701e-05, 259.876
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.24777e-08, 2.58642e-07, 0, 0, 1.0462e-05, 2.02651e-05, 1.85294e-05, 0.412096, 0.962786, 3.05865e-05, 254.626
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.32795e-08, 2.74405e-07, 0, 0, 8.79836e-06, 2.14655e-05, 1.96948e-05, 0.354011, 0.962852, 3.05705e-05, 252.668
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.25801e-08, 2.60786e-07, 0, 0, 9.97202e-06, 2.04969e-05, 1.86983e-05, 0.398592, 0.962918, 3.05415e-05, 253.939
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.14153e-08, 2.38755e-07, 0, 0, 1.1869e-05, 1.89436e-05, 1.70646e-05, 0.476029, 0.962984, 3.05266e-05, 255.762
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.09974e-08, 2.31577e-07, 0, 0, 1.24287e-05, 1.84775e-05, 1.65253e-05, 0.499748, 0.96305, 3.04977e-05, 256.187
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.12902e-08, 2.37082e-07, 0, 0, 1.21495e-05, 1.8852e-05, 1.69552e-05, 0.478537, 0.963116, 3.04576e-05, 255.854
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.25916e-08, 2.61051e-07, 0, 0, 1.01557e-05, 2.05321e-05, 1.8784e-05, 0.392282, 0.963182, 3.04189e-05, 253.808
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.42825e-08, 2.92809e-07, 0, 0, 7.22991e-06, 2.28031e-05, 2.11866e-05, 0.285169, 0.963248, 3.03385e-05, 250.087
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.48387e-08, 3.03704e-07, 0, 0, 6.06902e-06, 2.35858e-05, 2.20138e-05, 0.244094, 0.963314, 3.01102e-05, 248.173
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.45408e-08, 2.98138e-07, 0, 0, 6.0566e-06, 2.3166e-05, 2.16152e-05, 0.24141, 0.96338, 2.94996e-05, 248.071
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.3896e-08, 2.8559e-07, 0, 0, 6.64498e-06, 2.22299e-05, 2.06968e-05, 0.257219, 0.963446, 2.87903e-05, 248.957
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.24624e-08, 2.59009e-07, 0, 0, 9.4008e-06, 2.03538e-05, 1.86893e-05, 0.346167, 0.963512, 2.89277e-05, 252.562
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.00235e-08, 2.13381e-07, 0, 0, 1.47349e-05, 1.71196e-05, 1.52425e-05, 0.542075, 0.963578, 2.96359e-05, 257.42
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.22575e-09, 1.57877e-07, 0, 0, 2.16484e-05, 1.29792e-05, 1.11417e-05, 0.835394, 0.963644, 3.00422e-05, 261.721
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.40946e-09, 9.82437e-08, 0, 0, 2.98759e-05, 8.29111e-06, 6.84706e-06, 1.28902, 0.96371, 3.01528e-05, 265.423
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.96345e-09, 8.76792e-08, 0, 0, 3.18396e-05, 7.37796e-06, 6.13634e-06, 1.40678, 0.963776, 3.0158e-05, 266.099
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.47097e-09, 1.60253e-07, 0, 0, 2.28246e-05, 1.29637e-05, 1.14537e-05, 0.842493, 0.963842, 3.01232e-05, 262.084
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.17753e-08, 2.47511e-07, 0, 0, 1.23872e-05, 1.95928e-05, 1.78887e-05, 0.429061, 0.963908, 3.00953e-05, 255.079
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.40871e-08, 2.92253e-07, 0, 0, 7.56694e-06, 2.28822e-05, 2.12494e-05, 0.27334, 0.963974, 3.0076e-05, 249.677
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.47446e-08, 3.0416e-07, 0, 0, 6.43737e-06, 2.37219e-05, 2.21751e-05, 0.235967, 0.96404, 3.00356e-05, 247.9
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.44408e-08, 2.98423e-07, 0, 0, 6.99126e-06, 2.33188e-05, 2.17533e-05, 0.251381, 0.964106, 2.99833e-05, 248.683
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.32108e-08, 2.75722e-07, 0, 0, 9.16313e-06, 2.17333e-05, 2.00273e-05, 0.320887, 0.964172, 2.99559e-05, 251.473
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.19237e-08, 2.52292e-07, 0, 0, 1.13771e-05, 2.01079e-05, 1.82387e-05, 0.397334, 0.964238, 2.99175e-05, 253.736
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.10574e-08, 2.36328e-07, 0, 0, 1.32364e-05, 1.89547e-05, 1.70359e-05, 0.453494, 0.964304, 2.98106e-05, 255.32
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.64891e-09, 1.87797e-07, 0, 0, 1.95893e-05, 1.52804e-05, 1.34384e-05, 0.665893, 0.96437, 2.96253e-05, 259.653
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.30251e-09, 1.19027e-07, 0, 0, 2.8437e-05, 1.00592e-05, 8.35229e-06, 1.07584, 0.964436, 2.93209e-05, 263.911
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.21161e-09, 9.68307e-08, 0, 0, 3.05702e-05, 8.42218e-06, 6.69952e-06, 1.2229, 0.964502, 2.88409e-05, 264.687
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.60089e-09, 1.26025e-07, 0, 0, 2.56967e-05, 1.06762e-05, 8.85747e-06, 0.947652, 0.964568, 2.81347e-05, 262.55
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.5378e-09, 1.45133e-07, 0, 0, 2.3082e-05, 1.20848e-05, 1.0298e-05, 0.807481, 0.964634, 2.77385e-05, 261.214
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 5.03125e-09, 1.12831e-07, 0, 0, 2.87121e-05, 9.54356e-06, 7.94584e-06, 1.05617, 0.9647, 2.82363e-05, 263.691
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.89803e-09, 8.89921e-08, 0, 0, 3.31665e-05, 7.69931e-06, 6.19841e-06, 1.31306, 0.964766, 2.8945e-05, 265.326
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.56861e-09, 1.25366e-07, 0, 0, 2.82793e-05, 1.0576e-05, 8.85335e-06, 1.01969, 0.964832, 2.92862e-05, 263.344
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.17104e-09, 1.60149e-07, 0, 0, 2.31988e-05, 1.3343e-05, 1.13878e-05, 0.789752, 0.964898, 2.93731e-05, 260.942
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.96462e-09, 1.55566e-07, 0, 0, 2.39736e-05, 1.30025e-05, 1.10562e-05, 0.815206, 0.964964, 2.93761e-05, 261.241
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.01914e-09, 1.76224e-07, 0, 0, 2.16578e-05, 1.45165e-05, 1.26417e-05, 0.704674, 0.96503, 2.93723e-05, 259.981
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.06707e-08, 2.29832e-07, 0, 0, 1.47447e-05, 1.85342e-05, 1.66874e-05, 0.459645, 0.965096, 2.93565e-05, 255.54
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.24507e-08, 2.65295e-07, 0, 0, 1.02374e-05, 2.11712e-05, 1.93817e-05, 0.325859, 0.965162, 2.93305e-05, 251.457
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.29703e-08, 2.75341e-07, 0, 0, 9.06979e-06, 2.19067e-05, 2.01629e-05, 0.291218, 0.965228, 2.93099e-05, 250.076
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.27712e-08, 2.71894e-07, 0, 0, 9.44347e-06, 2.16794e-05, 1.99036e-05, 0.300696, 0.965294, 2.9277e-05, 250.428
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.22008e-08, 2.61355e-07, 0, 0, 1.07565e-05, 2.09318e-05, 1.90981e-05, 0.334803, 0.96536, 2.92465e-05, 251.751
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.04921e-08, 2.27549e-07, 0, 0, 1.54417e-05, 1.84238e-05, 1.65401e-05, 0.461808, 0.965426, 2.92212e-05, 255.649
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.46969e-09, 1.65822e-07, 0, 0, 2.44763e-05, 1.37485e-05, 1.19115e-05, 0.753652, 0.965492, 2.91807e-05, 260.822
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.91283e-09, 1.33919e-07, 0, 0, 2.91468e-05, 1.13316e-05, 9.52502e-06, 0.945574, 0.965558, 2.91436e-05, 262.789
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.32349e-09, 1.63911e-07, 0, 0, 2.43336e-05, 1.36765e-05, 1.17574e-05, 0.755364, 0.965624, 2.91045e-05, 260.59
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.58491e-09, 2.10629e-07, 0, 0, 1.74842e-05, 1.72333e-05, 1.52771e-05, 0.521858, 0.96569, 2.90446e-05, 256.72
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.05086e-08, 2.29563e-07, 0, 0, 1.49253e-05, 1.86554e-05, 1.67194e-05, 0.440411, 0.965756, 2.8972e-05, 254.865
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.51429e-09, 2.09583e-07, 0, 0, 1.77457e-05, 1.7157e-05, 1.52138e-05, 0.518829, 0.965822, 2.88085e-05, 256.725
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.34809e-09, 1.86466e-07, 0, 0, 2.04145e-05, 1.54444e-05, 1.3461e-05, 0.60583, 0.965888, 2.83705e-05, 258.237
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.37335e-09, 1.87686e-07, 0, 0, 1.89797e-05, 1.55768e-05, 1.35471e-05, 0.565668, 0.965954, 2.75821e-05, 257.325
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.83729e-09, 1.76372e-07, 0, 0, 2.0294e-05, 1.47226e-05, 1.2702e-05, 0.601308, 0.96602, 2.71042e-05, 258.007
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.46806e-09, 1.24997e-07, 0, 0, 3.04672e-05, 1.0662e-05, 8.90567e-06, 0.92949, 0.966086, 2.75679e-05, 262.653
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.96081e-09, 6.92494e-08, 0, 0, 4.29857e-05, 6.09968e-06, 4.85396e-06, 1.51464, 0.966152, 2.8267e-05, 266.712
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.08897e-09, 7.23419e-08, 0, 0, 4.31419e-05, 6.34515e-06, 5.08811e-06, 1.5065, 0.966218, 2.86208e-05, 266.673
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.56376e-09, 1.28363e-07, 0, 0, 3.1758e-05, 1.09784e-05, 9.15382e-06, 0.963364, 0.966284, 2.87278e-05, 262.898
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.64558e-09, 1.74337e-07, 0, 0, 2.29727e-05, 1.46884e-05, 1.25399e-05, 0.671065, 0.96635, 2.87156e-05, 259.024
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.58155e-09, 1.93758e-07, 0, 0, 1.98776e-05, 1.61776e-05, 1.40195e-05, 0.573589, 0.966416, 2.86937e-05, 257.283
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.41713e-09, 1.90212e-07, 0, 0, 2.05253e-05, 1.59082e-05, 1.37643e-05, 0.589663, 0.966482, 2.86804e-05, 257.568
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.2309e-09, 1.65752e-07, 0, 0, 2.43941e-05, 1.40372e-05, 1.19185e-05, 0.709979, 0.966548, 2.8545e-05, 259.474
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.53172e-09, 1.2915e-07, 0, 0, 3.07411e-05, 1.11658e-05, 9.18775e-06, 0.930684, 0.966614, 2.83513e-05, 262.102
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.58177e-09, 8.54536e-08, 0, 0, 3.90775e-05, 7.67967e-06, 5.96459e-06, 1.30169, 0.96668, 2.83265e-05, 264.891
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.55546e-09, 6.23395e-08, 0, 0, 4.3687e-05, 5.84914e-06, 4.26023e-06, 1.57689, 0.966746, 2.83831e-05, 266.164
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.93509e-09, 7.1614e-08, 0, 0, 4.16219e-05, 6.68681e-06, 4.91044e-06, 1.44412, 0.966812, 2.83756e-05, 265.491
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.96336e-09, 7.22891e-08, 0, 0, 4.20631e-05, 6.73564e-06, 4.96365e-06, 1.43665, 0.966878, 2.8358e-05, 265.537
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.35773e-09, 5.78205e-08, 0, 0, 4.64268e-05, 5.44993e-06, 3.94848e-06, 1.6479, 0.966944, 2.83622e-05, 266.661
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.74654e-09, 6.70829e-08, 0, 0, 4.43893e-05, 6.2529e-06, 4.6104e-06, 1.50936, 0.96701, 2.83439e-05, 266.028
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.12287e-09, 7.61263e-08, 0, 0, 4.21205e-05, 7.05348e-06, 5.24928e-06, 1.38836, 0.967076, 2.83052e-05, 265.306
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.18364e-09, 5.37097e-08, 0, 0, 4.84193e-05, 5.07159e-06, 3.6686e-06, 1.71772, 0.967142, 2.82712e-05, 266.93
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.49656e-09, 3.73609e-08, 0, 0, 5.34509e-05, 3.59584e-06, 2.52726e-06, 2.0603, 0.967208, 2.82376e-05, 268.07
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.1508e-09, 5.34478e-08, 0, 0, 4.93707e-05, 4.99268e-06, 3.67165e-06, 1.73114, 0.967274, 2.82012e-05, 267.004
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.95362e-09, 7.31708e-08, 0, 0, 4.39687e-05, 6.73846e-06, 5.06184e-06, 1.43005, 0.96734, 2.81492e-05, 265.501
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.72348e-09, 6.79074e-08, 0, 0, 4.49745e-05, 6.34484e-06, 4.66441e-06, 1.48734, 0.967406, 2.8056e-05, 265.695
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.91797e-09, 4.85072e-08, 0, 0, 4.96254e-05, 4.73152e-06, 3.2617e-06, 1.77596, 0.967472, 2.79125e-05, 266.821
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.3543e-09, 3.4813e-08, 0, 0, 5.32684e-05, 3.56653e-06, 2.28118e-06, 2.0526, 0.967538, 2.75842e-05, 267.614
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.02335e-09, 2.6453e-08, 0, 0, 5.7303e-05, 2.74257e-06, 1.72235e-06, 2.30597, 0.967604, 2.68617e-05, 268.441
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.21331e-09, 3.084e-08, 0, 0, 5.76824e-05, 3.03573e-06, 2.06938e-06, 2.19058, 0.96767, 2.61825e-05, 268.441
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.26674e-09, 5.6588e-08, 0, 0, 5.02955e-05, 5.30444e-06, 3.9016e-06, 1.63645, 0.967736, 2.64195e-05, 266.657
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.54353e-09, 8.71171e-08, 0, 0, 4.22389e-05, 7.93464e-06, 6.10827e-06, 1.24419, 0.967802, 2.71733e-05, 264.439
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.44844e-09, 1.07846e-07, 0, 0, 3.79441e-05, 9.63038e-06, 7.65245e-06, 1.05733, 0.967867, 2.76372e-05, 263.063
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.9045e-09, 1.18075e-07, 0, 0, 3.60101e-05, 1.04625e-05, 8.42177e-06, 0.97687, 0.967928, 2.77863e-05, 262.355
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.12835e-09, 1.23371e-07, 0, 0, 3.47998e-05, 1.09317e-05, 8.80856e-06, 0.933462, 0.967974, 2.78157e-05, 261.866
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.75658e-09, 1.14974e-07, 0, 0, 3.69982e-05, 1.0266e-05, 8.18274e-06, 0.99695, 0.968, 2.78344e-05, 262.517
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.28724e-09, 8.06118e-08, 0, 0, 4.61924e-05, 7.38114e-06, 5.66515e-06, 1.3279, 0.968011, 2.78421e-05, 265.121
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.75265e-09, 4.43226e-08, 0, 0, 5.62036e-05, 4.28736e-06, 3.02578e-06, 1.87024, 0.968018, 2.78097e-05, 267.459
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.18659e-09, 3.11396e-08, 0, 0, 5.96231e-05, 3.18561e-06, 2.05912e-06, 2.16398, 0.968024, 2.77735e-05, 268.114
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.15691e-09, 3.04237e-08, 0, 0, 6.07132e-05, 3.08515e-06, 2.0241e-06, 2.19546, 0.96803, 2.77655e-05, 268.258
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.72059e-09, 4.35815e-08, 0, 0, 5.86379e-05, 4.13253e-06, 3.02559e-06, 1.90173, 0.968036, 2.77519e-05, 267.741
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.11772e-09, 7.70781e-08, 0, 0, 4.94213e-05, 7.0335e-06, 5.47725e-06, 1.36816, 0.968042, 2.76998e-05, 265.542
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.67404e-09, 9.0682e-08, 0, 0, 4.49209e-05, 8.28523e-06, 6.44721e-06, 1.20421, 0.968048, 2.76609e-05, 264.293
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.67721e-09, 6.71021e-08, 0, 0, 5.11807e-05, 6.31898e-06, 4.69835e-06, 1.47607, 0.968054, 2.766e-05, 265.809
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.53701e-09, 3.95531e-08, 0, 0, 5.99543e-05, 3.91957e-06, 2.69538e-06, 1.95461, 0.96806, 2.76215e-05, 267.691
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 8.64217e-10, 2.28423e-08, 0, 0, 6.6265e-05, 2.38906e-06, 1.51153e-06, 2.44663, 0.968066, 2.75037e-05, 268.866
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 7.97822e-10, 2.13714e-08, 0, 0, 6.64574e-05, 2.27476e-06, 1.40255e-06, 2.48797, 0.968073, 2.73875e-05, 268.821
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.2308e-09, 3.24059e-08, 0, 0, 6.24333e-05, 3.31575e-06, 2.18146e-06, 2.10916, 0.968078, 2.73355e-05, 267.954
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.39599e-09, 3.63677e-08, 0, 0, 6.26697e-05, 3.6315e-06, 2.48418e-06, 2.01811, 0.968084, 2.7308e-05, 267.919
