case index 281 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 9.92448e-08, 8.0711e-07, 0, 0, 3.36639e-06, 2.39437e-05, 2.46346e-05, 0.482019, 0.951962, 3.87742e-05, 256.793
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 1.02676e-07, 8.31207e-07, 0, 0, 3.30048e-06, 2.46903e-05, 2.53859e-05, 0.449752, 0.952028, 3.87149e-05, 256.498
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 1.04973e-07, 8.47111e-07, 0, 0, 3.258e-06, 2.51909e-05, 2.58843e-05, 0.428213, 0.952094, 3.86557e-05, 256.274
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 1.01522e-07, 8.22429e-07, 0, 0, 3.35404e-06, 2.44635e-05, 2.51429e-05, 0.456069, 0.95216, 3.85965e-05, 256.483
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.51526e-08, 7.76489e-07, 0, 0, 3.53801e-06, 2.31124e-05, 2.37504e-05, 0.51134, 0.952226, 3.85372e-05, 256.945
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 9.35262e-08, 7.63948e-07, 0, 0, 3.60576e-06, 2.27809e-05, 2.33775e-05, 0.524137, 0.952292, 3.84779e-05, 257.052
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.62558e-08, 7.8327e-07, 0, 0, 3.54942e-06, 2.339e-05, 2.39814e-05, 0.49618, 0.952358, 3.84176e-05, 256.797
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.71708e-08, 7.90918e-07, 0, 0, 3.53467e-06, 2.36227e-05, 2.42313e-05, 0.484695, 0.952424, 3.8355e-05, 256.664
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 9.95144e-08, 8.08618e-07, 0, 0, 3.48414e-06, 2.41566e-05, 2.47918e-05, 0.460727, 0.95249, 3.82949e-05, 256.424
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 1.03809e-07, 8.39476e-07, 0, 0, 3.38221e-06, 2.50934e-05, 2.57557e-05, 0.421273, 0.952556, 3.82401e-05, 256.027
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 1.01492e-07, 8.23491e-07, 0, 0, 3.46158e-06, 2.46088e-05, 2.52831e-05, 0.439436, 0.952623, 3.81846e-05, 256.176
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 9.33279e-08, 7.65963e-07, 0, 0, 3.71956e-06, 2.28711e-05, 2.35357e-05, 0.511138, 0.952688, 3.81262e-05, 256.831
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 9.08983e-08, 7.48774e-07, 0, 0, 3.81134e-06, 2.23713e-05, 2.30235e-05, 0.531525, 0.952754, 3.80671e-05, 256.995
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.55479e-08, 7.81122e-07, 0, 0, 3.67187e-06, 2.33805e-05, 2.40274e-05, 0.485834, 0.95282, 3.80088e-05, 256.517
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 9.85275e-08, 8.01997e-07, 0, 0, 3.57998e-06, 2.40329e-05, 2.46795e-05, 0.456879, 0.952886, 3.79518e-05, 256.164
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.79283e-08, 7.98376e-07, 0, 0, 3.60414e-06, 2.39327e-05, 2.45823e-05, 0.459587, 0.952952, 3.78951e-05, 256.144
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 9.83853e-08, 8.01572e-07, 0, 0, 3.60568e-06, 2.40524e-05, 2.46944e-05, 0.453071, 0.953018, 3.78385e-05, 256.058
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.76502e-08, 7.94719e-07, 0, 0, 3.65644e-06, 2.38892e-05, 2.44928e-05, 0.458456, 0.953084, 3.77815e-05, 256.113
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 9.06053e-08, 7.41756e-07, 0, 0, 3.91163e-06, 2.23348e-05, 2.28671e-05, 0.52429, 0.95315, 3.77243e-05, 256.725
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.60953e-08, 7.08907e-07, 0, 0, 4.06789e-06, 2.13623e-05, 2.18666e-05, 0.567144, 0.953216, 3.76671e-05, 257.044
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 9.10205e-08, 7.46429e-07, 0, 0, 3.90134e-06, 2.24927e-05, 2.3044e-05, 0.513972, 0.953282, 3.7611e-05, 256.518
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 9.87733e-08, 8.04054e-07, 0, 0, 3.65605e-06, 2.42354e-05, 2.48426e-05, 0.438053, 0.953348, 3.75607e-05, 255.753
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 1.02585e-07, 8.31884e-07, 0, 0, 3.56491e-06, 2.50936e-05, 2.57181e-05, 0.402325, 0.953414, 3.75227e-05, 255.403
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 1.00204e-07, 8.14376e-07, 0, 0, 3.68886e-06, 2.45872e-05, 2.51894e-05, 0.421922, 0.95348, 3.74911e-05, 255.667
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.56296e-08, 7.81333e-07, 0, 0, 3.86541e-06, 2.36047e-05, 2.41799e-05, 0.461593, 0.953546, 3.74493e-05, 256.063
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 9.09783e-08, 7.4739e-07, 0, 0, 4.02692e-06, 2.25947e-05, 2.3141e-05, 0.503943, 0.953612, 3.73964e-05, 256.399
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.6198e-08, 7.12229e-07, 0, 0, 4.2093e-06, 2.15519e-05, 2.2063e-05, 0.549628, 0.953678, 3.73395e-05, 256.772
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.70647e-08, 7.19193e-07, 0, 0, 4.1945e-06, 2.17738e-05, 2.2293e-05, 0.537719, 0.953744, 3.72819e-05, 256.646
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 9.18449e-08, 7.55187e-07, 0, 0, 4.0207e-06, 2.28623e-05, 2.34275e-05, 0.487364, 0.95381, 3.72239e-05, 256.115
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.62376e-08, 7.88711e-07, 0, 0, 3.85454e-06, 2.38708e-05, 2.44882e-05, 0.442661, 0.953876, 3.71659e-05, 255.587
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 9.83413e-08, 8.05404e-07, 0, 0, 3.77537e-06, 2.43724e-05, 2.50251e-05, 0.420401, 0.953942, 3.71095e-05, 255.283
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.62392e-08, 7.90093e-07, 0, 0, 3.86833e-06, 2.39186e-05, 2.45627e-05, 0.437799, 0.954008, 3.70544e-05, 255.446
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.9266e-08, 7.38284e-07, 0, 0, 4.16781e-06, 2.23668e-05, 2.29615e-05, 0.503184, 0.954074, 3.69897e-05, 256.133
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 8.36826e-08, 6.98507e-07, 0, 0, 4.41514e-06, 2.11676e-05, 2.17395e-05, 0.555324, 0.95414, 3.68879e-05, 256.647
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.4203e-08, 7.06124e-07, 0, 0, 4.41869e-06, 2.13908e-05, 2.20001e-05, 0.541274, 0.954206, 3.67619e-05, 256.566
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.53601e-08, 7.16091e-07, 0, 0, 4.37259e-06, 2.16993e-05, 2.23274e-05, 0.523847, 0.954272, 3.66428e-05, 256.367
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.52397e-08, 7.13713e-07, 0, 0, 4.34873e-06, 2.16399e-05, 2.22628e-05, 0.520964, 0.954338, 3.64284e-05, 256.221
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 8.18791e-08, 6.89049e-07, 0, 0, 4.5173e-06, 2.08801e-05, 2.151e-05, 0.550621, 0.954404, 3.62064e-05, 256.531
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.66107e-08, 6.51712e-07, 0, 0, 4.82869e-06, 1.97257e-05, 2.03664e-05, 0.606438, 0.95447, 3.61792e-05, 257.143
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.77528e-08, 6.59907e-07, 0, 0, 4.79891e-06, 1.99899e-05, 2.06341e-05, 0.594852, 0.954536, 3.6234e-05, 256.989
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 8.31269e-08, 6.97586e-07, 0, 0, 4.52549e-06, 2.11862e-05, 2.18117e-05, 0.537374, 0.954602, 3.62534e-05, 256.283
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 8.1626e-08, 6.84633e-07, 0, 0, 4.56315e-06, 2.08278e-05, 2.14079e-05, 0.553941, 0.954668, 3.624e-05, 256.281
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.69376e-08, 6.49223e-07, 0, 0, 4.74781e-06, 1.97672e-05, 2.03081e-05, 0.605075, 0.954734, 3.62099e-05, 256.609
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.63337e-08, 6.452e-07, 0, 0, 4.75443e-06, 1.96469e-05, 2.0197e-05, 0.610176, 0.9548, 3.61817e-05, 256.535
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.98385e-08, 6.72483e-07, 0, 0, 4.60886e-06, 2.04778e-05, 2.10698e-05, 0.568014, 0.954866, 3.61525e-05, 256.12
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 8.29082e-08, 6.96179e-07, 0, 0, 4.51183e-06, 2.12153e-05, 2.18274e-05, 0.531968, 0.954932, 3.61187e-05, 255.809
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 8.06579e-08, 6.79309e-07, 0, 0, 4.64148e-06, 2.07172e-05, 2.13092e-05, 0.554906, 0.954998, 3.60829e-05, 256.017
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.77217e-08, 6.56602e-07, 0, 0, 4.79779e-06, 2.00467e-05, 2.06071e-05, 0.586461, 0.955064, 3.6037e-05, 256.277
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.96416e-08, 6.70412e-07, 0, 0, 4.73696e-06, 2.04937e-05, 2.1053e-05, 0.562637, 0.95513, 3.59819e-05, 256.054
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 8.32873e-08, 6.97201e-07, 0, 0, 4.61427e-06, 2.13431e-05, 2.19051e-05, 0.520538, 0.955196, 3.59321e-05, 255.691
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.5299e-08, 7.11049e-07, 0, 0, 4.58574e-06, 2.18087e-05, 2.23474e-05, 0.49794, 0.955262, 3.58958e-05, 255.537
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.7811e-08, 7.29863e-07, 0, 0, 4.50491e-06, 2.24051e-05, 2.29532e-05, 0.470209, 0.955328, 3.58646e-05, 255.263
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 9.13193e-08, 7.5814e-07, 0, 0, 4.36645e-06, 2.32704e-05, 2.38663e-05, 0.431461, 0.955394, 3.58281e-05, 254.85
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 9.48885e-08, 7.85828e-07, 0, 0, 4.2518e-06, 2.41421e-05, 2.4757e-05, 0.393539, 0.95546, 3.57855e-05, 254.485
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.76412e-08, 8.0554e-07, 0, 0, 4.16645e-06, 2.47881e-05, 2.53894e-05, 0.365874, 0.955526, 3.57406e-05, 254.187
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.88081e-08, 8.12745e-07, 0, 0, 4.12408e-06, 2.50437e-05, 2.56267e-05, 0.354341, 0.955592, 3.56957e-05, 253.993
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 1.00211e-07, 8.21721e-07, 0, 0, 4.06313e-06, 2.5344e-05, 2.59209e-05, 0.341198, 0.955658, 3.56507e-05, 253.752
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.93115e-08, 8.15386e-07, 0, 0, 4.13085e-06, 2.51521e-05, 2.57358e-05, 0.347626, 0.955724, 3.56029e-05, 253.835
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.97284e-08, 7.45386e-07, 0, 0, 4.66881e-06, 2.29665e-05, 2.35412e-05, 0.43725, 0.95579, 3.55473e-05, 255.023
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.97692e-08, 5.95118e-07, 0, 0, 5.84611e-06, 1.83013e-05, 1.88029e-05, 0.662792, 0.955856, 3.54907e-05, 257.31
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.27645e-08, 4.65669e-07, 0, 0, 6.88769e-06, 1.43e-05, 1.47178e-05, 0.907838, 0.955922, 3.54434e-05, 258.981
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.22388e-08, 4.65036e-07, 0, 0, 6.84589e-06, 1.42565e-05, 1.47138e-05, 0.909221, 0.955988, 3.53934e-05, 258.827
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.24287e-08, 5.47523e-07, 0, 0, 6.13501e-06, 1.67786e-05, 1.7344e-05, 0.745109, 0.956054, 3.53481e-05, 257.561
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 7.09731e-08, 6.15323e-07, 0, 0, 5.67935e-06, 1.88786e-05, 1.95102e-05, 0.626001, 0.95612, 3.53035e-05, 256.65
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 7.24191e-08, 6.29002e-07, 0, 0, 5.9085e-06, 1.93035e-05, 1.99736e-05, 0.600355, 0.956186, 3.5168e-05, 256.983
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.92927e-08, 6.09178e-07, 0, 0, 6.4747e-06, 1.86753e-05, 1.93827e-05, 0.624095, 0.956252, 3.48249e-05, 257.874
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 7.01824e-08, 6.16958e-07, 0, 0, 6.43496e-06, 1.8938e-05, 1.96472e-05, 0.599279, 0.956318, 3.44642e-05, 257.72
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.71453e-08, 6.6505e-07, 0, 0, 5.71019e-06, 2.0501e-05, 2.11625e-05, 0.51819, 0.956384, 3.44126e-05, 256.357
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 8.24504e-08, 6.99472e-07, 0, 0, 5.12539e-06, 2.16313e-05, 2.22424e-05, 0.467619, 0.95645, 3.4532e-05, 255.128
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.45794e-08, 7.1319e-07, 0, 0, 4.92552e-06, 2.20851e-05, 2.26811e-05, 0.449081, 0.956516, 3.4612e-05, 254.624
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.57929e-08, 7.22123e-07, 0, 0, 4.94017e-06, 2.23834e-05, 2.29768e-05, 0.436486, 0.956582, 3.46433e-05, 254.568
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 8.39316e-08, 7.08227e-07, 0, 0, 5.17979e-06, 2.19704e-05, 2.25478e-05, 0.455142, 0.956648, 3.46525e-05, 254.978
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 8.2304e-08, 6.96996e-07, 0, 0, 5.30265e-06, 2.16266e-05, 2.22059e-05, 0.470645, 0.956714, 3.46445e-05, 255.138
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 8.26963e-08, 7.02553e-07, 0, 0, 5.26463e-06, 2.17963e-05, 2.24023e-05, 0.462514, 0.95678, 3.46236e-05, 254.976
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 8.03894e-08, 6.87505e-07, 0, 0, 5.41675e-06, 2.13173e-05, 2.19409e-05, 0.484208, 0.956846, 3.45965e-05, 255.189
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.87651e-08, 6.75118e-07, 0, 0, 5.48677e-06, 2.0933e-05, 2.15566e-05, 0.501626, 0.956912, 3.45647e-05, 255.238
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 8.00435e-08, 6.83814e-07, 0, 0, 5.38744e-06, 2.12251e-05, 2.18425e-05, 0.486456, 0.956978, 3.45206e-05, 254.958
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.87105e-08, 6.75084e-07, 0, 0, 5.50195e-06, 2.09586e-05, 2.15778e-05, 0.495758, 0.957044, 3.44226e-05, 255.093
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.60944e-08, 6.57252e-07, 0, 0, 5.70393e-06, 2.03996e-05, 2.10242e-05, 0.517645, 0.95711, 3.42747e-05, 255.388
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.68842e-08, 6.62354e-07, 0, 0, 5.66006e-06, 2.05777e-05, 2.11964e-05, 0.507561, 0.957176, 3.42253e-05, 255.219
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.72324e-08, 6.64227e-07, 0, 0, 5.69246e-06, 2.06494e-05, 2.12669e-05, 0.504521, 0.957242, 3.42144e-05, 255.193
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 7.11596e-08, 6.20049e-07, 0, 0, 6.28886e-06, 1.92547e-05, 1.98733e-05, 0.570544, 0.957308, 3.40819e-05, 256.165
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.2079e-08, 5.5318e-07, 0, 0, 7.24741e-06, 1.71531e-05, 1.77539e-05, 0.683979, 0.957374, 3.40433e-05, 257.599
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.58274e-08, 5.06461e-07, 0, 0, 8.07635e-06, 1.5694e-05, 1.62759e-05, 0.776569, 0.95744, 3.41593e-05, 258.686
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.56101e-08, 5.07037e-07, 0, 0, 8.34854e-06, 1.57031e-05, 1.63176e-05, 0.778343, 0.957506, 3.42155e-05, 258.96
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 6.1275e-08, 5.51301e-07, 0, 0, 7.87714e-06, 1.71013e-05, 1.77495e-05, 0.692546, 0.957572, 3.41946e-05, 258.24
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.68556e-08, 5.91737e-07, 0, 0, 7.1163e-06, 1.84059e-05, 1.90394e-05, 0.617867, 0.957638, 3.41558e-05, 257.055
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.69298e-08, 5.91312e-07, 0, 0, 6.92275e-06, 1.84058e-05, 1.90254e-05, 0.616758, 0.957704, 3.41149e-05, 256.672
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.3992e-08, 5.70046e-07, 0, 0, 7.18167e-06, 1.7733e-05, 1.83547e-05, 0.653138, 0.95777, 3.40738e-05, 256.98
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.27061e-08, 5.60185e-07, 0, 0, 7.27963e-06, 1.74456e-05, 1.80451e-05, 0.668792, 0.957836, 3.40324e-05, 257.039
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 6.07039e-08, 5.43329e-07, 0, 0, 7.48267e-06, 1.69491e-05, 1.75078e-05, 0.696683, 0.957902, 3.39905e-05, 257.249
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.82862e-08, 5.2318e-07, 0, 0, 7.81421e-06, 1.63314e-05, 1.68687e-05, 0.73243, 0.957968, 3.39477e-05, 257.632
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.68686e-08, 5.12262e-07, 0, 0, 8.28151e-06, 1.5993e-05, 1.65348e-05, 0.752122, 0.958034, 3.3904e-05, 258.175
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.25138e-08, 4.80005e-07, 0, 0, 9.26364e-06, 1.49764e-05, 1.55204e-05, 0.816107, 0.9581, 3.38407e-05, 259.314
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.66095e-08, 4.36343e-07, 0, 0, 1.05526e-05, 1.35814e-05, 1.41449e-05, 0.909329, 0.958166, 3.36637e-05, 260.665
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.40516e-08, 4.17434e-07, 0, 0, 1.13094e-05, 1.29749e-05, 1.3559e-05, 0.9446, 0.958232, 3.32833e-05, 261.349
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.96461e-08, 4.58311e-07, 0, 0, 1.02512e-05, 1.43222e-05, 1.48647e-05, 0.836259, 0.958298, 3.29658e-05, 260.17
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.93082e-08, 5.30419e-07, 0, 0, 8.36333e-06, 1.66646e-05, 1.71676e-05, 0.684582, 0.958364, 3.29773e-05, 257.849
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.24622e-08, 5.52649e-07, 0, 0, 7.71108e-06, 1.74e-05, 1.78778e-05, 0.644277, 0.95843, 3.3107e-05, 256.883
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 6.04694e-08, 5.37236e-07, 0, 0, 8.05221e-06, 1.69238e-05, 1.73922e-05, 0.673524, 0.958496, 3.31796e-05, 257.265
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.96572e-08, 5.33739e-07, 0, 0, 8.37728e-06, 1.67979e-05, 1.73036e-05, 0.681124, 0.958562, 3.32053e-05, 257.609
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.84819e-08, 5.232e-07, 0, 0, 8.73632e-06, 1.64753e-05, 1.69737e-05, 0.700258, 0.958628, 3.32073e-05, 257.979
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.27707e-08, 5.54012e-07, 0, 0, 8.34183e-06, 1.74927e-05, 1.79729e-05, 0.640119, 0.958694, 3.3196e-05, 257.39
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 7.23699e-08, 6.30009e-07, 0, 0, 7.16368e-06, 1.99231e-05, 2.04418e-05, 0.510098, 0.95876, 3.31797e-05, 255.661
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.52973e-08, 6.54176e-07, 0, 0, 6.75607e-06, 2.06946e-05, 2.12368e-05, 0.472168, 0.958826, 3.316e-05, 254.949
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 7.32113e-08, 6.40434e-07, 0, 0, 7.10227e-06, 2.02516e-05, 2.08116e-05, 0.493156, 0.958892, 3.31373e-05, 255.398
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.94188e-08, 6.15739e-07, 0, 0, 7.8867e-06, 1.9442e-05, 2.00412e-05, 0.532512, 0.958958, 3.31121e-05, 256.439
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.61374e-08, 5.91446e-07, 0, 0, 8.45652e-06, 1.86694e-05, 1.92709e-05, 0.571607, 0.959024, 3.30854e-05, 257.109
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.8718e-08, 6.07859e-07, 0, 0, 7.94673e-06, 1.92297e-05, 1.98005e-05, 0.541153, 0.95909, 3.30568e-05, 256.35
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.85512e-08, 6.03986e-07, 0, 0, 7.94242e-06, 1.9131e-05, 1.96773e-05, 0.545741, 0.959156, 3.30283e-05, 256.258
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 6.04698e-08, 5.42943e-07, 0, 0, 9.22553e-06, 1.71778e-05, 1.77149e-05, 0.652872, 0.959222, 3.29995e-05, 257.8
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.35295e-08, 4.93234e-07, 0, 0, 1.03509e-05, 1.55671e-05, 1.61245e-05, 0.750588, 0.959288, 3.29705e-05, 258.978
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.78263e-08, 4.46951e-07, 0, 0, 1.13986e-05, 1.40848e-05, 1.46257e-05, 0.849416, 0.959354, 3.29407e-05, 259.961
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.61054e-08, 3.41366e-07, 0, 0, 1.35815e-05, 1.07644e-05, 1.1168e-05, 1.11694, 0.95942, 3.29117e-05, 261.839
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.66012e-08, 2.56344e-07, 0, 0, 1.53477e-05, 8.09409e-06, 8.38567e-06, 1.40065, 0.959486, 3.28738e-05, 263.14
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.20753e-08, 3.05649e-07, 0, 0, 1.39627e-05, 9.65851e-06, 1.00026e-05, 1.21944, 0.959552, 3.27725e-05, 261.978
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.62559e-08, 4.28506e-07, 0, 0, 1.09646e-05, 1.35565e-05, 1.40268e-05, 0.868068, 0.959618, 3.24517e-05, 259.186
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.71393e-08, 5.18753e-07, 0, 0, 9.02255e-06, 1.6437e-05, 1.69853e-05, 0.662546, 0.959684, 3.20244e-05, 256.958
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.92157e-08, 5.36184e-07, 0, 0, 9.05555e-06, 1.69911e-05, 1.75703e-05, 0.632097, 0.95975, 3.20703e-05, 256.913
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.17955e-08, 4.79752e-07, 0, 0, 1.10217e-05, 1.51565e-05, 1.57553e-05, 0.75925, 0.959816, 3.24407e-05, 258.986
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.32153e-08, 4.15123e-07, 0, 0, 1.32534e-05, 1.30622e-05, 1.36747e-05, 0.915216, 0.959882, 3.26005e-05, 260.958
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.22775e-08, 4.11246e-07, 0, 0, 1.40177e-05, 1.29438e-05, 1.35708e-05, 0.924523, 0.959948, 3.25866e-05, 261.504
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.73398e-08, 4.5422e-07, 0, 0, 1.2869e-05, 1.43556e-05, 1.49825e-05, 0.819121, 0.960014, 3.25445e-05, 260.456
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.30288e-08, 4.99046e-07, 0, 0, 1.1198e-05, 1.58372e-05, 1.64459e-05, 0.717674, 0.96008, 3.24666e-05, 258.819
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.79203e-08, 5.35546e-07, 0, 0, 1.02122e-05, 1.70358e-05, 1.76437e-05, 0.636375, 0.960146, 3.21792e-05, 257.717
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.48449e-08, 5.08451e-07, 0, 0, 1.11841e-05, 1.61691e-05, 1.67666e-05, 0.66983, 0.960212, 3.14876e-05, 258.635
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.18846e-08, 4.01964e-07, 0, 0, 1.44733e-05, 1.27291e-05, 1.3297e-05, 0.888032, 0.960278, 3.09411e-05, 261.436
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.56296e-08, 3.52979e-07, 0, 0, 1.63093e-05, 1.11249e-05, 1.17155e-05, 1.02897, 0.960344, 3.11869e-05, 262.709
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.96266e-08, 3.89438e-07, 0, 0, 1.53252e-05, 1.22924e-05, 1.29222e-05, 0.94635, 0.96041, 3.16324e-05, 261.913
