case index 139 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.0161e-08, 2.43879e-07, 0, 0, 7.46619e-06, 2.11792e-05, 1.95248e-05, 0.408835, 0.960542, 3.18547e-05, 253.815
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.05238e-08, 2.51784e-07, 0, 0, 7.29544e-06, 2.17441e-05, 2.02009e-05, 0.382414, 0.960608, 3.18594e-05, 253.484
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.11508e-08, 2.65387e-07, 0, 0, 6.36605e-06, 2.28241e-05, 2.13483e-05, 0.332758, 0.960674, 3.18359e-05, 251.956
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.10211e-08, 2.62246e-07, 0, 0, 6.33714e-06, 2.26295e-05, 2.11026e-05, 0.337802, 0.96074, 3.17358e-05, 251.824
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.94898e-09, 2.38755e-07, 0, 0, 8.02145e-06, 2.07287e-05, 1.91666e-05, 0.411545, 0.960806, 3.13646e-05, 254.248
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.90769e-09, 2.3806e-07, 0, 0, 7.91899e-06, 2.06221e-05, 1.91295e-05, 0.396394, 0.960872, 3.08104e-05, 254.026
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.10349e-08, 2.63017e-07, 0, 0, 5.87841e-06, 2.26604e-05, 2.12188e-05, 0.305913, 0.960938, 3.08263e-05, 250.786
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.1638e-08, 2.76629e-07, 0, 0, 4.95074e-06, 2.3834e-05, 2.23549e-05, 0.273274, 0.961004, 3.13373e-05, 248.92
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.14176e-08, 2.72129e-07, 0, 0, 5.47739e-06, 2.35072e-05, 2.19874e-05, 0.296326, 0.96107, 3.16149e-05, 249.884
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.05055e-08, 2.52351e-07, 0, 0, 7.29327e-06, 2.19033e-05, 2.03438e-05, 0.368983, 0.961136, 3.16579e-05, 252.813
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.90821e-09, 2.39808e-07, 0, 0, 8.51101e-06, 2.08783e-05, 1.92951e-05, 0.416087, 0.961202, 3.16337e-05, 254.383
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.07457e-08, 2.58665e-07, 0, 0, 7.0696e-06, 2.23912e-05, 2.08807e-05, 0.344267, 0.961268, 3.15927e-05, 252.315
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.15505e-08, 2.76169e-07, 0, 0, 5.63933e-06, 2.38093e-05, 2.23655e-05, 0.282266, 0.961334, 3.15621e-05, 249.857
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.14839e-08, 2.74465e-07, 0, 0, 5.75696e-06, 2.36833e-05, 2.22389e-05, 0.286614, 0.9614, 3.15097e-05, 249.989
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.16164e-08, 2.77444e-07, 0, 0, 5.57102e-06, 2.38968e-05, 2.25066e-05, 0.273057, 0.961466, 3.1377e-05, 249.565
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.1784e-08, 2.81057e-07, 0, 0, 5.15537e-06, 2.41386e-05, 2.28393e-05, 0.24913, 0.961532, 3.09666e-05, 248.68
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.08856e-08, 2.60865e-07, 0, 0, 6.52321e-06, 2.24681e-05, 2.11835e-05, 0.297947, 0.961598, 3.031e-05, 251.051
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.64492e-09, 2.33751e-07, 0, 0, 8.93702e-06, 2.02816e-05, 1.89258e-05, 0.395754, 0.961664, 3.02459e-05, 254.326
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.48109e-09, 2.31447e-07, 0, 0, 9.49078e-06, 2.01789e-05, 1.87097e-05, 0.422935, 0.96173, 3.08305e-05, 254.894
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.23141e-09, 2.26865e-07, 0, 0, 1.00575e-05, 1.98912e-05, 1.82991e-05, 0.451153, 0.961796, 3.12116e-05, 255.442
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.5814e-09, 2.12461e-07, 0, 0, 1.14392e-05, 1.87408e-05, 1.70953e-05, 0.512958, 0.961862, 3.12798e-05, 256.77
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.12273e-09, 2.24205e-07, 0, 0, 1.04851e-05, 1.96723e-05, 1.81082e-05, 0.463268, 0.961928, 3.1261e-05, 255.73
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.79708e-09, 2.38925e-07, 0, 0, 9.29138e-06, 2.08477e-05, 1.93689e-05, 0.404455, 0.961994, 3.12336e-05, 254.331
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.73839e-09, 2.37863e-07, 0, 0, 9.50624e-06, 2.07609e-05, 1.92865e-05, 0.407497, 0.96206, 3.1191e-05, 254.495
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.90358e-09, 2.42431e-07, 0, 0, 9.17154e-06, 2.11422e-05, 1.96634e-05, 0.387537, 0.962126, 3.11444e-05, 254.024
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.00224e-08, 2.45838e-07, 0, 0, 8.84998e-06, 2.14435e-05, 1.99452e-05, 0.371507, 0.962192, 3.10795e-05, 253.556
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.58674e-09, 2.36088e-07, 0, 0, 9.68967e-06, 2.06704e-05, 1.91345e-05, 0.403498, 0.962258, 3.08638e-05, 254.454
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.24801e-09, 2.05503e-07, 0, 0, 1.25651e-05, 1.81679e-05, 1.65853e-05, 0.521824, 0.962324, 3.04134e-05, 257.224
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.85249e-09, 1.72905e-07, 0, 0, 1.59624e-05, 1.54247e-05, 1.38963e-05, 0.66952, 0.96239, 2.97692e-05, 259.824
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.32621e-09, 1.59986e-07, 0, 0, 1.74316e-05, 1.42909e-05, 1.28628e-05, 0.730866, 0.962456, 2.91908e-05, 260.741
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.89029e-09, 1.73468e-07, 0, 0, 1.60406e-05, 1.54341e-05, 1.39917e-05, 0.656871, 0.962522, 2.93878e-05, 259.711
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.41431e-09, 1.6211e-07, 0, 0, 1.77483e-05, 1.44944e-05, 1.305e-05, 0.732933, 0.962588, 3.00993e-05, 260.778
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.641e-09, 1.43157e-07, 0, 0, 2.02936e-05, 1.28817e-05, 1.14986e-05, 0.860906, 0.962654, 3.04862e-05, 262.234
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.44145e-09, 1.85601e-07, 0, 0, 1.5696e-05, 1.64369e-05, 1.50532e-05, 0.620646, 0.96272, 3.05701e-05, 259.214
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.75947e-09, 2.40316e-07, 0, 0, 9.63545e-06, 2.10328e-05, 1.96252e-05, 0.374903, 0.962786, 3.05865e-05, 253.731
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.03579e-08, 2.54399e-07, 0, 0, 7.99291e-06, 2.22368e-05, 2.0809e-05, 0.318705, 0.962852, 3.05705e-05, 251.641
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.84484e-09, 2.42524e-07, 0, 0, 9.11695e-06, 2.12869e-05, 1.98211e-05, 0.360786, 0.962918, 3.05415e-05, 252.969
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.00681e-09, 2.23579e-07, 0, 0, 1.09271e-05, 1.97787e-05, 1.82272e-05, 0.432942, 0.962984, 3.05266e-05, 254.853
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.72229e-09, 2.17731e-07, 0, 0, 1.14492e-05, 1.93445e-05, 1.77325e-05, 0.453966, 0.96305, 3.04977e-05, 255.283
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.92249e-09, 2.2225e-07, 0, 0, 1.12032e-05, 1.96919e-05, 1.81349e-05, 0.435011, 0.963116, 3.04576e-05, 254.962
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.83495e-09, 2.42421e-07, 0, 0, 9.32237e-06, 2.12951e-05, 1.98797e-05, 0.355829, 0.963182, 3.04189e-05, 252.881
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.10397e-08, 2.69549e-07, 0, 0, 6.5258e-06, 2.349e-05, 2.22074e-05, 0.255506, 0.963248, 3.03385e-05, 249.01
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.14368e-08, 2.78844e-07, 0, 0, 5.40356e-06, 2.42452e-05, 2.30101e-05, 0.216529, 0.963314, 3.01102e-05, 246.971
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.12103e-08, 2.73761e-07, 0, 0, 5.3817e-06, 2.38152e-05, 2.25979e-05, 0.213801, 0.96338, 2.94996e-05, 246.849
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.07273e-08, 2.62532e-07, 0, 0, 5.93916e-06, 2.28747e-05, 2.16656e-05, 0.228735, 0.963446, 2.87903e-05, 247.787
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.70865e-09, 2.3993e-07, 0, 0, 8.55734e-06, 2.10713e-05, 1.97319e-05, 0.311892, 0.963512, 2.89277e-05, 251.553
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.97229e-09, 2.01096e-07, 0, 0, 1.36637e-05, 1.79612e-05, 1.64055e-05, 0.494574, 0.963578, 2.96359e-05, 256.577
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.8898e-09, 1.51879e-07, 0, 0, 2.04365e-05, 1.38409e-05, 1.22688e-05, 0.771382, 0.963644, 3.00422e-05, 261.055
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.68148e-09, 9.66499e-08, 0, 0, 2.86814e-05, 9.01594e-06, 7.72055e-06, 1.20537, 0.96371, 3.01528e-05, 264.937
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.29049e-09, 8.60027e-08, 0, 0, 3.07072e-05, 8.01843e-06, 6.88765e-06, 1.32361, 0.963776, 3.0158e-05, 265.666
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.97406e-09, 1.51848e-07, 0, 0, 2.17601e-05, 1.36786e-05, 1.23901e-05, 0.788819, 0.963842, 3.01232e-05, 261.529
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.21783e-09, 2.30096e-07, 0, 0, 1.14676e-05, 2.03396e-05, 1.89612e-05, 0.391653, 0.963908, 3.00953e-05, 254.231
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.08982e-08, 2.69052e-07, 0, 0, 6.7904e-06, 2.35718e-05, 2.22831e-05, 0.243647, 0.963974, 3.0076e-05, 248.538
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.13515e-08, 2.7897e-07, 0, 0, 5.72137e-06, 2.43688e-05, 2.31562e-05, 0.209064, 0.96404, 3.00356e-05, 246.678
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.11305e-08, 2.74023e-07, 0, 0, 6.24072e-06, 2.39785e-05, 2.27437e-05, 0.223485, 0.964106, 2.99833e-05, 247.497
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.02649e-08, 2.54915e-07, 0, 0, 8.2696e-06, 2.24697e-05, 2.10977e-05, 0.287558, 0.964172, 2.99559e-05, 250.377
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.36683e-09, 2.35326e-07, 0, 0, 1.03334e-05, 2.093e-05, 1.94051e-05, 0.357256, 0.964238, 2.99175e-05, 252.689
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.74815e-09, 2.21607e-07, 0, 0, 1.21265e-05, 1.98063e-05, 1.82368e-05, 0.409545, 0.964304, 2.98106e-05, 254.354
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.94373e-09, 1.78328e-07, 0, 0, 1.83721e-05, 1.61288e-05, 1.45876e-05, 0.611798, 0.96437, 2.96253e-05, 258.92
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.41714e-09, 1.16752e-07, 0, 0, 2.70628e-05, 1.08935e-05, 9.3996e-06, 0.99596, 0.964436, 2.93209e-05, 263.326
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.60716e-09, 9.72078e-08, 0, 0, 2.9086e-05, 9.27671e-06, 7.74282e-06, 1.12713, 0.964502, 2.88409e-05, 264.095
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.6682e-09, 1.23531e-07, 0, 0, 2.4234e-05, 1.15459e-05, 9.96406e-06, 0.871033, 0.964568, 2.81347e-05, 261.865
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.35703e-09, 1.40161e-07, 0, 0, 2.16893e-05, 1.29223e-05, 1.13927e-05, 0.742015, 0.964634, 2.77385e-05, 260.494
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17945e-09, 1.10447e-07, 0, 0, 2.72967e-05, 1.03272e-05, 8.91696e-06, 0.979239, 0.9647, 2.82363e-05, 263.094
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.30765e-09, 8.88497e-08, 0, 0, 3.17117e-05, 8.46817e-06, 7.10778e-06, 1.21885, 0.964766, 2.8945e-05, 264.789
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.61762e-09, 1.22461e-07, 0, 0, 2.68238e-05, 1.14223e-05, 9.91572e-06, 0.942676, 0.964832, 2.92862e-05, 262.721
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.87654e-09, 1.54633e-07, 0, 0, 2.17295e-05, 1.42639e-05, 1.25997e-05, 0.723016, 0.964898, 2.93731e-05, 260.184
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.71496e-09, 1.50429e-07, 0, 0, 2.24946e-05, 1.3915e-05, 1.22522e-05, 0.747425, 0.964964, 2.93761e-05, 260.502
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.47169e-09, 1.68132e-07, 0, 0, 2.02958e-05, 1.53778e-05, 1.37961e-05, 0.647076, 0.96503, 2.93723e-05, 259.234
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.42758e-09, 2.15241e-07, 0, 0, 1.35799e-05, 1.93451e-05, 1.78403e-05, 0.416851, 0.965096, 2.93565e-05, 254.626
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.72697e-09, 2.46156e-07, 0, 0, 9.21324e-06, 2.19344e-05, 2.05093e-05, 0.290455, 0.965162, 2.93305e-05, 250.324
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.00964e-08, 2.54713e-07, 0, 0, 8.09277e-06, 2.26443e-05, 2.12645e-05, 0.258093, 0.965228, 2.93099e-05, 248.864
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.96039e-09, 2.51876e-07, 0, 0, 8.43036e-06, 2.24328e-05, 2.10244e-05, 0.266505, 0.965294, 2.9277e-05, 249.217
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.55876e-09, 2.42962e-07, 0, 0, 9.66743e-06, 2.17175e-05, 2.02542e-05, 0.297922, 0.96536, 2.92465e-05, 250.599
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.30987e-09, 2.13481e-07, 0, 0, 1.42029e-05, 1.92539e-05, 1.77218e-05, 0.417706, 0.965426, 2.92212e-05, 254.718
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.05526e-09, 1.58728e-07, 0, 0, 2.30494e-05, 1.45976e-05, 1.30508e-05, 0.693672, 0.965492, 2.91807e-05, 260.125
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.8907e-09, 1.30389e-07, 0, 0, 2.76075e-05, 1.219e-05, 1.06379e-05, 0.872494, 0.965558, 2.91436e-05, 262.149
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.96994e-09, 1.57578e-07, 0, 0, 2.28051e-05, 1.45676e-05, 1.29462e-05, 0.692243, 0.965624, 2.91045e-05, 259.838
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.65838e-09, 1.99007e-07, 0, 0, 1.60898e-05, 1.8108e-05, 1.64995e-05, 0.472366, 0.96569, 2.90446e-05, 255.785
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.33967e-09, 2.15577e-07, 0, 0, 1.36078e-05, 1.9507e-05, 1.7936e-05, 0.395772, 0.965756, 2.8972e-05, 253.84
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.60555e-09, 1.98034e-07, 0, 0, 1.63359e-05, 1.8027e-05, 1.64343e-05, 0.469324, 0.965822, 2.88085e-05, 255.793
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.75193e-09, 1.77957e-07, 0, 0, 1.8874e-05, 1.63504e-05, 1.47071e-05, 0.548928, 0.965888, 2.83705e-05, 257.343
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.78384e-09, 1.79317e-07, 0, 0, 1.74035e-05, 1.64969e-05, 1.48231e-05, 0.508627, 0.965954, 2.75821e-05, 256.344
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.38014e-09, 1.69176e-07, 0, 0, 1.86772e-05, 1.56371e-05, 1.39612e-05, 0.541598, 0.96602, 2.71042e-05, 257.061
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.54128e-09, 1.22041e-07, 0, 0, 2.88625e-05, 1.14854e-05, 9.98253e-06, 0.856191, 0.966086, 2.75679e-05, 262.013
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.53436e-09, 6.94677e-08, 0, 0, 4.15926e-05, 6.71538e-06, 5.60662e-06, 1.41954, 0.966152, 2.8267e-05, 266.31
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.63506e-09, 7.2307e-08, 0, 0, 4.17526e-05, 6.96524e-06, 5.85442e-06, 1.41326, 0.966218, 2.86208e-05, 266.274
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.63666e-09, 1.25576e-07, 0, 0, 3.00983e-05, 1.18426e-05, 1.02872e-05, 0.887543, 0.966284, 2.87278e-05, 262.262
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.27722e-09, 1.68361e-07, 0, 0, 2.11943e-05, 1.56864e-05, 1.38891e-05, 0.605284, 0.96635, 2.87156e-05, 258.097
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.97239e-09, 1.85547e-07, 0, 0, 1.81421e-05, 1.71692e-05, 1.53782e-05, 0.514051, 0.966416, 2.86937e-05, 256.247
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.84459e-09, 1.82332e-07, 0, 0, 1.87645e-05, 1.68981e-05, 1.51136e-05, 0.529265, 0.966482, 2.86804e-05, 256.548
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.96088e-09, 1.60713e-07, 0, 0, 2.2504e-05, 1.50438e-05, 1.32566e-05, 0.640672, 0.966548, 2.8545e-05, 258.543
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65615e-09, 1.27504e-07, 0, 0, 2.87517e-05, 1.21388e-05, 1.04273e-05, 0.847144, 0.966614, 2.83513e-05, 261.313
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.11918e-09, 8.70356e-08, 0, 0, 3.70694e-05, 8.5571e-06, 7.00708e-06, 1.19373, 0.96668, 2.83265e-05, 264.254
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.31061e-09, 6.56675e-08, 0, 0, 4.16663e-05, 6.67843e-06, 5.20159e-06, 1.44456, 0.966746, 2.83831e-05, 265.586
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.64294e-09, 7.50573e-08, 0, 0, 3.95167e-05, 7.59216e-06, 5.96748e-06, 1.31726, 0.966812, 2.83756e-05, 264.861
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.66352e-09, 7.56245e-08, 0, 0, 3.99944e-05, 7.63467e-06, 6.02078e-06, 1.31139, 0.966878, 2.8358e-05, 264.925
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.13956e-09, 6.10508e-08, 0, 0, 4.45338e-05, 6.22567e-06, 4.83836e-06, 1.51484, 0.966944, 2.83622e-05, 266.151
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.46614e-09, 7.01286e-08, 0, 0, 4.24058e-05, 7.08721e-06, 5.58837e-06, 1.38416, 0.96701, 2.83439e-05, 265.471
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.78823e-09, 7.91809e-08, 0, 0, 3.99981e-05, 7.9626e-06, 6.32774e-06, 1.26716, 0.967076, 2.83052e-05, 264.679
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.98199e-09, 5.6786e-08, 0, 0, 4.65119e-05, 5.80608e-06, 4.50086e-06, 1.58246, 0.967142, 2.82712e-05, 266.436
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.3864e-09, 4.02455e-08, 0, 0, 5.17492e-05, 4.18227e-06, 3.1646e-06, 1.90923, 0.967208, 2.82376e-05, 267.669
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.94949e-09, 5.63297e-08, 0, 0, 4.74543e-05, 5.70785e-06, 4.48813e-06, 1.59726, 0.967274, 2.82012e-05, 266.517
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.64787e-09, 7.62774e-08, 0, 0, 4.17453e-05, 7.63354e-06, 6.11539e-06, 1.30527, 0.96734, 2.81492e-05, 264.869
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.47175e-09, 7.15873e-08, 0, 0, 4.26869e-05, 7.24856e-06, 5.70747e-06, 1.35407, 0.967406, 2.8056e-05, 265.058
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.80258e-09, 5.28306e-08, 0, 0, 4.74134e-05, 5.53874e-06, 4.14177e-06, 1.61832, 0.967472, 2.79125e-05, 266.259
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.32601e-09, 3.93836e-08, 0, 0, 5.11363e-05, 4.28889e-06, 3.02832e-06, 1.86809, 0.967538, 2.75842e-05, 267.109
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.01274e-09, 3.02268e-08, 0, 0, 5.54638e-05, 3.32275e-06, 2.31334e-06, 2.11401, 0.967604, 2.68617e-05, 268.034
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.14729e-09, 3.37892e-08, 0, 0, 5.59924e-05, 3.56972e-06, 2.64591e-06, 2.02818, 0.96767, 2.61825e-05, 268.07
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.05364e-09, 5.95687e-08, 0, 0, 4.82468e-05, 6.04708e-06, 4.76868e-06, 1.50481, 0.967736, 2.64195e-05, 266.145
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.12395e-09, 8.94793e-08, 0, 0, 3.98849e-05, 8.8769e-06, 7.2595e-06, 1.13159, 0.967802, 2.71733e-05, 263.745
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.84268e-09, 1.08794e-07, 0, 0, 3.55603e-05, 1.06291e-05, 8.90907e-06, 0.958517, 0.967867, 2.76372e-05, 262.286
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.19862e-09, 1.18153e-07, 0, 0, 3.36255e-05, 1.14768e-05, 9.7148e-06, 0.884319, 0.967928, 2.77863e-05, 261.538
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.38492e-09, 1.23284e-07, 0, 0, 3.23631e-05, 1.19765e-05, 1.01469e-05, 0.842193, 0.967974, 2.78157e-05, 261.004
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.09294e-09, 1.1555e-07, 0, 0, 3.45469e-05, 1.12964e-05, 9.48747e-06, 0.90134, 0.968, 2.78344e-05, 261.698
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.89333e-09, 8.27563e-08, 0, 0, 4.38949e-05, 8.26222e-06, 6.72528e-06, 1.21515, 0.968011, 2.78421e-05, 264.499
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.62382e-09, 4.77292e-08, 0, 0, 5.41201e-05, 4.98166e-06, 3.79095e-06, 1.72005, 0.968018, 2.78097e-05, 266.99
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.16428e-09, 3.5279e-08, 0, 0, 5.75282e-05, 3.83792e-06, 2.74013e-06, 1.97769, 0.968024, 2.77735e-05, 267.667
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.12849e-09, 3.4287e-08, 0, 0, 5.8681e-05, 3.70628e-06, 2.67567e-06, 2.01213, 0.96803, 2.77655e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.56691e-09, 4.61951e-08, 0, 0, 5.67009e-05, 4.75004e-06, 3.72123e-06, 1.76266, 0.968036, 2.77519e-05, 267.323
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.72834e-09, 7.86608e-08, 0, 0, 4.72212e-05, 7.83623e-06, 6.46172e-06, 1.26019, 0.968042, 2.76998e-05, 264.983
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.21237e-09, 9.24525e-08, 0, 0, 4.24533e-05, 9.2186e-06, 7.59982e-06, 1.09751, 0.968048, 2.76609e-05, 263.607
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.40482e-09, 7.01717e-08, 0, 0, 4.87403e-05, 7.17368e-06, 5.69758e-06, 1.34925, 0.968054, 2.766e-05, 265.209
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.4472e-09, 4.31896e-08, 0, 0, 5.77932e-05, 4.59771e-06, 3.43444e-06, 1.79499, 0.96806, 2.76215e-05, 267.233
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.56033e-10, 2.61433e-08, 0, 0, 6.43937e-05, 2.90374e-06, 2.03326e-06, 2.25131, 0.968066, 2.75037e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.04763e-10, 2.48675e-08, 0, 0, 6.44718e-05, 2.79952e-06, 1.9233e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.19392e-09, 3.63346e-08, 0, 0, 6.01646e-05, 3.96659e-06, 2.86666e-06, 1.92991, 0.968078, 2.73355e-05, 267.49
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.32282e-09, 3.98667e-08, 0, 0, 6.05335e-05, 4.26725e-06, 3.18303e-06, 1.85671, 0.968084, 2.7308e-05, 267.485
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.72353e-10, 2.32882e-08, 0, 0, 6.96894e-05, 2.49026e-06, 1.86101e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
