case index 274 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.92332e-08, 5.55836e-07, 0, 0, 1.36391e-05, 1.4385e-05, 2.09224e-05, 0.796022, 0.960608, 3.18594e-05, 260.337
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.21521e-08, 5.91286e-07, 0, 0, 1.24506e-05, 1.56517e-05, 2.20377e-05, 0.710134, 0.960674, 3.18359e-05, 259.231
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.17115e-08, 5.8511e-07, 0, 0, 1.25159e-05, 1.53855e-05, 2.18052e-05, 0.723711, 0.96074, 3.17358e-05, 259.204
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.69303e-08, 5.25669e-07, 0, 0, 1.45983e-05, 1.34998e-05, 1.98862e-05, 0.839714, 0.960806, 3.13646e-05, 260.847
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.67664e-08, 5.24024e-07, 0, 0, 1.44815e-05, 1.35657e-05, 1.98243e-05, 0.813749, 0.960872, 3.08104e-05, 260.671
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.18887e-08, 5.88054e-07, 0, 0, 1.20793e-05, 1.56078e-05, 2.18903e-05, 0.678701, 0.960938, 3.08263e-05, 258.553
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.45993e-08, 6.22434e-07, 0, 0, 1.10601e-05, 1.65725e-05, 2.30416e-05, 0.636562, 0.961004, 3.13373e-05, 257.492
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.35841e-08, 6.10647e-07, 0, 0, 1.17514e-05, 1.6105e-05, 2.26936e-05, 0.674403, 0.96107, 3.16149e-05, 258.078
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.94009e-08, 5.59242e-07, 0, 0, 1.39931e-05, 1.4481e-05, 2.1069e-05, 0.78282, 0.961136, 3.16579e-05, 259.944
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.65073e-08, 5.24849e-07, 0, 0, 1.55936e-05, 1.34529e-05, 2.00324e-05, 0.855409, 0.961202, 3.16337e-05, 261.083
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.02139e-08, 5.72403e-07, 0, 0, 1.38542e-05, 1.50718e-05, 2.15872e-05, 0.739657, 0.961268, 3.15927e-05, 259.662
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.4015e-08, 6.18848e-07, 0, 0, 1.20309e-05, 1.66369e-05, 2.30401e-05, 0.64058, 0.961334, 3.15621e-05, 258.001
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.38458e-08, 6.15418e-07, 0, 0, 1.21782e-05, 1.65906e-05, 2.29102e-05, 0.642717, 0.9614, 3.15097e-05, 258.052
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.44808e-08, 6.23053e-07, 0, 0, 1.19104e-05, 1.69728e-05, 2.31573e-05, 0.615191, 0.961466, 3.1377e-05, 257.721
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.53559e-08, 6.33537e-07, 0, 0, 1.12909e-05, 1.74509e-05, 2.34557e-05, 0.573428, 0.961532, 3.09666e-05, 257.046
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.14885e-08, 5.84299e-07, 0, 0, 1.28844e-05, 1.59097e-05, 2.17959e-05, 0.64244, 0.961598, 3.031e-05, 258.426
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.58184e-08, 5.14741e-07, 0, 0, 1.58735e-05, 1.35767e-05, 1.95726e-05, 0.794589, 0.961664, 3.02459e-05, 260.69
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.4635e-08, 5.04608e-07, 0, 0, 1.68963e-05, 1.30276e-05, 1.94084e-05, 0.859201, 0.96173, 3.08305e-05, 261.316
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.31901e-08, 4.89189e-07, 0, 0, 1.79568e-05, 1.23572e-05, 1.90505e-05, 0.927108, 0.961796, 3.12116e-05, 261.927
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.0317e-08, 4.52022e-07, 0, 0, 1.96919e-05, 1.11641e-05, 1.78708e-05, 1.03085, 0.961862, 3.12798e-05, 262.905
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.29294e-08, 4.83699e-07, 0, 0, 1.83996e-05, 1.23213e-05, 1.88484e-05, 0.930758, 0.961928, 3.1261e-05, 262.037
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.6115e-08, 5.2318e-07, 0, 0, 1.68115e-05, 1.37292e-05, 2.00671e-05, 0.822053, 0.961994, 3.12336e-05, 260.919
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.57974e-08, 5.19913e-07, 0, 0, 1.71291e-05, 1.36783e-05, 1.99806e-05, 0.824925, 0.96206, 3.1191e-05, 261.048
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.62386e-08, 5.2835e-07, 0, 0, 1.69768e-05, 1.39542e-05, 2.03646e-05, 0.803175, 0.962126, 3.11444e-05, 260.862
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.65333e-08, 5.34574e-07, 0, 0, 1.6844e-05, 1.41087e-05, 2.06592e-05, 0.790378, 0.962192, 3.10795e-05, 260.687
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.46264e-08, 5.10148e-07, 0, 0, 1.794e-05, 1.32877e-05, 1.98629e-05, 0.846648, 0.962258, 3.08638e-05, 261.323
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.89091e-08, 4.34947e-07, 0, 0, 2.12613e-05, 1.08649e-05, 1.73304e-05, 1.03898, 0.962324, 3.04134e-05, 263.198
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.32283e-08, 3.57985e-07, 0, 0, 2.47468e-05, 8.55159e-06, 1.46149e-05, 1.26424, 0.96239, 2.97692e-05, 264.889
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.13719e-08, 3.30682e-07, 0, 0, 2.59876e-05, 7.86352e-06, 1.35357e-05, 1.33609, 0.962456, 2.91908e-05, 265.381
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.36486e-08, 3.6266e-07, 0, 0, 2.46286e-05, 8.80038e-06, 1.46757e-05, 1.22535, 0.962522, 2.93878e-05, 264.662
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.18346e-08, 3.35899e-07, 0, 0, 2.62854e-05, 8.0767e-06, 1.37342e-05, 1.3199, 0.962588, 3.00993e-05, 265.345
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.90482e-08, 2.93605e-07, 0, 0, 2.85806e-05, 7.01023e-06, 1.21506e-05, 1.46945, 0.962654, 3.04862e-05, 266.254
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.64052e-08, 3.95492e-07, 0, 0, 2.38622e-05, 1.0097e-05, 1.57102e-05, 1.10802, 0.96272, 3.05701e-05, 264.036
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.58335e-08, 5.26152e-07, 0, 0, 1.77161e-05, 1.40258e-05, 2.02977e-05, 0.780095, 0.962786, 3.05865e-05, 260.505
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.83358e-08, 5.60242e-07, 0, 0, 1.61095e-05, 1.50572e-05, 2.14886e-05, 0.70851, 0.962852, 3.05705e-05, 259.34
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.62176e-08, 5.31733e-07, 0, 0, 1.74666e-05, 1.41298e-05, 2.05117e-05, 0.770426, 0.962918, 3.05415e-05, 260.175
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.25424e-08, 4.84322e-07, 0, 0, 1.97717e-05, 1.24949e-05, 1.89502e-05, 0.891873, 0.962984, 3.05266e-05, 261.512
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.11302e-08, 4.68195e-07, 0, 0, 2.06332e-05, 1.18226e-05, 1.84837e-05, 0.945794, 0.96305, 3.04977e-05, 261.92
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.20981e-08, 4.80208e-07, 0, 0, 2.01884e-05, 1.22976e-05, 1.88656e-05, 0.905306, 0.963116, 3.04576e-05, 261.584
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.64285e-08, 5.33771e-07, 0, 0, 1.75841e-05, 1.42832e-05, 2.05501e-05, 0.754974, 0.963182, 3.04189e-05, 259.917
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.19448e-08, 6.04095e-07, 0, 0, 1.4058e-05, 1.67677e-05, 2.28207e-05, 0.592527, 0.963248, 3.03385e-05, 257.308
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.36785e-08, 6.27547e-07, 0, 0, 1.27937e-05, 1.76016e-05, 2.36034e-05, 0.536703, 0.963314, 3.01102e-05, 256.177
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.27104e-08, 6.15278e-07, 0, 0, 1.28913e-05, 1.72574e-05, 2.31825e-05, 0.53559, 0.96338, 2.94996e-05, 256.178
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.06775e-08, 5.87954e-07, 0, 0, 1.36459e-05, 1.64523e-05, 2.22442e-05, 0.557326, 0.963446, 2.87903e-05, 256.728
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.59351e-08, 5.28161e-07, 0, 0, 1.71126e-05, 1.43584e-05, 2.03664e-05, 0.692053, 0.963512, 2.89277e-05, 259.191
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.79764e-08, 4.26504e-07, 0, 0, 2.3493e-05, 1.07867e-05, 1.7133e-05, 0.999683, 0.963578, 2.96359e-05, 262.756
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.94348e-08, 3.08354e-07, 0, 0, 3.05205e-05, 7.14524e-06, 1.29946e-05, 1.43002, 0.963644, 3.00422e-05, 265.762
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15301e-08, 1.87913e-07, 0, 0, 3.74801e-05, 4.04974e-06, 8.30792e-06, 2.00465, 0.96371, 3.01528e-05, 268.154
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.05142e-08, 1.6893e-07, 0, 0, 3.87577e-05, 3.77148e-06, 7.39981e-06, 2.07753, 0.963776, 3.0158e-05, 268.478
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.07514e-08, 3.19372e-07, 0, 0, 3.05538e-05, 7.99624e-06, 1.29912e-05, 1.32562, 0.963842, 3.01232e-05, 265.522
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.36319e-08, 5.02679e-07, 0, 0, 2.0496e-05, 1.34582e-05, 1.96172e-05, 0.804622, 0.963908, 3.00953e-05, 260.754
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.09497e-08, 5.99674e-07, 0, 0, 1.51884e-05, 1.67333e-05, 2.29014e-05, 0.586275, 0.963974, 3.0076e-05, 257.264
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.32083e-08, 6.26773e-07, 0, 0, 1.3688e-05, 1.78062e-05, 2.37394e-05, 0.522794, 0.96404, 3.00356e-05, 256.02
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.22448e-08, 6.14189e-07, 0, 0, 1.44193e-05, 1.73969e-05, 2.33355e-05, 0.544348, 0.964106, 2.99833e-05, 256.518
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.81675e-08, 5.63188e-07, 0, 0, 1.73913e-05, 1.55378e-05, 2.17483e-05, 0.65652, 0.964172, 2.99559e-05, 258.545
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.38468e-08, 5.10153e-07, 0, 0, 2.05065e-05, 1.35441e-05, 2.01236e-05, 0.792597, 0.964238, 2.99175e-05, 260.345
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.09695e-08, 4.74281e-07, 0, 0, 2.27611e-05, 1.22635e-05, 1.89788e-05, 0.888955, 0.964304, 2.98106e-05, 261.467
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.36933e-08, 3.71123e-07, 0, 0, 2.91072e-05, 9.13723e-06, 1.53133e-05, 1.18042, 0.96437, 2.96253e-05, 264.271
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.38322e-08, 2.26947e-07, 0, 0, 3.77819e-05, 4.91206e-06, 1.00897e-05, 1.7941, 0.964436, 2.93209e-05, 267.319
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.0587e-08, 1.80086e-07, 0, 0, 4.02882e-05, 3.47924e-06, 8.44146e-06, 2.09815, 0.964502, 2.88409e-05, 268.017
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.45759e-08, 2.40676e-07, 0, 0, 3.60043e-05, 5.1744e-06, 1.06879e-05, 1.65709, 0.964568, 2.81347e-05, 266.566
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.73664e-08, 2.81435e-07, 0, 0, 3.33606e-05, 6.44926e-06, 1.20978e-05, 1.4234, 0.964634, 2.77385e-05, 265.564
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.31686e-08, 2.1601e-07, 0, 0, 3.82457e-05, 4.76649e-06, 9.56079e-06, 1.73557, 0.9647, 2.82363e-05, 267.13
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.94457e-09, 1.6691e-07, 0, 0, 4.22721e-05, 3.43754e-06, 7.72677e-06, 2.11146, 0.964766, 2.8945e-05, 268.267
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.45333e-08, 2.39715e-07, 0, 0, 3.82465e-05, 5.30343e-06, 1.06155e-05, 1.71004, 0.964832, 2.92862e-05, 266.962
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.89456e-08, 3.09561e-07, 0, 0, 3.41245e-05, 7.07548e-06, 1.33776e-05, 1.42408, 0.964898, 2.93731e-05, 265.5
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.84109e-08, 3.00678e-07, 0, 0, 3.48761e-05, 6.84809e-06, 1.30215e-05, 1.45606, 0.964964, 2.93761e-05, 265.678
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.17666e-08, 3.46474e-07, 0, 0, 3.21115e-05, 8.41703e-06, 1.45295e-05, 1.24942, 0.96503, 2.93723e-05, 264.604
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 2.98719e-08, 4.61629e-07, 0, 0, 2.4821e-05, 1.20678e-05, 1.85498e-05, 0.888522, 0.965096, 2.93565e-05, 261.48
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.54299e-08, 5.3863e-07, 0, 0, 1.99118e-05, 1.46066e-05, 2.11893e-05, 0.696945, 0.965162, 2.93305e-05, 258.851
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.71278e-08, 5.6103e-07, 0, 0, 1.85399e-05, 1.5422e-05, 2.19251e-05, 0.642322, 0.965228, 2.93099e-05, 257.955
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.64391e-08, 5.52997e-07, 0, 0, 1.91741e-05, 1.51129e-05, 2.1698e-05, 0.661791, 0.965294, 2.9277e-05, 258.256
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.45208e-08, 5.28839e-07, 0, 0, 2.09386e-05, 1.42395e-05, 2.09529e-05, 0.720347, 0.96536, 2.92465e-05, 259.182
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.91768e-08, 4.55175e-07, 0, 0, 2.61391e-05, 1.18118e-05, 1.84485e-05, 0.906641, 0.965426, 2.92212e-05, 261.672
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.00925e-08, 3.24234e-07, 0, 0, 3.52955e-05, 7.75437e-06, 1.37742e-05, 1.32679, 0.965492, 2.91807e-05, 265.154
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.54394e-08, 2.56668e-07, 0, 0, 4.0073e-05, 5.69427e-06, 1.13583e-05, 1.63416, 0.965558, 2.91436e-05, 266.607
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.94874e-08, 3.18418e-07, 0, 0, 3.58517e-05, 7.46473e-06, 1.37037e-05, 1.36072, 0.965624, 2.91045e-05, 265.176
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.62311e-08, 4.1728e-07, 0, 0, 2.90753e-05, 1.05198e-05, 1.72591e-05, 1.0152, 0.96569, 2.90446e-05, 262.594
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.90341e-08, 4.57882e-07, 0, 0, 2.64089e-05, 1.18247e-05, 1.86832e-05, 0.896346, 0.965756, 2.8972e-05, 261.381
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.59914e-08, 4.14838e-07, 0, 0, 2.95371e-05, 1.04382e-05, 1.71914e-05, 1.01611, 0.965822, 2.88085e-05, 262.615
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.23692e-08, 3.6449e-07, 0, 0, 3.28189e-05, 8.74915e-06, 1.54884e-05, 1.17353, 0.965888, 2.83705e-05, 263.785
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.23449e-08, 3.66332e-07, 0, 0, 3.19523e-05, 8.69365e-06, 1.56199e-05, 1.14623, 0.965954, 2.75821e-05, 263.383
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.0787e-08, 3.4293e-07, 0, 0, 3.3418e-05, 7.99701e-06, 1.4751e-05, 1.2073, 0.96602, 2.71042e-05, 263.835
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.41492e-08, 2.3861e-07, 0, 0, 4.2183e-05, 5.18942e-06, 1.06769e-05, 1.64078, 0.966086, 2.75679e-05, 266.565
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.38541e-09, 1.28533e-07, 0, 0, 5.18773e-05, 2.50485e-06, 6.10981e-06, 2.39528, 0.966152, 2.8267e-05, 269.03
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.70595e-09, 1.34372e-07, 0, 0, 5.20921e-05, 2.64641e-06, 6.36347e-06, 2.38063, 0.966218, 2.86208e-05, 268.998
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.42448e-08, 2.43357e-07, 0, 0, 4.3836e-05, 5.20982e-06, 1.10164e-05, 1.70898, 0.966284, 2.87278e-05, 266.786
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.99677e-08, 3.35273e-07, 0, 0, 3.68865e-05, 7.60221e-06, 1.47428e-05, 1.32997, 0.96635, 2.87156e-05, 264.607
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.27804e-08, 3.76758e-07, 0, 0, 3.3871e-05, 8.91573e-06, 1.62317e-05, 1.16974, 0.966416, 2.86937e-05, 263.501
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.2346e-08, 3.69828e-07, 0, 0, 3.45738e-05, 8.73428e-06, 1.59637e-05, 1.18956, 0.966482, 2.86804e-05, 263.665
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.88172e-08, 3.17688e-07, 0, 0, 3.87204e-05, 7.12017e-06, 1.41113e-05, 1.38936, 0.966548, 2.8545e-05, 264.945
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.39967e-08, 2.4243e-07, 0, 0, 4.46782e-05, 5.02593e-06, 1.12376e-05, 1.7291, 0.966614, 2.83513e-05, 266.604
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.74691e-09, 1.56021e-07, 0, 0, 5.16745e-05, 2.85522e-06, 7.71524e-06, 2.28938, 0.96668, 2.83265e-05, 268.314
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 6.01442e-09, 1.10732e-07, 0, 0, 5.55529e-05, 1.71471e-06, 5.85821e-06, 2.80147, 0.966746, 2.83831e-05, 269.132
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.92139e-09, 1.27728e-07, 0, 0, 5.44698e-05, 1.96432e-06, 6.69443e-06, 2.66804, 0.966812, 2.83756e-05, 268.803
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 6.99538e-09, 1.29078e-07, 0, 0, 5.48618e-05, 1.99307e-06, 6.74522e-06, 2.65416, 0.966878, 2.8358e-05, 268.809
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.50677e-09, 1.023e-07, 0, 0, 5.77263e-05, 1.52797e-06, 5.45603e-06, 2.91956, 0.966944, 2.83622e-05, 269.362
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.45003e-09, 1.19294e-07, 0, 0, 5.66e-05, 1.85468e-06, 6.25892e-06, 2.72437, 0.96701, 2.83439e-05, 269.032
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.35965e-09, 1.35787e-07, 0, 0, 5.54256e-05, 2.15423e-06, 7.06232e-06, 2.57417, 0.967076, 2.83052e-05, 268.687
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.06974e-09, 9.45136e-08, 0, 0, 5.95554e-05, 1.41841e-06, 5.08167e-06, 2.99174, 0.967142, 2.82712e-05, 269.504
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.39862e-09, 6.44628e-08, 0, 0, 6.28027e-05, 8.96164e-07, 3.61964e-06, 3.44969, 0.967208, 2.82376e-05, 270.089
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.95273e-09, 9.32651e-08, 0, 0, 6.05414e-05, 1.41092e-06, 5.05621e-06, 2.99503, 0.967274, 2.82012e-05, 269.544
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.85046e-09, 1.28457e-07, 0, 0, 5.75729e-05, 2.02022e-06, 6.83686e-06, 2.63526, 0.96734, 2.81492e-05, 268.831
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.24385e-09, 1.18104e-07, 0, 0, 5.86819e-05, 1.76118e-06, 6.42943e-06, 2.77018, 0.967406, 2.8056e-05, 268.987
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.27444e-09, 8.24523e-08, 0, 0, 6.20405e-05, 1.0532e-06, 4.77011e-06, 3.27994, 0.967472, 2.79125e-05, 269.603
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.91803e-09, 5.75736e-08, 0, 0, 6.45945e-05, 5.95194e-07, 3.57775e-06, 3.84408, 0.967538, 2.75842e-05, 270.028
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.18091e-09, 4.3345e-08, 0, 0, 6.68447e-05, 4.24086e-07, 2.75172e-06, 4.17221, 0.967604, 2.68617e-05, 270.379
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.68284e-09, 5.2093e-08, 0, 0, 6.68704e-05, 6.4795e-07, 3.05981e-06, 3.73734, 0.96767, 2.61825e-05, 270.301
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.20686e-09, 9.86713e-08, 0, 0, 6.26006e-05, 1.47295e-06, 5.36526e-06, 2.92231, 0.967736, 2.64195e-05, 269.384
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.39008e-09, 1.55689e-07, 0, 0, 5.74723e-05, 2.61835e-06, 8.03195e-06, 2.35578, 0.967802, 2.71733e-05, 268.23
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.07954e-08, 1.96607e-07, 0, 0, 5.41604e-05, 3.6185e-06, 9.73799e-06, 2.03723, 0.967867, 2.76372e-05, 267.409
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.20372e-08, 2.17261e-07, 0, 0, 5.26374e-05, 4.16267e-06, 1.05608e-05, 1.89874, 0.967928, 2.77863e-05, 266.973
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.26022e-08, 2.27333e-07, 0, 0, 5.19955e-05, 4.37575e-06, 1.10197e-05, 1.84902, 0.967974, 2.78157e-05, 266.739
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.1596e-08, 2.10521e-07, 0, 0, 5.39616e-05, 3.95213e-06, 1.0344e-05, 1.9512, 0.968, 2.78344e-05, 267.117
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.82041e-09, 1.44563e-07, 0, 0, 6.07631e-05, 2.49597e-06, 7.44155e-06, 2.41176, 0.968011, 2.78421e-05, 268.515
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.95461e-09, 7.5954e-08, 0, 0, 6.78646e-05, 1.06686e-06, 4.33489e-06, 3.26188, 0.968018, 2.78097e-05, 269.826
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.50852e-09, 5.05606e-08, 0, 0, 7.06126e-05, 5.20413e-07, 3.24086e-06, 3.97642, 0.968024, 2.77735e-05, 270.247
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.45027e-09, 4.94205e-08, 0, 0, 7.13458e-05, 5.3243e-07, 3.15414e-06, 3.95154, 0.96803, 2.77655e-05, 270.296
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.92052e-09, 7.52357e-08, 0, 0, 6.95721e-05, 1.15017e-06, 4.21103e-06, 3.17926, 0.968036, 2.77519e-05, 269.893
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.40018e-09, 1.38068e-07, 0, 0, 6.35498e-05, 2.43423e-06, 7.12136e-06, 2.4286, 0.968042, 2.76998e-05, 268.667
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.73874e-09, 1.62781e-07, 0, 0, 6.11335e-05, 2.87511e-06, 8.36869e-06, 2.26235, 0.968048, 2.76609e-05, 268.099
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.20223e-09, 1.17698e-07, 0, 0, 6.59764e-05, 1.87902e-06, 6.38497e-06, 2.68864, 0.968054, 2.766e-05, 268.975
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.39522e-09, 6.66495e-08, 0, 0, 7.18818e-05, 8.62973e-07, 3.96356e-06, 3.46807, 0.96806, 2.76215e-05, 269.979
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.81878e-09, 3.69414e-08, 0, 0, 7.57469e-05, 3.74911e-07, 2.4228e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.64626e-09, 3.39669e-08, 0, 0, 7.62631e-05, 3.15657e-07, 2.31745e-06, 4.46339, 0.968073, 2.73875e-05, 270.569
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.62923e-09, 5.31032e-08, 0, 0, 7.43494e-05, 5.92229e-07, 3.36766e-06, 3.83186, 0.968078, 2.73355e-05, 270.162
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.04205e-09, 6.06872e-08, 0, 0, 7.44393e-05, 7.42237e-07, 3.68144e-06, 3.60623, 0.968084, 2.7308e-05, 270.096
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.78207e-09, 3.55387e-08, 0, 0, 7.88352e-05, 4.40045e-07, 2.15121e-06, 4.12896, 0.96809, 2.72927e-05, 270.747
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 5.10721e-10, 1.03364e-08, 0, 0, 8.30043e-05, 1.1853e-07, 6.63082e-07, 5.44031, 0.968096, 2.7307e-05, 271.326
