case index 180 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.58543e-08, 1.85188e-07, 0, 0, 9.45367e-06, 1.85616e-05, 8.32035e-06, 0.539565, 0.960476, 3.18121e-05, 256.448
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.6569e-08, 1.91993e-07, 0, 0, 9.09023e-06, 1.89792e-05, 8.71996e-06, 0.518663, 0.960542, 3.18547e-05, 255.936
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.81343e-08, 2.08734e-07, 0, 0, 8.8481e-06, 1.96674e-05, 9.61149e-06, 0.482935, 0.960608, 3.18594e-05, 255.559
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 2.01653e-08, 2.2974e-07, 0, 0, 7.81553e-06, 2.08423e-05, 1.07629e-05, 0.423633, 0.960674, 3.18359e-05, 254.137
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.96854e-08, 2.23755e-07, 0, 0, 7.8065e-06, 2.06147e-05, 1.0499e-05, 0.43105, 0.96074, 3.17358e-05, 254.04
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.68534e-08, 1.9429e-07, 0, 0, 9.65799e-06, 1.86584e-05, 8.93682e-06, 0.516501, 0.960806, 3.13646e-05, 256.258
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.69939e-08, 1.965e-07, 0, 0, 9.5482e-06, 1.86188e-05, 9.04536e-06, 0.498051, 0.960872, 3.08104e-05, 256.049
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.99968e-08, 2.27592e-07, 0, 0, 7.33507e-06, 2.07291e-05, 1.07369e-05, 0.394888, 0.960938, 3.08263e-05, 253.124
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.13089e-08, 2.40723e-07, 0, 0, 6.34716e-06, 2.18617e-05, 1.14762e-05, 0.359596, 0.961004, 3.13373e-05, 251.508
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 2.04727e-08, 2.32209e-07, 0, 0, 6.93524e-06, 2.14754e-05, 1.10278e-05, 0.386702, 0.96107, 3.16149e-05, 252.361
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.80384e-08, 2.07507e-07, 0, 0, 8.93942e-06, 1.9808e-05, 9.68146e-06, 0.46958, 0.961136, 3.16579e-05, 254.997
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.65581e-08, 1.93261e-07, 0, 0, 1.03144e-05, 1.87416e-05, 8.85644e-06, 0.524064, 0.961202, 3.16337e-05, 256.472
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.89707e-08, 2.19374e-07, 0, 0, 8.7321e-06, 2.03484e-05, 1.02287e-05, 0.439851, 0.961268, 3.15927e-05, 254.576
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.13337e-08, 2.43527e-07, 0, 0, 7.13696e-06, 2.18656e-05, 1.15776e-05, 0.367423, 0.961334, 3.15621e-05, 252.333
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.13892e-08, 2.43273e-07, 0, 0, 7.27573e-06, 2.17478e-05, 1.16248e-05, 0.371972, 0.9614, 3.15097e-05, 252.454
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.21355e-08, 2.51145e-07, 0, 0, 7.06401e-06, 2.20186e-05, 1.2075e-05, 0.35495, 0.961466, 3.1377e-05, 252.058
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.29422e-08, 2.59877e-07, 0, 0, 6.56859e-06, 2.23603e-05, 1.25627e-05, 0.325615, 0.961532, 3.09666e-05, 251.206
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 2.06088e-08, 2.35509e-07, 0, 0, 8.03455e-06, 2.0699e-05, 1.12628e-05, 0.379746, 0.961598, 3.031e-05, 253.264
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.69435e-08, 1.98005e-07, 0, 0, 1.06786e-05, 1.84065e-05, 9.19275e-06, 0.492078, 0.961664, 3.02459e-05, 256.265
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.57898e-08, 1.87705e-07, 0, 0, 1.13737e-05, 1.81514e-05, 8.52682e-06, 0.528501, 0.96173, 3.08305e-05, 256.875
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.46412e-08, 1.76134e-07, 0, 0, 1.21046e-05, 1.77087e-05, 7.8507e-06, 0.567351, 0.961796, 3.12116e-05, 257.479
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.29942e-08, 1.5788e-07, 0, 0, 1.36467e-05, 1.64842e-05, 6.91327e-06, 0.641229, 0.961862, 3.12798e-05, 258.732
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.48225e-08, 1.76803e-07, 0, 0, 1.25674e-05, 1.7519e-05, 7.98809e-06, 0.579094, 0.961928, 3.1261e-05, 257.728
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.6944e-08, 1.99289e-07, 0, 0, 1.12184e-05, 1.8818e-05, 9.22657e-06, 0.506864, 0.961994, 3.12336e-05, 256.388
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.68783e-08, 1.99109e-07, 0, 0, 1.1469e-05, 1.87418e-05, 9.18955e-06, 0.50987, 0.96206, 3.1191e-05, 256.548
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.72407e-08, 2.04357e-07, 0, 0, 1.11707e-05, 1.91022e-05, 9.38515e-06, 0.489044, 0.962126, 3.11444e-05, 256.174
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.73734e-08, 2.06823e-07, 0, 0, 1.0885e-05, 1.93672e-05, 9.45631e-06, 0.47341, 0.962192, 3.10795e-05, 255.806
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.61469e-08, 1.93391e-07, 0, 0, 1.18201e-05, 1.85531e-05, 8.75513e-06, 0.511944, 0.962258, 3.08638e-05, 256.63
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.26545e-08, 1.54958e-07, 0, 0, 1.49126e-05, 1.59994e-05, 6.75275e-06, 0.64981, 0.962324, 3.04134e-05, 259.139
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 9.43435e-09, 1.19216e-07, 0, 0, 1.84347e-05, 1.33298e-05, 4.93297e-06, 0.816984, 0.96239, 2.97692e-05, 261.466
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 8.55714e-09, 1.08982e-07, 0, 0, 1.98745e-05, 1.23277e-05, 4.4749e-06, 0.881104, 0.962456, 2.91908e-05, 262.247
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 9.72014e-09, 1.22636e-07, 0, 0, 1.84361e-05, 1.34414e-05, 5.15074e-06, 0.79719, 0.962522, 2.93878e-05, 261.298
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 8.92319e-09, 1.1262e-07, 0, 0, 2.02054e-05, 1.24977e-05, 4.73024e-06, 0.881767, 0.962588, 3.00993e-05, 262.269
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 7.80987e-09, 9.81313e-08, 0, 0, 2.27889e-05, 1.09743e-05, 4.1502e-06, 1.02116, 0.962654, 3.04862e-05, 263.582
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.18452e-08, 1.44413e-07, 0, 0, 1.79825e-05, 1.45221e-05, 6.45524e-06, 0.744521, 0.96272, 3.05701e-05, 260.76
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.69873e-08, 2.03283e-07, 0, 0, 1.16721e-05, 1.90827e-05, 9.38517e-06, 0.472227, 0.962786, 3.05865e-05, 255.826
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.83638e-08, 2.18552e-07, 0, 0, 9.98797e-06, 2.02681e-05, 1.01832e-05, 0.411409, 0.962852, 3.05705e-05, 254.039
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.70362e-08, 2.0349e-07, 0, 0, 1.12257e-05, 1.92833e-05, 9.43036e-06, 0.459597, 0.962918, 3.05415e-05, 255.231
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.45778e-08, 1.76638e-07, 0, 0, 1.32385e-05, 1.76776e-05, 8.0051e-06, 0.545123, 0.962984, 3.05266e-05, 256.971
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.33959e-08, 1.6449e-07, 0, 0, 1.38543e-05, 1.71627e-05, 7.30991e-06, 0.573457, 0.96305, 3.04977e-05, 257.394
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.41465e-08, 1.72511e-07, 0, 0, 1.35312e-05, 1.75711e-05, 7.76416e-06, 0.54881, 0.963116, 3.04576e-05, 257.048
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.72481e-08, 2.05191e-07, 0, 0, 1.1383e-05, 1.93526e-05, 9.61475e-06, 0.4514, 0.963182, 3.04189e-05, 255.054
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.09714e-08, 2.45101e-07, 0, 0, 8.28409e-06, 2.17185e-05, 1.18227e-05, 0.333885, 0.963248, 3.03385e-05, 251.532
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.21512e-08, 2.58527e-07, 0, 0, 7.07564e-06, 2.25338e-05, 1.25267e-05, 0.289714, 0.963314, 3.01102e-05, 249.779
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.16472e-08, 2.53471e-07, 0, 0, 7.0816e-06, 2.21286e-05, 1.22441e-05, 0.287179, 0.96338, 2.94996e-05, 249.706
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 2.05947e-08, 2.41736e-07, 0, 0, 7.71678e-06, 2.12042e-05, 1.16342e-05, 0.304305, 0.963446, 2.87903e-05, 250.533
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.75127e-08, 2.08603e-07, 0, 0, 1.06625e-05, 1.92358e-05, 9.79621e-06, 0.40209, 0.963512, 2.89277e-05, 253.928
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.22684e-08, 1.51721e-07, 0, 0, 1.63013e-05, 1.58488e-05, 6.67809e-06, 0.618448, 0.963578, 2.96359e-05, 258.557
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 7.43646e-09, 9.65566e-08, 0, 0, 2.33787e-05, 1.17219e-05, 3.88727e-06, 0.936867, 0.963644, 3.00422e-05, 262.615
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 3.99116e-09, 5.34357e-08, 0, 0, 3.15303e-05, 7.28683e-06, 2.02381e-06, 1.41791, 0.96371, 3.01528e-05, 266.067
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.87542e-09, 5.06837e-08, 0, 0, 3.33959e-05, 6.50614e-06, 2.03072e-06, 1.53244, 0.963776, 3.0158e-05, 266.673
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.88048e-09, 1.11296e-07, 0, 0, 2.43389e-05, 1.19218e-05, 4.8707e-06, 0.926272, 0.963842, 3.01232e-05, 262.833
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.5811e-08, 1.92333e-07, 0, 0, 1.37504e-05, 1.84386e-05, 8.86954e-06, 0.489782, 0.963908, 3.00953e-05, 256.235
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 2.05132e-08, 2.44026e-07, 0, 0, 8.7454e-06, 2.17867e-05, 1.16597e-05, 0.322393, 0.963974, 3.0076e-05, 251.216
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.22693e-08, 2.62064e-07, 0, 0, 7.53179e-06, 2.26865e-05, 1.27338e-05, 0.280591, 0.96404, 3.00356e-05, 249.548
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.17066e-08, 2.5577e-07, 0, 0, 8.13431e-06, 2.22693e-05, 1.24116e-05, 0.297431, 0.964106, 2.99833e-05, 250.282
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.89081e-08, 2.25866e-07, 0, 0, 1.05061e-05, 2.05848e-05, 1.07358e-05, 0.375189, 0.964172, 2.99559e-05, 252.95
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.58065e-08, 1.93213e-07, 0, 0, 1.29319e-05, 1.88445e-05, 8.86999e-06, 0.462237, 0.964238, 2.99175e-05, 255.144
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.38209e-08, 1.72427e-07, 0, 0, 1.48839e-05, 1.76512e-05, 7.67843e-06, 0.52474, 0.964304, 2.98106e-05, 256.626
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 9.88204e-09, 1.26203e-07, 0, 0, 2.13598e-05, 1.40146e-05, 5.38215e-06, 0.752444, 0.96437, 2.96253e-05, 260.648
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.87808e-09, 6.51281e-08, 0, 0, 3.03816e-05, 8.87131e-06, 2.50663e-06, 1.2018, 0.964436, 2.93209e-05, 264.697
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 3.15291e-09, 4.40242e-08, 0, 0, 3.26604e-05, 7.22497e-06, 1.50832e-06, 1.37481, 0.964502, 2.88409e-05, 265.477
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 4.98712e-09, 6.74684e-08, 0, 0, 2.77909e-05, 9.42647e-06, 2.53841e-06, 1.06948, 0.964568, 2.81347e-05, 263.472
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 6.45927e-09, 8.58831e-08, 0, 0, 2.50932e-05, 1.08618e-05, 3.39289e-06, 0.911828, 0.964634, 2.77385e-05, 262.188
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 4.71333e-09, 6.31905e-08, 0, 0, 3.07092e-05, 8.43705e-06, 2.44804e-06, 1.1764, 0.9647, 2.82363e-05, 264.489
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 3.28525e-09, 4.50102e-08, 0, 0, 3.51861e-05, 6.64455e-06, 1.66439e-06, 1.45888, 0.964766, 2.8945e-05, 266.037
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 5.19409e-09, 7.04089e-08, 0, 0, 3.03436e-05, 9.37153e-06, 2.70459e-06, 1.14063, 0.964832, 2.92862e-05, 264.18
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 6.99442e-09, 9.41818e-08, 0, 0, 2.53302e-05, 1.19922e-05, 3.67398e-06, 0.896472, 0.964898, 2.93731e-05, 261.966
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 6.78268e-09, 9.08758e-08, 0, 0, 2.61239e-05, 1.16673e-05, 3.55932e-06, 0.923481, 0.964964, 2.93761e-05, 262.245
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 8.82808e-09, 1.14412e-07, 0, 0, 2.36554e-05, 1.324e-05, 4.80845e-06, 0.796646, 0.96503, 2.93723e-05, 261.003
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.33643e-08, 1.68232e-07, 0, 0, 1.64918e-05, 1.72887e-05, 7.52623e-06, 0.529166, 0.965096, 2.93565e-05, 256.794
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.66796e-08, 2.0653e-07, 0, 0, 1.18002e-05, 1.99705e-05, 9.54041e-06, 0.384228, 0.965162, 2.93305e-05, 253
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.78436e-08, 2.19377e-07, 0, 0, 1.05686e-05, 2.07383e-05, 1.02663e-05, 0.346044, 0.965228, 2.93099e-05, 251.72
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.7357e-08, 2.14286e-07, 0, 0, 1.09956e-05, 2.04886e-05, 9.96814e-06, 0.357233, 0.965294, 2.9277e-05, 252.069
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.60866e-08, 2.00594e-07, 0, 0, 1.2417e-05, 1.9698e-05, 9.18414e-06, 0.395602, 0.96536, 2.92465e-05, 253.316
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.29136e-08, 1.64024e-07, 0, 0, 1.72981e-05, 1.71465e-05, 7.2641e-06, 0.53371, 0.965426, 2.92212e-05, 256.925
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 7.9308e-09, 1.04368e-07, 0, 0, 2.65507e-05, 1.24887e-05, 4.30445e-06, 0.849845, 0.965492, 2.91807e-05, 261.773
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 5.44829e-09, 7.43588e-08, 0, 0, 3.13504e-05, 1.00843e-05, 2.83745e-06, 1.06229, 0.965558, 2.91436e-05, 263.653
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 7.42512e-09, 9.93473e-08, 0, 0, 2.65545e-05, 1.23587e-05, 3.98299e-06, 0.856681, 0.965624, 2.91045e-05, 261.61
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.10554e-08, 1.4372e-07, 0, 0, 1.95595e-05, 1.5902e-05, 6.14947e-06, 0.602225, 0.96569, 2.90446e-05, 257.993
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.263e-08, 1.62858e-07, 0, 0, 1.69097e-05, 1.73411e-05, 7.10636e-06, 0.513469, 0.965756, 2.8972e-05, 256.262
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.08926e-08, 1.42289e-07, 0, 0, 1.9851e-05, 1.58294e-05, 6.06001e-06, 0.599429, 0.965822, 2.88085e-05, 257.999
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 8.72446e-09, 1.16891e-07, 0, 0, 2.27004e-05, 1.40787e-05, 4.7412e-06, 0.69827, 0.965888, 2.83705e-05, 259.457
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 8.49391e-09, 1.14986e-07, 0, 0, 2.13376e-05, 1.41825e-05, 4.58071e-06, 0.658924, 0.965954, 2.75821e-05, 258.662
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 7.6823e-09, 1.04671e-07, 0, 0, 2.27082e-05, 1.3343e-05, 4.09524e-06, 0.698864, 0.96602, 2.71042e-05, 259.298
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 4.75958e-09, 6.62681e-08, 0, 0, 3.27983e-05, 9.45927e-06, 2.43808e-06, 1.04752, 0.966086, 2.75679e-05, 263.529
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 2.14571e-09, 3.09324e-08, 0, 0, 4.49359e-05, 5.23741e-06, 1.02714e-06, 1.6654, 0.966152, 2.8267e-05, 267.256
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 2.25817e-09, 3.27749e-08, 0, 0, 4.50896e-05, 5.47106e-06, 1.08365e-06, 1.65469, 0.966218, 2.86208e-05, 267.214
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 4.65218e-09, 6.61424e-08, 0, 0, 3.41659e-05, 9.71372e-06, 2.35075e-06, 1.08582, 0.966284, 2.87278e-05, 263.77
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 7.08807e-09, 9.86652e-08, 0, 0, 2.56044e-05, 1.31995e-05, 3.72702e-06, 0.778011, 0.96635, 2.87156e-05, 260.282
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 8.63176e-09, 1.17731e-07, 0, 0, 2.24634e-05, 1.46859e-05, 4.67438e-06, 0.6704, 0.966416, 2.86937e-05, 258.684
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 8.45727e-09, 1.15276e-07, 0, 0, 2.31428e-05, 1.44242e-05, 4.58745e-06, 0.68764, 0.966482, 2.86804e-05, 258.946
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 6.61093e-09, 9.23747e-08, 0, 0, 2.71731e-05, 1.25513e-05, 3.48564e-06, 0.821952, 0.966548, 2.8545e-05, 260.732
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 4.41547e-09, 6.37364e-08, 0, 0, 3.36167e-05, 9.76604e-06, 2.22439e-06, 1.06462, 0.966614, 2.83513e-05, 263.165
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 2.34771e-09, 3.49709e-08, 0, 0, 4.19062e-05, 6.46939e-06, 1.10371e-06, 1.47285, 0.96668, 2.83265e-05, 265.739
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.26611e-09, 1.96892e-08, 0, 0, 4.64784e-05, 4.73582e-06, 5.22487e-07, 1.78763, 0.966746, 2.83831e-05, 266.923
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 1.38916e-09, 2.19126e-08, 0, 0, 4.45536e-05, 5.45092e-06, 5.45966e-07, 1.64828, 0.966812, 2.83756e-05, 266.321
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 1.4054e-09, 2.21861e-08, 0, 0, 4.49618e-05, 5.50357e-06, 5.50522e-07, 1.63862, 0.966878, 2.8358e-05, 266.35
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 1.06695e-09, 1.69474e-08, 0, 0, 4.90563e-05, 4.40288e-06, 4.06541e-07, 1.86123, 0.966944, 2.83622e-05, 267.339
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 1.31206e-09, 2.07413e-08, 0, 0, 4.71703e-05, 5.11151e-06, 5.06187e-07, 1.71083, 0.96701, 2.83439e-05, 266.773
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.53586e-09, 2.4223e-08, 0, 0, 4.5113e-05, 5.80044e-06, 5.99415e-07, 1.5839, 0.967076, 2.83052e-05, 266.144
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 9.98766e-10, 1.59095e-08, 0, 0, 5.10511e-05, 4.08772e-06, 3.79697e-07, 1.93339, 0.967142, 2.82712e-05, 267.583
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 6.20275e-10, 1.00981e-08, 0, 0, 5.57561e-05, 2.8312e-06, 2.27215e-07, 2.29937, 0.967208, 2.82376e-05, 268.596
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 1.0105e-09, 1.63524e-08, 0, 0, 5.20117e-05, 4.0333e-06, 3.95172e-07, 1.94455, 0.967274, 2.82012e-05, 267.649
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.46639e-09, 2.36578e-08, 0, 0, 4.70813e-05, 5.51471e-06, 5.86698e-07, 1.63056, 0.96734, 2.81492e-05, 266.338
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.24861e-09, 2.0389e-08, 0, 0, 4.81642e-05, 5.12246e-06, 4.78951e-07, 1.70154, 0.967406, 2.8056e-05, 266.535
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 6.99615e-10, 1.17443e-08, 0, 0, 5.26591e-05, 3.67448e-06, 2.3581e-07, 2.02901, 0.967472, 2.79125e-05, 267.554
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 3.60908e-10, 6.31158e-09, 0, 0, 5.61531e-05, 2.64852e-06, 9.55429e-08, 2.35032, 0.967538, 2.75842e-05, 268.271
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 2.51797e-10, 4.46169e-09, 0, 0, 5.97784e-05, 2.01244e-06, 6.14717e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 4.21711e-10, 7.13375e-09, 0, 0, 5.99913e-05, 2.34163e-06, 1.36172e-07, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 1.02666e-09, 1.67731e-08, 0, 0, 5.31704e-05, 4.29314e-06, 3.9036e-07, 1.84888, 0.967736, 2.64195e-05, 267.345
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.93411e-09, 3.06462e-08, 0, 0, 4.55991e-05, 6.61549e-06, 8.2303e-07, 1.42658, 0.967802, 2.71733e-05, 265.371
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.80445e-09, 4.32921e-08, 0, 0, 4.13826e-05, 8.20652e-06, 1.2868e-06, 1.21752, 0.967867, 2.76372e-05, 264.109
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 3.29254e-09, 5.0225e-08, 0, 0, 3.94692e-05, 9.00394e-06, 1.55426e-06, 1.12704, 0.967928, 2.77863e-05, 263.456
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 3.454e-09, 5.26772e-08, 0, 0, 3.83485e-05, 9.42374e-06, 1.62945e-06, 1.08189, 0.967974, 2.78157e-05, 263.028
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 3.07028e-09, 4.71759e-08, 0, 0, 4.05519e-05, 8.78902e-06, 1.41854e-06, 1.15222, 0.968, 2.78344e-05, 263.62
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.87053e-09, 2.92813e-08, 0, 0, 4.94437e-05, 6.15831e-06, 8.17592e-07, 1.50898, 0.968011, 2.78421e-05, 265.955
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 7.43049e-10, 1.21416e-08, 0, 0, 5.90549e-05, 3.37541e-06, 2.82718e-07, 2.10954, 0.968018, 2.78097e-05, 268.076
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 3.20418e-10, 5.69983e-09, 0, 0, 6.24472e-05, 2.35766e-06, 8.67247e-08, 2.46499, 0.968024, 2.77735e-05, 268.694
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 3.36323e-10, 5.95272e-09, 0, 0, 6.34477e-05, 2.29671e-06, 9.84473e-08, 2.49043, 0.96803, 2.77655e-05, 268.812
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 8.1684e-10, 1.33613e-08, 0, 0, 6.12862e-05, 3.31522e-06, 3.29061e-07, 2.1218, 0.968036, 2.77519e-05, 268.294
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.78993e-09, 2.84859e-08, 0, 0, 5.25415e-05, 5.90981e-06, 7.78993e-07, 1.54208, 0.968042, 2.76998e-05, 266.296
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 2.11302e-09, 3.35374e-08, 0, 0, 4.84525e-05, 6.97017e-06, 9.21749e-07, 1.37698, 0.968048, 2.76609e-05, 265.217
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 1.33605e-09, 2.15797e-08, 0, 0, 5.46001e-05, 5.1547e-06, 5.4908e-07, 1.67966, 0.968054, 2.766e-05, 266.609
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 5.66008e-10, 9.56668e-09, 0, 0, 6.29049e-05, 3.03453e-06, 1.95544e-07, 2.21058, 0.96806, 2.76215e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 2.25954e-10, 4.046e-09, 0, 0, 6.87512e-05, 1.74699e-06, 6.03096e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.86225e-10, 3.42273e-09, 0, 0, 6.90689e-05, 1.62959e-06, 4.55099e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 3.59184e-10, 6.39477e-09, 0, 0, 6.54739e-05, 2.48543e-06, 1.02024e-07, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 4.55602e-10, 7.99917e-09, 0, 0, 6.55778e-05, 2.7982e-06, 1.36791e-07, 2.27889, 0.968084, 2.7308e-05, 268.489
