case index 81 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.84021e-09, 2.29093e-07, 0, 0, 7.0436e-06, 2.17321e-05, 1.98293e-05, 0.383032, 0.960542, 3.18547e-05, 253.194
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.14187e-09, 2.36162e-07, 0, 0, 6.89244e-06, 2.2262e-05, 2.04883e-05, 0.358842, 0.960608, 3.18594e-05, 252.88
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.66468e-09, 2.48513e-07, 0, 0, 5.99345e-06, 2.33125e-05, 2.16234e-05, 0.311579, 0.960674, 3.18359e-05, 251.322
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.55115e-09, 2.45656e-07, 0, 0, 5.9602e-06, 2.3127e-05, 2.13828e-05, 0.316057, 0.96074, 3.17358e-05, 251.18
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.64406e-09, 2.24119e-07, 0, 0, 7.59661e-06, 2.12486e-05, 1.94529e-05, 0.386848, 0.960806, 3.13646e-05, 253.665
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.60437e-09, 2.23358e-07, 0, 0, 7.49728e-06, 2.11232e-05, 1.94063e-05, 0.372532, 0.960872, 3.08104e-05, 253.441
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.55517e-09, 2.46205e-07, 0, 0, 5.5078e-06, 2.31335e-05, 2.14873e-05, 0.285289, 0.960938, 3.08263e-05, 250.107
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 1.00702e-08, 2.58807e-07, 0, 0, 4.5979e-06, 2.43138e-05, 2.26297e-05, 0.253355, 0.961004, 3.13373e-05, 248.16
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.88773e-09, 2.54764e-07, 0, 0, 5.10627e-06, 2.40046e-05, 2.22697e-05, 0.275393, 0.96107, 3.16149e-05, 249.157
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.11891e-09, 2.36669e-07, 0, 0, 6.8668e-06, 2.24255e-05, 2.06328e-05, 0.345401, 0.961136, 3.16579e-05, 252.173
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.61725e-09, 2.25212e-07, 0, 0, 8.04024e-06, 2.14175e-05, 1.95883e-05, 0.390583, 0.961202, 3.16337e-05, 253.771
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.3201e-09, 2.42414e-07, 0, 0, 6.64172e-06, 2.28978e-05, 2.11624e-05, 0.321909, 0.961268, 3.15927e-05, 251.654
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.99151e-09, 2.58343e-07, 0, 0, 5.25948e-06, 2.4283e-05, 2.26351e-05, 0.262563, 0.961334, 3.15621e-05, 249.133
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.93219e-09, 2.56754e-07, 0, 0, 5.37086e-06, 2.41573e-05, 2.2507e-05, 0.266769, 0.9614, 3.15097e-05, 249.268
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 1.004e-08, 2.59398e-07, 0, 0, 5.193e-06, 2.43553e-05, 2.27665e-05, 0.254032, 0.961466, 3.1377e-05, 248.837
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.01743e-08, 2.62539e-07, 0, 0, 4.80088e-06, 2.45678e-05, 2.30861e-05, 0.231513, 0.961532, 3.09666e-05, 247.947
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.41197e-09, 2.43911e-07, 0, 0, 6.13963e-06, 2.28993e-05, 2.14284e-05, 0.278996, 0.961598, 3.031e-05, 250.415
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.37289e-09, 2.19127e-07, 0, 0, 8.4861e-06, 2.07484e-05, 1.91837e-05, 0.373171, 0.961664, 3.02459e-05, 253.768
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.25271e-09, 2.17297e-07, 0, 0, 9.00208e-06, 2.06866e-05, 1.89879e-05, 0.398166, 0.96173, 3.08305e-05, 254.321
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 8.05241e-09, 2.13378e-07, 0, 0, 9.5244e-06, 2.0443e-05, 1.85979e-05, 0.423795, 0.961796, 3.12116e-05, 254.849
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.50111e-09, 2.00257e-07, 0, 0, 1.08587e-05, 1.93199e-05, 1.74028e-05, 0.482534, 0.961862, 3.12798e-05, 256.197
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.94878e-09, 2.10877e-07, 0, 0, 9.93961e-06, 2.02214e-05, 1.8402e-05, 0.435762, 0.961928, 3.1261e-05, 255.146
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.51191e-09, 2.24194e-07, 0, 0, 8.79002e-06, 2.13593e-05, 1.96464e-05, 0.380214, 0.961994, 3.12336e-05, 253.731
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.46417e-09, 2.23199e-07, 0, 0, 8.99559e-06, 2.127e-05, 1.95624e-05, 0.383253, 0.96206, 3.1191e-05, 253.898
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.60716e-09, 2.27464e-07, 0, 0, 8.65487e-06, 2.1654e-05, 1.99424e-05, 0.363604, 0.962126, 3.11444e-05, 253.399
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.70996e-09, 2.30677e-07, 0, 0, 8.32749e-06, 2.19619e-05, 2.02295e-05, 0.3476, 0.962192, 3.10795e-05, 252.902
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.34196e-09, 2.21766e-07, 0, 0, 9.14121e-06, 2.12018e-05, 1.94243e-05, 0.378018, 0.962258, 3.08638e-05, 253.823
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.20897e-09, 1.93678e-07, 0, 0, 1.19513e-05, 1.87224e-05, 1.68809e-05, 0.49153, 0.962324, 3.04134e-05, 256.669
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 6.01675e-09, 1.63496e-07, 0, 0, 1.53055e-05, 1.59698e-05, 1.41806e-05, 0.634395, 0.96239, 2.97692e-05, 259.348
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.55669e-09, 1.51331e-07, 0, 0, 1.67788e-05, 1.48044e-05, 1.31289e-05, 0.694917, 0.962456, 2.91908e-05, 260.306
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.03849e-09, 1.63809e-07, 0, 0, 1.54055e-05, 1.59501e-05, 1.42626e-05, 0.623444, 0.962522, 2.93878e-05, 259.254
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.63218e-09, 1.53365e-07, 0, 0, 1.70859e-05, 1.50229e-05, 1.33199e-05, 0.696962, 0.962588, 3.00993e-05, 260.344
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.96456e-09, 1.35741e-07, 0, 0, 1.96068e-05, 1.34014e-05, 1.17547e-05, 0.821352, 0.962654, 3.04862e-05, 261.837
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.49791e-09, 1.74852e-07, 0, 0, 1.50828e-05, 1.69385e-05, 1.5313e-05, 0.590573, 0.96272, 3.05701e-05, 258.764
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.47365e-09, 2.2532e-07, 0, 0, 9.11354e-06, 2.15177e-05, 1.98933e-05, 0.3521, 0.962786, 3.05865e-05, 253.129
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.98332e-09, 2.38322e-07, 0, 0, 7.48807e-06, 2.27214e-05, 2.10803e-05, 0.297143, 0.962852, 3.05705e-05, 250.947
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.54877e-09, 2.27434e-07, 0, 0, 8.5772e-06, 2.17867e-05, 2.00962e-05, 0.337589, 0.962918, 3.05415e-05, 252.313
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.84355e-09, 2.10147e-07, 0, 0, 1.03284e-05, 2.03108e-05, 1.85145e-05, 0.406432, 0.962984, 3.05266e-05, 254.238
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.60875e-09, 2.04902e-07, 0, 0, 1.08273e-05, 1.98961e-05, 1.8031e-05, 0.425899, 0.96305, 3.04977e-05, 254.671
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.77392e-09, 2.08956e-07, 0, 0, 1.06036e-05, 2.02245e-05, 1.84256e-05, 0.408363, 0.963116, 3.04576e-05, 254.36
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.53277e-09, 2.27209e-07, 0, 0, 8.79801e-06, 2.1775e-05, 2.01471e-05, 0.333566, 0.963182, 3.04189e-05, 252.258
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.54055e-09, 2.51882e-07, 0, 0, 6.08988e-06, 2.39156e-05, 2.24532e-05, 0.237555, 0.963248, 3.03385e-05, 248.289
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.87352e-09, 2.60335e-07, 0, 0, 4.99552e-06, 2.46506e-05, 2.32483e-05, 0.199951, 0.963314, 3.01102e-05, 246.165
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.68015e-09, 2.55604e-07, 0, 0, 4.96818e-06, 2.42141e-05, 2.28327e-05, 0.197205, 0.96338, 2.94996e-05, 246.029
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.26826e-09, 2.45227e-07, 0, 0, 5.50485e-06, 2.32726e-05, 2.18978e-05, 0.211554, 0.963446, 2.87903e-05, 247.001
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.41702e-09, 2.24719e-07, 0, 0, 8.03053e-06, 2.15208e-05, 1.99855e-05, 0.291022, 0.963512, 2.89277e-05, 250.875
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.9655e-09, 1.89464e-07, 0, 0, 1.29814e-05, 1.84992e-05, 1.66943e-05, 0.465368, 0.963578, 2.96359e-05, 256.008
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.19427e-09, 1.44127e-07, 0, 0, 1.96475e-05, 1.44048e-05, 1.2555e-05, 0.731625, 0.963644, 3.00422e-05, 260.602
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27855e-09, 9.24923e-08, 0, 0, 2.78806e-05, 9.50741e-06, 7.94967e-06, 1.1524, 0.96371, 3.01528e-05, 264.601
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92556e-09, 8.22639e-08, 0, 0, 2.99392e-05, 8.45854e-06, 7.08674e-06, 1.27022, 0.963776, 3.0158e-05, 265.364
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.23229e-09, 1.43396e-07, 0, 0, 2.10598e-05, 1.41486e-05, 1.26271e-05, 0.755043, 0.963842, 3.01232e-05, 261.151
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 8.00601e-09, 2.15769e-07, 0, 0, 1.08874e-05, 2.08104e-05, 1.9223e-05, 0.368767, 0.963908, 3.00953e-05, 253.664
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.42473e-09, 2.5145e-07, 0, 0, 6.31218e-06, 2.39983e-05, 2.25311e-05, 0.225717, 0.963974, 3.0076e-05, 247.776
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.8007e-09, 2.60396e-07, 0, 0, 5.28305e-06, 2.47668e-05, 2.33905e-05, 0.192863, 0.96404, 3.00356e-05, 245.858
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.6147e-09, 2.55885e-07, 0, 0, 5.77914e-06, 2.43859e-05, 2.29812e-05, 0.206635, 0.964106, 2.99833e-05, 246.701
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.89387e-09, 2.38605e-07, 0, 0, 7.71318e-06, 2.29304e-05, 2.13577e-05, 0.267262, 0.964172, 2.99559e-05, 249.638
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.14863e-09, 2.20927e-07, 0, 0, 9.67853e-06, 2.1449e-05, 1.96914e-05, 0.332762, 0.964238, 2.99175e-05, 251.981
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.63033e-09, 2.08417e-07, 0, 0, 1.1428e-05, 2.03452e-05, 1.85323e-05, 0.382702, 0.964304, 2.98106e-05, 253.704
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.09071e-09, 1.68468e-07, 0, 0, 1.75916e-05, 1.66752e-05, 1.48751e-05, 0.578444, 0.96437, 2.96253e-05, 258.427
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.92805e-09, 1.11562e-07, 0, 0, 2.61596e-05, 1.14474e-05, 9.67031e-06, 0.946239, 0.964436, 2.93209e-05, 262.926
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.23794e-09, 9.3604e-08, 0, 0, 2.81055e-05, 9.84944e-06, 8.01588e-06, 1.06775, 0.964502, 2.88409e-05, 263.689
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.14827e-09, 1.17973e-07, 0, 0, 2.32798e-05, 1.21196e-05, 1.02485e-05, 0.823592, 0.964568, 2.81347e-05, 261.397
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.73177e-09, 1.33178e-07, 0, 0, 2.07869e-05, 1.34696e-05, 1.16708e-05, 0.701522, 0.964634, 2.77385e-05, 260.004
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71307e-09, 1.05484e-07, 0, 0, 2.63629e-05, 1.0851e-05, 9.16909e-06, 0.931037, 0.9647, 2.82363e-05, 262.684
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.96367e-09, 8.54692e-08, 0, 0, 3.074e-05, 8.99114e-06, 7.3487e-06, 1.15953, 0.964766, 2.8945e-05, 264.418
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10074e-09, 1.1687e-07, 0, 0, 2.58677e-05, 1.19846e-05, 1.01902e-05, 0.894604, 0.964832, 2.92862e-05, 262.295
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.19319e-09, 1.46922e-07, 0, 0, 2.078e-05, 1.48634e-05, 1.29068e-05, 0.681845, 0.964898, 2.93731e-05, 259.67
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.05278e-09, 1.42993e-07, 0, 0, 2.15368e-05, 1.45098e-05, 1.25557e-05, 0.705598, 0.964964, 2.93761e-05, 259.999
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.68824e-09, 1.59091e-07, 0, 0, 1.94192e-05, 1.59344e-05, 1.40863e-05, 0.61155, 0.96503, 2.93723e-05, 258.729
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.34771e-09, 2.02338e-07, 0, 0, 1.28474e-05, 1.98564e-05, 1.81231e-05, 0.390782, 0.965096, 2.93565e-05, 254.014
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.44475e-09, 2.30646e-07, 0, 0, 8.58101e-06, 2.24078e-05, 2.07816e-05, 0.269111, 0.965162, 2.93305e-05, 249.565
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.75233e-09, 2.38421e-07, 0, 0, 7.49242e-06, 2.31e-05, 2.15293e-05, 0.238161, 0.965228, 2.93099e-05, 248.051
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.63911e-09, 2.35875e-07, 0, 0, 7.80716e-06, 2.2899e-05, 2.12943e-05, 0.245919, 0.965294, 2.9277e-05, 248.405
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.30312e-09, 2.27801e-07, 0, 0, 8.99549e-06, 2.22054e-05, 2.05337e-05, 0.275689, 0.96536, 2.92465e-05, 249.828
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.24687e-09, 2.008e-07, 0, 0, 1.34298e-05, 1.97762e-05, 1.80113e-05, 0.390922, 0.965426, 2.92212e-05, 254.098
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.32748e-09, 1.50351e-07, 0, 0, 2.21435e-05, 1.51452e-05, 1.33368e-05, 0.656808, 0.965492, 2.91807e-05, 259.662
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.33609e-09, 1.24236e-07, 0, 0, 2.66217e-05, 1.27517e-05, 1.09216e-05, 0.827404, 0.965558, 2.91436e-05, 261.722
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.26413e-09, 1.49483e-07, 0, 0, 2.18301e-05, 1.51443e-05, 1.32456e-05, 0.653418, 0.965624, 2.91045e-05, 259.333
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.70158e-09, 1.87647e-07, 0, 0, 1.52106e-05, 1.86634e-05, 1.68015e-05, 0.442169, 0.96569, 2.90446e-05, 255.157
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.27824e-09, 2.02836e-07, 0, 0, 1.27832e-05, 2.00426e-05, 1.82339e-05, 0.368683, 0.965756, 2.8972e-05, 253.152
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.65676e-09, 1.86732e-07, 0, 0, 1.54462e-05, 1.85784e-05, 1.67354e-05, 0.439174, 0.965822, 2.88085e-05, 255.167
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.93885e-09, 1.68369e-07, 0, 0, 1.78961e-05, 1.69286e-05, 1.50171e-05, 0.514238, 0.965888, 2.83705e-05, 256.74
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.97151e-09, 1.69691e-07, 0, 0, 1.64093e-05, 1.70817e-05, 1.51396e-05, 0.474009, 0.965954, 2.75821e-05, 255.682
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.6248e-09, 1.60302e-07, 0, 0, 1.76557e-05, 1.62203e-05, 1.42746e-05, 0.505329, 0.96602, 2.71042e-05, 256.425
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.033e-09, 1.16364e-07, 0, 0, 2.78248e-05, 1.20223e-05, 1.02563e-05, 0.811186, 0.966086, 2.75679e-05, 261.582
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.27597e-09, 6.68792e-08, 0, 0, 4.06639e-05, 7.12893e-06, 5.80326e-06, 1.36045, 0.966152, 2.8267e-05, 266.035
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.36284e-09, 6.95257e-08, 0, 0, 4.08272e-05, 7.38004e-06, 6.0536e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.12073e-09, 1.1982e-07, 0, 0, 2.90238e-05, 1.24053e-05, 1.05747e-05, 0.841091, 0.966284, 2.87278e-05, 261.833
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.54895e-09, 1.59924e-07, 0, 0, 2.00627e-05, 1.63272e-05, 1.42271e-05, 0.56521, 0.96635, 2.87156e-05, 257.47
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.14179e-09, 1.75749e-07, 0, 0, 1.70442e-05, 1.78028e-05, 1.57167e-05, 0.477783, 0.966416, 2.86937e-05, 255.543
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.03152e-09, 1.72764e-07, 0, 0, 1.76482e-05, 1.75321e-05, 1.54506e-05, 0.492412, 0.966482, 2.86804e-05, 255.855
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.27888e-09, 1.52885e-07, 0, 0, 2.12941e-05, 1.56952e-05, 1.35943e-05, 0.598253, 0.966548, 2.8545e-05, 257.908
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.15536e-09, 1.22065e-07, 0, 0, 2.74588e-05, 1.27797e-05, 1.07458e-05, 0.795706, 0.966614, 2.83513e-05, 260.772
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.81894e-09, 8.42342e-08, 0, 0, 3.57416e-05, 9.15097e-06, 7.28289e-06, 1.12677, 0.96668, 2.83265e-05, 263.816
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.11574e-09, 6.42627e-08, 0, 0, 4.03246e-05, 7.2489e-06, 5.4558e-06, 1.36274, 0.966746, 2.83831e-05, 265.189
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.41477e-09, 7.32829e-08, 0, 0, 3.81314e-05, 8.20801e-06, 6.2499e-06, 1.23934, 0.966812, 2.83756e-05, 264.43
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.43164e-09, 7.3784e-08, 0, 0, 3.86281e-05, 8.24451e-06, 6.30247e-06, 1.23456, 0.966878, 2.8358e-05, 264.504
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.96081e-09, 5.97721e-08, 0, 0, 4.32674e-05, 6.75733e-06, 5.07777e-06, 1.43291, 0.966944, 2.83622e-05, 265.798
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.25225e-09, 6.84258e-08, 0, 0, 4.10862e-05, 7.65412e-06, 5.849e-06, 1.30724, 0.96701, 2.83439e-05, 265.087
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.54251e-09, 7.71215e-08, 0, 0, 3.85919e-05, 8.5772e-06, 6.61369e-06, 1.19283, 0.967076, 2.83052e-05, 264.247
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.82007e-09, 5.56475e-08, 0, 0, 4.52255e-05, 6.31244e-06, 4.72562e-06, 1.49884, 0.967142, 2.82712e-05, 266.092
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.28285e-09, 3.97142e-08, 0, 0, 5.05833e-05, 4.59405e-06, 3.33974e-06, 1.81532, 0.967208, 2.82376e-05, 267.387
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.78816e-09, 5.51654e-08, 0, 0, 4.61588e-05, 6.20069e-06, 4.70814e-06, 1.51444, 0.967274, 2.82012e-05, 266.177
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.4183e-09, 7.44046e-08, 0, 0, 4.02634e-05, 8.24191e-06, 6.39591e-06, 1.22856, 0.96734, 2.81492e-05, 264.431
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.26746e-09, 7.0092e-08, 0, 0, 4.11592e-05, 7.86661e-06, 5.9875e-06, 1.27217, 0.967406, 2.8056e-05, 264.616
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.67427e-09, 5.22961e-08, 0, 0, 4.59182e-05, 6.10207e-06, 4.38376e-06, 1.52139, 0.967472, 2.79125e-05, 265.867
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.24913e-09, 3.94733e-08, 0, 0, 4.96802e-05, 4.80219e-06, 3.2385e-06, 1.755, 0.967538, 2.75842e-05, 266.752
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.57729e-10, 3.04015e-08, 0, 0, 5.41993e-05, 3.7377e-06, 2.48068e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.0681e-09, 3.352e-08, 0, 0, 5.4838e-05, 3.94443e-06, 2.80508e-06, 1.9281, 0.96767, 2.61825e-05, 267.81
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.88248e-09, 5.82789e-08, 0, 0, 4.68781e-05, 6.55261e-06, 5.00044e-06, 1.42411, 0.967736, 2.64195e-05, 265.792
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.83574e-09, 8.68032e-08, 0, 0, 3.83371e-05, 9.50704e-06, 7.56137e-06, 1.06277, 0.967802, 2.71733e-05, 263.268
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.46227e-09, 1.04894e-07, 0, 0, 3.40066e-05, 1.12897e-05, 9.23426e-06, 0.898142, 0.967867, 2.76372e-05, 261.753
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.76938e-09, 1.13599e-07, 0, 0, 3.20781e-05, 1.2144e-05, 1.00473e-05, 0.827799, 0.967928, 2.77863e-05, 260.98
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.93391e-09, 1.18466e-07, 0, 0, 3.07868e-05, 1.2662e-05, 1.04902e-05, 0.786548, 0.967974, 2.78157e-05, 260.414
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.68117e-09, 1.11255e-07, 0, 0, 3.29555e-05, 1.19755e-05, 9.82386e-06, 0.84299, 0.968, 2.78344e-05, 261.138
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.62572e-09, 8.02902e-08, 0, 0, 4.23753e-05, 8.85558e-06, 7.00466e-06, 1.1458, 0.968011, 2.78421e-05, 264.071
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.50231e-09, 4.70932e-08, 0, 0, 5.27078e-05, 5.46583e-06, 4.00061e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.09867e-09, 3.54013e-08, 0, 0, 5.60935e-05, 4.3017e-06, 2.93168e-06, 1.86361, 0.968024, 2.77735e-05, 267.352
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.06312e-09, 3.4361e-08, 0, 0, 5.72867e-05, 4.14811e-06, 2.85874e-06, 1.89957, 0.96803, 2.77655e-05, 267.533
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.44114e-09, 4.53637e-08, 0, 0, 5.53847e-05, 5.17949e-06, 3.91037e-06, 1.67623, 0.968036, 2.77519e-05, 267.031
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.47064e-09, 7.61736e-08, 0, 0, 4.57657e-05, 8.37449e-06, 6.71945e-06, 1.19383, 0.968042, 2.76998e-05, 264.601
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.90702e-09, 8.94741e-08, 0, 0, 4.08338e-05, 9.8408e-06, 7.90061e-06, 1.03223, 0.968048, 2.76609e-05, 263.136
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.19814e-09, 6.85234e-08, 0, 0, 4.71145e-05, 7.75561e-06, 5.96459e-06, 1.27128, 0.968054, 2.766e-05, 264.793
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.34553e-09, 4.28064e-08, 0, 0, 5.63273e-05, 5.0718e-06, 3.63808e-06, 1.69683, 0.96806, 2.76215e-05, 266.914
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 8.10725e-10, 2.63364e-08, 0, 0, 6.3104e-05, 3.27383e-06, 2.18172e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.67226e-10, 2.51972e-08, 0, 0, 6.31035e-05, 3.18018e-06, 2.07305e-06, 2.15283, 0.968073, 2.73875e-05, 268.169
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.12163e-09, 3.63419e-08, 0, 0, 5.86225e-05, 4.42812e-06, 3.05855e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.23161e-09, 3.95537e-08, 0, 0, 5.90882e-05, 4.7106e-06, 3.37505e-06, 1.75781, 0.968084, 2.7308e-05, 267.183
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.18917e-10, 2.3105e-08, 0, 0, 6.86925e-05, 2.75108e-06, 1.97268e-06, 2.29471, 0.96809, 2.72927e-05, 268.993
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.19587e-10, 7.16401e-09, 0, 0, 7.74681e-05, 8.87826e-07, 5.99495e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
