case index 272 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 3.7506e-08, 5.3636e-07, 0, 0, 1.40558e-05, 1.35016e-05, 2.03228e-05, 0.859613, 0.960542, 3.18547e-05, 260.762
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 3.91749e-08, 5.56347e-07, 0, 0, 1.36396e-05, 1.4385e-05, 2.09533e-05, 0.796022, 0.960608, 3.18594e-05, 260.338
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 4.20802e-08, 5.91774e-07, 0, 0, 1.24511e-05, 1.56517e-05, 2.20672e-05, 0.710134, 0.960674, 3.18359e-05, 259.231
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.16435e-08, 5.85617e-07, 0, 0, 1.25164e-05, 1.53855e-05, 2.18353e-05, 0.723711, 0.96074, 3.17358e-05, 259.204
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 3.68825e-08, 5.26179e-07, 0, 0, 1.45987e-05, 1.34998e-05, 1.99171e-05, 0.839714, 0.960806, 3.13646e-05, 260.848
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 3.67245e-08, 5.2451e-07, 0, 0, 1.4482e-05, 1.35657e-05, 1.98541e-05, 0.813749, 0.960872, 3.08104e-05, 260.672
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.18328e-08, 5.88533e-07, 0, 0, 1.20798e-05, 1.56078e-05, 2.1919e-05, 0.678701, 0.960938, 3.08263e-05, 258.554
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 4.45316e-08, 6.22936e-07, 0, 0, 1.10605e-05, 1.65725e-05, 2.30708e-05, 0.636562, 0.961004, 3.13373e-05, 257.493
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 4.3515e-08, 6.11164e-07, 0, 0, 1.17519e-05, 1.6105e-05, 2.27237e-05, 0.674403, 0.96107, 3.16149e-05, 258.079
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 3.93414e-08, 5.59759e-07, 0, 0, 1.39935e-05, 1.4481e-05, 2.11002e-05, 0.78282, 0.961136, 3.16579e-05, 259.944
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 3.64528e-08, 5.25359e-07, 0, 0, 1.5594e-05, 1.34529e-05, 2.00641e-05, 0.855409, 0.961202, 3.16337e-05, 261.083
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.01411e-08, 5.72892e-07, 0, 0, 1.38546e-05, 1.50718e-05, 2.16175e-05, 0.739657, 0.961268, 3.15927e-05, 259.662
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 4.39173e-08, 6.19323e-07, 0, 0, 1.20313e-05, 1.66369e-05, 2.30688e-05, 0.64058, 0.961334, 3.15621e-05, 258.001
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 4.37365e-08, 6.15889e-07, 0, 0, 1.21786e-05, 1.65906e-05, 2.29389e-05, 0.642717, 0.9614, 3.15097e-05, 258.052
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 4.43722e-08, 6.23504e-07, 0, 0, 1.19108e-05, 1.69728e-05, 2.3185e-05, 0.615191, 0.961466, 3.1377e-05, 257.721
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 4.52604e-08, 6.33962e-07, 0, 0, 1.12912e-05, 1.74509e-05, 2.34819e-05, 0.573428, 0.961532, 3.09666e-05, 257.046
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 4.14141e-08, 5.8472e-07, 0, 0, 1.28848e-05, 1.59097e-05, 2.1822e-05, 0.64244, 0.961598, 3.031e-05, 258.427
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 3.57612e-08, 5.1518e-07, 0, 0, 1.58738e-05, 1.35767e-05, 1.96003e-05, 0.794589, 0.961664, 3.02459e-05, 260.69
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 3.45835e-08, 5.05082e-07, 0, 0, 1.68968e-05, 1.30276e-05, 1.94384e-05, 0.859201, 0.96173, 3.08305e-05, 261.316
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.31463e-08, 4.89696e-07, 0, 0, 1.79572e-05, 1.23572e-05, 1.90829e-05, 0.927108, 0.961796, 3.12116e-05, 261.928
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.02823e-08, 4.52537e-07, 0, 0, 1.96924e-05, 1.11641e-05, 1.79043e-05, 1.03085, 0.961862, 3.12798e-05, 262.905
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.28878e-08, 4.84192e-07, 0, 0, 1.84e-05, 1.23213e-05, 1.88803e-05, 0.930758, 0.961928, 3.1261e-05, 262.037
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 3.60641e-08, 5.23648e-07, 0, 0, 1.68119e-05, 1.37292e-05, 2.00971e-05, 0.822053, 0.961994, 3.12336e-05, 260.919
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 3.57457e-08, 5.20374e-07, 0, 0, 1.71295e-05, 1.36783e-05, 2.00104e-05, 0.824925, 0.96206, 3.1191e-05, 261.048
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 3.61849e-08, 5.28809e-07, 0, 0, 1.69773e-05, 1.39542e-05, 2.03947e-05, 0.803175, 0.962126, 3.11444e-05, 260.862
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 3.64792e-08, 5.35039e-07, 0, 0, 1.68444e-05, 1.41087e-05, 2.06899e-05, 0.790378, 0.962192, 3.10795e-05, 260.688
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 3.45778e-08, 5.10623e-07, 0, 0, 1.79405e-05, 1.32877e-05, 1.98942e-05, 0.846648, 0.962258, 3.08638e-05, 261.323
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 2.8875e-08, 4.3543e-07, 0, 0, 2.12618e-05, 1.08649e-05, 1.73627e-05, 1.03898, 0.962324, 3.04134e-05, 263.198
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.32062e-08, 3.58445e-07, 0, 0, 2.47472e-05, 8.55159e-06, 1.46461e-05, 1.26424, 0.96239, 2.97692e-05, 264.889
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.1352e-08, 3.31113e-07, 0, 0, 2.59881e-05, 7.86352e-06, 1.3565e-05, 1.33609, 0.962456, 2.91908e-05, 265.381
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.36241e-08, 3.63101e-07, 0, 0, 2.4629e-05, 8.80038e-06, 1.47053e-05, 1.22535, 0.962522, 2.93878e-05, 264.662
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.18132e-08, 3.3633e-07, 0, 0, 2.62858e-05, 8.0767e-06, 1.3764e-05, 1.3199, 0.962588, 3.00993e-05, 265.345
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.90306e-08, 2.94004e-07, 0, 0, 2.8581e-05, 7.01023e-06, 1.21792e-05, 1.46945, 0.962654, 3.04862e-05, 266.254
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 2.63712e-08, 3.95907e-07, 0, 0, 2.38625e-05, 1.0097e-05, 1.57388e-05, 1.10802, 0.96272, 3.05701e-05, 264.036
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 3.57794e-08, 5.26593e-07, 0, 0, 1.77165e-05, 1.40258e-05, 2.03265e-05, 0.780095, 0.962786, 3.05865e-05, 260.505
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 3.82796e-08, 5.60693e-07, 0, 0, 1.61099e-05, 1.50572e-05, 2.15176e-05, 0.70851, 0.962852, 3.05705e-05, 259.341
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 3.61702e-08, 5.32191e-07, 0, 0, 1.7467e-05, 1.41298e-05, 2.05413e-05, 0.770426, 0.962918, 3.05415e-05, 260.176
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.25029e-08, 4.84804e-07, 0, 0, 1.97721e-05, 1.24949e-05, 1.89813e-05, 0.891873, 0.962984, 3.05266e-05, 261.512
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.10917e-08, 4.68698e-07, 0, 0, 2.06337e-05, 1.18226e-05, 1.8516e-05, 0.945794, 0.96305, 3.04977e-05, 261.92
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.20526e-08, 4.80697e-07, 0, 0, 2.01889e-05, 1.22976e-05, 1.8897e-05, 0.905306, 0.963116, 3.04576e-05, 261.585
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 3.63684e-08, 5.34219e-07, 0, 0, 1.75845e-05, 1.42832e-05, 2.05788e-05, 0.754974, 0.963182, 3.04189e-05, 259.917
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 4.1873e-08, 6.04507e-07, 0, 0, 1.40584e-05, 1.67677e-05, 2.28467e-05, 0.592527, 0.963248, 3.03385e-05, 257.309
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 4.36026e-08, 6.27945e-07, 0, 0, 1.2794e-05, 1.76016e-05, 2.36285e-05, 0.536703, 0.963314, 3.01102e-05, 256.177
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 4.26292e-08, 6.15669e-07, 0, 0, 1.28916e-05, 1.72574e-05, 2.32072e-05, 0.53559, 0.96338, 2.94996e-05, 256.179
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.05987e-08, 5.88337e-07, 0, 0, 1.36462e-05, 1.64523e-05, 2.22687e-05, 0.557326, 0.963446, 2.87903e-05, 256.728
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 3.58755e-08, 5.28576e-07, 0, 0, 1.7113e-05, 1.43584e-05, 2.03935e-05, 0.692053, 0.963512, 2.89277e-05, 259.191
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 2.79425e-08, 4.26972e-07, 0, 0, 2.34934e-05, 1.07867e-05, 1.71643e-05, 0.999683, 0.963578, 2.96359e-05, 262.756
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.94201e-08, 3.08809e-07, 0, 0, 3.0521e-05, 7.14524e-06, 1.30263e-05, 1.43002, 0.963644, 3.00422e-05, 265.762
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.15261e-08, 1.88263e-07, 0, 0, 3.74805e-05, 4.04974e-06, 8.33405e-06, 2.00465, 0.96371, 3.01528e-05, 268.154
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.0509e-08, 1.69229e-07, 0, 0, 3.8758e-05, 3.77148e-06, 7.42274e-06, 2.07753, 0.963776, 3.0158e-05, 268.478
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.07281e-08, 3.19747e-07, 0, 0, 3.05541e-05, 7.99624e-06, 1.30174e-05, 1.32562, 0.963842, 3.01232e-05, 265.522
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.3582e-08, 5.03107e-07, 0, 0, 2.04964e-05, 1.34582e-05, 1.96452e-05, 0.804622, 0.963908, 3.00953e-05, 260.755
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.08807e-08, 6.0008e-07, 0, 0, 1.51887e-05, 1.67333e-05, 2.29276e-05, 0.586275, 0.963974, 3.0076e-05, 257.264
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 4.31316e-08, 6.27154e-07, 0, 0, 1.36883e-05, 1.78062e-05, 2.3764e-05, 0.522794, 0.96404, 3.00356e-05, 256.02
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 4.21704e-08, 6.14574e-07, 0, 0, 1.44196e-05, 1.73969e-05, 2.33605e-05, 0.544348, 0.964106, 2.99833e-05, 256.518
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 3.81058e-08, 5.63609e-07, 0, 0, 1.73916e-05, 1.55378e-05, 2.17761e-05, 0.65652, 0.964172, 2.99559e-05, 258.545
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.37986e-08, 5.10619e-07, 0, 0, 2.05069e-05, 1.35441e-05, 2.01544e-05, 0.792597, 0.964238, 2.99175e-05, 260.345
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.0929e-08, 4.74761e-07, 0, 0, 2.27615e-05, 1.22635e-05, 1.90107e-05, 0.888955, 0.964304, 2.98106e-05, 261.468
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.36683e-08, 3.7158e-07, 0, 0, 2.91076e-05, 9.13723e-06, 1.53447e-05, 1.18042, 0.96437, 2.96253e-05, 264.271
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.38269e-08, 2.27362e-07, 0, 0, 3.77823e-05, 4.91206e-06, 1.01201e-05, 1.7941, 0.964436, 2.93209e-05, 267.319
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 1.05889e-08, 1.80501e-07, 0, 0, 4.02886e-05, 3.47924e-06, 8.47244e-06, 2.09815, 0.964502, 2.88409e-05, 268.017
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.45707e-08, 2.41118e-07, 0, 0, 3.60047e-05, 5.1744e-06, 1.07197e-05, 1.65709, 0.964568, 2.81347e-05, 266.566
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.73546e-08, 2.81872e-07, 0, 0, 3.3361e-05, 6.44926e-06, 1.21286e-05, 1.4234, 0.964634, 2.77385e-05, 265.564
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.31626e-08, 2.16394e-07, 0, 0, 3.82461e-05, 4.76649e-06, 9.58925e-06, 1.73557, 0.9647, 2.82363e-05, 267.13
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.94384e-09, 1.67267e-07, 0, 0, 4.22725e-05, 3.43754e-06, 7.75441e-06, 2.11146, 0.964766, 2.8945e-05, 268.267
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.45264e-08, 2.40133e-07, 0, 0, 3.82469e-05, 5.30343e-06, 1.06463e-05, 1.71004, 0.964832, 2.92862e-05, 266.962
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.8933e-08, 3.10041e-07, 0, 0, 3.4125e-05, 7.07548e-06, 1.34115e-05, 1.42408, 0.964898, 2.93731e-05, 265.5
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.83993e-08, 3.01154e-07, 0, 0, 3.48765e-05, 6.84809e-06, 1.30551e-05, 1.45606, 0.964964, 2.93761e-05, 265.679
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.17458e-08, 3.46932e-07, 0, 0, 3.21119e-05, 8.41703e-06, 1.45614e-05, 1.24942, 0.96503, 2.93723e-05, 264.605
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 2.98321e-08, 4.62086e-07, 0, 0, 2.48214e-05, 1.20678e-05, 1.85802e-05, 0.888522, 0.965096, 2.93565e-05, 261.481
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 3.53761e-08, 5.39075e-07, 0, 0, 1.99122e-05, 1.46066e-05, 2.12182e-05, 0.696945, 0.965162, 2.93305e-05, 258.852
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 3.70679e-08, 5.61462e-07, 0, 0, 1.85403e-05, 1.5422e-05, 2.19531e-05, 0.642322, 0.965228, 2.93099e-05, 257.955
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 3.63805e-08, 5.53437e-07, 0, 0, 1.91745e-05, 1.51129e-05, 2.17266e-05, 0.661791, 0.965294, 2.9277e-05, 258.256
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 3.44684e-08, 5.29294e-07, 0, 0, 2.0939e-05, 1.42395e-05, 2.09827e-05, 0.720347, 0.96536, 2.92465e-05, 259.182
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 2.91387e-08, 4.5564e-07, 0, 0, 2.61395e-05, 1.18118e-05, 1.84797e-05, 0.906641, 0.965426, 2.92212e-05, 261.672
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.00748e-08, 3.24684e-07, 0, 0, 3.52959e-05, 7.75437e-06, 1.38057e-05, 1.32679, 0.965492, 2.91807e-05, 265.154
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.54318e-08, 2.57106e-07, 0, 0, 4.00734e-05, 5.69427e-06, 1.13899e-05, 1.63416, 0.965558, 2.91436e-05, 266.607
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.94723e-08, 3.18886e-07, 0, 0, 3.58521e-05, 7.46473e-06, 1.37366e-05, 1.36072, 0.965624, 2.91045e-05, 265.176
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.6201e-08, 4.1776e-07, 0, 0, 2.90758e-05, 1.05198e-05, 1.72917e-05, 1.0152, 0.96569, 2.90446e-05, 262.594
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 2.8997e-08, 4.58359e-07, 0, 0, 2.64093e-05, 1.18247e-05, 1.87152e-05, 0.896346, 0.965756, 2.8972e-05, 261.381
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.59616e-08, 4.15316e-07, 0, 0, 2.95375e-05, 1.04382e-05, 1.72239e-05, 1.01611, 0.965822, 2.88085e-05, 262.616
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.23493e-08, 3.64979e-07, 0, 0, 3.28194e-05, 8.74915e-06, 1.55221e-05, 1.17353, 0.965888, 2.83705e-05, 263.785
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.23264e-08, 3.66832e-07, 0, 0, 3.19528e-05, 8.69365e-06, 1.56541e-05, 1.14623, 0.965954, 2.75821e-05, 263.383
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.07719e-08, 3.43425e-07, 0, 0, 3.34185e-05, 7.99701e-06, 1.47849e-05, 1.2073, 0.96602, 2.71042e-05, 263.836
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.41444e-08, 2.39032e-07, 0, 0, 4.21834e-05, 5.18942e-06, 1.07072e-05, 1.64078, 0.966086, 2.75679e-05, 266.565
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 7.38741e-09, 1.28826e-07, 0, 0, 5.18776e-05, 2.50485e-06, 6.13209e-06, 2.39528, 0.966152, 2.8267e-05, 269.03
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.7072e-09, 1.3467e-07, 0, 0, 5.20924e-05, 2.64641e-06, 6.38598e-06, 2.38063, 0.966218, 2.86208e-05, 268.998
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.42406e-08, 2.438e-07, 0, 0, 4.38364e-05, 5.20982e-06, 1.10482e-05, 1.70898, 0.966284, 2.87278e-05, 266.786
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.99561e-08, 3.35801e-07, 0, 0, 3.6887e-05, 7.60221e-06, 1.47798e-05, 1.32997, 0.96635, 2.87156e-05, 264.607
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.27625e-08, 3.7729e-07, 0, 0, 3.38715e-05, 8.91573e-06, 1.62686e-05, 1.16974, 0.966416, 2.86937e-05, 263.502
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.23285e-08, 3.70357e-07, 0, 0, 3.45744e-05, 8.73428e-06, 1.60005e-05, 1.18956, 0.966482, 2.86804e-05, 263.665
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.88073e-08, 3.18211e-07, 0, 0, 3.87209e-05, 7.12017e-06, 1.41485e-05, 1.38936, 0.966548, 2.8545e-05, 264.945
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.39948e-08, 2.42912e-07, 0, 0, 4.46787e-05, 5.02593e-06, 1.12732e-05, 1.7291, 0.966614, 2.83513e-05, 266.604
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 8.75151e-09, 1.56426e-07, 0, 0, 5.1675e-05, 2.85522e-06, 7.74681e-06, 2.28938, 0.96668, 2.83265e-05, 268.314
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 6.02249e-09, 1.11098e-07, 0, 0, 5.55533e-05, 1.71471e-06, 5.88776e-06, 2.80147, 0.966746, 2.83831e-05, 269.132
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 6.93045e-09, 1.28142e-07, 0, 0, 5.44702e-05, 1.96432e-06, 6.72695e-06, 2.66804, 0.966812, 2.83756e-05, 268.803
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 7.00432e-09, 1.29492e-07, 0, 0, 5.48622e-05, 1.99307e-06, 6.77758e-06, 2.65416, 0.966878, 2.8358e-05, 268.809
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 5.51482e-09, 1.02646e-07, 0, 0, 5.77266e-05, 1.52797e-06, 5.48377e-06, 2.91956, 0.966944, 2.83622e-05, 269.362
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 6.45812e-09, 1.19674e-07, 0, 0, 5.66004e-05, 1.85468e-06, 6.28889e-06, 2.72437, 0.96701, 2.83439e-05, 269.032
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 7.36812e-09, 1.36206e-07, 0, 0, 5.5426e-05, 2.15423e-06, 7.09507e-06, 2.57417, 0.967076, 2.83052e-05, 268.688
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 5.07719e-09, 9.48347e-08, 0, 0, 5.95557e-05, 1.41841e-06, 5.10783e-06, 2.99174, 0.967142, 2.82712e-05, 269.504
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 3.40497e-09, 6.47056e-08, 0, 0, 6.28029e-05, 8.96164e-07, 3.64033e-06, 3.44969, 0.967208, 2.82376e-05, 270.089
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 4.95972e-09, 9.3574e-08, 0, 0, 6.05417e-05, 1.41092e-06, 5.08177e-06, 2.99503, 0.967274, 2.82012e-05, 269.544
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 6.85865e-09, 1.28855e-07, 0, 0, 5.75733e-05, 2.02022e-06, 6.8691e-06, 2.63526, 0.96734, 2.81492e-05, 268.831
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 6.25297e-09, 1.18498e-07, 0, 0, 5.86824e-05, 1.76118e-06, 6.46181e-06, 2.77018, 0.967406, 2.8056e-05, 268.987
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 4.28395e-09, 8.27863e-08, 0, 0, 6.20408e-05, 1.0532e-06, 4.79864e-06, 3.27994, 0.967472, 2.79125e-05, 269.603
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 2.92731e-09, 5.78575e-08, 0, 0, 6.45947e-05, 5.95194e-07, 3.60297e-06, 3.84408, 0.967538, 2.75842e-05, 270.028
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 2.18837e-09, 4.35686e-08, 0, 0, 6.68449e-05, 4.24086e-07, 2.77191e-06, 4.17221, 0.967604, 2.68617e-05, 270.379
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 2.6891e-09, 5.23105e-08, 0, 0, 6.68707e-05, 6.4795e-07, 3.07865e-06, 3.73734, 0.96767, 2.61825e-05, 270.301
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 5.21429e-09, 9.89992e-08, 0, 0, 6.2601e-05, 1.47295e-06, 5.39197e-06, 2.92231, 0.967736, 2.64195e-05, 269.385
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 8.39727e-09, 1.56127e-07, 0, 0, 5.74728e-05, 2.61835e-06, 8.06617e-06, 2.35578, 0.967802, 2.71733e-05, 268.23
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 1.08001e-08, 1.97087e-07, 0, 0, 5.41609e-05, 3.6185e-06, 9.77447e-06, 2.03723, 0.967867, 2.76372e-05, 267.409
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.20401e-08, 2.17756e-07, 0, 0, 5.26379e-05, 4.16267e-06, 1.05979e-05, 1.89874, 0.967928, 2.77863e-05, 266.973
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.26049e-08, 2.27846e-07, 0, 0, 5.1996e-05, 4.37575e-06, 1.1058e-05, 1.84902, 0.967974, 2.78157e-05, 266.74
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.16e-08, 2.11019e-07, 0, 0, 5.39621e-05, 3.95213e-06, 1.03816e-05, 1.9512, 0.968, 2.78344e-05, 267.117
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 7.82652e-09, 1.44964e-07, 0, 0, 6.07635e-05, 2.49597e-06, 7.47336e-06, 2.41176, 0.968011, 2.78421e-05, 268.515
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 3.96188e-09, 7.62389e-08, 0, 0, 6.78649e-05, 1.06686e-06, 4.35954e-06, 3.26188, 0.968018, 2.78097e-05, 269.826
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 2.5166e-09, 5.081e-08, 0, 0, 7.06129e-05, 5.20413e-07, 3.26384e-06, 3.97642, 0.968024, 2.77735e-05, 270.247
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 2.45779e-09, 4.9657e-08, 0, 0, 7.1346e-05, 5.3243e-07, 3.1761e-06, 3.95154, 0.96803, 2.77655e-05, 270.296
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.92626e-09, 7.54903e-08, 0, 0, 6.95724e-05, 1.15017e-06, 4.23317e-06, 3.17926, 0.968036, 2.77519e-05, 269.893
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 7.40532e-09, 1.38435e-07, 0, 0, 6.35501e-05, 2.43423e-06, 7.1506e-06, 2.4286, 0.968042, 2.76998e-05, 268.668
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 8.74473e-09, 1.63213e-07, 0, 0, 6.1134e-05, 2.87511e-06, 8.40269e-06, 2.26235, 0.968048, 2.76609e-05, 268.099
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 6.20978e-09, 1.18069e-07, 0, 0, 6.59768e-05, 1.87902e-06, 6.41574e-06, 2.68864, 0.968054, 2.766e-05, 268.975
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 3.40283e-09, 6.69214e-08, 0, 0, 7.18821e-05, 8.62973e-07, 3.98761e-06, 3.46807, 0.96806, 2.76215e-05, 269.979
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.82495e-09, 3.71309e-08, 0, 0, 7.57471e-05, 3.74911e-07, 2.44079e-06, 4.30025, 0.968066, 2.75037e-05, 270.564
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 1.65255e-09, 3.41541e-08, 0, 0, 7.62633e-05, 3.15657e-07, 2.33575e-06, 4.46339, 0.968073, 2.73875e-05, 270.569
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 2.63696e-09, 5.33517e-08, 0, 0, 7.43496e-05, 5.92229e-07, 3.39061e-06, 3.83186, 0.968078, 2.73355e-05, 270.162
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 3.04951e-09, 6.09424e-08, 0, 0, 7.44396e-05, 7.42237e-07, 3.70405e-06, 3.60623, 0.968084, 2.7308e-05, 270.096
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.78633e-09, 3.56865e-08, 0, 0, 7.88353e-05, 4.40045e-07, 2.16441e-06, 4.12896, 0.96809, 2.72927e-05, 270.747
