case index 302 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.11263e-08, 6.06292e-07, 0, 0, 2.07458e-05, 6.88546e-06, 1.26982e-05, 1.53207, 0.960476, 3.18121e-05, 265.316
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.53625e-08, 6.31923e-07, 0, 0, 2.0324e-05, 7.27737e-06, 1.3139e-05, 1.47833, 0.960542, 3.18547e-05, 264.989
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.29527e-08, 6.81171e-07, 0, 0, 1.98551e-05, 8.09398e-06, 1.40516e-05, 1.37143, 0.960608, 3.18594e-05, 264.631
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.03907e-07, 7.50822e-07, 0, 0, 1.87291e-05, 9.16298e-06, 1.53125e-05, 1.24566, 0.960674, 3.18359e-05, 263.868
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.02186e-07, 7.36793e-07, 0, 0, 1.88646e-05, 8.95499e-06, 1.50123e-05, 1.26525, 0.96074, 3.17358e-05, 263.865
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.65876e-08, 6.35745e-07, 0, 0, 2.08694e-05, 7.528e-06, 1.31566e-05, 1.42392, 0.960806, 3.13646e-05, 264.952
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.6885e-08, 6.39747e-07, 0, 0, 2.08132e-05, 7.60395e-06, 1.32535e-05, 1.39245, 0.960872, 3.08104e-05, 264.834
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.03982e-07, 7.49615e-07, 0, 0, 1.86166e-05, 9.15166e-06, 1.52659e-05, 1.2134, 0.960938, 3.08263e-05, 263.454
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.12218e-07, 8.00946e-07, 0, 0, 1.77094e-05, 9.83963e-06, 1.61993e-05, 1.15817, 0.961004, 3.13373e-05, 262.793
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.08125e-07, 7.75196e-07, 0, 0, 1.84074e-05, 9.41579e-06, 1.57374e-05, 1.21107, 0.96107, 3.16149e-05, 263.152
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.42649e-08, 6.87443e-07, 0, 0, 2.05438e-05, 8.16378e-06, 1.41523e-05, 1.35574, 0.961136, 3.16579e-05, 264.338
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.48391e-08, 6.30018e-07, 0, 0, 2.21309e-05, 7.39064e-06, 1.31584e-05, 1.45372, 0.961202, 3.16337e-05, 265.12
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.74444e-08, 7.15263e-07, 0, 0, 2.05842e-05, 8.63172e-06, 1.47674e-05, 1.29626, 0.961268, 3.15927e-05, 264.189
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.10875e-07, 8.00725e-07, 0, 0, 1.88684e-05, 9.88557e-06, 1.63072e-05, 1.16072, 0.961334, 3.15621e-05, 263.094
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.11405e-07, 8.00427e-07, 0, 0, 1.89841e-05, 9.96323e-06, 1.62615e-05, 1.15248, 0.9614, 3.15097e-05, 263.079
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.14996e-07, 8.2248e-07, 0, 0, 1.87185e-05, 1.03877e-05, 1.66664e-05, 1.10598, 0.961466, 3.1377e-05, 262.831
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.19085e-07, 8.49343e-07, 0, 0, 1.81443e-05, 1.0831e-05, 1.71635e-05, 1.05044, 0.961532, 3.09666e-05, 262.387
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.06333e-07, 7.6721e-07, 0, 0, 1.9698e-05, 9.633e-06, 1.56434e-05, 1.14391, 0.961598, 3.031e-05, 263.25
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.60308e-08, 6.3925e-07, 0, 0, 2.26341e-05, 7.69826e-06, 1.33347e-05, 1.35929, 0.961664, 3.02459e-05, 264.782
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.92904e-08, 6.02834e-07, 0, 0, 2.38564e-05, 7.02158e-06, 1.27792e-05, 1.4755, 0.96173, 3.08305e-05, 265.313
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.29158e-08, 5.62949e-07, 0, 0, 2.50392e-05, 6.39279e-06, 1.20978e-05, 1.58597, 0.961796, 3.12116e-05, 265.798
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.41493e-08, 5.00997e-07, 0, 0, 2.66415e-05, 5.5829e-06, 1.09173e-05, 1.72367, 0.961862, 3.12798e-05, 266.447
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.42228e-08, 5.65278e-07, 0, 0, 2.53808e-05, 6.58415e-06, 1.20762e-05, 1.55691, 0.961928, 3.1261e-05, 265.786
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.57397e-08, 6.41503e-07, 0, 0, 2.38839e-05, 7.71333e-06, 1.34749e-05, 1.39838, 0.961994, 3.12336e-05, 264.984
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.48084e-08, 6.37276e-07, 0, 0, 2.42599e-05, 7.67274e-06, 1.34266e-05, 1.4031, 0.96206, 3.1191e-05, 265.082
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.56322e-08, 6.4761e-07, 0, 0, 2.43118e-05, 7.81891e-06, 1.3711e-05, 1.38254, 0.962126, 3.11444e-05, 265.022
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.57614e-08, 6.52247e-07, 0, 0, 2.43792e-05, 7.85547e-06, 1.38675e-05, 1.37618, 0.962192, 3.10795e-05, 264.969
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.94278e-08, 6.08791e-07, 0, 0, 2.54683e-05, 7.23273e-06, 1.30431e-05, 1.45587, 0.962258, 3.08638e-05, 265.399
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.12253e-08, 4.83078e-07, 0, 0, 2.85079e-05, 5.45182e-06, 1.06309e-05, 1.73126, 0.962324, 3.04134e-05, 266.652
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.44793e-08, 3.66286e-07, 0, 0, 3.15194e-05, 3.84211e-06, 8.34393e-06, 2.06819, 0.96239, 2.97692e-05, 267.769
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.02321e-08, 3.34958e-07, 0, 0, 3.24984e-05, 3.45129e-06, 7.67305e-06, 2.16504, 0.962456, 2.91908e-05, 268.052
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.63008e-08, 3.80682e-07, 0, 0, 3.14776e-05, 4.0159e-06, 8.60045e-06, 2.01465, 0.962522, 2.93878e-05, 267.581
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.25204e-08, 3.49102e-07, 0, 0, 3.27176e-05, 3.69219e-06, 7.89655e-06, 2.10462, 0.962588, 3.00993e-05, 267.961
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.73542e-08, 3.03864e-07, 0, 0, 3.43518e-05, 3.26637e-06, 6.85826e-06, 2.23358, 0.962654, 3.04862e-05, 268.464
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.81433e-08, 4.5526e-07, 0, 0, 3.05648e-05, 5.25061e-06, 9.90544e-06, 1.76203, 0.96272, 3.05701e-05, 266.971
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.46687e-08, 6.47763e-07, 0, 0, 2.56262e-05, 7.77852e-06, 1.378e-05, 1.36951, 0.962786, 3.05865e-05, 264.79
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.21384e-08, 6.99585e-07, 0, 0, 2.43444e-05, 8.48684e-06, 1.47934e-05, 1.28161, 0.962852, 3.05705e-05, 264.101
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.5603e-08, 6.5281e-07, 0, 0, 2.55948e-05, 7.8291e-06, 1.38643e-05, 1.36068, 0.962918, 3.05415e-05, 264.605
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.28902e-08, 5.66546e-07, 0, 0, 2.78274e-05, 6.54547e-06, 1.22241e-05, 1.53825, 0.962984, 3.05266e-05, 265.51
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.66944e-08, 5.27664e-07, 0, 0, 2.88502e-05, 5.88958e-06, 1.15409e-05, 1.64226, 0.96305, 3.04977e-05, 265.854
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.06835e-08, 5.53544e-07, 0, 0, 2.8421e-05, 6.30995e-06, 1.20234e-05, 1.57227, 0.963116, 3.04576e-05, 265.591
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.74871e-08, 6.62339e-07, 0, 0, 2.58244e-05, 8.02582e-06, 1.40169e-05, 1.33131, 0.963182, 3.04189e-05, 264.372
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.07507e-07, 7.95144e-07, 0, 0, 2.24864e-05, 1.00491e-05, 1.64967e-05, 1.10447, 0.963248, 3.03385e-05, 262.666
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.13396e-07, 8.37443e-07, 0, 0, 2.14415e-05, 1.06756e-05, 1.73279e-05, 1.0367, 0.963314, 3.01102e-05, 262.029
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.10324e-07, 8.18534e-07, 0, 0, 2.16771e-05, 1.04165e-05, 1.69873e-05, 1.04008, 0.96338, 2.94996e-05, 262.071
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.04419e-07, 7.77255e-07, 0, 0, 2.24491e-05, 9.89062e-06, 1.61898e-05, 1.06527, 0.963446, 2.87903e-05, 262.394
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.75554e-08, 6.64281e-07, 0, 0, 2.58556e-05, 8.22517e-06, 1.40976e-05, 1.24593, 0.963512, 2.89277e-05, 263.963
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.95017e-08, 4.74187e-07, 0, 0, 3.18954e-05, 5.40009e-06, 1.05348e-05, 1.686, 0.963578, 2.96359e-05, 266.374
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.46327e-08, 2.94605e-07, 0, 0, 3.7795e-05, 2.96773e-06, 6.93576e-06, 2.30526, 0.963644, 3.00422e-05, 268.341
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 1.81155e-08, 1.60194e-07, 0, 0, 4.27223e-05, 1.4852e-06, 3.9168e-06, 3.00695, 0.96371, 3.01528e-05, 269.757
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.81009e-08, 1.54627e-07, 0, 0, 4.34314e-05, 1.54161e-06, 3.66454e-06, 2.97199, 0.963776, 3.0158e-05, 269.874
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.3062e-08, 3.49041e-07, 0, 0, 3.73635e-05, 3.88413e-06, 7.81834e-06, 2.04755, 0.963842, 3.01232e-05, 267.946
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.82842e-08, 6.10782e-07, 0, 0, 2.94086e-05, 7.30894e-06, 1.3204e-05, 1.41507, 0.963908, 3.00953e-05, 264.982
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 1.03025e-07, 7.80047e-07, 0, 0, 2.46382e-05, 9.83868e-06, 1.64582e-05, 1.11732, 0.963974, 3.0076e-05, 262.809
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.12693e-07, 8.40384e-07, 0, 0, 2.30749e-05, 1.08651e-05, 1.75353e-05, 1.01674, 0.96404, 3.00356e-05, 261.96
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.09729e-07, 8.19337e-07, 0, 0, 2.38118e-05, 1.05833e-05, 1.71306e-05, 1.04134, 0.964106, 2.99833e-05, 262.243
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.45702e-08, 7.18898e-07, 0, 0, 2.68628e-05, 9.04217e-06, 1.52747e-05, 1.19796, 0.964172, 2.99559e-05, 263.573
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.77187e-08, 6.09305e-07, 0, 0, 3.01601e-05, 7.3033e-06, 1.32805e-05, 1.41045, 0.964238, 2.99175e-05, 264.861
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.68794e-08, 5.39143e-07, 0, 0, 3.24671e-05, 6.18636e-06, 1.20057e-05, 1.57341, 0.964304, 2.98106e-05, 265.658
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.68454e-08, 3.88856e-07, 0, 0, 3.76694e-05, 4.229e-06, 8.92314e-06, 1.95097, 0.96437, 2.96253e-05, 267.367
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.21902e-08, 1.9381e-07, 0, 0, 4.44168e-05, 1.87421e-06, 4.76053e-06, 2.75871, 0.964436, 2.93209e-05, 269.299
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.37505e-08, 1.2678e-07, 0, 0, 4.6554e-05, 1.06059e-06, 3.33871e-06, 3.27352, 0.964502, 2.88409e-05, 269.795
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.24553e-08, 2.00529e-07, 0, 0, 4.36557e-05, 1.86161e-06, 4.99456e-06, 2.66244, 0.964568, 2.81347e-05, 268.917
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 2.95154e-08, 2.5886e-07, 0, 0, 4.17514e-05, 2.54174e-06, 6.2528e-06, 2.3424, 0.964634, 2.77385e-05, 268.284
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.13365e-08, 1.88549e-07, 0, 0, 4.51813e-05, 1.82065e-06, 4.61653e-06, 2.68478, 0.9647, 2.82363e-05, 269.17
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.455e-08, 1.31488e-07, 0, 0, 4.81124e-05, 1.20904e-06, 3.32499e-06, 3.14868, 0.964766, 2.8945e-05, 269.863
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.32511e-08, 2.08451e-07, 0, 0, 4.55884e-05, 1.98478e-06, 5.15278e-06, 2.69288, 0.964832, 2.92862e-05, 269.112
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.1535e-08, 2.81038e-07, 0, 0, 4.30122e-05, 2.71423e-06, 6.87514e-06, 2.38228, 0.964898, 2.93731e-05, 268.311
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.07823e-08, 2.72005e-07, 0, 0, 4.36059e-05, 2.6526e-06, 6.64032e-06, 2.40439, 0.964964, 2.93761e-05, 268.395
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.14627e-08, 3.50458e-07, 0, 0, 4.12162e-05, 3.74642e-06, 8.18992e-06, 2.05873, 0.96503, 2.93723e-05, 267.621
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.45824e-08, 5.26212e-07, 0, 0, 3.52808e-05, 6.06026e-06, 1.17983e-05, 1.57714, 0.965096, 2.93565e-05, 265.65
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.18284e-08, 6.52334e-07, 0, 0, 3.11062e-05, 7.82117e-06, 1.43175e-05, 1.32152, 0.965162, 2.93305e-05, 264.058
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.80371e-08, 6.95042e-07, 0, 0, 2.98693e-05, 8.48342e-06, 1.51317e-05, 1.24018, 0.965228, 2.93099e-05, 263.493
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.52985e-08, 6.77321e-07, 0, 0, 3.06429e-05, 8.20636e-06, 1.48212e-05, 1.27285, 0.965294, 2.9277e-05, 263.713
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.82794e-08, 6.29977e-07, 0, 0, 3.24844e-05, 7.48757e-06, 1.39523e-05, 1.36358, 0.96536, 2.92465e-05, 264.326
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.18077e-08, 5.09208e-07, 0, 0, 3.70924e-05, 5.80849e-06, 1.155e-05, 1.6168, 0.965426, 2.92212e-05, 265.836
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.68195e-08, 3.17048e-07, 0, 0, 4.45533e-05, 3.3042e-06, 7.54556e-06, 2.18028, 0.965492, 2.91807e-05, 267.987
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.443e-08, 2.20493e-07, 0, 0, 4.84512e-05, 2.0769e-06, 5.51403e-06, 2.64291, 0.965558, 2.91436e-05, 268.937
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.38875e-08, 2.98639e-07, 0, 0, 4.5514e-05, 2.99784e-06, 7.25138e-06, 2.27251, 0.965624, 2.91045e-05, 268.081
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.18306e-08, 4.40653e-07, 0, 0, 4.02958e-05, 4.80007e-06, 1.02634e-05, 1.79949, 0.96569, 2.90446e-05, 266.507
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 5.96942e-08, 5.02414e-07, 0, 0, 3.82367e-05, 5.6014e-06, 1.15545e-05, 1.64351, 0.965756, 2.8972e-05, 265.787
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.09129e-08, 4.35508e-07, 0, 0, 4.09869e-05, 4.70494e-06, 1.01883e-05, 1.81353, 0.965822, 2.88085e-05, 266.548
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 3.989e-08, 3.52507e-07, 0, 0, 4.40377e-05, 3.56326e-06, 8.52218e-06, 2.07193, 0.965888, 2.83705e-05, 267.342
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 3.856e-08, 3.45834e-07, 0, 0, 4.38252e-05, 3.39083e-06, 8.45774e-06, 2.08558, 0.965954, 2.75821e-05, 267.199
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.4684e-08, 3.13823e-07, 0, 0, 4.51233e-05, 3.00406e-06, 7.75723e-06, 2.18248, 0.96602, 2.71042e-05, 267.473
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.10154e-08, 1.95049e-07, 0, 0, 5.12697e-05, 1.73578e-06, 5.00391e-06, 2.72672, 0.966086, 2.75679e-05, 268.967
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 9.1216e-09, 8.8024e-08, 0, 0, 5.76094e-05, 6.94038e-07, 2.3973e-06, 3.66637, 0.966152, 2.8267e-05, 270.34
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 9.51203e-09, 9.27566e-08, 0, 0, 5.79466e-05, 7.23759e-07, 2.53982e-06, 3.67598, 0.966218, 2.86208e-05, 270.329
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.00558e-08, 1.91298e-07, 0, 0, 5.30557e-05, 1.62237e-06, 5.03484e-06, 2.87558, 0.966284, 2.87278e-05, 269.142
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.12677e-08, 2.90355e-07, 0, 0, 4.85886e-05, 2.66255e-06, 7.38313e-06, 2.3792, 0.96635, 2.87156e-05, 267.968
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 3.88854e-08, 3.51666e-07, 0, 0, 4.63209e-05, 3.44619e-06, 8.68181e-06, 2.12051, 0.966416, 2.86937e-05, 267.296
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 3.81667e-08, 3.44673e-07, 0, 0, 4.69321e-05, 3.38849e-06, 8.50514e-06, 2.13684, 0.966482, 2.86804e-05, 267.374
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 2.91404e-08, 2.71123e-07, 0, 0, 5.03215e-05, 2.48498e-06, 6.92799e-06, 2.44313, 0.966548, 2.8545e-05, 268.152
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 1.88074e-08, 1.81886e-07, 0, 0, 5.46854e-05, 1.50765e-06, 4.87841e-06, 2.93407, 0.966614, 2.83513e-05, 269.102
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 9.67738e-09, 9.66596e-08, 0, 0, 5.92956e-05, 7.12549e-07, 2.74549e-06, 3.67619, 0.96668, 2.83265e-05, 270.032
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 5.0305e-09, 5.23586e-08, 0, 0, 6.18956e-05, 3.10761e-07, 1.61777e-06, 4.50618, 0.966746, 2.83831e-05, 270.489
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 5.48841e-09, 5.82944e-08, 0, 0, 6.16036e-05, 3.0864e-07, 1.84218e-06, 4.51749, 0.966812, 2.83756e-05, 270.346
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 5.54983e-09, 5.90539e-08, 0, 0, 6.20322e-05, 3.09867e-07, 1.8686e-06, 4.51507, 0.966878, 2.8358e-05, 270.35
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 4.15512e-09, 4.44127e-08, 0, 0, 6.37745e-05, 2.25841e-07, 1.42896e-06, 4.83141, 0.966944, 2.83622e-05, 270.616
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 5.08977e-09, 5.44228e-08, 0, 0, 6.34079e-05, 2.81504e-07, 1.73906e-06, 4.60943, 0.96701, 2.83439e-05, 270.46
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 5.96129e-09, 6.37131e-08, 0, 0, 6.3016e-05, 3.34411e-07, 2.02436e-06, 4.4366, 0.967076, 2.83052e-05, 270.298
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 3.82697e-09, 4.11155e-08, 0, 0, 6.54167e-05, 2.09031e-07, 1.33129e-06, 4.90624, 0.967142, 2.82712e-05, 270.687
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 2.30919e-09, 2.51761e-08, 0, 0, 6.73519e-05, 1.21131e-07, 8.45516e-07, 5.4511, 0.967208, 2.82376e-05, 270.974
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 3.7798e-09, 4.12265e-08, 0, 0, 6.6405e-05, 2.1417e-07, 1.35222e-06, 4.88074, 0.967274, 2.82012e-05, 270.711
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 5.49683e-09, 5.99517e-08, 0, 0, 6.50948e-05, 3.19615e-07, 1.94619e-06, 4.47987, 0.96734, 2.81492e-05, 270.375
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 4.61171e-09, 5.07505e-08, 0, 0, 6.59454e-05, 2.54006e-07, 1.69018e-06, 4.70812, 0.967406, 2.8056e-05, 270.456
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 2.50108e-09, 2.79391e-08, 0, 0, 6.79526e-05, 1.17161e-07, 9.93995e-07, 5.4787, 0.967472, 2.79125e-05, 270.753
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 1.22373e-09, 1.38885e-08, 0, 0, 6.95075e-05, 4.2102e-08, 5.46969e-07, 6.49559, 0.967538, 2.75842e-05, 270.958
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 8.34977e-10, 9.5284e-09, 0, 0, 7.08831e-05, 2.59199e-08, 3.87318e-07, 6.96572, 0.967604, 2.68617e-05, 271.124
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 1.48963e-09, 1.67387e-08, 0, 0, 7.1129e-05, 6.62466e-08, 6.0768e-07, 6.02143, 0.96767, 2.61825e-05, 271.085
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 3.81445e-09, 4.19873e-08, 0, 0, 6.91482e-05, 2.07284e-07, 1.40516e-06, 4.88843, 0.967736, 2.64195e-05, 270.643
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 7.50226e-09, 8.04132e-08, 0, 0, 6.65511e-05, 4.71172e-07, 2.52036e-06, 4.0739, 0.967802, 2.71733e-05, 270.074
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.12305e-08, 1.17458e-07, 0, 0, 6.47441e-05, 7.788e-07, 3.49783e-06, 3.57441, 0.967867, 2.76372e-05, 269.643
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.33568e-08, 1.38137e-07, 0, 0, 6.39838e-05, 9.62867e-07, 4.02457e-06, 3.36308, 0.967928, 2.77863e-05, 269.412
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.40093e-08, 1.44993e-07, 0, 0, 6.38651e-05, 1.00935e-06, 4.22409e-06, 3.31582, 0.967974, 2.78157e-05, 269.306
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.23346e-08, 1.28651e-07, 0, 0, 6.52932e-05, 8.66318e-07, 3.80542e-06, 3.46858, 0.968, 2.78344e-05, 269.502
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 7.34054e-09, 7.77454e-08, 0, 0, 6.93946e-05, 4.83644e-07, 2.39097e-06, 4.05211, 0.968011, 2.78421e-05, 270.191
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 2.75885e-09, 3.00505e-08, 0, 0, 7.35455e-05, 1.56104e-07, 1.01156e-06, 5.18386, 0.968018, 2.78097e-05, 270.848
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 1.05141e-09, 1.20819e-08, 0, 0, 7.52983e-05, 3.92643e-08, 4.87065e-07, 6.56266, 0.968024, 2.77735e-05, 271.066
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 1.11037e-09, 1.27733e-08, 0, 0, 7.59193e-05, 4.61044e-08, 5.03932e-07, 6.39666, 0.96803, 2.77655e-05, 271.088
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 3.02452e-09, 3.33009e-08, 0, 0, 7.5156e-05, 1.80946e-07, 1.10554e-06, 5.02759, 0.968036, 2.77519e-05, 270.877
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 6.87408e-09, 7.44907e-08, 0, 0, 7.21547e-05, 4.44902e-07, 2.34284e-06, 4.12776, 0.968042, 2.76998e-05, 270.274
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 8.14759e-09, 8.80384e-08, 0, 0, 7.11352e-05, 5.29613e-07, 2.76074e-06, 3.95395, 0.968048, 2.76609e-05, 270.011
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 5.04067e-09, 5.49897e-08, 0, 0, 7.40474e-05, 3.07908e-07, 1.79344e-06, 4.49724, 0.968054, 2.766e-05, 270.439
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 2.01006e-09, 2.25446e-08, 0, 0, 7.7453e-05, 1.00328e-07, 8.12769e-07, 5.61989, 0.96806, 2.76215e-05, 270.932
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 7.38085e-10, 8.54097e-09, 0, 0, 7.9684e-05, 2.6551e-08, 3.48051e-07, 6.94918, 0.968066, 2.75037e-05, 271.213
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 5.85286e-10, 6.87054e-09, 0, 0, 8.02133e-05, 1.88145e-08, 2.93285e-07, 7.28408, 0.968073, 2.73875e-05, 271.216
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 1.18763e-09, 1.3876e-08, 0, 0, 7.95549e-05, 4.44556e-08, 5.54472e-07, 6.42141, 0.968078, 2.73355e-05, 271.028
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 1.53743e-09, 1.79326e-08, 0, 0, 7.98876e-05, 6.0498e-08, 6.97229e-07, 6.11329, 0.968084, 2.7308e-05, 270.999
