case index 110 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.16206e-08, 2.29996e-07, 0, 0, 7.27474e-06, 2.17441e-05, 1.7472e-05, 0.382414, 0.960608, 3.18594e-05, 253.454
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.2444e-08, 2.4464e-07, 0, 0, 6.3466e-06, 2.28241e-05, 1.87052e-05, 0.332758, 0.960674, 3.18359e-05, 251.924
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.2258e-08, 2.40822e-07, 0, 0, 6.31695e-06, 2.26295e-05, 1.84212e-05, 0.337802, 0.96074, 3.17358e-05, 251.791
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.09315e-08, 2.16977e-07, 0, 0, 8.00066e-06, 2.07287e-05, 1.64728e-05, 0.411545, 0.960806, 3.13646e-05, 254.22
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.0926e-08, 2.17222e-07, 0, 0, 7.89917e-06, 2.06221e-05, 1.65128e-05, 0.396394, 0.960872, 3.08104e-05, 253.999
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.2328e-08, 2.42609e-07, 0, 0, 5.85929e-06, 2.26604e-05, 1.86246e-05, 0.305913, 0.960938, 3.08263e-05, 250.752
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.30302e-08, 2.55433e-07, 0, 0, 4.93093e-06, 2.3834e-05, 1.96839e-05, 0.273274, 0.961004, 3.13373e-05, 248.879
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.27264e-08, 2.50254e-07, 0, 0, 5.45682e-06, 2.35072e-05, 1.92595e-05, 0.296326, 0.96107, 3.16149e-05, 249.845
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.15965e-08, 2.30217e-07, 0, 0, 7.27223e-06, 2.19033e-05, 1.75985e-05, 0.368983, 0.961136, 3.16579e-05, 252.782
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.08679e-08, 2.17781e-07, 0, 0, 8.48994e-06, 2.08783e-05, 1.65435e-05, 0.416087, 0.961202, 3.16337e-05, 254.356
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.19372e-08, 2.37616e-07, 0, 0, 7.04975e-06, 2.23912e-05, 1.81906e-05, 0.344267, 0.961268, 3.15927e-05, 252.285
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.29653e-08, 2.55898e-07, 0, 0, 5.62047e-06, 2.38093e-05, 1.97458e-05, 0.282266, 0.961334, 3.15621e-05, 249.822
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.29007e-08, 2.54346e-07, 0, 0, 5.73825e-06, 2.36833e-05, 1.96444e-05, 0.286614, 0.9614, 3.15097e-05, 249.955
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.31095e-08, 2.58165e-07, 0, 0, 5.55323e-06, 2.38968e-05, 1.99816e-05, 0.273057, 0.961466, 3.1377e-05, 249.532
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.33721e-08, 2.62904e-07, 0, 0, 5.13881e-06, 2.41386e-05, 2.04143e-05, 0.24913, 0.961532, 3.09666e-05, 248.647
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.22802e-08, 2.4285e-07, 0, 0, 6.50659e-06, 2.24681e-05, 1.87969e-05, 0.297947, 0.961598, 3.031e-05, 251.024
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.07082e-08, 2.14776e-07, 0, 0, 8.9191e-06, 2.02816e-05, 1.64645e-05, 0.395754, 0.961664, 3.02459e-05, 254.304
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.04174e-08, 2.10913e-07, 0, 0, 9.47119e-06, 2.01789e-05, 1.60742e-05, 0.422935, 0.96173, 3.08305e-05, 254.871
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 1.00344e-08, 2.04815e-07, 0, 0, 1.00363e-05, 1.98912e-05, 1.55039e-05, 0.451153, 0.961796, 3.12116e-05, 255.419
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.22179e-09, 1.89868e-07, 0, 0, 1.14172e-05, 1.87408e-05, 1.42622e-05, 0.512958, 0.961862, 3.12798e-05, 256.749
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.94119e-09, 2.02671e-07, 0, 0, 1.04644e-05, 1.96723e-05, 1.53749e-05, 0.463268, 0.961928, 3.1261e-05, 255.708
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.08287e-08, 2.18601e-07, 0, 0, 9.27208e-06, 2.08477e-05, 1.67463e-05, 0.404455, 0.961994, 3.12336e-05, 254.308
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.07719e-08, 2.17819e-07, 0, 0, 9.48723e-06, 2.07609e-05, 1.66805e-05, 0.407497, 0.96206, 3.1191e-05, 254.474
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.09688e-08, 2.22423e-07, 0, 0, 9.1526e-06, 2.11422e-05, 1.70218e-05, 0.387537, 0.962126, 3.11444e-05, 254.002
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.10939e-08, 2.25544e-07, 0, 0, 8.83076e-06, 2.14435e-05, 1.72493e-05, 0.371507, 0.962192, 3.10795e-05, 253.533
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.0542e-08, 2.1533e-07, 0, 0, 9.66986e-06, 2.06704e-05, 1.64072e-05, 0.403498, 0.962258, 3.08638e-05, 254.431
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.88993e-09, 1.84246e-07, 0, 0, 1.25444e-05, 1.81679e-05, 1.38584e-05, 0.521824, 0.962324, 3.04134e-05, 257.205
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.23538e-09, 1.52468e-07, 0, 0, 1.59424e-05, 1.54247e-05, 1.13131e-05, 0.66952, 0.96239, 2.97692e-05, 259.81
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.66499e-09, 1.40862e-07, 0, 0, 1.74128e-05, 1.42909e-05, 1.04493e-05, 0.730866, 0.962456, 2.91908e-05, 260.729
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.32745e-09, 1.53945e-07, 0, 0, 1.60215e-05, 1.54341e-05, 1.15107e-05, 0.656871, 0.962522, 2.93878e-05, 259.698
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.77803e-09, 1.42841e-07, 0, 0, 1.77294e-05, 1.44944e-05, 1.0632e-05, 0.732933, 0.962588, 3.00993e-05, 260.766
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.92169e-09, 1.2512e-07, 0, 0, 2.02759e-05, 1.28817e-05, 9.26886e-06, 0.860906, 0.962654, 3.04862e-05, 262.224
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 8.07663e-09, 1.67165e-07, 0, 0, 1.56782e-05, 1.64369e-05, 1.26897e-05, 0.620646, 0.96272, 3.05701e-05, 259.201
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.08392e-08, 2.21101e-07, 0, 0, 9.61732e-06, 2.10328e-05, 1.70614e-05, 0.374903, 0.962786, 3.05865e-05, 253.711
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.15526e-08, 2.34871e-07, 0, 0, 7.97457e-06, 2.22368e-05, 1.81912e-05, 0.318705, 0.962852, 3.05705e-05, 251.616
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.09152e-08, 2.22627e-07, 0, 0, 9.09813e-06, 2.12869e-05, 1.71993e-05, 0.360786, 0.962918, 3.05415e-05, 252.947
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.84269e-09, 2.02627e-07, 0, 0, 1.0907e-05, 1.97787e-05, 1.55357e-05, 0.432942, 0.962984, 3.05266e-05, 254.833
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.44141e-09, 1.95789e-07, 0, 0, 1.1428e-05, 1.93445e-05, 1.4941e-05, 0.453966, 0.96305, 3.04977e-05, 255.262
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.72142e-09, 2.00964e-07, 0, 0, 1.11827e-05, 1.96919e-05, 1.53975e-05, 0.435011, 0.963116, 3.04576e-05, 254.942
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.09392e-08, 2.23008e-07, 0, 0, 9.30407e-06, 2.12951e-05, 1.73118e-05, 0.355829, 0.963182, 3.04189e-05, 252.86
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.25022e-08, 2.51851e-07, 0, 0, 6.50956e-06, 2.349e-05, 1.97803e-05, 0.255506, 0.963248, 3.03385e-05, 248.984
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.30169e-08, 2.61793e-07, 0, 0, 5.38809e-06, 2.42452e-05, 2.06259e-05, 0.216529, 0.963314, 3.01102e-05, 246.941
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.27546e-08, 2.5702e-07, 0, 0, 5.36651e-06, 2.38152e-05, 2.02453e-05, 0.213801, 0.96338, 2.94996e-05, 246.82
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.21828e-08, 2.46074e-07, 0, 0, 5.92416e-06, 2.28747e-05, 1.93542e-05, 0.228735, 0.963446, 2.87903e-05, 247.76
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.08612e-08, 2.21936e-07, 0, 0, 8.5405e-06, 2.10713e-05, 1.72797e-05, 0.311892, 0.963512, 2.89277e-05, 251.532
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.61088e-09, 1.80474e-07, 0, 0, 1.36438e-05, 1.79612e-05, 1.37283e-05, 0.494574, 0.963578, 2.96359e-05, 256.561
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.10446e-09, 1.31541e-07, 0, 0, 2.04163e-05, 1.38409e-05, 9.72982e-06, 0.771382, 0.963644, 3.00422e-05, 261.043
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.67238e-09, 8.07133e-08, 0, 0, 2.86655e-05, 9.01594e-06, 5.81198e-06, 1.20537, 0.96371, 3.01528e-05, 264.931
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.31816e-09, 7.23076e-08, 0, 0, 3.06935e-05, 8.01843e-06, 5.25902e-06, 1.32361, 0.963776, 3.0158e-05, 265.661
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.39841e-09, 1.35144e-07, 0, 0, 2.17439e-05, 1.36786e-05, 1.02673e-05, 0.788819, 0.963842, 3.01232e-05, 261.521
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.0224e-08, 2.11471e-07, 0, 0, 1.145e-05, 2.03396e-05, 1.64465e-05, 0.391653, 0.963908, 3.00953e-05, 254.215
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.23354e-08, 2.51581e-07, 0, 0, 6.77437e-06, 2.35718e-05, 1.98195e-05, 0.243647, 0.963974, 3.0076e-05, 248.514
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.29586e-08, 2.62634e-07, 0, 0, 5.70664e-06, 2.43688e-05, 2.08057e-05, 0.209064, 0.96404, 3.00356e-05, 246.651
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.2683e-08, 2.57482e-07, 0, 0, 6.22573e-06, 2.39785e-05, 2.03797e-05, 0.223485, 0.964106, 2.99833e-05, 247.472
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.15387e-08, 2.36673e-07, 0, 0, 8.25264e-06, 2.24697e-05, 1.85763e-05, 0.287558, 0.964172, 2.99559e-05, 250.355
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.03327e-08, 2.15062e-07, 0, 0, 1.03141e-05, 2.093e-05, 1.66871e-05, 0.357256, 0.964238, 2.99175e-05, 252.669
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.53291e-09, 2.00623e-07, 0, 0, 1.21063e-05, 1.98063e-05, 1.54477e-05, 0.409545, 0.964304, 2.98106e-05, 254.336
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.38757e-09, 1.58043e-07, 0, 0, 1.83523e-05, 1.61288e-05, 1.19631e-05, 0.611798, 0.96437, 2.96253e-05, 258.908
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42412e-09, 9.79037e-08, 0, 0, 2.7044e-05, 1.08935e-05, 7.08793e-06, 0.99596, 0.964436, 2.93209e-05, 263.318
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.44724e-09, 7.82334e-08, 0, 0, 2.90668e-05, 9.27671e-06, 5.47233e-06, 1.12713, 0.964502, 2.88409e-05, 264.087
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66512e-09, 1.03563e-07, 0, 0, 2.4214e-05, 1.15459e-05, 7.5087e-06, 0.871033, 0.964568, 2.81347e-05, 261.855
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.50719e-09, 1.20597e-07, 0, 0, 2.16699e-05, 1.29223e-05, 8.93069e-06, 0.742015, 0.964634, 2.77385e-05, 260.483
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.20619e-09, 9.30016e-08, 0, 0, 2.72793e-05, 1.03272e-05, 6.77811e-06, 0.979239, 0.9647, 2.82363e-05, 263.086
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.21726e-09, 7.24258e-08, 0, 0, 3.16952e-05, 8.46817e-06, 5.14629e-06, 1.21885, 0.964766, 2.8945e-05, 264.783
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.65788e-09, 1.03494e-07, 0, 0, 2.68049e-05, 1.14223e-05, 7.56547e-06, 0.942676, 0.964832, 2.92862e-05, 262.713
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03754e-09, 1.33125e-07, 0, 0, 2.17082e-05, 1.42639e-05, 9.86781e-06, 0.723016, 0.964898, 2.93731e-05, 260.173
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.85973e-09, 1.29148e-07, 0, 0, 2.24735e-05, 1.3915e-05, 9.56143e-06, 0.747425, 0.964964, 2.93761e-05, 260.491
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.82459e-09, 1.47767e-07, 0, 0, 2.02758e-05, 1.53778e-05, 1.1172e-05, 0.647076, 0.96503, 2.93723e-05, 259.223
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.20857e-09, 1.95287e-07, 0, 0, 1.35607e-05, 1.93451e-05, 1.51542e-05, 0.416851, 0.965096, 2.93565e-05, 254.61
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.0822e-08, 2.26936e-07, 0, 0, 9.19512e-06, 2.19344e-05, 1.78413e-05, 0.290455, 0.965162, 2.93305e-05, 250.302
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.13033e-08, 2.36075e-07, 0, 0, 8.07534e-06, 2.26443e-05, 1.86468e-05, 0.258093, 0.965228, 2.93099e-05, 248.841
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.11166e-08, 2.32867e-07, 0, 0, 8.4125e-06, 2.24328e-05, 1.83654e-05, 0.266505, 0.965294, 2.9277e-05, 249.195
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.05897e-08, 2.23273e-07, 0, 0, 9.64877e-06, 2.17175e-05, 1.75239e-05, 0.297922, 0.96536, 2.92465e-05, 250.578
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 9.04181e-09, 1.93112e-07, 0, 0, 1.41832e-05, 1.92539e-05, 1.49692e-05, 0.417706, 0.965426, 2.92212e-05, 254.703
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.33844e-09, 1.38693e-07, 0, 0, 2.30296e-05, 1.45976e-05, 1.04631e-05, 0.693672, 0.965492, 2.91807e-05, 260.115
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.95039e-09, 1.10632e-07, 0, 0, 2.75878e-05, 1.219e-05, 8.1485e-06, 0.872494, 0.965558, 2.91436e-05, 262.14
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.19163e-09, 1.36672e-07, 0, 0, 2.27844e-05, 1.45676e-05, 1.0253e-05, 0.692243, 0.965624, 2.91045e-05, 259.827
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.21269e-09, 1.77853e-07, 0, 0, 1.60692e-05, 1.8108e-05, 1.36736e-05, 0.472366, 0.96569, 2.90446e-05, 255.771
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 9.04569e-09, 1.94696e-07, 0, 0, 1.35877e-05, 1.9507e-05, 1.50979e-05, 0.395772, 0.965756, 2.8972e-05, 253.824
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.14992e-09, 1.76956e-07, 0, 0, 1.63154e-05, 1.8027e-05, 1.36094e-05, 0.469324, 0.965822, 2.88085e-05, 255.779
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.0898e-09, 1.56246e-07, 0, 0, 1.88526e-05, 1.63504e-05, 1.18495e-05, 0.548928, 0.965888, 2.83705e-05, 257.33
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.09652e-09, 1.57035e-07, 0, 0, 1.73815e-05, 1.64969e-05, 1.18898e-05, 0.508627, 0.965954, 2.75821e-05, 256.329
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.62038e-09, 1.47095e-07, 0, 0, 1.86554e-05, 1.56371e-05, 1.10775e-05, 0.541598, 0.96602, 2.71042e-05, 257.048
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.56146e-09, 1.02951e-07, 0, 0, 2.88434e-05, 1.14854e-05, 7.56816e-06, 0.856191, 0.966086, 2.75679e-05, 262.006
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.42409e-09, 5.59889e-08, 0, 0, 4.15791e-05, 6.71538e-06, 3.96432e-06, 1.41954, 0.966152, 2.8267e-05, 266.306
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.53481e-09, 5.86512e-08, 0, 0, 4.17389e-05, 6.96524e-06, 4.17402e-06, 1.41326, 0.966218, 2.86208e-05, 266.27
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.63222e-09, 1.05608e-07, 0, 0, 3.00784e-05, 1.18426e-05, 7.74273e-06, 0.887543, 0.966284, 2.87278e-05, 262.254
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.42813e-09, 1.44787e-07, 0, 0, 2.11709e-05, 1.56864e-05, 1.08209e-05, 0.605284, 0.96635, 2.87156e-05, 258.085
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.26646e-09, 1.6194e-07, 0, 0, 1.81188e-05, 1.71692e-05, 1.22686e-05, 0.514051, 0.966416, 2.86937e-05, 256.232
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.12309e-09, 1.58856e-07, 0, 0, 1.87413e-05, 1.68981e-05, 1.20323e-05, 0.529265, 0.966482, 2.86804e-05, 256.534
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.06522e-09, 1.37306e-07, 0, 0, 2.24807e-05, 1.50438e-05, 1.02344e-05, 0.640672, 0.966548, 2.8545e-05, 258.531
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.5794e-09, 1.05656e-07, 0, 0, 2.87297e-05, 1.21388e-05, 7.67765e-06, 0.847144, 0.966614, 2.83513e-05, 261.304
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.90113e-09, 6.83843e-08, 0, 0, 3.70505e-05, 8.5571e-06, 4.7633e-06, 1.19373, 0.96668, 2.83265e-05, 264.248
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.01547e-09, 4.85964e-08, 0, 0, 4.16489e-05, 6.67843e-06, 3.21996e-06, 1.44456, 0.966746, 2.83831e-05, 265.581
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.31536e-09, 5.58838e-08, 0, 0, 3.94973e-05, 7.59216e-06, 3.72044e-06, 1.31726, 0.966812, 2.83756e-05, 264.855
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.33989e-09, 5.64689e-08, 0, 0, 3.99749e-05, 7.63467e-06, 3.76802e-06, 1.31139, 0.966878, 2.8358e-05, 264.919
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.85228e-09, 4.49269e-08, 0, 0, 4.45174e-05, 6.22567e-06, 2.95919e-06, 1.51484, 0.966944, 2.83622e-05, 266.146
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.17314e-09, 5.25048e-08, 0, 0, 4.23879e-05, 7.08721e-06, 3.50395e-06, 1.38416, 0.96701, 2.83439e-05, 265.466
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.47957e-09, 5.97992e-08, 0, 0, 3.99784e-05, 7.9626e-06, 4.01814e-06, 1.26716, 0.967076, 2.83052e-05, 264.673
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.71779e-09, 4.17849e-08, 0, 0, 4.64966e-05, 5.80608e-06, 2.74875e-06, 1.58246, 0.967142, 2.82712e-05, 266.431
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.16472e-09, 2.87618e-08, 0, 0, 5.17376e-05, 4.18227e-06, 1.84428e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.69896e-09, 4.17932e-08, 0, 0, 4.74395e-05, 5.70785e-06, 2.76387e-06, 1.59726, 0.967274, 2.82012e-05, 266.513
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.34946e-09, 5.76374e-08, 0, 0, 4.17263e-05, 7.63354e-06, 3.86594e-06, 1.30527, 0.96734, 2.81492e-05, 264.864
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.14889e-09, 5.30577e-08, 0, 0, 4.2668e-05, 7.24856e-06, 3.50006e-06, 1.35407, 0.967406, 2.8056e-05, 265.053
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.4781e-09, 3.70047e-08, 0, 0, 4.73973e-05, 5.53874e-06, 2.3248e-06, 1.61832, 0.967472, 2.79125e-05, 266.255
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.01463e-09, 2.58172e-08, 0, 0, 5.11224e-05, 4.28889e-06, 1.52278e-06, 1.86809, 0.967538, 2.75842e-05, 267.105
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 7.61805e-10, 1.94937e-08, 0, 0, 5.54529e-05, 3.32275e-06, 1.13024e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.31861e-10, 2.34422e-08, 0, 0, 5.59818e-05, 3.56972e-06, 1.46048e-06, 2.02818, 0.96767, 2.61825e-05, 268.067
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.78826e-09, 4.41986e-08, 0, 0, 4.82312e-05, 6.04708e-06, 2.92778e-06, 1.50481, 0.967736, 2.64195e-05, 266.141
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.84368e-09, 6.92095e-08, 0, 0, 3.98643e-05, 8.8769e-06, 4.7669e-06, 1.13159, 0.967802, 2.71733e-05, 263.739
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.61682e-09, 8.67772e-08, 0, 0, 3.55381e-05, 1.06291e-05, 6.14943e-06, 0.958517, 0.967867, 2.76372e-05, 262.278
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.01118e-09, 9.55507e-08, 0, 0, 3.36027e-05, 1.14768e-05, 6.85585e-06, 0.884319, 0.967928, 2.77863e-05, 261.53
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.19687e-09, 9.99011e-08, 0, 0, 3.23395e-05, 1.19765e-05, 7.18164e-06, 0.842193, 0.967974, 2.78157e-05, 260.995
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.87722e-09, 9.273e-08, 0, 0, 3.45238e-05, 1.12964e-05, 6.61147e-06, 0.90134, 0.968, 2.78344e-05, 261.69
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.64363e-09, 6.4119e-08, 0, 0, 4.3876e-05, 8.26222e-06, 4.4384e-06, 1.21515, 0.968011, 2.78421e-05, 264.494
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.36668e-09, 3.41682e-08, 0, 0, 5.41063e-05, 4.98166e-06, 2.2047e-06, 1.72005, 0.968018, 2.78097e-05, 266.986
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 8.92144e-10, 2.31797e-08, 0, 0, 5.75159e-05, 3.83792e-06, 1.36901e-06, 1.97769, 0.968024, 2.77735e-05, 267.664
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 8.75003e-10, 2.27827e-08, 0, 0, 5.86692e-05, 3.70628e-06, 1.36144e-06, 2.01213, 0.96803, 2.77655e-05, 267.83
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.35972e-09, 3.40666e-08, 0, 0, 5.66885e-05, 4.75004e-06, 2.26451e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.51835e-09, 6.16239e-08, 0, 0, 4.72039e-05, 7.83623e-06, 4.32166e-06, 1.26019, 0.968042, 2.76998e-05, 264.979
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 2.9673e-09, 7.24812e-08, 0, 0, 4.24331e-05, 9.2186e-06, 5.08945e-06, 1.09751, 0.968048, 2.76609e-05, 263.601
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.12765e-09, 5.27429e-08, 0, 0, 4.87226e-05, 7.17368e-06, 3.57348e-06, 1.34925, 0.968054, 2.766e-05, 265.204
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.18614e-09, 3.01883e-08, 0, 0, 5.778e-05, 4.59771e-06, 1.91278e-06, 1.79499, 0.96806, 2.76215e-05, 267.23
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.46612e-10, 1.69125e-08, 0, 0, 6.43842e-05, 2.90374e-06, 9.93282e-07, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 5.91058e-10, 1.56763e-08, 0, 0, 6.44624e-05, 2.79952e-06, 8.96505e-07, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.32898e-10, 2.43141e-08, 0, 0, 6.01523e-05, 3.96659e-06, 1.47929e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.07216e-09, 2.76553e-08, 0, 0, 6.0521e-05, 4.26725e-06, 1.74096e-06, 1.85671, 0.968084, 2.7308e-05, 267.482
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.28428e-10, 1.62086e-08, 0, 0, 6.96822e-05, 2.49026e-06, 1.02413e-06, 2.39448, 0.96809, 2.72927e-05, 269.174
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 1.81652e-10, 4.74711e-09, 0, 0, 7.80859e-05, 7.86357e-07, 2.89422e-07, 3.54501, 0.968096, 2.7307e-05, 270.542
