case index 204 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.47553e-08, 3.2807e-07, 0, 0, 9.59545e-06, 1.85616e-05, 2.09694e-05, 0.539565, 0.960476, 3.18121e-05, 256.61
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.50897e-08, 3.34237e-07, 0, 0, 9.23099e-06, 1.89792e-05, 2.13324e-05, 0.518663, 0.960542, 3.18547e-05, 256.103
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.55758e-08, 3.43558e-07, 0, 0, 8.98038e-06, 1.96674e-05, 2.19009e-05, 0.482935, 0.960608, 3.18594e-05, 255.72
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.64867e-08, 3.61285e-07, 0, 0, 7.9434e-06, 2.08423e-05, 2.2966e-05, 0.423633, 0.960674, 3.18359e-05, 254.311
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.63282e-08, 3.57889e-07, 0, 0, 7.93728e-06, 2.06147e-05, 2.27526e-05, 0.43105, 0.96074, 3.17358e-05, 254.219
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.47406e-08, 3.26488e-07, 0, 0, 9.78807e-06, 1.86584e-05, 2.08665e-05, 0.516501, 0.960806, 3.13646e-05, 256.404
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.46487e-08, 3.2479e-07, 0, 0, 9.67415e-06, 1.86188e-05, 2.07682e-05, 0.498051, 0.960872, 3.08104e-05, 256.192
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.63198e-08, 3.58193e-07, 0, 0, 7.462e-06, 2.07291e-05, 2.27907e-05, 0.394888, 0.960938, 3.08263e-05, 253.307
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.72417e-08, 3.77115e-07, 0, 0, 6.47948e-06, 2.18617e-05, 2.39583e-05, 0.359596, 0.961004, 3.13373e-05, 251.726
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.693e-08, 3.71479e-07, 0, 0, 7.07096e-06, 2.14754e-05, 2.36398e-05, 0.386702, 0.96107, 3.16149e-05, 252.567
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.55681e-08, 3.44822e-07, 0, 0, 9.07426e-06, 1.9808e-05, 2.20521e-05, 0.46958, 0.961136, 3.16579e-05, 255.16
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.4653e-08, 3.27473e-07, 0, 0, 1.04467e-05, 1.87416e-05, 2.104e-05, 0.524064, 0.961202, 3.16337e-05, 256.612
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.58656e-08, 3.52113e-07, 0, 0, 8.86173e-06, 2.03484e-05, 2.25424e-05, 0.439851, 0.961268, 3.15927e-05, 254.735
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.70577e-08, 3.75434e-07, 0, 0, 7.26459e-06, 2.18656e-05, 2.39422e-05, 0.367423, 0.961334, 3.15621e-05, 252.521
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.69639e-08, 3.73201e-07, 0, 0, 7.40124e-06, 2.17478e-05, 2.38109e-05, 0.371972, 0.9614, 3.15097e-05, 252.636
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.71373e-08, 3.76618e-07, 0, 0, 7.18449e-06, 2.20186e-05, 2.40288e-05, 0.35495, 0.961466, 3.1377e-05, 252.237
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.73634e-08, 3.80812e-07, 0, 0, 6.68395e-06, 2.23603e-05, 2.42749e-05, 0.325615, 0.961532, 3.09666e-05, 251.39
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.60368e-08, 3.53744e-07, 0, 0, 8.14822e-06, 2.0699e-05, 2.26141e-05, 0.379746, 0.961598, 3.031e-05, 253.414
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.42083e-08, 3.17751e-07, 0, 0, 1.07956e-05, 1.84065e-05, 2.04483e-05, 0.492078, 0.961664, 3.02459e-05, 256.384
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.39684e-08, 3.15149e-07, 0, 0, 1.14993e-05, 1.81514e-05, 2.0358e-05, 0.528501, 0.96173, 3.08305e-05, 256.996
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.36077e-08, 3.09525e-07, 0, 0, 1.22369e-05, 1.77087e-05, 2.00786e-05, 0.567351, 0.961796, 3.12116e-05, 257.6
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.26539e-08, 2.90401e-07, 0, 0, 1.37789e-05, 1.64842e-05, 1.89418e-05, 0.641229, 0.961862, 3.12798e-05, 258.84
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.34449e-08, 3.05753e-07, 0, 0, 1.2695e-05, 1.7519e-05, 1.98662e-05, 0.579094, 0.961928, 3.1261e-05, 257.84
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.44313e-08, 3.25063e-07, 0, 0, 1.13417e-05, 1.8818e-05, 2.10202e-05, 0.506864, 0.961994, 3.12336e-05, 256.509
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.43305e-08, 3.23355e-07, 0, 0, 1.15907e-05, 1.87418e-05, 2.09286e-05, 0.50987, 0.96206, 3.1191e-05, 256.664
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.45439e-08, 3.29007e-07, 0, 0, 1.12927e-05, 1.91022e-05, 2.13197e-05, 0.489044, 0.962126, 3.11444e-05, 256.294
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.4704e-08, 3.33435e-07, 0, 0, 1.10089e-05, 1.93672e-05, 2.16294e-05, 0.47341, 0.962192, 3.10795e-05, 255.931
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.40707e-08, 3.20667e-07, 0, 0, 1.19453e-05, 1.85531e-05, 2.08563e-05, 0.511944, 0.962258, 3.08638e-05, 256.747
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.21154e-08, 2.80104e-07, 0, 0, 1.50372e-05, 1.59994e-05, 1.83586e-05, 0.64981, 0.962324, 3.04134e-05, 259.233
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.00666e-08, 2.36336e-07, 0, 0, 1.85525e-05, 1.33298e-05, 1.56168e-05, 0.816984, 0.96239, 2.97692e-05, 261.539
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.29364e-09, 2.18736e-07, 0, 0, 1.9985e-05, 1.23277e-05, 1.44768e-05, 0.881104, 0.962456, 2.91908e-05, 262.311
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.01224e-08, 2.36862e-07, 0, 0, 1.85507e-05, 1.34414e-05, 1.56262e-05, 0.79719, 0.962522, 2.93878e-05, 261.369
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.43099e-09, 2.21679e-07, 0, 0, 2.0315e-05, 1.24977e-05, 1.46987e-05, 0.881767, 0.962588, 3.00993e-05, 262.331
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.30256e-09, 1.96117e-07, 0, 0, 2.28874e-05, 1.09743e-05, 1.30869e-05, 1.02116, 0.962654, 3.04862e-05, 263.632
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.0931e-08, 2.52794e-07, 0, 0, 1.809e-05, 1.45221e-05, 1.66297e-05, 0.744521, 0.96272, 3.05701e-05, 260.828
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.43187e-08, 3.25953e-07, 0, 0, 1.17921e-05, 1.90827e-05, 2.12078e-05, 0.472227, 0.962786, 3.05865e-05, 255.938
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.52032e-08, 3.44964e-07, 0, 0, 1.01112e-05, 2.02681e-05, 2.24022e-05, 0.411409, 0.962852, 3.05705e-05, 254.172
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.44678e-08, 3.29501e-07, 0, 0, 1.13491e-05, 1.92833e-05, 2.1448e-05, 0.459597, 0.962918, 3.05415e-05, 255.352
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.32576e-08, 3.04842e-07, 0, 0, 1.33654e-05, 1.76776e-05, 1.99404e-05, 0.545123, 0.962984, 3.05266e-05, 257.077
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.28473e-08, 2.97434e-07, 0, 0, 1.39867e-05, 1.71627e-05, 1.95121e-05, 0.573457, 0.96305, 3.04977e-05, 257.501
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.3129e-08, 3.03077e-07, 0, 0, 1.36607e-05, 1.75711e-05, 1.98617e-05, 0.54881, 0.963116, 3.04576e-05, 257.154
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.44521e-08, 3.2926e-07, 0, 0, 1.15042e-05, 1.93526e-05, 2.14541e-05, 0.4514, 0.963182, 3.04189e-05, 255.17
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.62056e-08, 3.64826e-07, 0, 0, 8.39905e-06, 2.17185e-05, 2.36332e-05, 0.333885, 0.963248, 3.03385e-05, 251.679
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.67748e-08, 3.76875e-07, 0, 0, 7.18861e-06, 2.25338e-05, 2.43827e-05, 0.289714, 0.963314, 3.01102e-05, 249.945
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.64333e-08, 3.69886e-07, 0, 0, 7.1928e-06, 2.21286e-05, 2.39499e-05, 0.287179, 0.96338, 2.94996e-05, 249.87
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.57164e-08, 3.54715e-07, 0, 0, 7.82489e-06, 2.12042e-05, 2.30069e-05, 0.304305, 0.963446, 2.87903e-05, 250.681
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.42261e-08, 3.24998e-07, 0, 0, 1.07756e-05, 1.92358e-05, 2.12172e-05, 0.40209, 0.963512, 2.89277e-05, 254.043
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.16989e-08, 2.74069e-07, 0, 0, 1.64231e-05, 1.58488e-05, 1.81332e-05, 0.618448, 0.963578, 2.96359e-05, 258.641
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.66458e-09, 2.085e-07, 0, 0, 2.34918e-05, 1.17219e-05, 1.40212e-05, 0.936867, 0.963644, 3.00422e-05, 262.671
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.44057e-09, 1.3379e-07, 0, 0, 3.16121e-05, 7.28683e-06, 9.17524e-06, 1.41791, 0.96371, 3.01528e-05, 266.098
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.86511e-09, 1.18994e-07, 0, 0, 3.34652e-05, 6.50614e-06, 8.16786e-06, 1.53244, 0.963776, 3.0158e-05, 266.698
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.77546e-09, 2.07441e-07, 0, 0, 2.4435e-05, 1.19218e-05, 1.38434e-05, 0.926272, 0.963842, 3.01232e-05, 262.879
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.35003e-08, 3.12072e-07, 0, 0, 1.38678e-05, 1.84386e-05, 2.05026e-05, 0.489782, 0.963908, 3.00953e-05, 256.33
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.59445e-08, 3.63527e-07, 0, 0, 8.86034e-06, 2.17867e-05, 2.37173e-05, 0.322393, 0.963974, 3.0076e-05, 251.356
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.6604e-08, 3.76391e-07, 0, 0, 7.64045e-06, 2.26865e-05, 2.45042e-05, 0.280591, 0.96404, 3.00356e-05, 249.699
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.62821e-08, 3.69879e-07, 0, 0, 8.243e-06, 2.22693e-05, 2.41154e-05, 0.297431, 0.964106, 2.99833e-05, 250.423
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.50248e-08, 3.44999e-07, 0, 0, 1.06213e-05, 2.05848e-05, 2.26198e-05, 0.375189, 0.964172, 2.99559e-05, 253.069
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.37201e-08, 3.1956e-07, 0, 0, 1.30561e-05, 1.88445e-05, 2.10974e-05, 0.462237, 0.964238, 2.99175e-05, 255.25
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.28105e-08, 3.01359e-07, 0, 0, 1.50118e-05, 1.76512e-05, 1.9988e-05, 0.52474, 0.964304, 2.98106e-05, 256.722
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.01769e-08, 2.43417e-07, 0, 0, 2.14773e-05, 1.40146e-05, 1.63213e-05, 0.752444, 0.96437, 2.96253e-05, 260.712
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.50571e-09, 1.61142e-07, 0, 0, 3.04792e-05, 8.87131e-06, 1.10855e-05, 1.2018, 0.964436, 2.93209e-05, 264.735
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.33552e-09, 1.35323e-07, 0, 0, 3.27539e-05, 7.22497e-06, 9.46263e-06, 1.37481, 0.964502, 2.88409e-05, 265.511
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 6.87414e-09, 1.70616e-07, 0, 0, 2.78959e-05, 9.42647e-06, 1.17245e-05, 1.06948, 0.964568, 2.81347e-05, 263.517
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 7.86521e-09, 1.92517e-07, 0, 0, 2.52013e-05, 1.08618e-05, 1.30948e-05, 0.911828, 0.964634, 2.77385e-05, 262.239
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.15474e-09, 1.52447e-07, 0, 0, 3.07999e-05, 8.43705e-06, 1.04967e-05, 1.1764, 0.9647, 2.82363e-05, 264.525
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.89086e-09, 1.23463e-07, 0, 0, 3.52662e-05, 6.64455e-06, 8.64758e-06, 1.45888, 0.964766, 2.8945e-05, 266.064
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.79056e-09, 1.68718e-07, 0, 0, 3.04435e-05, 9.37153e-06, 1.16255e-05, 1.14063, 0.964832, 2.92862e-05, 264.219
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.61911e-09, 2.12158e-07, 0, 0, 2.54498e-05, 1.19922e-05, 1.44726e-05, 0.896472, 0.964898, 2.93731e-05, 262.021
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.38818e-09, 2.06604e-07, 0, 0, 2.62413e-05, 1.16673e-05, 1.41064e-05, 0.923481, 0.964964, 2.93761e-05, 262.297
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.48657e-09, 2.29934e-07, 0, 0, 2.37716e-05, 1.324e-05, 1.55531e-05, 0.796646, 0.96503, 2.93723e-05, 261.06
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.2327e-08, 2.92488e-07, 0, 0, 1.6615e-05, 1.72887e-05, 1.95113e-05, 0.529166, 0.965096, 2.93565e-05, 256.878
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.42152e-08, 3.33435e-07, 0, 0, 1.19246e-05, 1.99705e-05, 2.2093e-05, 0.384228, 0.965162, 2.93305e-05, 253.115
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.47502e-08, 3.44668e-07, 0, 0, 1.06908e-05, 2.07383e-05, 2.27982e-05, 0.346044, 0.965228, 2.93099e-05, 251.845
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.45487e-08, 3.40984e-07, 0, 0, 1.11195e-05, 2.04886e-05, 2.25897e-05, 0.357233, 0.965294, 2.9277e-05, 252.191
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.39563e-08, 3.29209e-07, 0, 0, 1.25434e-05, 1.9698e-05, 2.18825e-05, 0.395602, 0.96536, 2.92465e-05, 253.427
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.21386e-08, 2.90092e-07, 0, 0, 1.74234e-05, 1.71465e-05, 1.94319e-05, 0.53371, 0.965426, 2.92212e-05, 257.006
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 8.86897e-09, 2.17193e-07, 0, 0, 2.66644e-05, 1.24887e-05, 1.47833e-05, 0.849845, 0.965492, 2.91807e-05, 261.823
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.17976e-09, 1.79427e-07, 0, 0, 3.14572e-05, 1.00843e-05, 1.23805e-05, 1.06229, 0.965558, 2.91436e-05, 263.694
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 8.74294e-09, 2.15851e-07, 0, 0, 2.66724e-05, 1.23587e-05, 1.47629e-05, 0.856681, 0.965624, 2.91045e-05, 261.662
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.11858e-08, 2.7097e-07, 0, 0, 1.96868e-05, 1.5902e-05, 1.82963e-05, 0.602225, 0.96569, 2.90446e-05, 258.067
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.21667e-08, 2.92889e-07, 0, 0, 1.70393e-05, 1.73411e-05, 1.96921e-05, 0.513469, 0.965756, 2.8972e-05, 256.348
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.11016e-08, 2.69571e-07, 0, 0, 1.99785e-05, 1.58294e-05, 1.8223e-05, 0.599429, 0.965822, 2.88085e-05, 258.072
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 9.87057e-09, 2.43022e-07, 0, 0, 2.28277e-05, 1.40787e-05, 1.65629e-05, 0.69827, 0.965888, 2.83705e-05, 259.522
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 9.92048e-09, 2.45007e-07, 0, 0, 2.1469e-05, 1.41825e-05, 1.67103e-05, 0.658924, 0.965954, 2.75821e-05, 258.733
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.33446e-09, 2.31529e-07, 0, 0, 2.28367e-05, 1.3343e-05, 1.58359e-05, 0.698864, 0.96602, 2.71042e-05, 259.363
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.66414e-09, 1.68096e-07, 0, 0, 3.2902e-05, 9.45927e-06, 1.16568e-05, 1.04752, 0.966086, 2.75679e-05, 263.567
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.73928e-09, 9.66044e-08, 0, 0, 4.50032e-05, 5.23741e-06, 6.8455e-06, 1.6654, 0.966152, 2.8267e-05, 267.274
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.88095e-09, 1.00337e-07, 0, 0, 4.51588e-05, 5.47106e-06, 7.104e-06, 1.65469, 0.966218, 2.86208e-05, 267.233
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.79447e-09, 1.72852e-07, 0, 0, 3.42748e-05, 9.71372e-06, 1.20441e-05, 1.08582, 0.966284, 2.87278e-05, 263.808
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.17797e-09, 2.3071e-07, 0, 0, 2.57385e-05, 1.31995e-05, 1.59268e-05, 0.778011, 0.96635, 2.87156e-05, 260.343
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.01865e-08, 2.53632e-07, 0, 0, 2.26009e-05, 1.46859e-05, 1.74073e-05, 0.6704, 0.966416, 2.86937e-05, 258.754
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.00051e-08, 2.4941e-07, 0, 0, 2.32785e-05, 1.44242e-05, 1.71381e-05, 0.68764, 0.966482, 2.86804e-05, 259.014
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 8.72476e-09, 2.20591e-07, 0, 0, 2.73035e-05, 1.25513e-05, 1.53073e-05, 0.821952, 0.966548, 2.8545e-05, 260.788
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.83531e-09, 1.76041e-07, 0, 0, 3.37314e-05, 9.76604e-06, 1.23961e-05, 1.06462, 0.966614, 2.83513e-05, 263.206
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.61917e-09, 1.21708e-07, 0, 0, 4.19952e-05, 6.46939e-06, 8.76361e-06, 1.47285, 0.96668, 2.83265e-05, 265.765
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.45936e-09, 9.31681e-08, 0, 0, 4.65541e-05, 4.73582e-06, 6.8518e-06, 1.78763, 0.966746, 2.83831e-05, 266.943
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.9512e-09, 1.0631e-07, 0, 0, 4.46406e-05, 5.45092e-06, 7.77904e-06, 1.64828, 0.966812, 2.83756e-05, 266.345
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.97857e-09, 1.07013e-07, 0, 0, 4.50492e-05, 5.50357e-06, 7.82247e-06, 1.63862, 0.966878, 2.8358e-05, 266.374
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.20237e-09, 8.66493e-08, 0, 0, 4.91281e-05, 4.40288e-06, 6.38638e-06, 1.86123, 0.966944, 2.83622e-05, 267.357
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.67572e-09, 9.90406e-08, 0, 0, 4.72509e-05, 5.11151e-06, 7.25792e-06, 1.71083, 0.96701, 2.83439e-05, 266.794
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.14915e-09, 1.11557e-07, 0, 0, 4.52029e-05, 5.80044e-06, 8.1499e-06, 1.5839, 0.967076, 2.83052e-05, 266.168
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.96506e-09, 8.05044e-08, 0, 0, 5.11177e-05, 4.08772e-06, 5.96228e-06, 1.93339, 0.967142, 2.82712e-05, 267.599
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 2.08259e-09, 5.73725e-08, 0, 0, 5.58049e-05, 2.8312e-06, 4.32493e-06, 2.29937, 0.967208, 2.82376e-05, 268.607
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.90005e-09, 7.94073e-08, 0, 0, 5.20767e-05, 4.0333e-06, 5.91568e-06, 1.94455, 0.967274, 2.82012e-05, 267.664
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.92141e-09, 1.06949e-07, 0, 0, 4.71671e-05, 5.51471e-06, 7.91084e-06, 1.63056, 0.96734, 2.81492e-05, 266.36
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.67447e-09, 1.00857e-07, 0, 0, 4.82471e-05, 5.12246e-06, 7.51361e-06, 1.70154, 0.967406, 2.8056e-05, 266.556
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.71255e-09, 7.55475e-08, 0, 0, 5.27249e-05, 3.67448e-06, 5.73951e-06, 2.02901, 0.967472, 2.79125e-05, 267.57
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.02316e-09, 5.7246e-08, 0, 0, 5.62057e-05, 2.64852e-06, 4.44663e-06, 2.35032, 0.967538, 2.75842e-05, 268.282
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.54917e-09, 4.40745e-08, 0, 0, 5.98192e-05, 2.01244e-06, 3.45066e-06, 2.61554, 0.967604, 2.68617e-05, 268.979
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.72772e-09, 4.83847e-08, 0, 0, 6.00338e-05, 2.34163e-06, 3.70238e-06, 2.45067, 0.96767, 2.61825e-05, 268.941
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 3.0521e-09, 8.391e-08, 0, 0, 5.32396e-05, 4.29314e-06, 6.2561e-06, 1.84888, 0.967736, 2.64195e-05, 267.361
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.61388e-09, 1.2495e-07, 0, 0, 4.56961e-05, 6.61549e-06, 9.15947e-06, 1.42658, 0.967802, 2.71733e-05, 265.397
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.65226e-09, 1.51038e-07, 0, 0, 4.14932e-05, 8.20652e-06, 1.09304e-05, 1.21752, 0.967867, 2.76372e-05, 264.142
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.16408e-09, 1.63629e-07, 0, 0, 3.95855e-05, 9.00394e-06, 1.17692e-05, 1.12704, 0.967928, 2.77863e-05, 263.491
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.43483e-09, 1.70688e-07, 0, 0, 3.84695e-05, 9.42374e-06, 1.22625e-05, 1.08189, 0.967974, 2.78157e-05, 263.066
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.01284e-09, 1.60276e-07, 0, 0, 4.06679e-05, 8.78902e-06, 1.15706e-05, 1.15222, 0.968, 2.78344e-05, 263.655
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.27274e-09, 1.15636e-07, 0, 0, 4.95325e-05, 6.15831e-06, 8.49512e-06, 1.50898, 0.968011, 2.78421e-05, 265.977
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.42874e-09, 6.78048e-08, 0, 0, 5.91122e-05, 3.37541e-06, 5.1719e-06, 2.10954, 0.968018, 2.78097e-05, 268.088
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.76401e-09, 5.09043e-08, 0, 0, 6.24938e-05, 2.35766e-06, 4.03239e-06, 2.46499, 0.968024, 2.77735e-05, 268.703
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.70371e-09, 4.92715e-08, 0, 0, 6.34924e-05, 2.29671e-06, 3.91034e-06, 2.49043, 0.96803, 2.77655e-05, 268.82
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.32553e-09, 6.50202e-08, 0, 0, 6.13394e-05, 3.31522e-06, 4.9604e-06, 2.1218, 0.968036, 2.77519e-05, 268.305
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 4.01268e-09, 1.094e-07, 0, 0, 5.26246e-05, 5.90981e-06, 8.08538e-06, 1.54208, 0.968042, 2.76998e-05, 266.316
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.72626e-09, 1.28635e-07, 0, 0, 4.85502e-05, 6.97017e-06, 9.4857e-06, 1.37698, 0.968048, 2.76609e-05, 265.242
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.56279e-09, 9.85411e-08, 0, 0, 5.46793e-05, 5.1547e-06, 7.41137e-06, 1.67966, 0.968054, 2.766e-05, 266.627
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.17056e-09, 6.1599e-08, 0, 0, 6.29586e-05, 3.03453e-06, 4.78162e-06, 2.21058, 0.96806, 2.76215e-05, 268.304
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.30199e-09, 3.79055e-08, 0, 0, 6.87861e-05, 1.74699e-06, 3.04769e-06, 2.75996, 0.968066, 2.75037e-05, 269.338
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.22844e-09, 3.62037e-08, 0, 0, 6.91027e-05, 1.62959e-06, 2.95707e-06, 2.82159, 0.968073, 2.73875e-05, 269.314
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.80171e-09, 5.22239e-08, 0, 0, 6.55212e-05, 2.48543e-06, 4.15664e-06, 2.39742, 0.968078, 2.73355e-05, 268.56
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.98239e-09, 5.68447e-08, 0, 0, 6.56281e-05, 2.7982e-06, 4.44936e-06, 2.27889, 0.968084, 2.7308e-05, 268.499
