case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9082, 0.689876, 0.213255, 0.00189252, 0, 0, 2.84238e-08, 0, 0, 0.215148, 0.0249116, 1.83996e-21, 0.371243, 0.967836, 0.0361132, 233.009
9083, 0.766211, 0.154646, 0.00176087, 0, 0, 3.70509e-08, 0, 0, 0.156407, 0.0276573, 1.44347e-20, 0.266297, 0.967834, 0.0360975, 222.572
9084, 0.804572, 0.127795, 0.00167225, 0, 0, 4.56373e-08, 0, 0, 0.129468, 0.02903, 6.71006e-20, 0.217445, 0.967832, 0.0360819, 216.81
9085, 0.824145, 0.115092, 0.00162263, 0, 0, 5.15295e-08, 0, 0, 0.116715, 0.0297237, 1.83455e-19, 0.193409, 0.96783, 0.0360664, 213.77
9086, 0.83221, 0.110116, 0.00160114, 0, 0, 5.45776e-08, 0, 0, 0.111717, 0.0300019, 2.93461e-19, 0.18367, 0.967828, 0.036051, 212.508
9087, 0.829015, 0.111036, 0.001605, 0, 0, 5.25932e-08, 0, 0, 0.112641, 0.029874, 2.74887e-19, 0.187517, 0.967826, 0.0360353, 212.735
9088, 0.81516, 0.117494, 0.0016321, 0, 0, 4.54211e-08, 0, 0, 0.119126, 0.0293619, 1.50626e-19, 0.204371, 0.967824, 0.0360194, 214.339
9089, 0.793809, 0.130943, 0.00167913, 0, 0, 3.81824e-08, 0, 0, 0.132622, 0.0285806, 4.79995e-20, 0.230912, 0.967822, 0.0360037, 217.489
9090, 0.754065, 0.161449, 0.00176172, 0, 0, 3.303e-08, 0, 0, 0.16321, 0.0271383, 8.83241e-21, 0.282276, 0.96782, 0.0359877, 223.86
9091, 0.662752, 0.234062, 0.00189442, 0, 0, 2.66941e-08, 0, 0, 0.235957, 0.0238424, 9.36292e-22, 0.411354, 0.967818, 0.0359692, 236.153
9092, 0.491044, 0.371574, 0.00202256, 0, 0, 1.76622e-08, 0, 0, 0.373597, 0.017658, 5.76622e-23, 0.711221, 0.967816, 0.0359451, 253.503
9093, 0.305787, 0.520579, 0.00205958, 0, 0, 9.09543e-09, 0, 0, 0.522639, 0.0109901, 2.18261e-24, 1.18487, 0.967814, 0.0359227, 267.871
9094, 0.2739, 0.546245, 0.00205084, 0, 0, 7.47262e-09, 0, 0, 0.548296, 0.00983695, 9.19536e-24, 1.29499, 0.967812, 0.0359124, 270.051
9095, 0.430694, 0.420029, 0.00202859, 0, 0, 1.47881e-08, 0, 0, 0.422058, 0.0154619, 4.34787e-22, 0.842357, 0.96781, 0.0359057, 258.528
9096, 0.625204, 0.266622, 0.00191448, 0, 0, 2.67609e-08, 0, 0, 0.268537, 0.0224383, 1.07953e-20, 0.469677, 0.967808, 0.0358939, 240.762
9097, 0.74553, 0.173459, 0.00176316, 0, 0, 3.67334e-08, 0, 0, 0.175222, 0.0267474, 1.48865e-19, 0.29366, 0.967806, 0.035879, 226.08
9098, 0.799429, 0.131751, 0.00165569, 0, 0, 4.31485e-08, 0, 0, 0.133407, 0.0286696, 1.1814e-18, 0.223858, 0.967804, 0.0358635, 217.598
9099, 0.824738, 0.112496, 0.00159048, 0, 0, 4.81836e-08, 0, 0, 0.114087, 0.0295648, 5.77322e-18, 0.19269, 0.967802, 0.035848, 213.008
9100, 0.837303, 0.102746, 0.0015537, 0, 0, 5.11042e-08, 0, 0, 0.1043, 0.0300024, 2.16457e-17, 0.177569, 0.9678, 0.0358324, 210.459
9101, 0.841612, 0.0980768, 0.00153639, 0, 0, 5.09452e-08, 0, 0, 0.0996132, 0.0301439, 8.11132e-17, 0.172437, 0.967798, 0.0358169, 209.172
9102, 0.843663, 0.0947272, 0.00152307, 0, 0, 5.07074e-08, 0, 0, 0.0962503, 0.0302042, 2.78821e-16, 0.170002, 0.967796, 0.0358014, 208.218
9103, 0.850476, 0.0903702, 0.00150137, 0, 0, 5.45076e-08, 0, 0, 0.0918716, 0.0304348, 7.21607e-16, 0.161959, 0.967794, 0.0357859, 206.942
9104, 0.856518, 0.0868115, 0.00148283, 0, 0, 5.7756e-08, 0, 0, 0.0882944, 0.0306379, 1.35632e-15, 0.15488, 0.967792, 0.0357704, 205.864
9105, 0.856866, 0.0854088, 0.00147648, 0, 0, 5.71252e-08, 0, 0, 0.0868853, 0.0306372, 2.0934e-15, 0.154473, 0.96779, 0.0357549, 205.425
9106, 0.860133, 0.0840178, 0.00146795, 0, 0, 5.92776e-08, 0, 0, 0.0854858, 0.0307405, 3.13099e-15, 0.150669, 0.967788, 0.0357394, 204.985
9107, 0.866923, 0.0820615, 0.0014545, 0, 0, 6.43607e-08, 0, 0, 0.0835161, 0.0309698, 4.37287e-15, 0.142805, 0.967786, 0.0357239, 204.359
9108, 0.86788, 0.0815994, 0.00145106, 0, 0, 6.4761e-08, 0, 0, 0.0830505, 0.0309907, 4.93559e-15, 0.141702, 0.967784, 0.0357085, 204.204
9109, 0.864805, 0.0824374, 0.00145548, 0, 0, 6.20676e-08, 0, 0, 0.0838929, 0.0308675, 4.71433e-15, 0.145252, 0.967782, 0.035693, 204.462
9110, 0.862292, 0.0829917, 0.00145849, 0, 0, 5.96008e-08, 0, 0, 0.0844502, 0.0307645, 5.08985e-15, 0.148162, 0.96778, 0.0356775, 204.63
9111, 0.862148, 0.0823905, 0.00145542, 0, 0, 5.83484e-08, 0, 0, 0.083846, 0.030746, 7.05553e-15, 0.148328, 0.967778, 0.0356621, 204.432
9112, 0.869029, 0.0802156, 0.00144039, 0, 0, 6.38729e-08, 0, 0, 0.081656, 0.0309778, 1.02574e-14, 0.140379, 0.967776, 0.0356467, 203.726
9113, 0.87701, 0.0780232, 0.00142374, 0, 0, 7.19382e-08, 0, 0, 0.079447, 0.0312488, 1.3644e-14, 0.131237, 0.967774, 0.0356312, 203
9114, 0.87726, 0.0774131, 0.00141853, 0, 0, 7.31797e-08, 0, 0, 0.0788317, 0.0312443, 1.60702e-14, 0.130952, 0.967772, 0.0356157, 202.79
9115, 0.871954, 0.0780468, 0.00142238, 0, 0, 6.91495e-08, 0, 0, 0.0794693, 0.031042, 1.73705e-14, 0.137019, 0.96777, 0.0356004, 202.992
9116, 0.870451, 0.0782056, 0.00142254, 0, 0, 6.7929e-08, 0, 0, 0.0796282, 0.030975, 1.85985e-14, 0.138744, 0.967768, 0.035585, 203.036
9117, 0.871134, 0.0783157, 0.00142201, 0, 0, 6.66794e-08, 0, 0, 0.0797378, 0.0309859, 1.83713e-14, 0.13796, 0.967766, 0.0355697, 203.064
9118, 0.867983, 0.0798165, 0.00143031, 0, 0, 6.09485e-08, 0, 0, 0.0812469, 0.0308606, 1.51594e-14, 0.141583, 0.967764, 0.0355543, 203.547
9119, 0.86226, 0.0823307, 0.00144382, 0, 0, 5.47099e-08, 0, 0, 0.0837746, 0.0306439, 1.0621e-14, 0.148199, 0.967762, 0.035539, 204.346
9120, 0.860601, 0.0834874, 0.00144739, 0, 0, 5.42888e-08, 0, 0, 0.0849348, 0.0305716, 8.38344e-15, 0.150124, 0.96776, 0.0355236, 204.703
9121, 0.86745, 0.0814312, 0.00143148, 0, 0, 6.16685e-08, 0, 0, 0.0828627, 0.0308014, 1.14978e-14, 0.142198, 0.967758, 0.0355082, 204.041
9122, 0.87469, 0.0783722, 0.00141222, 0, 0, 6.8288e-08, 0, 0, 0.0797845, 0.0310452, 1.84349e-14, 0.133886, 0.967756, 0.0354929, 203.039
9123, 0.875416, 0.0770188, 0.00140525, 0, 0, 6.82276e-08, 0, 0, 0.0784241, 0.0310576, 2.44036e-14, 0.133056, 0.967754, 0.0354775, 202.583
9124, 0.873561, 0.0770056, 0.00140533, 0, 0, 6.59104e-08, 0, 0, 0.078411, 0.0309784, 2.67977e-14, 0.135177, 0.967752, 0.0354622, 202.571
9125, 0.871666, 0.0777472, 0.00140838, 0, 0, 6.41295e-08, 0, 0, 0.0791557, 0.0308978, 2.53631e-14, 0.137349, 0.96775, 0.0354469, 202.809
9126, 0.87236, 0.0785701, 0.00141049, 0, 0, 6.43108e-08, 0, 0, 0.0799807, 0.0309091, 2.21434e-14, 0.136553, 0.967748, 0.0354316, 203.072
9127, 0.871671, 0.0794736, 0.00141386, 0, 0, 6.29711e-08, 0, 0, 0.0808875, 0.0308714, 1.97039e-14, 0.137343, 0.967746, 0.0354162, 203.359
9128, 0.86565, 0.0803618, 0.0014196, 0, 0, 5.85087e-08, 0, 0, 0.0817815, 0.0306449, 2.06927e-14, 0.144274, 0.967744, 0.0354009, 203.64
9129, 0.865977, 0.0792493, 0.00141201, 0, 0, 6.01872e-08, 0, 0, 0.0806613, 0.0306428, 2.71525e-14, 0.143897, 0.967742, 0.0353855, 203.27
9130, 0.873913, 0.0767782, 0.00139386, 0, 0, 6.73404e-08, 0, 0, 0.0781722, 0.0309095, 3.46536e-14, 0.134775, 0.96774, 0.0353693, 202.444
9131, 0.872597, 0.0768157, 0.00139328, 0, 0, 6.54201e-08, 0, 0, 0.078209, 0.0308471, 3.48832e-14, 0.136282, 0.967738, 0.0353509, 202.448
9132, 0.860205, 0.0797587, 0.0014131, 0, 0, 5.3644e-08, 0, 0, 0.0811719, 0.0303916, 2.78015e-14, 0.150585, 0.967736, 0.0353301, 203.412
9133, 0.847988, 0.0834004, 0.00143579, 0, 0, 4.25829e-08, 0, 0, 0.0848363, 0.029944, 1.90286e-14, 0.164888, 0.967734, 0.0353111, 204.569
9134, 0.844284, 0.0853472, 0.00144525, 0, 0, 3.86868e-08, 0, 0, 0.0867925, 0.0298021, 1.40288e-14, 0.169266, 0.967732, 0.0352984, 205.169
9135, 0.849874, 0.0842071, 0.0014348, 0, 0, 4.23185e-08, 0, 0, 0.085642, 0.0299903, 1.54051e-14, 0.162667, 0.96773, 0.0352887, 204.805
9136, 0.858703, 0.0816022, 0.0014156, 0, 0, 4.94041e-08, 0, 0, 0.0830179, 0.030288, 2.02312e-14, 0.152332, 0.967728, 0.0352729, 203.972
9137, 0.863429, 0.0800199, 0.00140346, 0, 0, 5.38571e-08, 0, 0, 0.0814234, 0.0304328, 2.38189e-14, 0.146844, 0.967726, 0.0352468, 203.453
9138, 0.863026, 0.0797118, 0.00140029, 0, 0, 5.33587e-08, 0, 0, 0.0811122, 0.0303946, 2.49537e-14, 0.14731, 0.967724, 0.0352176, 203.345
9139, 0.861486, 0.0798132, 0.00140012, 0, 0, 5.12851e-08, 0, 0, 0.0812133, 0.0303243, 2.54559e-14, 0.149097, 0.967722, 0.0351988, 203.37
9140, 0.863503, 0.0799736, 0.00139857, 0, 0, 5.17714e-08, 0, 0, 0.0813722, 0.0303894, 2.4761e-14, 0.146758, 0.96772, 0.0351928, 203.413
9141, 0.862914, 0.081582, 0.0014047, 0, 0, 5.0633e-08, 0, 0, 0.0829867, 0.0303666, 1.99416e-14, 0.147441, 0.967718, 0.0351912, 203.923
9142, 0.85865, 0.0834027, 0.00141245, 0, 0, 4.85249e-08, 0, 0, 0.0848152, 0.0302107, 1.46664e-14, 0.152394, 0.967716, 0.0351845, 204.492
9143, 0.861051, 0.082494, 0.0014028, 0, 0, 5.32324e-08, 0, 0, 0.0838969, 0.0302845, 1.39211e-14, 0.149601, 0.967714, 0.0351719, 204.196
9144, 0.8668, 0.0808538, 0.00138884, 0, 0, 5.8903e-08, 0, 0, 0.0822427, 0.0304741, 1.44854e-14, 0.142947, 0.967712, 0.0351572, 203.662
9145, 0.8654, 0.0811144, 0.00138938, 0, 0, 5.65745e-08, 0, 0, 0.0825039, 0.030412, 1.40289e-14, 0.144564, 0.96771, 0.035142, 203.737
9146, 0.864371, 0.0812547, 0.00138977, 0, 0, 5.40818e-08, 0, 0, 0.0826445, 0.0303626, 1.47291e-14, 0.145754, 0.967708, 0.0351269, 203.774
9147, 0.865732, 0.0813187, 0.00138766, 0, 0, 5.45433e-08, 0, 0, 0.0827064, 0.0303974, 1.47672e-14, 0.14418, 0.967706, 0.0351117, 203.786
9148, 0.860194, 0.0837924, 0.00139962, 0, 0, 5.02602e-08, 0, 0, 0.0851921, 0.03019, 1.16635e-14, 0.150597, 0.967704, 0.0350966, 204.563
9149, 0.853366, 0.0868862, 0.00141499, 0, 0, 4.56975e-08, 0, 0, 0.0883012, 0.0299373, 8.22055e-15, 0.158566, 0.967702, 0.0350814, 205.513
9150, 0.858665, 0.0856758, 0.00140352, 0, 0, 5.14935e-08, 0, 0, 0.0870794, 0.0301097, 8.39454e-15, 0.152377, 0.9677, 0.0350661, 205.132
9151, 0.866213, 0.082334, 0.00138095, 0, 0, 5.8285e-08, 0, 0, 0.083715, 0.0303599, 1.01234e-14, 0.143625, 0.967698, 0.0350494, 204.075
9152, 0.862434, 0.0821942, 0.00137967, 0, 0, 5.48983e-08, 0, 0, 0.0835739, 0.0302087, 9.17454e-15, 0.147997, 0.967696, 0.0350277, 204.023
9153, 0.859369, 0.0835157, 0.00138424, 0, 0, 5.2202e-08, 0, 0, 0.0849, 0.0300777, 6.47077e-15, 0.151557, 0.967694, 0.0349995, 204.432
9154, 0.862556, 0.0846004, 0.00138312, 0, 0, 5.55552e-08, 0, 0, 0.0859835, 0.0301705, 4.08683e-15, 0.147855, 0.967692, 0.0349769, 204.762
9155, 0.857845, 0.0881576, 0.00139565, 0, 0, 5.52021e-08, 0, 0, 0.0895533, 0.029999, 2.2628e-15, 0.153332, 0.96769, 0.0349699, 205.845
9156, 0.841853, 0.0958239, 0.00143147, 0, 0, 4.68064e-08, 0, 0, 0.0972554, 0.0294358, 1.01519e-15, 0.17215, 0.967688, 0.034966, 208.085
9157, 0.832038, 0.103521, 0.00146344, 0, 0, 4.00275e-08, 0, 0, 0.104985, 0.0290839, 3.30414e-16, 0.183878, 0.967686, 0.0349552, 210.205
9158, 0.831836, 0.107951, 0.00147129, 0, 0, 4.14601e-08, 0, 0, 0.109422, 0.0290661, 6.91452e-17, 0.18412, 0.967684, 0.0349421, 211.367
9159, 0.82309, 0.115273, 0.00148522, 0, 0, 4.23918e-08, 0, 0, 0.116758, 0.0287501, 9.6511e-18, 0.194689, 0.967682, 0.0349292, 213.22
9160, 0.793862, 0.136479, 0.00153986, 0, 0, 3.8011e-08, 0, 0, 0.138019, 0.0277186, 1.25947e-18, 0.230846, 0.96768, 0.0349153, 218.163
9161, 0.726735, 0.18935, 0.00164422, 0, 0, 3.15506e-08, 0, 0, 0.190995, 0.0253652, 1.70576e-19, 0.319193, 0.967678, 0.0349005, 228.456
9162, 0.582869, 0.303886, 0.00176274, 0, 0, 2.25322e-08, 0, 0, 0.305649, 0.0203371, 1.53621e-20, 0.539793, 0.967676, 0.0348855, 245.198
9163, 0.372692, 0.473392, 0.00179153, 0, 0, 1.21554e-08, 0, 0, 0.475184, 0.0129997, 7.1886e-22, 0.987002, 0.967674, 0.0348705, 263.297
9164, 0.234586, 0.585634, 0.00175783, 0, 0, 5.69792e-09, 0, 0, 0.587391, 0.00817741, 1.78331e-23, 1.44993, 0.967672, 0.0348555, 272.969
9165, 0.300836, 0.528798, 0.00179976, 0, 0, 6.34342e-09, 0, 0, 0.530598, 0.0104783, 1.1012e-22, 1.20119, 0.96767, 0.0348405, 268.237
9166, 0.499397, 0.364918, 0.00181663, 0, 0, 1.30503e-08, 0, 0, 0.366735, 0.017388, 5.42646e-21, 0.694354, 0.967668, 0.0348255, 252.343
9167, 0.673301, 0.226948, 0.00170749, 0, 0, 2.379e-08, 0, 0, 0.228655, 0.0234355, 1.44418e-19, 0.395563, 0.967666, 0.0348105, 234.551
9168, 0.771974, 0.154122, 0.00156798, 0, 0, 3.64478e-08, 0, 0, 0.15569, 0.02686, 2.19837e-18, 0.258805, 0.967664, 0.0347956, 221.816
9169, 0.818006, 0.121468, 0.00147396, 0, 0, 4.55752e-08, 0, 0, 0.122942, 0.0284502, 1.94569e-17, 0.200886, 0.967662, 0.0347806, 214.649
9170, 0.836122, 0.105647, 0.00142366, 0, 0, 4.76331e-08, 0, 0, 0.107071, 0.0290681, 9.98371e-17, 0.178981, 0.96766, 0.0347656, 210.661
9171, 0.846089, 0.0967199, 0.00139421, 0, 0, 4.83461e-08, 0, 0, 0.0981141, 0.029402, 2.97109e-16, 0.167131, 0.967658, 0.0347507, 208.212
9172, 0.850645, 0.0939604, 0.00138683, 0, 0, 4.85405e-08, 0, 0, 0.0953473, 0.0295478, 5.24871e-16, 0.16176, 0.967656, 0.0347357, 207.418
9173, 0.839345, 0.099208, 0.00141806, 0, 0, 4.14077e-08, 0, 0, 0.100626, 0.029143, 6.91568e-16, 0.175133, 0.967654, 0.0347208, 208.898
9174, 0.826223, 0.104102, 0.00144709, 0, 0, 3.33926e-08, 0, 0, 0.10555, 0.0286748, 1.43368e-15, 0.190891, 0.967652, 0.0347058, 210.227
9175, 0.835248, 0.0983163, 0.00141789, 0, 0, 3.71809e-08, 0, 0, 0.0997343, 0.0289751, 3.76575e-15, 0.180027, 0.96765, 0.0346909, 208.635
9176, 0.850615, 0.0893629, 0.00137138, 0, 0, 4.48161e-08, 0, 0, 0.0907343, 0.0294953, 7.09327e-15, 0.161795, 0.967648, 0.0346756, 206.036
9177, 0.854486, 0.0854634, 0.00135243, 0, 0, 4.63943e-08, 0, 0, 0.0868159, 0.0296148, 1.11079e-14, 0.157255, 0.967646, 0.0346586, 204.841
9178, 0.860016, 0.0827071, 0.00133705, 0, 0, 4.89363e-08, 0, 0, 0.0840442, 0.0297875, 1.7446e-14, 0.150805, 0.967644, 0.0346367, 203.969
9179, 0.866707, 0.0802568, 0.00132178, 0, 0, 5.16417e-08, 0, 0, 0.0815786, 0.0299977, 2.31702e-14, 0.143054, 0.967642, 0.0346108, 203.174
9180, 0.864034, 0.0813591, 0.00132668, 0, 0, 4.85738e-08, 0, 0, 0.0826859, 0.0298872, 2.30717e-14, 0.146143, 0.96764, 0.0345893, 203.522
9181, 0.853881, 0.0873302, 0.00135675, 0, 0, 4.24388e-08, 0, 0, 0.088687, 0.0295253, 1.72832e-14, 0.157963, 0.967638, 0.0345771, 205.382
9182, 0.839926, 0.096692, 0.00140336, 0, 0, 3.55419e-08, 0, 0, 0.0980954, 0.0290376, 9.96262e-15, 0.174442, 0.967636, 0.0345718, 208.123
9183, 0.833501, 0.100533, 0.00142199, 0, 0, 3.18842e-08, 0, 0, 0.101955, 0.02881, 7.6797e-15, 0.18212, 0.967634, 0.0345656, 209.187
9184, 0.843852, 0.0936467, 0.00138573, 0, 0, 3.65278e-08, 0, 0, 0.0950325, 0.0291586, 1.52373e-14, 0.169778, 0.967632, 0.0345548, 207.235
9185, 0.859019, 0.0844364, 0.00133704, 0, 0, 4.44297e-08, 0, 0, 0.0857735, 0.0296711, 2.81671e-14, 0.151964, 0.96763, 0.034541, 204.456
9186, 0.864634, 0.0805792, 0.00131603, 0, 0, 4.74455e-08, 0, 0, 0.0818953, 0.0298522, 3.50953e-14, 0.145449, 0.967628, 0.0345258, 203.222
9187, 0.86133, 0.0814138, 0.00131937, 0, 0, 4.5479e-08, 0, 0, 0.0827333, 0.0297255, 3.10166e-14, 0.149277, 0.967626, 0.034511, 203.482
9188, 0.858281, 0.083516, 0.00132632, 0, 0, 4.4471e-08, 0, 0, 0.0848424, 0.029608, 2.24001e-14, 0.152824, 0.967624, 0.0344969, 204.142
9189, 0.853158, 0.0892097, 0.00134287, 0, 0, 4.55863e-08, 0, 0, 0.0905526, 0.0294193, 1.48436e-14, 0.158811, 0.967622, 0.0344826, 205.882
9190, 0.825612, 0.10827, 0.00141375, 0, 0, 4.05714e-08, 0, 0, 0.109684, 0.0284579, 7.68213e-15, 0.191631, 0.96762, 0.034468, 211.194
9191, 0.78409, 0.134191, 0.0015167, 0, 0, 2.97275e-08, 0, 0, 0.135707, 0.027015, 2.61062e-15, 0.243232, 0.967618, 0.0344532, 217.428
9192, 0.780811, 0.135966, 0.00152591, 0, 0, 2.62197e-08, 0, 0, 0.137492, 0.0268895, 1.47122e-15, 0.247422, 0.967616, 0.0344385, 217.815
9193, 0.81501, 0.112792, 0.00143643, 0, 0, 3.07119e-08, 0, 0, 0.114229, 0.028055, 3.69994e-15, 0.204555, 0.967614, 0.0344237, 212.334
9194, 0.836677, 0.0945598, 0.00136727, 0, 0, 3.25567e-08, 0, 0, 0.0959271, 0.028789, 8.66e-15, 0.178318, 0.967612, 0.0344089, 207.416
9195, 0.840529, 0.0878224, 0.00134219, 0, 0, 3.1598e-08, 0, 0, 0.0891646, 0.0289092, 1.68304e-14, 0.173724, 0.96761, 0.0343942, 205.419
9196, 0.846781, 0.0843683, 0.00132461, 0, 0, 3.45189e-08, 0, 0, 0.085693, 0.0291117, 2.73913e-14, 0.166313, 0.967608, 0.0343794, 204.346
9197, 0.852698, 0.083131, 0.00131526, 0, 0, 3.80785e-08, 0, 0, 0.0844463, 0.0293026, 3.23413e-14, 0.15935, 0.967606, 0.0343647, 203.948
9198, 0.847788, 0.0865388, 0.00133075, 0, 0, 3.58641e-08, 0, 0, 0.0878695, 0.0291216, 2.59528e-14, 0.165125, 0.967604, 0.0343499, 205.002
9199, 0.83648, 0.0949537, 0.00136947, 0, 0, 3.11577e-08, 0, 0, 0.0963232, 0.0287209, 1.56225e-14, 0.178553, 0.967602, 0.0343352, 207.491
9200, 0.820088, 0.107584, 0.00142638, 0, 0, 2.687e-08, 0, 0, 0.109011, 0.0281461, 9.07064e-15, 0.198344, 0.9676, 0.0343204, 210.944
9201, 0.812455, 0.112095, 0.00144542, 0, 0, 2.70221e-08, 0, 0, 0.11354, 0.0278717, 1.19638e-14, 0.207695, 0.967598, 0.0343057, 212.101
9202, 0.834582, 0.0990625, 0.00137878, 0, 0, 3.79974e-08, 0, 0, 0.100441, 0.0286181, 2.79839e-14, 0.180825, 0.967596, 0.034291, 208.627
9203, 0.86271, 0.0843853, 0.00130297, 0, 0, 5.00216e-08, 0, 0, 0.0856884, 0.0295702, 4.42863e-14, 0.147677, 0.967594, 0.0342763, 204.291
9204, 0.868375, 0.0803992, 0.00128287, 0, 0, 5.0082e-08, 0, 0, 0.0816821, 0.029752, 4.4574e-14, 0.141132, 0.967592, 0.0342616, 203.013
9205, 0.863779, 0.0813037, 0.00128796, 0, 0, 4.56351e-08, 0, 0, 0.0825917, 0.0295817, 3.79715e-14, 0.146438, 0.96759, 0.0342469, 203.298
9206, 0.865085, 0.0810118, 0.00128423, 0, 0, 4.58883e-08, 0, 0, 0.0822961, 0.0296137, 3.66392e-14, 0.144927, 0.967588, 0.0342322, 203.195
9207, 0.860104, 0.0835609, 0.00129462, 0, 0, 4.29668e-08, 0, 0, 0.0848556, 0.0294309, 3.1213e-14, 0.150702, 0.967586, 0.0342176, 204
9208, 0.837827, 0.0953605, 0.00134901, 0, 0, 3.30717e-08, 0, 0, 0.0967095, 0.0286567, 1.79653e-14, 0.176944, 0.967584, 0.0342029, 207.533
9209, 0.802728, 0.117845, 0.00144642, 0, 0, 2.29803e-08, 0, 0, 0.119292, 0.0274445, 6.55297e-15, 0.21974, 0.967582, 0.0341883, 213.472
9210, 0.770985, 0.140965, 0.00153359, 0, 0, 1.81146e-08, 0, 0, 0.142499, 0.0263478, 1.46921e-15, 0.260086, 0.96758, 0.0341736, 218.775
9211, 0.748053, 0.160613, 0.0015757, 0, 0, 1.78803e-08, 0, 0, 0.162189, 0.0255532, 1.90804e-16, 0.290282, 0.967578, 0.0341589, 222.803
9212, 0.711393, 0.191886, 0.00163432, 0, 0, 1.80181e-08, 0, 0, 0.193521, 0.0242905, 1.38531e-17, 0.34053, 0.967576, 0.0341441, 228.549
9213, 0.697079, 0.207808, 0.00165692, 0, 0, 2.14162e-08, 0, 0, 0.209465, 0.0237891, 7.13045e-18, 0.360856, 0.967574, 0.0341281, 231.218
9214, 0.746534, 0.17417, 0.00155168, 0, 0, 2.91886e-08, 0, 0, 0.175722, 0.0254602, 7.74524e-17, 0.292313, 0.967572, 0.0341075, 225.357
9215, 0.80698, 0.127517, 0.00141754, 0, 0, 3.43467e-08, 0, 0, 0.128935, 0.0275022, 5.17463e-16, 0.214457, 0.96757, 0.0340817, 215.719
9216, 0.838595, 0.102307, 0.00134333, 0, 0, 3.73368e-08, 0, 0, 0.103651, 0.0285628, 1.8303e-15, 0.176028, 0.967568, 0.0340602, 209.4
9217, 0.848163, 0.0955435, 0.00132291, 0, 0, 4.05577e-08, 0, 0, 0.0968664, 0.0288759, 3.3498e-15, 0.164682, 0.967566, 0.0340452, 207.509
9218, 0.82851, 0.106384, 0.00137472, 0, 0, 3.64721e-08, 0, 0, 0.107759, 0.0281955, 3.22968e-15, 0.188127, 0.967564, 0.0340307, 210.482
9219, 0.786929, 0.129273, 0.0014807, 0, 0, 2.49321e-08, 0, 0, 0.130753, 0.0267737, 2.08965e-15, 0.239618, 0.967562, 0.0340228, 216.108
9220, 0.775293, 0.135262, 0.00151012, 0, 0, 1.94138e-08, 0, 0, 0.136772, 0.0263741, 3.45148e-15, 0.254514, 0.96756, 0.0340195, 217.455
9221, 0.808441, 0.114775, 0.00141891, 0, 0, 2.54113e-08, 0, 0, 0.116194, 0.027495, 1.02906e-14, 0.212647, 0.967558, 0.0340112, 212.62
9222, 0.844059, 0.0930806, 0.00131887, 0, 0, 3.53487e-08, 0, 0, 0.0943995, 0.0286959, 2.04364e-14, 0.169532, 0.967556, 0.0339981, 206.763
9223, 0.862986, 0.0831442, 0.00126898, 0, 0, 4.34561e-08, 0, 0, 0.0844132, 0.0293273, 2.69211e-14, 0.147357, 0.967554, 0.0339837, 203.738
9224, 0.869907, 0.0803929, 0.00125293, 0, 0, 4.73996e-08, 0, 0, 0.0816459, 0.02955, 2.97032e-14, 0.139369, 0.967552, 0.0339692, 202.847
9225, 0.868297, 0.0806056, 0.00125461, 0, 0, 4.58042e-08, 0, 0, 0.0818603, 0.0294828, 3.20528e-14, 0.141222, 0.96755, 0.0339547, 202.909
9226, 0.862411, 0.0831816, 0.00126859, 0, 0, 4.15747e-08, 0, 0, 0.0844502, 0.0292705, 2.87736e-14, 0.148023, 0.967548, 0.0339401, 203.726
9227, 0.852662, 0.0900574, 0.00129976, 0, 0, 3.80528e-08, 0, 0, 0.0913572, 0.0289273, 2.01918e-14, 0.159392, 0.967546, 0.0339256, 205.831
9228, 0.825079, 0.107823, 0.00137719, 0, 0, 3.2824e-08, 0, 0, 0.1092, 0.02798, 1.18017e-14, 0.192277, 0.967544, 0.0339111, 210.785
9229, 0.783862, 0.13199, 0.00148269, 0, 0, 2.52234e-08, 0, 0, 0.133473, 0.0265708, 5.79929e-15, 0.243523, 0.967542, 0.0338966, 216.653
9230, 0.780567, 0.133988, 0.00149004, 0, 0, 2.46382e-08, 0, 0, 0.135478, 0.0264467, 5.47279e-15, 0.247734, 0.96754, 0.0338821, 217.096
9231, 0.81994, 0.110522, 0.00138635, 0, 0, 3.12969e-08, 0, 0, 0.111909, 0.0277686, 1.33891e-14, 0.198524, 0.967538, 0.0338675, 211.463
9232, 0.849817, 0.0907178, 0.00129956, 0, 0, 3.67133e-08, 0, 0, 0.0920174, 0.0287685, 3.21481e-14, 0.162735, 0.967536, 0.033853, 205.989
9233, 0.863766, 0.0816604, 0.00125647, 0, 0, 4.28931e-08, 0, 0, 0.082917, 0.0292283, 6.29199e-14, 0.146454, 0.967534, 0.0338385, 203.186
9234, 0.873158, 0.0772229, 0.00123192, 0, 0, 4.93988e-08, 0, 0, 0.0784549, 0.0295336, 9.05222e-14, 0.135638, 0.967532, 0.033824, 201.724
9235, 0.874967, 0.0763084, 0.00122626, 0, 0, 5.04892e-08, 0, 0, 0.0775348, 0.0295822, 9.67454e-14, 0.133569, 0.96753, 0.0338095, 201.409
