case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8487, 0.770517, 0.135436, 0.00111498, 0, 0, 0, 0, 0, 0.136551, 0, 0, 0.260693, 0.971052, 0.0469488, 223.305
8488, 0.810214, 0.11386, 0.00103949, 0, 0, 0, 0, 0, 0.1149, 0, 0, 0.210457, 0.971048, 0.047094, 218.333
8489, 0.830142, 0.103796, 0.00100102, 0, 0, 0, 0, 0, 0.104797, 0, 0, 0.186158, 0.971044, 0.0471085, 215.767
8490, 0.830838, 0.103924, 0.00100213, 0, 0, 0, 0, 0, 0.104926, 0, 0, 0.185321, 0.97104, 0.0470956, 215.791
8491, 0.819158, 0.109903, 0.00102771, 0, 0, 0, 0, 0, 0.110931, 0, 0, 0.199478, 0.971036, 0.0470777, 217.322
8492, 0.792442, 0.121576, 0.00107887, 0, 0, 0, 0, 0, 0.122655, 0, 0, 0.232636, 0.971032, 0.047058, 220.148
8493, 0.773467, 0.130742, 0.00111441, 0, 0, 0, 0, 0, 0.131856, 0, 0, 0.256872, 0.971028, 0.0470375, 222.227
8494, 0.781241, 0.131163, 0.00110269, 0, 0, 0, 0, 0, 0.132265, 0, 0, 0.246871, 0.971024, 0.0470165, 222.308
8495, 0.789618, 0.1328, 0.00109167, 0, 0, 0, 0, 0, 0.133892, 0, 0, 0.236206, 0.97102, 0.0469952, 222.656
8496, 0.779643, 0.142594, 0.00111381, 0, 0, 0, 0, 0, 0.143707, 0, 0, 0.24892, 0.971016, 0.0469738, 224.737
8497, 0.74626, 0.163994, 0.0011763, 0, 0, 0, 0, 0, 0.16517, 0, 0, 0.292681, 0.971012, 0.0469524, 228.955
8498, 0.689175, 0.197375, 0.00127922, 0, 0, 0, 0, 0, 0.198654, 0, 0, 0.372261, 0.971008, 0.046931, 234.803
8499, 0.648076, 0.221407, 0.00135294, 0, 0, 0, 0, 0, 0.22276, 0, 0, 0.433747, 0.971004, 0.0469095, 238.581
8500, 0.649471, 0.224091, 0.00135266, 0, 0, 0, 0, 0, 0.225444, 0, 0, 0.431597, 0.970999, 0.0468879, 238.976
8501, 0.67563, 0.212552, 0.00130791, 0, 0, 0, 0, 0, 0.21386, 0, 0, 0.39211, 0.970994, 0.0468663, 237.203
8502, 0.704548, 0.196178, 0.0012559, 0, 0, 0, 0, 0, 0.197434, 0, 0, 0.350199, 0.970988, 0.0468448, 234.569
8503, 0.70639, 0.194469, 0.00125083, 0, 0, 0, 0, 0, 0.19572, 0, 0, 0.347588, 0.970982, 0.0468231, 234.277
8504, 0.670143, 0.214608, 0.00131023, 0, 0, 0, 0, 0, 0.215918, 0, 0, 0.400265, 0.970976, 0.0468015, 237.496
8505, 0.617705, 0.245843, 0.00139292, 0, 0, 0, 0, 0, 0.247236, 0, 0, 0.481744, 0.97097, 0.0467799, 242.087
8506, 0.57624, 0.277747, 0.00145207, 0, 0, 0, 0, 0, 0.279199, 0, 0, 0.551231, 0.970964, 0.0467583, 246.362
8507, 0.531207, 0.317432, 0.00150327, 0, 0, 0, 0, 0, 0.318935, 0, 0, 0.632604, 0.970958, 0.0467368, 251.217
8508, 0.455472, 0.377025, 0.00157112, 0, 0, 0, 0, 0, 0.378596, 0, 0, 0.786421, 0.970952, 0.0467152, 257.767
8509, 0.348239, 0.458597, 0.00162538, 0, 0, 0, 0, 0, 0.460222, 0, 0, 1.05487, 0.970946, 0.0466935, 265.654
8510, 0.225417, 0.555475, 0.00159177, 0, 0, 0, 0, 0, 0.557066, 0, 0, 1.4898, 0.97094, 0.0466719, 273.849
8511, 0.113316, 0.651399, 0.00138392, 0, 0, 0, 0, 0, 0.652782, 0, 0, 2.17757, 0.970934, 0.0466504, 281.045
8512, 0.0398567, 0.72409, 0.000990001, 0, 0, 0, 0, 0, 0.72508, 0, 0, 3.22247, 0.970928, 0.0466289, 286.022
8513, 0.00897014, 0.763272, 0.000563573, 0, 0, 0, 0, 0, 0.763836, 0, 0, 4.71385, 0.970922, 0.0466073, 288.553
8514, 0.0017652, 0.775896, 0.000348485, 0, 0, 0, 0, 0, 0.776245, 0, 0, 6.33949, 0.970916, 0.0465857, 289.341
8515, 0.00456386, 0.769873, 0.000477174, 0, 0, 0, 0, 0, 0.77035, 0, 0, 5.38959, 0.97091, 0.0465642, 288.96
8516, 0.0189617, 0.745886, 0.000857204, 0, 0, 0, 0, 0, 0.746743, 0, 0, 3.96534, 0.970904, 0.0465426, 287.43
8517, 0.0459754, 0.710264, 0.00123924, 0, 0, 0, 0, 0, 0.711503, 0, 0, 3.07965, 0.970898, 0.0465211, 285.086
8518, 0.0652059, 0.689104, 0.00139682, 0, 0, 0, 0, 0, 0.690501, 0, 0, 2.7302, 0.970892, 0.0464995, 283.65
8519, 0.060425, 0.697593, 0.00130374, 0, 0, 0, 0, 0, 0.698896, 0, 0, 2.80635, 0.970886, 0.046478, 284.22
8520, 0.0745349, 0.690693, 0.0012225, 0, 0, 0, 0, 0, 0.691915, 0, 0, 2.59649, 0.97088, 0.0464566, 283.737
8521, 0.165355, 0.613765, 0.00136163, 0, 0, 0, 0, 0, 0.615126, 0, 0, 1.79966, 0.970874, 0.0464352, 278.245
8522, 0.308797, 0.491699, 0.00153487, 0, 0, 0, 0, 0, 0.493234, 0, 0, 1.17507, 0.970868, 0.0464138, 268.487
8523, 0.441441, 0.381902, 0.0015598, 0, 0, 0, 0, 0, 0.383462, 0, 0, 0.817711, 0.970862, 0.0463923, 258.162
8524, 0.548125, 0.300192, 0.0014759, 0, 0, 0, 0, 0, 0.301668, 0, 0, 0.601252, 0.970856, 0.0463709, 249.029
8525, 0.634853, 0.241443, 0.00136322, 0, 0, 0, 0, 0, 0.242806, 0, 0, 0.454361, 0.97085, 0.0463494, 241.301
8526, 0.697052, 0.202207, 0.00126901, 0, 0, 0, 0, 0, 0.203476, 0, 0, 0.360895, 0.970844, 0.0463279, 235.351
8527, 0.733724, 0.177809, 0.00120803, 0, 0, 0, 0, 0, 0.179017, 0, 0, 0.309623, 0.970838, 0.0463065, 231.215
8528, 0.74886, 0.163847, 0.00117964, 0, 0, 0, 0, 0, 0.165027, 0, 0, 0.289203, 0.970832, 0.0462852, 228.658
8529, 0.747309, 0.158115, 0.00117932, 0, 0, 0, 0, 0, 0.159295, 0, 0, 0.291276, 0.970826, 0.0462637, 227.56
8530, 0.746549, 0.155049, 0.00118011, 0, 0, 0, 0, 0, 0.156229, 0, 0, 0.292294, 0.97082, 0.0462422, 226.957
8531, 0.763945, 0.14719, 0.00115082, 0, 0, 0, 0, 0, 0.148341, 0, 0, 0.269259, 0.970814, 0.0462207, 225.378
8532, 0.791826, 0.134226, 0.0010997, 0, 0, 0, 0, 0, 0.135326, 0, 0, 0.233414, 0.970808, 0.0461994, 222.638
8533, 0.810337, 0.124116, 0.00106268, 0, 0, 0, 0, 0, 0.125179, 0, 0, 0.210305, 0.970802, 0.0461781, 220.363
8534, 0.80331, 0.126821, 0.0010742, 0, 0, 0, 0, 0, 0.127895, 0, 0, 0.219015, 0.970796, 0.0461569, 220.973
8535, 0.769733, 0.144433, 0.00113757, 0, 0, 0, 0, 0, 0.145571, 0, 0, 0.261711, 0.97079, 0.0461357, 224.776
8536, 0.744382, 0.158637, 0.00118672, 0, 0, 0, 0, 0, 0.159823, 0, 0, 0.295201, 0.970784, 0.0461143, 227.601
8537, 0.763502, 0.148378, 0.0011515, 0, 0, 0, 0, 0, 0.149529, 0, 0, 0.26984, 0.970778, 0.046093, 225.565
8538, 0.798698, 0.129323, 0.00108552, 0, 0, 0, 0, 0, 0.130408, 0, 0, 0.224773, 0.970772, 0.0460717, 221.502
8539, 0.81311, 0.121829, 0.00105879, 0, 0, 0, 0, 0, 0.122888, 0, 0, 0.206889, 0.970766, 0.0460506, 219.778
8540, 0.813922, 0.119429, 0.00105477, 0, 0, 0, 0, 0, 0.120484, 0, 0, 0.205891, 0.97076, 0.0460294, 219.205
8541, 0.813709, 0.114647, 0.00104947, 0, 0, 0, 0, 0, 0.115696, 0, 0, 0.206153, 0.970754, 0.0460082, 218.046
8542, 0.816569, 0.108805, 0.00104004, 0, 0, 0, 0, 0, 0.109845, 0, 0, 0.202644, 0.970748, 0.0459869, 216.582
8543, 0.825992, 0.103905, 0.00102341, 0, 0, 0, 0, 0, 0.104929, 0, 0, 0.19117, 0.970742, 0.0459656, 215.306
8544, 0.834438, 0.102971, 0.00101163, 0, 0, 0, 0, 0, 0.103983, 0, 0, 0.180997, 0.970736, 0.0459444, 215.048
8545, 0.823486, 0.113171, 0.00103753, 0, 0, 0, 0, 0, 0.114208, 0, 0, 0.194209, 0.97073, 0.0459231, 217.645
8546, 0.792945, 0.133342, 0.0011012, 0, 0, 0, 0, 0, 0.134443, 0, 0, 0.232002, 0.970724, 0.045902, 222.322
8547, 0.780205, 0.140285, 0.00112667, 0, 0, 0, 0, 0, 0.141412, 0, 0, 0.248199, 0.970718, 0.045881, 223.806
8548, 0.803043, 0.123418, 0.00107725, 0, 0, 0, 0, 0, 0.124495, 0, 0, 0.219347, 0.970712, 0.0458599, 220.071
8549, 0.830319, 0.104529, 0.00101782, 0, 0, 0, 0, 0, 0.105547, 0, 0, 0.185946, 0.970706, 0.0458388, 215.413
8550, 0.840083, 0.0994242, 0.000995449, 0, 0, 0, 0, 0, 0.10042, 0, 0, 0.174254, 0.9707, 0.0458176, 214.04
8551, 0.819445, 0.11548, 0.00103358, 0, 0, 0, 0, 0, 0.116514, 0, 0, 0.199128, 0.970694, 0.0457965, 218.155
8552, 0.777418, 0.144851, 0.00111228, 0, 0, 0, 0, 0, 0.145963, 0, 0, 0.251778, 0.970688, 0.0457753, 224.708
8553, 0.776771, 0.145405, 0.00111383, 0, 0, 0, 0, 0, 0.146519, 0, 0, 0.25261, 0.970682, 0.0457542, 224.813
8554, 0.820538, 0.114681, 0.00103075, 0, 0, 0, 0, 0, 0.115711, 0, 0, 0.197795, 0.970676, 0.0457332, 217.932
8555, 0.851038, 0.0925449, 0.000970538, 0, 0, 0, 0, 0, 0.0935155, 0, 0, 0.161299, 0.97067, 0.0457121, 212.073
8556, 0.863142, 0.0848046, 0.000945531, 0, 0, 0, 0, 0, 0.0857501, 0, 0, 0.147176, 0.970664, 0.0456911, 209.772
8557, 0.869192, 0.0815811, 0.000930994, 0, 0, 0, 0, 0, 0.0825121, 0, 0, 0.140192, 0.970658, 0.04567, 208.76
8558, 0.86954, 0.0804746, 0.000926249, 0, 0, 0, 0, 0, 0.0814008, 0, 0, 0.139791, 0.970652, 0.045649, 208.4
8559, 0.869459, 0.0805035, 0.000926584, 0, 0, 0, 0, 0, 0.0814301, 0, 0, 0.139884, 0.970646, 0.045628, 208.4
8560, 0.871522, 0.080607, 0.000926046, 0, 0, 0, 0, 0, 0.0815331, 0, 0, 0.137514, 0.97064, 0.0456069, 208.424
8561, 0.870383, 0.0814062, 0.000929559, 0, 0, 0, 0, 0, 0.0823358, 0, 0, 0.138821, 0.970634, 0.0455859, 208.668
8562, 0.866769, 0.0827347, 0.000936205, 0, 0, 0, 0, 0, 0.0836709, 0, 0, 0.142982, 0.970628, 0.0455649, 209.076
8563, 0.865989, 0.0831947, 0.000937102, 0, 0, 0, 0, 0, 0.0841319, 0, 0, 0.143883, 0.970622, 0.0455438, 209.21
8564, 0.865258, 0.0837639, 0.000937228, 0, 0, 0, 0, 0, 0.0847011, 0, 0, 0.144727, 0.970616, 0.0455228, 209.376
8565, 0.862085, 0.0861828, 0.000944674, 0, 0, 0, 0, 0, 0.0871275, 0, 0, 0.148401, 0.97061, 0.0455019, 210.107
8566, 0.852999, 0.0928527, 0.000967265, 0, 0, 0, 0, 0, 0.0938199, 0, 0, 0.158997, 0.970604, 0.045481, 212.06
8567, 0.829788, 0.1082, 0.00101783, 0, 0, 0, 0, 0, 0.109217, 0, 0, 0.186585, 0.970598, 0.0454601, 216.197
8568, 0.796711, 0.130322, 0.00108745, 0, 0, 0, 0, 0, 0.13141, 0, 0, 0.227263, 0.970592, 0.0454392, 221.46
8569, 0.779459, 0.142456, 0.0011246, 0, 0, 0, 0, 0, 0.143581, 0, 0, 0.249155, 0.970586, 0.0454182, 224.067
8570, 0.791158, 0.134986, 0.00110131, 0, 0, 0, 0, 0, 0.136087, 0, 0, 0.234258, 0.97058, 0.0453973, 222.468
8571, 0.806487, 0.124655, 0.00107037, 0, 0, 0, 0, 0, 0.125725, 0, 0, 0.215067, 0.970574, 0.0453764, 220.15
8572, 0.799773, 0.128515, 0.00108482, 0, 0, 0, 0, 0, 0.1296, 0, 0, 0.223427, 0.970568, 0.0453555, 221.02
8573, 0.765676, 0.150978, 0.00114886, 0, 0, 0, 0, 0, 0.152127, 0, 0, 0.266996, 0.970562, 0.0453345, 225.774
8574, 0.692323, 0.203434, 0.00126015, 0, 0, 0, 0, 0, 0.204694, 0, 0, 0.367702, 0.970556, 0.0453136, 235.148
8575, 0.54787, 0.310517, 0.00141689, 0, 0, 0, 0, 0, 0.311934, 0, 0, 0.601717, 0.97055, 0.0452927, 249.878
8576, 0.361182, 0.451434, 0.00156006, 0, 0, 0, 0, 0, 0.452994, 0, 0, 1.01837, 0.970544, 0.0452717, 264.549
8577, 0.264214, 0.524487, 0.00163584, 0, 0, 0, 0, 0, 0.526123, 0, 0, 1.331, 0.970538, 0.0452508, 270.924
8578, 0.286674, 0.505389, 0.00165558, 0, 0, 0, 0, 0, 0.507044, 0, 0, 1.24941, 0.970532, 0.0452299, 269.315
8579, 0.275505, 0.51611, 0.00160484, 0, 0, 0, 0, 0, 0.517715, 0, 0, 1.28915, 0.970526, 0.045209, 270.211
8580, 0.171552, 0.606021, 0.0014497, 0, 0, 0, 0, 0, 0.607471, 0, 0, 1.76287, 0.97052, 0.045188, 277.333
8581, 0.0772003, 0.687776, 0.00131296, 0, 0, 0, 0, 0, 0.689088, 0, 0, 2.56135, 0.970514, 0.0451669, 283.218
8582, 0.0527111, 0.706838, 0.00133106, 0, 0, 0, 0, 0, 0.708169, 0, 0, 2.94293, 0.970508, 0.0451457, 284.522
8583, 0.085845, 0.677232, 0.00140413, 0, 0, 0, 0, 0, 0.678636, 0, 0, 2.45521, 0.970502, 0.0451243, 282.48
8584, 0.202473, 0.58068, 0.00147723, 0, 0, 0, 0, 0, 0.582157, 0, 0, 1.59715, 0.970496, 0.0451029, 275.376
8585, 0.397519, 0.424339, 0.00149565, 0, 0, 0, 0, 0, 0.425835, 0, 0, 0.922513, 0.97049, 0.0450814, 261.939
8586, 0.580923, 0.283581, 0.00139787, 0, 0, 0, 0, 0, 0.284978, 0, 0, 0.543137, 0.970484, 0.0450595, 246.479
8587, 0.696885, 0.199143, 0.00126304, 0, 0, 0, 0, 0, 0.200406, 0, 0, 0.361136, 0.970478, 0.045037, 234.346
8588, 0.756842, 0.157751, 0.00116552, 0, 0, 0, 0, 0, 0.158916, 0, 0, 0.2786, 0.970472, 0.0450131, 226.979
8589, 0.773375, 0.146206, 0.0011339, 0, 0, 0, 0, 0, 0.14734, 0, 0, 0.256992, 0.970466, 0.0449861, 224.669
8590, 0.748241, 0.162386, 0.00118079, 0, 0, 0, 0, 0, 0.163567, 0, 0, 0.290031, 0.97046, 0.0449474, 227.852
8591, 0.716105, 0.182413, 0.00124111, 0, 0, 0, 0, 0, 0.183654, 0, 0, 0.333928, 0.970454, 0.0448483, 231.489
8592, 0.730401, 0.171573, 0.00121377, 0, 0, 0, 0, 0, 0.172787, 0, 0, 0.314162, 0.970448, 0.0445434, 229.546
8593, 0.770935, 0.14413, 0.00113676, 0, 0, 0, 0, 0, 0.145267, 0, 0, 0.260152, 0.970442, 0.0440424, 224.209
8594, 0.802935, 0.122732, 0.00107133, 0, 0, 0, 0, 0, 0.123803, 0, 0, 0.219482, 0.970436, 0.0439015, 219.503
8595, 0.829187, 0.105698, 0.00101473, 0, 0, 0, 0, 0, 0.106712, 0, 0, 0.18731, 0.97043, 0.0443053, 215.302
8596, 0.839606, 0.0974838, 0.000992808, 0, 0, 0, 0, 0, 0.0984766, 0, 0, 0.174823, 0.970424, 0.0446704, 213.092
8597, 0.83209, 0.0985231, 0.00100754, 0, 0, 0, 0, 0, 0.0995306, 0, 0, 0.183815, 0.970418, 0.0447855, 213.373
8598, 0.831061, 0.0984342, 0.00100855, 0, 0, 0, 0, 0, 0.0994428, 0, 0, 0.185052, 0.970412, 0.044796, 213.34
8599, 0.839102, 0.0964116, 0.00099189, 0, 0, 0, 0, 0, 0.0974035, 0, 0, 0.175423, 0.970406, 0.0447844, 212.769
8600, 0.836061, 0.101281, 0.00100059, 0, 0, 0, 0, 0, 0.102282, 0, 0, 0.179054, 0.9704, 0.044768, 214.09
8601, 0.823072, 0.110506, 0.00103069, 0, 0, 0, 0, 0, 0.111537, 0, 0, 0.194711, 0.970394, 0.0447498, 216.48
8602, 0.816544, 0.11198, 0.00104294, 0, 0, 0, 0, 0, 0.113023, 0, 0, 0.202674, 0.970388, 0.0447308, 216.842
8603, 0.818337, 0.105752, 0.00103408, 0, 0, 0, 0, 0, 0.106786, 0, 0, 0.200481, 0.970382, 0.0447113, 215.249
8604, 0.828648, 0.0974757, 0.00100795, 0, 0, 0, 0, 0, 0.0984836, 0, 0, 0.18796, 0.970376, 0.0446916, 213.022
8605, 0.845473, 0.0897471, 0.000970414, 0, 0, 0, 0, 0, 0.0907175, 0, 0, 0.167859, 0.97037, 0.0446717, 210.808
8606, 0.851644, 0.0897803, 0.000959932, 0, 0, 0, 0, 0, 0.0907403, 0, 0, 0.160587, 0.970364, 0.0446516, 210.806
8607, 0.839223, 0.100132, 0.000992362, 0, 0, 0, 0, 0, 0.101125, 0, 0, 0.175279, 0.970358, 0.0446314, 213.716
8608, 0.822877, 0.109565, 0.00103095, 0, 0, 0, 0, 0, 0.110596, 0, 0, 0.194949, 0.970352, 0.0446112, 216.18
8609, 0.816166, 0.108562, 0.00104154, 0, 0, 0, 0, 0, 0.109604, 0, 0, 0.203138, 0.970346, 0.044591, 215.92
8610, 0.820251, 0.100972, 0.00102402, 0, 0, 0, 0, 0, 0.101996, 0, 0, 0.198145, 0.97034, 0.0445707, 213.923
8611, 0.832129, 0.0928734, 0.000993467, 0, 0, 0, 0, 0, 0.0938669, 0, 0, 0.183768, 0.970334, 0.0445504, 211.665
8612, 0.839687, 0.0894356, 0.000979238, 0, 0, 0, 0, 0, 0.0904148, 0, 0, 0.174726, 0.970328, 0.0445301, 210.656
8613, 0.841907, 0.089444, 0.000979159, 0, 0, 0, 0, 0, 0.0904231, 0, 0, 0.172086, 0.970322, 0.0445099, 210.649
8614, 0.839363, 0.0911477, 0.000986352, 0, 0, 0, 0, 0, 0.092134, 0, 0, 0.175112, 0.970316, 0.0444896, 211.139
8615, 0.826564, 0.095844, 0.00100991, 0, 0, 0, 0, 0, 0.0968539, 0, 0, 0.190478, 0.97031, 0.0444693, 212.472
8616, 0.819798, 0.0972839, 0.00101783, 0, 0, 0, 0, 0, 0.0983018, 0, 0, 0.198698, 0.970304, 0.044449, 212.864
8617, 0.836747, 0.0904687, 0.000981384, 0, 0, 0, 0, 0, 0.0914501, 0, 0, 0.178234, 0.970298, 0.0444288, 210.914
8618, 0.855843, 0.0848464, 0.000946476, 0, 0, 0, 0, 0, 0.0857929, 0, 0, 0.155668, 0.970292, 0.0444085, 209.217
8619, 0.858325, 0.086754, 0.000945973, 0, 0, 0, 0, 0, 0.0877, 0, 0, 0.152773, 0.970286, 0.0443882, 209.786
8620, 0.845609, 0.0929662, 0.000971976, 0, 0, 0, 0, 0, 0.0939382, 0, 0, 0.167698, 0.97028, 0.0443679, 211.604
8621, 0.825645, 0.0989229, 0.00100853, 0, 0, 0, 0, 0, 0.0999315, 0, 0, 0.191591, 0.970274, 0.0443476, 213.267
8622, 0.817997, 0.0990942, 0.00101917, 0, 0, 0, 0, 0, 0.100113, 0, 0, 0.200897, 0.970268, 0.0443274, 213.307
8623, 0.838177, 0.0899316, 0.000976535, 0, 0, 0, 0, 0, 0.0909081, 0, 0, 0.176526, 0.970262, 0.0443071, 210.701
8624, 0.864352, 0.0800617, 0.000925583, 0, 0, 0, 0, 0, 0.0809873, 0, 0, 0.145776, 0.970256, 0.0442868, 207.663
8625, 0.87245, 0.0776803, 0.00091157, 0, 0, 0, 0, 0, 0.0785919, 0, 0, 0.13645, 0.97025, 0.0442665, 206.881
8626, 0.858306, 0.083862, 0.000940263, 0, 0, 0, 0, 0, 0.0848022, 0, 0, 0.152794, 0.970244, 0.0442463, 208.841
8627, 0.828932, 0.095945, 0.00099812, 0, 0, 0, 0, 0, 0.0969431, 0, 0, 0.187618, 0.970238, 0.0442261, 212.389
8628, 0.811578, 0.102279, 0.00103002, 0, 0, 0, 0, 0, 0.103309, 0, 0, 0.208775, 0.970232, 0.0442059, 214.114
8629, 0.828724, 0.0945093, 0.00099319, 0, 0, 0, 0, 0, 0.0955025, 0, 0, 0.187868, 0.970226, 0.0441856, 211.967
8630, 0.856964, 0.0837336, 0.000938185, 0, 0, 0, 0, 0, 0.0846718, 0, 0, 0.154359, 0.97022, 0.0441654, 208.764
8631, 0.869027, 0.0804751, 0.000918325, 0, 0, 0, 0, 0, 0.0813934, 0, 0, 0.140382, 0.970214, 0.0441452, 207.729
8632, 0.856826, 0.0866791, 0.000945132, 0, 0, 0, 0, 0, 0.0876242, 0, 0, 0.15452, 0.970208, 0.044125, 209.646
8633, 0.821755, 0.101678, 0.00101379, 0, 0, 0, 0, 0, 0.102692, 0, 0, 0.196313, 0.970202, 0.0441048, 213.905
8634, 0.796368, 0.11162, 0.00106005, 0, 0, 0, 0, 0, 0.11268, 0, 0, 0.227694, 0.970196, 0.0440845, 216.474
8635, 0.816126, 0.102262, 0.00101816, 0, 0, 0, 0, 0, 0.10328, 0, 0, 0.203186, 0.97019, 0.0440642, 214.044
8636, 0.855389, 0.0855485, 0.000941463, 0, 0, 0, 0, 0, 0.08649, 0, 0, 0.156199, 0.970184, 0.044044, 209.267
8637, 0.875297, 0.0771998, 0.0009033, 0, 0, 0, 0, 0, 0.0781031, 0, 0, 0.133192, 0.970178, 0.0440239, 206.612
8638, 0.870807, 0.0785673, 0.00091197, 0, 0, 0, 0, 0, 0.0794792, 0, 0, 0.138335, 0.970172, 0.0440037, 207.051
8639, 0.845904, 0.0878144, 0.000959747, 0, 0, 0, 0, 0, 0.0887741, 0, 0, 0.16735, 0.970166, 0.0439834, 209.927
8640, 0.818923, 0.0973271, 0.00100829, 0, 0, 0, 0, 0, 0.0983353, 0, 0, 0.199765, 0.97016, 0.0439633, 212.659
8641, 0.822776, 0.0947493, 0.000995231, 0, 0, 0, 0, 0, 0.0957445, 0, 0, 0.195071, 0.970154, 0.0439432, 211.928
8642, 0.849895, 0.0843318, 0.000941572, 0, 0, 0, 0, 0, 0.0852734, 0, 0, 0.162642, 0.970148, 0.0439231, 208.841
8643, 0.869276, 0.0781447, 0.000908391, 0, 0, 0, 0, 0, 0.0790531, 0, 0, 0.140095, 0.970142, 0.0439028, 206.867
8644, 0.869297, 0.0793387, 0.000912822, 0, 0, 0, 0, 0, 0.0802515, 0, 0, 0.14007, 0.970136, 0.0438824, 207.246
8645, 0.846247, 0.0883548, 0.000957847, 0, 0, 0, 0, 0, 0.0893126, 0, 0, 0.166944, 0.97013, 0.0438622, 210.033
8646, 0.818214, 0.0984131, 0.00100884, 0, 0, 0, 0, 0, 0.0994219, 0, 0, 0.200631, 0.970124, 0.043842, 212.905
8647, 0.823354, 0.0959446, 0.000996676, 0, 0, 0, 0, 0, 0.0969413, 0, 0, 0.194369, 0.970118, 0.0438217, 212.21
8648, 0.850231, 0.0854848, 0.000944263, 0, 0, 0, 0, 0, 0.0864291, 0, 0, 0.162247, 0.970112, 0.0438013, 209.14
8649, 0.86571, 0.0798668, 0.000915502, 0, 0, 0, 0, 0, 0.0807822, 0, 0, 0.144206, 0.970106, 0.0437808, 207.371
8650, 0.863646, 0.0812807, 0.000921201, 0, 0, 0, 0, 0, 0.0822019, 0, 0, 0.146592, 0.9701, 0.0437601, 207.813
8651, 0.841233, 0.090056, 0.000963803, 0, 0, 0, 0, 0, 0.0910198, 0, 0, 0.172887, 0.970094, 0.0437393, 210.483
8652, 0.81215, 0.100815, 0.00101658, 0, 0, 0, 0, 0, 0.101832, 0, 0, 0.20807, 0.970088, 0.0437183, 213.506
8653, 0.815227, 0.0995034, 0.00100881, 0, 0, 0, 0, 0, 0.100512, 0, 0, 0.204288, 0.970082, 0.0436972, 213.14
8654, 0.845842, 0.0887424, 0.000952329, 0, 0, 0, 0, 0, 0.0896947, 0, 0, 0.167422, 0.970076, 0.0436758, 210.066
8655, 0.864204, 0.0838744, 0.000922143, 0, 0, 0, 0, 0, 0.0847965, 0, 0, 0.145946, 0.97007, 0.0436537, 208.578
8656, 0.856242, 0.0903609, 0.000943385, 0, 0, 0, 0, 0, 0.0913042, 0, 0, 0.155202, 0.970064, 0.0436307, 210.521
8657, 0.823657, 0.106668, 0.00100962, 0, 0, 0, 0, 0, 0.107677, 0, 0, 0.194002, 0.970058, 0.0436065, 215.002
8658, 0.788748, 0.12187, 0.00107498, 0, 0, 0, 0, 0, 0.122945, 0, 0, 0.237309, 0.970052, 0.04358, 218.744
8659, 0.783345, 0.125778, 0.00108322, 0, 0, 0, 0, 0, 0.126861, 0, 0, 0.244181, 0.970046, 0.0435494, 219.642
8660, 0.783605, 0.131975, 0.00108243, 0, 0, 0, 0, 0, 0.133058, 0, 0, 0.243851, 0.97004, 0.0435096, 221.026
8661, 0.778747, 0.139213, 0.0010931, 0, 0, 0, 0, 0, 0.140306, 0, 0, 0.250069, 0.970034, 0.043442, 222.587
8662, 0.797796, 0.127799, 0.00105809, 0, 0, 0, 0, 0, 0.128857, 0, 0, 0.225902, 0.970028, 0.0432763, 220.07
8663, 0.812871, 0.11293, 0.00102417, 0, 0, 0, 0, 0, 0.113955, 0, 0, 0.207183, 0.970022, 0.0428936, 216.537
8664, 0.801472, 0.111482, 0.00103778, 0, 0, 0, 0, 0, 0.112519, 0, 0, 0.221305, 0.970016, 0.0424581, 216.171
8665, 0.806081, 0.108546, 0.00102796, 0, 0, 0, 0, 0, 0.109574, 0, 0, 0.215571, 0.97001, 0.0424872, 215.419
8666, 0.832691, 0.0988979, 0.000979255, 0, 0, 0, 0, 0, 0.0998772, 0, 0, 0.183092, 0.970004, 0.0429075, 212.852
8667, 0.848029, 0.0941302, 0.000951344, 0, 0, 0, 0, 0, 0.0950816, 0, 0, 0.16484, 0.969998, 0.0432115, 211.51
8668, 0.844481, 0.0980773, 0.000961697, 0, 0, 0, 0, 0, 0.099039, 0, 0, 0.169033, 0.969992, 0.0433138, 212.605
8669, 0.816469, 0.112984, 0.00101571, 0, 0, 0, 0, 0, 0.114, 0, 0, 0.202767, 0.969986, 0.0433349, 216.496
8670, 0.765493, 0.139742, 0.00110856, 0, 0, 0, 0, 0, 0.14085, 0, 0, 0.267235, 0.96998, 0.0433332, 222.626
8671, 0.730282, 0.163479, 0.00117484, 0, 0, 0, 0, 0, 0.164654, 0, 0, 0.314324, 0.969974, 0.0433234, 227.378
8672, 0.732475, 0.170229, 0.00117329, 0, 0, 0, 0, 0, 0.171403, 0, 0, 0.311327, 0.969968, 0.04331, 228.628
8673, 0.731884, 0.177989, 0.00116825, 0, 0, 0, 0, 0, 0.179157, 0, 0, 0.312134, 0.969962, 0.0432944, 230.021
8674, 0.672605, 0.224925, 0.00123229, 0, 0, 0, 0, 0, 0.226157, 0, 0, 0.396598, 0.969956, 0.0432777, 237.685
8675, 0.521495, 0.339981, 0.00133001, 0, 0, 0, 0, 0, 0.34131, 0, 0, 0.651056, 0.96995, 0.0432601, 252.556
