case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9333, 0.848284, 0.0882594, 0.00119325, 0, 6.20149e-09, 7.30569e-07, 0, 0, 0.0894534, 0.0275102, 0.000787009, 0.164539, 0.967334, 0.0324306, 204.466
9334, 0.861004, 0.0826818, 0.00116438, 0, 7.77292e-09, 8.5397e-07, 0, 0, 0.083847, 0.0279109, 0.000962494, 0.149656, 0.967332, 0.0324169, 202.719
9335, 0.868455, 0.0797629, 0.00114727, 0, 9.17366e-09, 9.41822e-07, 0, 0, 0.0809112, 0.0281407, 0.00108197, 0.141039, 0.96733, 0.0324032, 201.767
9336, 0.866576, 0.0797829, 0.00114631, 0, 9.41708e-09, 9.38576e-07, 0, 0, 0.0809302, 0.028068, 0.00108521, 0.143205, 0.967328, 0.0323895, 201.765
9337, 0.861561, 0.0811669, 0.00115304, 0, 8.91728e-09, 8.97356e-07, 0, 0, 0.0823209, 0.0278939, 0.00103673, 0.149009, 0.967326, 0.0323758, 202.209
9338, 0.851727, 0.0850177, 0.00117293, 0, 7.40108e-09, 7.93783e-07, 0, 0, 0.0861915, 0.027564, 0.000903625, 0.160489, 0.967324, 0.0323621, 203.427
9339, 0.831908, 0.094976, 0.00122004, 0, 5.14372e-09, 6.23267e-07, 0, 0, 0.0961967, 0.0269114, 0.000681062, 0.184033, 0.967322, 0.0323485, 206.411
9340, 0.790237, 0.118506, 0.00132202, 0, 3.05981e-09, 4.2257e-07, 0, 0, 0.119828, 0.0255531, 0.000429013, 0.235422, 0.96732, 0.0323348, 212.659
9341, 0.732305, 0.152221, 0.00146168, 0, 1.68759e-09, 2.55283e-07, 0, 0, 0.153683, 0.0236697, 0.000228314, 0.311558, 0.967318, 0.0323211, 220.211
9342, 0.7199, 0.16187, 0.00149686, 0, 1.81595e-09, 2.58318e-07, 0, 0, 0.163367, 0.0232577, 0.000216893, 0.328644, 0.967316, 0.0323075, 222.143
9343, 0.772989, 0.133494, 0.00137454, 0, 3.23991e-09, 4.20472e-07, 0, 0, 0.134869, 0.0249617, 0.000388512, 0.257491, 0.967314, 0.0322938, 216.165
9344, 0.82001, 0.103795, 0.00124941, 0, 4.46314e-09, 5.56306e-07, 0, 0, 0.105045, 0.0264696, 0.000562466, 0.198439, 0.967312, 0.0322802, 208.837
9345, 0.832939, 0.0918743, 0.0011999, 0, 4.80445e-09, 5.95761e-07, 0, 0, 0.0930749, 0.026876, 0.000642924, 0.182795, 0.96731, 0.0322665, 205.46
9346, 0.833677, 0.0888545, 0.00118788, 0, 4.71981e-09, 5.9203e-07, 0, 0, 0.090043, 0.0268885, 0.000664847, 0.181909, 0.967308, 0.0322529, 204.549
9347, 0.836827, 0.087185, 0.00118058, 0, 4.83763e-09, 6.05942e-07, 0, 0, 0.0883662, 0.0269786, 0.000699559, 0.178138, 0.967306, 0.0322393, 204.032
9348, 0.846028, 0.0847412, 0.00116655, 0, 5.8967e-09, 6.87378e-07, 0, 0, 0.0859085, 0.0272636, 0.000806732, 0.167203, 0.967304, 0.0322257, 203.265
9349, 0.85532, 0.0825576, 0.00115118, 0, 7.42373e-09, 7.93388e-07, 0, 0, 0.0837096, 0.0275515, 0.000932277, 0.156279, 0.967302, 0.032212, 202.564
9350, 0.854545, 0.0832722, 0.00115072, 0, 8.09556e-09, 8.34862e-07, 0, 0, 0.0844238, 0.0275152, 0.000971746, 0.157186, 0.9673, 0.0321984, 202.784
9351, 0.835017, 0.0901737, 0.00118331, 0, 6.93049e-09, 7.32634e-07, 0, 0, 0.0913577, 0.0268754, 0.000833757, 0.180303, 0.967298, 0.0321848, 204.907
9352, 0.796092, 0.106615, 0.00126111, 0, 4.20541e-09, 4.94192e-07, 0, 0, 0.107877, 0.0256121, 0.000535246, 0.22804, 0.967296, 0.0321712, 209.535
9353, 0.740369, 0.135259, 0.0013869, 0, 1.77955e-09, 2.56858e-07, 0, 0, 0.136646, 0.0238095, 0.000252308, 0.300607, 0.967294, 0.0321576, 216.494
9354, 0.691014, 0.162449, 0.00150202, 0, 5.98297e-10, 1.18763e-07, 0, 0, 0.163951, 0.0222125, 9.75994e-05, 0.369596, 0.967292, 0.032144, 222.178
9355, 0.685892, 0.161394, 0.00150193, 0, 2.92751e-10, 8.66005e-08, 0, 0, 0.162896, 0.0220377, 6.67123e-05, 0.377035, 0.96729, 0.0321305, 221.965
9356, 0.714187, 0.13785, 0.00141, 0, 3.41705e-10, 1.1561e-07, 0, 0, 0.13926, 0.0229369, 0.000107838, 0.33661, 0.967288, 0.0321169, 217.052
9357, 0.741776, 0.118133, 0.00132784, 0, 6.27675e-10, 1.72445e-07, 0, 0, 0.119461, 0.0238131, 0.000179804, 0.298709, 0.967286, 0.0321033, 212.449
9358, 0.759425, 0.108963, 0.00128296, 0, 1.27448e-09, 2.54841e-07, 0, 0, 0.110247, 0.0243694, 0.000273958, 0.275193, 0.967284, 0.0320897, 210.114
9359, 0.779148, 0.1035, 0.00125203, 0, 2.04655e-09, 3.44716e-07, 0, 0, 0.104753, 0.0249917, 0.000373062, 0.249554, 0.967282, 0.0320762, 208.65
9360, 0.787423, 0.102177, 0.00124461, 0, 2.05645e-09, 3.39255e-07, 0, 0, 0.103422, 0.0252469, 0.000366635, 0.23899, 0.96728, 0.0320626, 208.281
9361, 0.773608, 0.105888, 0.00126337, 0, 1.44739e-09, 2.49195e-07, 0, 0, 0.107152, 0.0247936, 0.000265245, 0.25669, 0.967278, 0.0320491, 209.278
9362, 0.766155, 0.107687, 0.00126897, 0, 1.41912e-09, 2.29803e-07, 0, 0, 0.108956, 0.0245441, 0.000236658, 0.266371, 0.967276, 0.0320355, 209.748
9363, 0.779947, 0.104924, 0.00124848, 0, 2.22809e-09, 3.2093e-07, 0, 0, 0.106173, 0.024975, 0.000323092, 0.24853, 0.967274, 0.0320219, 209.003
9364, 0.790264, 0.104666, 0.00124005, 0, 2.80369e-09, 3.94928e-07, 0, 0, 0.105906, 0.0252952, 0.000390805, 0.235388, 0.967272, 0.0320084, 208.924
9365, 0.753452, 0.11948, 0.00130346, 0, 2.19901e-09, 3.1952e-07, 0, 0, 0.120784, 0.0241076, 0.000305556, 0.283089, 0.96727, 0.0319948, 212.717
9366, 0.684113, 0.14877, 0.00142994, 0, 1.10273e-09, 1.71876e-07, 0, 0, 0.1502, 0.0218798, 0.000149803, 0.379632, 0.967268, 0.0319812, 219.324
9367, 0.647303, 0.170204, 0.0015177, 0, 5.55747e-10, 1.00381e-07, 0, 0, 0.171722, 0.0206928, 6.84115e-05, 0.43494, 0.967266, 0.0319677, 223.588
9368, 0.673651, 0.162679, 0.00148068, 0, 6.36395e-10, 1.21865e-07, 0, 0, 0.16416, 0.0215252, 7.34407e-05, 0.395043, 0.967264, 0.0319541, 222.127
9369, 0.72173, 0.140528, 0.00138223, 0, 1.00691e-09, 1.79007e-07, 0, 0, 0.141911, 0.0230517, 0.000114195, 0.326105, 0.967262, 0.0319406, 217.542
9370, 0.758677, 0.125525, 0.00131075, 0, 1.48852e-09, 2.4441e-07, 0, 0, 0.126836, 0.0242219, 0.000159677, 0.276179, 0.96726, 0.031927, 214.131
9371, 0.757719, 0.126319, 0.00130502, 0, 1.64313e-09, 2.62608e-07, 0, 0, 0.127624, 0.0241819, 0.000166431, 0.277443, 0.967258, 0.0319134, 214.309
9372, 0.69479, 0.145863, 0.00138087, 0, 1.13217e-09, 1.83327e-07, 0, 0, 0.147244, 0.022165, 0.000109459, 0.364146, 0.967256, 0.0318998, 218.663
9373, 0.615822, 0.173719, 0.00148415, 0, 4.53176e-10, 7.86991e-08, 0, 0, 0.175203, 0.0196372, 4.12649e-05, 0.484797, 0.967254, 0.0318862, 224.204
9374, 0.577736, 0.199865, 0.00155288, 0, 1.43756e-10, 3.09e-08, 0, 0, 0.201418, 0.0184141, 9.36411e-06, 0.548639, 0.967252, 0.0318725, 228.853
9375, 0.565356, 0.235375, 0.00160147, 0, 1.06596e-10, 2.54433e-08, 0, 0, 0.236977, 0.018012, 2.14971e-06, 0.570299, 0.96725, 0.0318588, 234.525
9376, 0.508626, 0.308674, 0.00167946, 0, 1.02617e-10, 2.36389e-08, 0, 0, 0.310354, 0.0161989, 7.97766e-07, 0.676043, 0.967248, 0.0318451, 244.585
9377, 0.371728, 0.434564, 0.00173122, 0, 6.06059e-11, 1.39838e-08, 0, 0, 0.436295, 0.0118354, 2.45089e-07, 0.989592, 0.967246, 0.0318313, 258.588
9378, 0.207584, 0.586988, 0.00158466, 0, 2.16293e-11, 5.2999e-09, 0, 0, 0.588573, 0.00660729, 4.17556e-08, 1.57222, 0.967244, 0.0318174, 272.28
9379, 0.0973433, 0.699877, 0.00130291, 0, 6.53287e-12, 1.80336e-09, 0, 0, 0.70118, 0.00309688, 3.67714e-09, 2.32951, 0.967242, 0.0318034, 280.973
9380, 0.0942452, 0.700807, 0.00127763, 0, 4.52938e-12, 1.43892e-09, 0, 0, 0.702085, 0.00299504, 1.39817e-09, 2.36186, 0.96724, 0.0317893, 281.037
9381, 0.185846, 0.585823, 0.00155453, 0, 8.14794e-12, 2.63523e-09, 0, 0, 0.587378, 0.00590318, 2.66796e-08, 1.68284, 0.967238, 0.0317749, 272.172
9382, 0.30109, 0.434793, 0.00175947, 0, 1.87104e-11, 5.18789e-09, 0, 0, 0.436553, 0.00956069, 3.82399e-07, 1.20034, 0.967236, 0.0317603, 258.592
9383, 0.408971, 0.316905, 0.00174851, 0, 7.2589e-11, 1.61165e-08, 0, 0, 0.318653, 0.0129807, 2.96225e-06, 0.894112, 0.967234, 0.0317452, 245.58
9384, 0.526459, 0.238129, 0.00162055, 0, 2.30396e-10, 4.83502e-08, 0, 0, 0.23975, 0.0167017, 1.16351e-05, 0.641581, 0.967232, 0.0317293, 234.889
9385, 0.631624, 0.186714, 0.00148489, 0, 4.03014e-10, 8.63914e-08, 0, 0, 0.188199, 0.0200285, 2.40327e-05, 0.459461, 0.96723, 0.0317122, 226.493
9386, 0.665269, 0.163016, 0.00142386, 0, 3.93926e-10, 8.94804e-08, 0, 0, 0.16444, 0.021084, 2.9101e-05, 0.407564, 0.967228, 0.0316926, 222.063
9387, 0.639902, 0.159457, 0.00143267, 0, 2.60212e-10, 6.44146e-08, 0, 0, 0.16089, 0.0202633, 2.55082e-05, 0.446441, 0.967226, 0.0316663, 221.358
9388, 0.610751, 0.161334, 0.00145637, 0, 1.54864e-10, 4.26061e-08, 0, 0, 0.16279, 0.0193098, 2.02497e-05, 0.493066, 0.967224, 0.0316209, 221.727
9389, 0.607837, 0.159279, 0.00145745, 0, 1.04334e-10, 3.28964e-08, 0, 0, 0.160737, 0.0191596, 1.79993e-05, 0.497848, 0.967222, 0.0315335, 221.314
9390, 0.609689, 0.156309, 0.00145015, 0, 9.32812e-11, 3.13988e-08, 0, 0, 0.157759, 0.0191149, 1.95007e-05, 0.494807, 0.96722, 0.0313558, 220.712
9391, 0.581116, 0.161149, 0.00147369, 0, 8.8289e-11, 2.93751e-08, 0, 0, 0.162623, 0.0180874, 1.97417e-05, 0.542804, 0.967218, 0.0310716, 221.674
9392, 0.536351, 0.171443, 0.00151911, 0, 7.20703e-11, 2.37834e-08, 0, 0, 0.172962, 0.0166343, 1.58387e-05, 0.622966, 0.967216, 0.0309174, 223.66
9393, 0.538418, 0.172699, 0.00152506, 0, 7.12399e-11, 2.35972e-08, 0, 0, 0.174224, 0.0167778, 1.4928e-05, 0.619121, 0.967214, 0.0310863, 223.891
9394, 0.54907, 0.171532, 0.00152173, 0, 7.02367e-11, 2.28818e-08, 0, 0, 0.173054, 0.0172125, 1.44799e-05, 0.59953, 0.967212, 0.0313336, 223.665
9395, 0.508199, 0.179257, 0.00155592, 0, 7.72133e-11, 2.20086e-08, 0, 0, 0.180813, 0.0159868, 1.67843e-05, 0.676881, 0.96721, 0.031469, 225.099
9396, 0.509143, 0.175874, 0.00153857, 0, 1.90521e-10, 4.87094e-08, 0, 0, 0.177412, 0.0160468, 4.44841e-05, 0.675027, 0.967208, 0.031522, 224.466
9397, 0.592018, 0.153934, 0.00144048, 0, 3.55289e-10, 9.07035e-08, 0, 0, 0.155374, 0.0186694, 8.46253e-05, 0.524218, 0.967206, 0.0315362, 220.183
9398, 0.646951, 0.139232, 0.00137659, 0, 3.6972e-10, 9.57948e-08, 0, 0, 0.140609, 0.0204009, 8.88442e-05, 0.435485, 0.967204, 0.0315341, 217.062
9399, 0.626689, 0.143493, 0.001396, 0, 2.5845e-10, 6.8141e-08, 0, 0, 0.144889, 0.0197578, 6.20114e-05, 0.467305, 0.967202, 0.0315264, 217.981
9400, 0.571503, 0.157648, 0.001459, 0, 1.2967e-10, 3.56959e-08, 0, 0, 0.159107, 0.0180126, 3.09591e-05, 0.559486, 0.9672, 0.0315167, 220.917
9401, 0.503965, 0.176528, 0.00154003, 0, 4.51761e-11, 1.39209e-08, 0, 0, 0.178068, 0.015879, 1.06301e-05, 0.685249, 0.967198, 0.0315059, 224.556
9402, 0.410049, 0.2026, 0.0016446, 0, 1.71353e-11, 6.26986e-09, 0, 0, 0.204245, 0.0129155, 4.14777e-06, 0.891479, 0.967196, 0.0314943, 229.156
9403, 0.360377, 0.216641, 0.00169594, 0, 2.63597e-11, 1.0681e-08, 0, 0, 0.218337, 0.0113453, 8.08015e-06, 1.0206, 0.967194, 0.0314824, 231.459
9404, 0.431495, 0.19917, 0.00162088, 0, 6.38769e-11, 2.49795e-08, 0, 0, 0.200791, 0.0135776, 1.97298e-05, 0.840498, 0.967192, 0.0314701, 228.561
9405, 0.509765, 0.178503, 0.00153547, 0, 8.95915e-11, 3.3158e-08, 0, 0, 0.180038, 0.0160355, 2.60515e-05, 0.673805, 0.96719, 0.0314577, 224.893
9406, 0.512618, 0.176933, 0.00152513, 0, 7.7047e-11, 2.71229e-08, 0, 0, 0.178458, 0.0161193, 1.96564e-05, 0.668224, 0.967188, 0.0314451, 224.596
9407, 0.529555, 0.177912, 0.00151123, 0, 7.55958e-11, 2.59117e-08, 0, 0, 0.179423, 0.0166445, 1.46267e-05, 0.635719, 0.967186, 0.0314324, 224.768
9408, 0.568788, 0.189131, 0.00149916, 0, 9.14917e-11, 3.1352e-08, 0, 0, 0.19063, 0.0178709, 1.36029e-05, 0.564248, 0.967184, 0.0314196, 226.778
9409, 0.525797, 0.249289, 0.0015929, 0, 7.92327e-11, 2.73505e-08, 0, 0, 0.250882, 0.0165153, 8.58591e-06, 0.64284, 0.967182, 0.0314067, 236.387
9410, 0.365569, 0.352593, 0.00179775, 0, 4.26463e-11, 1.49584e-08, 0, 0, 0.354391, 0.0114795, 3.02879e-06, 1.0063, 0.96718, 0.0313938, 249.69
9411, 0.229189, 0.402705, 0.00194458, 0, 1.39276e-11, 4.92485e-09, 0, 0, 0.40465, 0.00719316, 6.37242e-07, 1.47321, 0.967178, 0.0313809, 255.2
9412, 0.245677, 0.350315, 0.00190741, 0, 4.4473e-12, 1.4653e-09, 0, 0, 0.352222, 0.00770505, 1.67954e-07, 1.40374, 0.967176, 0.0313679, 249.431
9413, 0.343975, 0.271193, 0.00177916, 0, 4.76651e-12, 1.48771e-09, 0, 0, 0.272972, 0.0107838, 2.43881e-07, 1.06719, 0.967174, 0.031355, 239.484
9414, 0.411732, 0.227686, 0.00169084, 0, 6.8685e-12, 2.30447e-09, 0, 0, 0.229376, 0.0129037, 6.43404e-07, 0.887382, 0.967172, 0.031342, 233.132
9415, 0.450262, 0.208167, 0.00163675, 0, 1.05505e-11, 4.14004e-09, 0, 0, 0.209803, 0.0141057, 1.88358e-06, 0.797925, 0.96717, 0.031329, 230.001
9416, 0.474153, 0.195236, 0.00159239, 0, 1.51455e-11, 6.38909e-09, 0, 0, 0.196828, 0.0148485, 3.45537e-06, 0.746226, 0.967168, 0.031316, 227.808
9417, 0.44445, 0.198459, 0.00160881, 0, 1.42842e-11, 5.87372e-09, 0, 0, 0.200068, 0.0139135, 3.23483e-06, 0.810917, 0.967166, 0.0313029, 228.358
9418, 0.381712, 0.214811, 0.00167342, 0, 8.36274e-12, 3.02152e-09, 0, 0, 0.216484, 0.0119447, 1.47109e-06, 0.963089, 0.967164, 0.0312899, 231.072
9419, 0.328406, 0.229595, 0.0017298, 0, 4.24607e-12, 1.23161e-09, 0, 0, 0.231325, 0.0102722, 4.12392e-07, 1.1135, 0.967162, 0.0312769, 233.403
9420, 0.315187, 0.231187, 0.00173889, 0, 3.87419e-12, 1.47131e-09, 0, 0, 0.232926, 0.00985368, 6.95444e-07, 1.15459, 0.96716, 0.0312638, 233.643
9421, 0.373536, 0.214864, 0.00167913, 0, 6.94281e-12, 3.68826e-09, 0, 0, 0.216543, 0.0116722, 2.24772e-06, 0.984742, 0.967158, 0.0312508, 231.063
9422, 0.421071, 0.202913, 0.00163313, 0, 9.38312e-12, 5.3786e-09, 0, 0, 0.204547, 0.0131534, 3.39874e-06, 0.864955, 0.967156, 0.0312378, 229.084
9423, 0.367532, 0.216417, 0.00168626, 0, 6.94496e-12, 3.76888e-09, 0, 0, 0.218103, 0.0114775, 2.30139e-06, 1.00095, 0.967154, 0.0312248, 231.302
9424, 0.296834, 0.235854, 0.00176255, 0, 3.52107e-12, 1.4572e-09, 0, 0, 0.237617, 0.00926538, 7.32434e-07, 1.21458, 0.967152, 0.0312117, 234.334
9425, 0.296614, 0.238399, 0.0017696, 0, 3.06462e-12, 9.06628e-10, 0, 0, 0.240168, 0.00925337, 2.70538e-07, 1.21532, 0.96715, 0.0311987, 234.712
9426, 0.358344, 0.22471, 0.00170873, 0, 5.31512e-12, 1.86417e-09, 0, 0, 0.226419, 0.011174, 6.62784e-07, 1.02626, 0.967148, 0.0311857, 232.601
9427, 0.410658, 0.216602, 0.00166601, 0, 7.58984e-12, 2.98545e-09, 0, 0, 0.218268, 0.012801, 1.1889e-06, 0.889995, 0.967146, 0.0311726, 231.305
9428, 0.37653, 0.235621, 0.00172533, 0, 6.57963e-12, 2.52635e-09, 0, 0, 0.237346, 0.0117336, 9.67157e-07, 0.976759, 0.967144, 0.0311596, 234.27
9429, 0.308472, 0.262996, 0.00181455, 0, 3.92309e-12, 1.22818e-09, 0, 0, 0.26481, 0.0096087, 3.47994e-07, 1.17613, 0.967142, 0.0311466, 238.263
9430, 0.27273, 0.282248, 0.00185123, 0, 2.50739e-12, 5.6601e-10, 0, 0, 0.284099, 0.0084916, 5.59352e-08, 1.29927, 0.96714, 0.0311336, 240.898
9431, 0.231788, 0.325963, 0.00188655, 0, 1.8586e-12, 3.6884e-10, 0, 0, 0.32785, 0.00721435, 5.19511e-09, 1.46193, 0.967138, 0.0311206, 246.456
9432, 0.176242, 0.405988, 0.0019328, 0, 1.30389e-12, 2.64251e-10, 0, 0, 0.407921, 0.0054831, 9.40586e-10, 1.7359, 0.967136, 0.0311076, 255.448
9433, 0.175928, 0.446226, 0.00192111, 0, 1.40609e-12, 2.91894e-10, 0, 0, 0.448147, 0.00546969, 5.01821e-10, 1.73768, 0.967134, 0.0310946, 259.52
9434, 0.243639, 0.388801, 0.00184777, 0, 2.13857e-12, 4.29135e-10, 0, 0, 0.390649, 0.00757137, 9.05285e-10, 1.41207, 0.967132, 0.0310816, 253.606
9435, 0.301092, 0.302231, 0.00178197, 0, 2.62247e-12, 5.06887e-10, 0, 0, 0.304013, 0.00935395, 2.98824e-09, 1.20034, 0.96713, 0.0310687, 243.471
9436, 0.306246, 0.259046, 0.00176543, 0, 2.68245e-12, 5.32748e-10, 0, 0, 0.260811, 0.00951074, 1.60414e-08, 1.18337, 0.967128, 0.0310557, 237.66
9437, 0.304605, 0.248595, 0.00176902, 0, 3.06019e-12, 6.80757e-10, 0, 0, 0.250364, 0.00945557, 5.24846e-08, 1.18874, 0.967126, 0.0310427, 236.152
9438, 0.308606, 0.250795, 0.00178513, 0, 3.49551e-12, 8.25163e-10, 0, 0, 0.25258, 0.00957615, 8.17128e-08, 1.17569, 0.967124, 0.0310297, 236.468
9439, 0.288102, 0.258802, 0.00181595, 0, 3.25519e-12, 7.67919e-10, 0, 0, 0.260618, 0.00893623, 7.68925e-08, 1.24444, 0.967122, 0.0310168, 237.616
9440, 0.302386, 0.252311, 0.0017909, 0, 3.50077e-12, 8.37525e-10, 0, 0, 0.254102, 0.00937449, 8.89439e-08, 1.19605, 0.96712, 0.0310038, 236.677
9441, 0.337805, 0.244217, 0.00175535, 0, 4.0535e-12, 9.90092e-10, 0, 0, 0.245973, 0.0104687, 1.08894e-07, 1.08529, 0.967118, 0.0309909, 235.484
9442, 0.316015, 0.262083, 0.00180863, 0, 3.48229e-12, 8.4384e-10, 0, 0, 0.263892, 0.00979029, 8.23452e-08, 1.15197, 0.967116, 0.0309779, 238.061
9443, 0.274015, 0.288083, 0.00188684, 0, 2.706e-12, 6.85592e-10, 0, 0, 0.289969, 0.00848523, 5.50276e-08, 1.29457, 0.967114, 0.030965, 241.607
9444, 0.287516, 0.290579, 0.00187129, 0, 3.47009e-12, 1.04664e-09, 0, 0, 0.292451, 0.00889852, 1.02309e-07, 1.24648, 0.967112, 0.0309521, 241.928
9445, 0.329502, 0.285442, 0.00180886, 0, 4.71945e-12, 1.51133e-09, 0, 0, 0.287251, 0.0101942, 1.60612e-07, 1.11017, 0.96711, 0.0309391, 241.237
9446, 0.311847, 0.295664, 0.0018157, 0, 4.07868e-12, 1.23221e-09, 0, 0, 0.29748, 0.00964507, 1.14709e-07, 1.16524, 0.967108, 0.0309262, 242.573
9447, 0.247509, 0.301129, 0.00186773, 0, 2.44234e-12, 6.3373e-10, 0, 0, 0.302997, 0.00765244, 3.66397e-08, 1.39631, 0.967106, 0.0309133, 243.279
9448, 0.178541, 0.301317, 0.00192412, 0, 1.31918e-12, 3.19823e-10, 0, 0, 0.303241, 0.00551792, 3.30563e-08, 1.72294, 0.967104, 0.0309004, 243.305
9449, 0.149066, 0.299665, 0.00194618, 0, 1.49615e-12, 6.07774e-10, 0, 0, 0.301611, 0.004604, 3.50248e-07, 1.90337, 0.967102, 0.0308875, 243.09
9450, 0.229067, 0.272766, 0.00185178, 0, 5.31077e-12, 2.80968e-09, 0, 0, 0.274618, 0.00707013, 2.0556e-06, 1.47374, 0.9671, 0.0308746, 239.506
9451, 0.392534, 0.223283, 0.0016646, 0, 1.39365e-11, 7.78598e-09, 0, 0, 0.224948, 0.0121119, 5.93516e-06, 0.935132, 0.967098, 0.0308617, 232.223
9452, 0.464803, 0.201626, 0.00158194, 0, 1.94138e-11, 1.09825e-08, 0, 0, 0.203208, 0.0143391, 8.49064e-06, 0.766141, 0.967096, 0.0308489, 228.677
9453, 0.372918, 0.229903, 0.00169167, 0, 1.39274e-11, 7.68458e-09, 0, 0, 0.231595, 0.0115014, 5.88532e-06, 0.986395, 0.967094, 0.030836, 233.247
9454, 0.289891, 0.257687, 0.00179884, 0, 6.28727e-12, 2.96946e-09, 0, 0, 0.259486, 0.00893569, 1.99787e-06, 1.23825, 0.967092, 0.0308231, 237.371
9455, 0.323953, 0.250339, 0.00176738, 0, 4.69459e-12, 1.65975e-09, 0, 0, 0.252106, 0.00998002, 6.22603e-07, 1.12716, 0.96709, 0.0308102, 236.304
9456, 0.353951, 0.249458, 0.00174793, 0, 5.32091e-12, 1.82483e-09, 0, 0, 0.251206, 0.0109011, 5.2749e-07, 1.0386, 0.967088, 0.0307974, 236.167
9457, 0.276356, 0.289931, 0.00187078, 0, 3.98535e-12, 1.33575e-09, 0, 0, 0.291802, 0.00850924, 3.54746e-07, 1.28607, 0.967086, 0.0307845, 241.774
9458, 0.174711, 0.331958, 0.00200947, 0, 1.83826e-12, 5.64476e-10, 0, 0, 0.333967, 0.00537725, 1.21297e-07, 1.74462, 0.967084, 0.0307717, 247.058
9459, 0.13998, 0.334903, 0.00203309, 0, 8.91306e-13, 2.28576e-10, 0, 0, 0.336936, 0.00430557, 2.82547e-08, 1.96626, 0.967082, 0.0307588, 247.408
9460, 0.169753, 0.308665, 0.00196168, 0, 1.21829e-12, 3.39795e-10, 0, 0, 0.310627, 0.00521821, 7.82135e-08, 1.77341, 0.96708, 0.030746, 244.18
9461, 0.268216, 0.265216, 0.00181556, 0, 2.89813e-12, 9.90879e-10, 0, 0, 0.267031, 0.00824112, 3.64673e-07, 1.31596, 0.967078, 0.0307332, 238.397
9462, 0.396924, 0.219113, 0.00164508, 0, 5.47143e-12, 2.11121e-09, 0, 0, 0.220758, 0.0121919, 9.2939e-07, 0.924011, 0.967076, 0.0307203, 231.496
9463, 0.45505, 0.199472, 0.00156896, 0, 6.96569e-12, 2.87643e-09, 0, 0, 0.201041, 0.0139734, 1.3826e-06, 0.787347, 0.967074, 0.0307075, 228.243
9464, 0.392073, 0.219626, 0.00164422, 0, 5.86719e-12, 2.45312e-09, 0, 0, 0.22127, 0.0120362, 1.20087e-06, 0.936308, 0.967072, 0.0306947, 231.565
9465, 0.260987, 0.262751, 0.00180457, 0, 3.09613e-12, 1.21879e-09, 0, 0, 0.264556, 0.00800942, 5.59196e-07, 1.34328, 0.96707, 0.0306818, 238.028
9466, 0.166762, 0.297294, 0.0019291, 0, 1.21042e-12, 3.85596e-10, 0, 0, 0.299223, 0.00511508, 1.27075e-07, 1.79119, 0.967068, 0.0306685, 242.694
9467, 0.137978, 0.309435, 0.00197083, 0, 6.92117e-13, 1.6317e-10, 0, 0, 0.311406, 0.00422919, 1.3222e-08, 1.98066, 0.967066, 0.0306518, 244.242
9468, 0.132639, 0.310015, 0.00197015, 0, 6.02832e-13, 1.33288e-10, 0, 0, 0.311985, 0.00406218, 6.07017e-10, 2.02012, 0.967064, 0.0306247, 244.31
9469, 0.123522, 0.311915, 0.00196958, 0, 5.45861e-13, 1.20524e-10, 0, 0, 0.313885, 0.00377919, 1.22315e-11, 2.09134, 0.967062, 0.0305902, 244.543
9470, 0.131672, 0.312038, 0.0019545, 0, 6.4698e-13, 1.38422e-10, 0, 0, 0.313992, 0.00402562, 1.49734e-12, 2.02744, 0.96706, 0.0305698, 244.551
9471, 0.169295, 0.315475, 0.00192759, 0, 1.04246e-12, 2.25757e-10, 0, 0, 0.317402, 0.00517548, 4.60154e-12, 1.77611, 0.967058, 0.0305691, 244.971
9472, 0.211681, 0.344097, 0.00193131, 0, 1.78256e-12, 4.31965e-10, 0, 0, 0.346028, 0.00647131, 6.62765e-12, 1.55268, 0.967056, 0.0305734, 248.418
9473, 0.240894, 0.391596, 0.00195138, 0, 2.81116e-12, 7.63097e-10, 0, 0, 0.393547, 0.00736135, 4.24342e-12, 1.4234, 0.967054, 0.0305625, 253.741
9474, 0.242025, 0.411789, 0.00195343, 0, 3.28934e-12, 9.29383e-10, 0, 0, 0.413742, 0.00738982, 1.93747e-12, 1.41871, 0.967052, 0.0305287, 255.871
9475, 0.203829, 0.384951, 0.00195159, 0, 2.50966e-12, 6.8883e-10, 0, 0, 0.386902, 0.00621912, 6.58277e-12, 1.59047, 0.96705, 0.0304984, 253.014
9476, 0.187552, 0.336275, 0.00192197, 0, 1.62997e-12, 3.90031e-10, 0, 0, 0.338197, 0.0057222, 2.82177e-11, 1.6737, 0.967048, 0.0304992, 247.474
9477, 0.207735, 0.303328, 0.00188752, 0, 1.45494e-12, 2.98494e-10, 0, 0, 0.305216, 0.00633939, 5.76178e-11, 1.57149, 0.967046, 0.0305122, 243.407
9478, 0.188035, 0.308759, 0.00193226, 0, 1.25627e-12, 2.49687e-10, 0, 0, 0.310691, 0.00573807, 1.13017e-10, 1.67113, 0.967044, 0.0305126, 244.096
9479, 0.149914, 0.323148, 0.00198856, 0, 9.59924e-13, 1.94838e-10, 0, 0, 0.325137, 0.00457302, 1.06666e-09, 1.89769, 0.967042, 0.0305028, 245.884
