case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7299, 1.41937e-05, 0.633643, 0.000188562, 0, 1.91058e-15, 7.87055e-13, 0, 0, 0.633832, 1.21259e-06, 0, 11.1627, 0.978196, 0.0853799, 289.404
7300, 3.58303e-06, 0.636335, 0.000136881, 0, 4.76729e-16, 1.97414e-13, 0, 0, 0.636472, 3.0607e-07, 0, 12.5393, 0.9782, 0.0853324, 289.57
7301, 4.80917e-07, 0.637205, 0.000123669, 0, 6.33113e-17, 2.63555e-14, 0, 0, 0.637329, 4.10773e-08, 0, 14.5476, 0.978204, 0.0852858, 289.616
7302, 3.3721e-08, 0.637666, 0.000117855, 0, 4.31935e-18, 1.81125e-15, 0, 0, 0.637784, 2.87987e-09, 0, 17.2051, 0.978208, 0.0852407, 289.636
7303, 1.52628e-09, 0.63866, 9.81871e-05, 0, 1.68474e-19, 7.23471e-17, 0, 0, 0.638758, 1.3029e-10, 0, 20.3004, 0.978212, 0.0851915, 289.691
7304, 8.05892e-11, 0.639971, 6.88605e-05, 0, 6.44281e-21, 2.92521e-18, 0, 0, 0.64004, 6.8744e-12, 0, 23.2417, 0.978216, 0.0851451, 289.765
7305, 3.88255e-12, 0.641268, 3.80906e-05, 0, 2.71055e-22, 1.26682e-19, 0, 0, 0.641306, 3.31104e-13, 0, 26.2745, 0.97822, 0.085105, 289.839
7306, 2.31418e-13, 0.642144, 1.79183e-05, 0, 1.90066e-23, 8.80629e-21, 0, 0, 0.642162, 1.9658e-14, 0, 29.0945, 0.978224, 0.0850641, 289.885
7307, 8.73498e-12, 0.642362, 1.62224e-05, 0, 8.38155e-22, 3.79811e-19, 0, 0, 0.642378, 7.39385e-13, 0, 25.4637, 0.978228, 0.0850201, 289.889
7308, 3.08366e-10, 0.641861, 3.45879e-05, 0, 3.182e-20, 1.40923e-17, 0, 0, 0.641896, 2.60943e-11, 0, 21.8997, 0.978232, 0.0849747, 289.847
7309, 7.29053e-09, 0.640676, 7.00981e-05, 0, 8.31864e-19, 3.57306e-16, 0, 0, 0.640746, 6.17092e-10, 1.4013e-45, 18.7367, 0.978236, 0.0849249, 289.76
7310, 1.27634e-07, 0.638962, 0.000115771, 0, 1.59348e-17, 6.66916e-15, 0, 0, 0.639078, 1.08082e-08, 2.03188e-43, 15.8741, 0.97824, 0.0848497, 289.638
7311, 1.46133e-06, 0.637037, 0.000162386, 0, 1.93888e-16, 7.97483e-14, 0, 0, 0.6372, 1.23768e-07, 4.69421e-41, 13.4362, 0.978244, 0.0847302, 289.502
7312, 1.00324e-05, 0.635048, 0.000206444, 0, 1.39703e-15, 5.66444e-13, 0, 0, 0.635255, 8.49616e-07, 3.10444e-39, 11.5097, 0.978248, 0.0846459, 289.362
7313, 4.23954e-05, 0.632846, 0.000251434, 0, 6.1748e-15, 2.4694e-12, 0, 0, 0.633097, 3.58949e-06, 1.03462e-37, 10.0685, 0.978252, 0.0846569, 289.207
7314, 0.000119642, 0.630618, 0.000294182, 0, 1.81526e-14, 7.16513e-12, 0, 0, 0.630912, 1.01265e-05, 1.82375e-36, 9.031, 0.978256, 0.0846685, 289.05
7315, 0.000247465, 0.628779, 0.00032748, 0, 3.88459e-14, 1.51562e-11, 0, 0, 0.629107, 2.09384e-05, 1.68935e-35, 8.30424, 0.97826, 0.0846395, 288.918
7316, 0.000403272, 0.627451, 0.000350434, 0, 6.47605e-14, 2.50431e-11, 0, 0, 0.627801, 3.41098e-05, 8.19517e-35, 7.8159, 0.978264, 0.0845999, 288.819
7317, 0.00052957, 0.626677, 0.000364041, 0, 8.53525e-14, 3.28534e-11, 0, 0, 0.627041, 4.47764e-05, 2.06846e-34, 7.54345, 0.978268, 0.0845595, 288.757
7318, 0.000538877, 0.626699, 0.000365962, 0, 8.47636e-14, 3.26413e-11, 0, 0, 0.627065, 4.55473e-05, 2.68242e-34, 7.52602, 0.978272, 0.0845155, 288.748
7319, 0.000391665, 0.627732, 0.000353221, 0, 5.78199e-14, 2.23926e-11, 0, 0, 0.628085, 3.30944e-05, 1.75458e-34, 7.8451, 0.978276, 0.0844708, 288.807
7320, 0.000197252, 0.629381, 0.000330744, 0, 2.57304e-14, 1.00938e-11, 0, 0, 0.629712, 1.66614e-05, 5.66165e-35, 8.53103, 0.97828, 0.0844265, 288.906
7321, 9.58753e-05, 0.630722, 0.000312242, 0, 1.11265e-14, 4.45789e-12, 0, 0, 0.631034, 8.09186e-06, 8.80214e-36, 9.25246, 0.978284, 0.0843791, 288.984
7322, 9.00705e-05, 0.631213, 0.000307183, 0, 1.16995e-14, 4.69901e-12, 0, 0, 0.63152, 7.59436e-06, 6.44287e-37, 9.31492, 0.978288, 0.0843279, 289.007
7323, 9.356e-05, 0.631607, 0.000303463, 0, 1.29608e-14, 5.19451e-12, 0, 0, 0.63191, 7.88565e-06, 2.1751e-38, 9.27691, 0.978292, 0.0842777, 289.022
7324, 6.11616e-05, 0.632726, 0.000286978, 0, 8.40688e-15, 3.38162e-12, 0, 0, 0.633013, 5.15383e-06, 3.33257e-40, 9.70199, 0.978296, 0.0842322, 289.086
7325, 2.51586e-05, 0.63413, 0.000265073, 0, 3.23186e-15, 1.31589e-12, 0, 0, 0.634395, 2.11937e-06, 2.29252e-42, 10.5903, 0.9783, 0.0841904, 289.168
7326, 8.74324e-06, 0.635467, 0.000243444, 0, 9.9239e-16, 4.14255e-13, 0, 0, 0.635711, 7.36161e-07, 5.60519e-45, 11.6472, 0.978304, 0.0841502, 289.246
7327, 3.22338e-06, 0.63697, 0.00021746, 0, 3.47205e-16, 1.47957e-13, 0, 0, 0.637187, 2.71277e-07, 0, 12.6451, 0.978308, 0.0841068, 289.334
7328, 9.61332e-07, 0.638689, 0.000185929, 0, 1.05296e-16, 4.52529e-14, 0, 0, 0.638875, 8.0884e-08, 0, 13.8549, 0.978312, 0.0840598, 289.436
7329, 1.81695e-07, 0.640456, 0.000151799, 0, 1.99662e-17, 8.645e-15, 0, 0, 0.640608, 1.52842e-08, 0, 15.5209, 0.978316, 0.0840155, 289.542
7330, 2.04004e-08, 0.642146, 0.000117275, 0, 2.17768e-18, 9.52247e-16, 0, 0, 0.642263, 1.71573e-09, 0, 17.7077, 0.97832, 0.0839728, 289.641
7331, 1.34281e-09, 0.643672, 8.41232e-05, 0, 1.34916e-19, 5.97427e-17, 0, 0, 0.643756, 1.12909e-10, 0, 20.4285, 0.978324, 0.0839273, 289.73
7332, 5.19498e-11, 0.644943, 5.49729e-05, 0, 4.78249e-21, 2.15207e-18, 0, 0, 0.644998, 4.36709e-12, 0, 23.6807, 0.978328, 0.083882, 289.802
7333, 1.20007e-12, 0.645931, 3.17178e-05, 0, 1.00354e-22, 4.60617e-20, 0, 0, 0.645963, 1.00859e-13, 0, 27.4486, 0.978332, 0.0838357, 289.855
7334, 1.64532e-14, 0.646657, 1.51539e-05, 0, 1.27828e-24, 5.98402e-22, 0, 0, 0.646672, 1.38253e-15, 0, 31.7383, 0.978336, 0.0837886, 289.892
7335, 1.26368e-16, 0.647123, 6.02364e-06, 0, 9.42222e-27, 4.47691e-24, 0, 0, 0.647129, 1.06171e-17, 0, 36.6073, 0.97834, 0.0837422, 289.912
7336, 5.03531e-19, 0.647362, 3.56474e-06, 0, 3.65266e-29, 1.75312e-26, 0, 0, 0.647366, 4.23016e-20, 0, 42.1326, 0.978344, 0.0836972, 289.917
7337, 9.86298e-22, 0.647478, 4.76156e-06, 0, 6.91118e-32, 3.34372e-29, 0, 0, 0.647483, 8.28529e-23, 0, 48.3681, 0.978348, 0.0836572, 289.915
7338, 1.32582e-24, 0.647578, 6.44473e-06, 0, 8.44691e-35, 4.31129e-32, 0, 0, 0.647584, 1.08903e-25, 0, 54.98, 0.978352, 0.0836165, 289.911
7339, 1.22889e-23, 0.647611, 1.00909e-05, 0, 7.07394e-34, 4.03885e-31, 0, 0, 0.647621, 9.17877e-25, 0, 52.7533, 0.978356, 0.0835712, 289.903
7340, 1.6528e-22, 0.647405, 2.07881e-05, 0, 9.52425e-33, 5.43633e-30, 0, 0, 0.647426, 1.16315e-23, 0, 50.1544, 0.97836, 0.0835231, 289.88
7341, 9.85318e-22, 0.646981, 3.78258e-05, 0, 5.68383e-32, 3.24379e-29, 0, 0, 0.647019, 6.40374e-23, 0, 48.3691, 0.978364, 0.0834771, 289.843
7342, 2.7203e-21, 0.646627, 5.26858e-05, 0, 1.57078e-31, 8.96485e-29, 0, 0, 0.646679, 1.62802e-22, 0, 47.3535, 0.978368, 0.0834346, 289.81
7343, 3.7613e-21, 0.646593, 5.81642e-05, 0, 2.17327e-31, 1.24074e-28, 0, 0, 0.646651, 2.18728e-22, 0, 47.0295, 0.978372, 0.0833906, 289.798
7344, 2.85628e-21, 0.646908, 5.36087e-05, 0, 1.64997e-31, 9.42496e-29, 0, 0, 0.646961, 1.79126e-22, 0, 47.3048, 0.978376, 0.0833457, 289.808
7345, 3.19768e-19, 0.647552, 3.94084e-05, 0, 2.3272e-29, 1.16162e-26, 0, 0, 0.647591, 2.65438e-20, 0, 42.5867, 0.97838, 0.0833024, 289.839
7346, 3.67378e-15, 0.648315, 2.15646e-05, 0, 2.67505e-25, 1.2609e-22, 0, 0, 0.648337, 3.04987e-16, 0, 33.2376, 0.978384, 0.08326, 289.878
7347, 4.6877e-13, 0.64877, 1.27348e-05, 0, 3.08544e-23, 1.43519e-20, 0, 0, 0.648782, 3.89065e-14, 0, 28.3887, 0.978388, 0.0832147, 289.897
7348, 3.01923e-11, 0.648629, 2.12719e-05, 0, 2.01788e-21, 9.19586e-19, 0, 0, 0.64865, 2.50526e-12, 0, 24.2234, 0.978392, 0.0831638, 289.878
7349, 1.06882e-09, 0.647846, 4.75034e-05, 0, 7.49655e-20, 3.35019e-17, 0, 0, 0.647893, 8.86681e-11, 0, 20.6567, 0.978396, 0.0831103, 289.818
7350, 2.23584e-08, 0.646488, 8.69976e-05, 0, 1.69761e-18, 7.42872e-16, 0, 0, 0.646575, 1.85441e-09, 5.04467e-44, 17.6161, 0.9784, 0.0830659, 289.721
7351, 2.90044e-07, 0.644669, 0.00013406, 0, 2.48805e-17, 1.0613e-14, 0, 0, 0.644803, 2.405e-08, 6.51884e-42, 15.0532, 0.978404, 0.0830308, 289.593
7352, 2.49818e-06, 0.642585, 0.000183, 0, 2.50476e-16, 1.04058e-13, 0, 0, 0.642768, 2.07084e-07, 3.55144e-40, 12.8999, 0.978408, 0.0829932, 289.447
7353, 1.45081e-05, 0.640415, 0.000229998, 0, 1.68124e-15, 6.83703e-13, 0, 0, 0.640645, 1.20229e-06, 8.52012e-39, 11.1408, 0.978412, 0.0829506, 289.296
7354, 5.54363e-05, 0.638292, 0.000272924, 0, 7.16488e-15, 2.86599e-12, 0, 0, 0.638565, 4.59275e-06, 9.05688e-38, 9.80028, 0.978416, 0.0829063, 289.146
7355, 0.000135441, 0.63651, 0.000307008, 0, 1.87718e-14, 7.41941e-12, 0, 0, 0.636817, 1.12181e-05, 4.25994e-37, 8.90698, 0.97842, 0.0828613, 289.019
7356, 0.000198767, 0.63595, 0.000318088, 0, 2.84976e-14, 1.11891e-11, 0, 0, 0.636268, 1.64601e-05, 8.81553e-37, 8.52338, 0.978424, 0.0828161, 288.972
7357, 0.000162448, 0.637437, 0.00029323, 0, 2.3427e-14, 9.18445e-12, 0, 0, 0.63773, 1.34504e-05, 7.96608e-37, 8.72515, 0.978428, 0.0827701, 289.06
7358, 7.63914e-05, 0.639432, 0.000260563, 0, 1.07845e-14, 4.25075e-12, 0, 0, 0.639693, 6.32327e-06, 3.12214e-37, 9.47964, 0.978432, 0.0827227, 289.181
7359, 3.66316e-05, 0.640048, 0.000253259, 0, 4.91262e-15, 1.97067e-12, 0, 0, 0.640302, 3.02944e-06, 5.28447e-38, 10.2146, 0.978436, 0.0826762, 289.211
7360, 3.03927e-05, 0.640363, 0.000250394, 0, 3.91984e-15, 1.58776e-12, 0, 0, 0.640613, 2.51163e-06, 1.89238e-31, 10.4013, 0.97844, 0.0826321, 289.221
7361, 2.85972e-05, 0.640928, 0.00024195, 0, 3.39526e-15, 1.38205e-12, 0, 0, 0.64117, 2.36184e-06, 1.88701e-28, 10.4622, 0.978444, 0.0825874, 289.248
7362, 3.50322e-05, 0.642014, 0.000220987, 0, 4.31749e-15, 1.71027e-12, 0, 0, 0.642235, 2.89089e-06, 1.30447e-26, 10.2592, 0.978448, 0.0825431, 289.309
7363, 0.00012029, 0.643871, 0.000180608, 0, 2.05972e-14, 7.53144e-12, 0, 0, 0.644051, 9.91227e-06, 4.17986e-25, 9.0256, 0.978452, 0.0825007, 289.42
7364, 0.000706678, 0.642105, 0.000203415, 0, 1.33092e-13, 4.75281e-11, 0, 0, 0.642309, 5.82077e-05, 6.0731e-24, 7.25494, 0.978456, 0.0824584, 289.294
7365, 0.00253779, 0.634216, 0.000323575, 0, 4.96484e-13, 1.75168e-10, 0, 0, 0.63454, 0.000208997, 3.9874e-23, 5.97646, 0.97846, 0.0824123, 288.764
7366, 0.00508554, 0.625896, 0.00043653, 0, 1.02312e-12, 3.57908e-10, 0, 0, 0.626332, 0.000418751, 1.17901e-22, 5.28135, 0.978464, 0.0823653, 288.199
7367, 0.00580617, 0.624122, 0.00045922, 0, 1.18081e-12, 4.11724e-10, 0, 0, 0.624581, 0.000478016, 1.56782e-22, 5.14883, 0.978468, 0.0823238, 288.07
7368, 0.00413266, 0.627905, 0.00042165, 0, 8.14371e-13, 2.85614e-10, 0, 0, 0.628327, 0.000340144, 9.37796e-23, 5.48883, 0.978472, 0.0822833, 288.314
7369, 0.00257914, 0.630062, 0.000409673, 0, 4.52165e-13, 1.61832e-10, 0, 0, 0.630471, 0.000212155, 2.52435e-23, 5.9603, 0.978476, 0.0822391, 288.448
7370, 0.00190607, 0.629405, 0.000430813, 0, 2.7935e-13, 1.02419e-10, 0, 0, 0.629836, 0.000156685, 3.08313e-24, 6.26271, 0.97848, 0.082192, 288.395
7371, 0.00172102, 0.628056, 0.000453742, 0, 1.99434e-13, 7.45816e-11, 0, 0, 0.62851, 0.000141368, 2.5149e-25, 6.36484, 0.978484, 0.0821446, 288.295
7372, 0.00209213, 0.626982, 0.000466193, 0, 2.22607e-13, 8.33787e-11, 0, 0, 0.627448, 0.000171754, 2.19437e-25, 6.16957, 0.978488, 0.0821031, 288.213
7373, 0.00214434, 0.62854, 0.000446468, 0, 2.39824e-13, 8.9388e-11, 0, 0, 0.628987, 0.000176, 2.61043e-25, 6.14492, 0.978492, 0.0820636, 288.307
7374, 0.00126627, 0.63278, 0.000397806, 0, 1.45947e-13, 5.44951e-11, 0, 0, 0.633178, 0.000103915, 1.35285e-25, 6.67168, 0.978496, 0.0820219, 288.58
7375, 0.000439062, 0.636895, 0.000346586, 0, 4.88049e-14, 1.85179e-11, 0, 0, 0.637241, 3.60208e-05, 2.97903e-26, 7.73087, 0.9785, 0.0819789, 288.842
7376, 0.000123922, 0.640476, 0.000291785, 0, 1.2395e-14, 4.87703e-12, 0, 0, 0.640767, 1.01617e-05, 2.7961e-27, 8.99586, 0.978504, 0.0819335, 289.068
7377, 3.04288e-05, 0.644132, 0.000227191, 0, 2.85585e-15, 1.15328e-12, 0, 0, 0.644359, 2.49439e-06, 1.12532e-28, 10.4001, 0.978508, 0.0818869, 289.297
7378, 4.54696e-06, 0.647654, 0.000157956, 0, 4.14462e-16, 1.69107e-13, 0, 0, 0.647812, 3.72681e-07, 1.95736e-30, 12.3011, 0.978512, 0.0818435, 289.517
7379, 3.5594e-07, 0.650644, 9.30285e-05, 0, 3.03114e-17, 1.25135e-14, 0, 0, 0.650737, 2.91695e-08, 1.48435e-32, 14.8485, 0.978516, 0.0818029, 289.7
7380, 1.67946e-08, 0.652664, 4.60314e-05, 0, 1.27005e-18, 5.35187e-16, 0, 0, 0.65271, 1.37558e-09, 4.9465e-35, 17.9022, 0.97852, 0.0817586, 289.82
7381, 5.19195e-08, 0.653341, 3.19829e-05, 0, 6.41943e-18, 2.56727e-15, 0, 0, 0.653373, 4.23277e-09, 3.34035e-32, 16.7736, 0.978524, 0.0817119, 289.854
7382, 1.30905e-06, 0.652434, 5.91075e-05, 0, 1.77237e-16, 6.91763e-14, 0, 0, 0.652493, 1.06696e-07, 1.74461e-28, 13.5462, 0.978528, 0.0816676, 289.785
7383, 1.85438e-05, 0.649867, 0.000123472, 0, 2.73579e-15, 1.04237e-12, 0, 0, 0.649991, 1.51116e-06, 1.86765e-26, 10.8954, 0.978532, 0.0816245, 289.61
7384, 0.000153522, 0.645753, 0.000211812, 0, 2.44341e-14, 9.08913e-12, 0, 0, 0.645964, 1.25087e-05, 1.11201e-24, 8.78166, 0.978536, 0.0815788, 289.333
7385, 0.000785629, 0.640236, 0.000308927, 0, 1.32594e-13, 4.81964e-11, 0, 0, 0.640545, 6.40008e-05, 3.06802e-23, 7.14903, 0.97854, 0.0815308, 288.962
7386, 0.00263415, 0.633357, 0.000402263, 0, 4.58004e-13, 1.63178e-10, 0, 0, 0.633759, 0.000214544, 4.02074e-22, 5.93919, 0.978544, 0.0814879, 288.496
7387, 0.00602057, 0.625567, 0.000481829, 0, 1.02991e-12, 3.61896e-10, 0, 0, 0.626048, 0.000490233, 2.60403e-21, 5.11257, 0.978548, 0.0814523, 287.965
7388, 0.0093292, 0.618988, 0.000536981, 0, 1.4893e-12, 5.20166e-10, 0, 0, 0.619525, 0.000759441, 1.36903e-20, 4.67461, 0.978552, 0.0814147, 287.51
7389, 0.00952683, 0.617162, 0.000555167, 0, 1.3615e-12, 4.75674e-10, 0, 0, 0.617718, 0.00077531, 1.37586e-19, 4.65364, 0.978556, 0.0813725, 287.376
7390, 0.00800297, 0.618451, 0.000550176, 0, 1.03636e-12, 3.60622e-10, 0, 0, 0.619001, 0.00065089, 1.08087e-18, 4.82794, 0.97856, 0.081328, 287.454
7391, 0.0107564, 0.615277, 0.000564811, 0, 1.51597e-12, 5.17131e-10, 0, 0, 0.615842, 0.000874091, 3.97532e-18, 4.53226, 0.978564, 0.0812844, 287.227
7392, 0.0154191, 0.611102, 0.000578303, 0, 2.44044e-12, 8.25631e-10, 0, 0, 0.61168, 0.00125258, 6.54435e-18, 4.17215, 0.978568, 0.0812425, 286.93
7393, 0.0141396, 0.616119, 0.000528111, 0, 2.43852e-12, 8.24972e-10, 0, 0, 0.616647, 0.00114836, 5.13866e-18, 4.25878, 0.978572, 0.0811999, 287.261
7394, 0.00977338, 0.625652, 0.000440753, 0, 1.81355e-12, 6.12995e-10, 0, 0, 0.626092, 0.000793286, 5.1262e-18, 4.62809, 0.978576, 0.0811551, 287.897
7395, 0.0111158, 0.624788, 0.00043855, 0, 2.08735e-12, 6.97393e-10, 0, 0, 0.625227, 0.000901324, 1.62519e-17, 4.49939, 0.97858, 0.081109, 287.828
7396, 0.0163595, 0.614553, 0.000527458, 0, 2.86876e-12, 9.544e-10, 0, 0, 0.61508, 0.00132603, 3.18456e-17, 4.11295, 0.978584, 0.0810657, 287.123
7397, 0.0147515, 0.613048, 0.000563702, 0, 2.31293e-12, 7.73924e-10, 0, 0, 0.613611, 0.00119554, 2.80068e-17, 4.21641, 0.978588, 0.0810256, 287.012
7398, 0.00780802, 0.622001, 0.000515494, 0, 1.02012e-12, 3.47907e-10, 0, 0, 0.622517, 0.000632615, 1.09856e-17, 4.8526, 0.978592, 0.080984, 287.612
7399, 0.00501856, 0.626291, 0.000488336, 0, 5.0421e-13, 1.77879e-10, 0, 0, 0.626779, 0.000406128, 2.09263e-18, 5.29461, 0.978596, 0.0809387, 287.892
7400, 0.00807139, 0.620148, 0.000536418, 0, 7.90492e-13, 2.78126e-10, 0, 0, 0.620684, 0.000652623, 7.42529e-19, 4.81943, 0.9786, 0.0808898, 287.467
7401, 0.010253, 0.614932, 0.000582241, 0, 1.02945e-12, 3.6101e-10, 0, 0, 0.615514, 0.000828848, 8.58776e-19, 4.58019, 0.978604, 0.080841, 287.102
7402, 0.00755409, 0.618203, 0.000572793, 0, 7.66832e-13, 2.71152e-10, 0, 0, 0.618776, 0.000610508, 5.38567e-19, 4.88567, 0.978608, 0.0807959, 287.316
7403, 0.00527159, 0.623072, 0.000543312, 0, 6.03898e-13, 2.16847e-10, 0, 0, 0.623615, 0.000425749, 1.47914e-19, 5.24542, 0.978612, 0.0807549, 287.637
7404, 0.00508437, 0.626226, 0.00051245, 0, 6.8248e-13, 2.45022e-10, 0, 0, 0.626738, 0.000410405, 1.75409e-20, 5.28158, 0.978616, 0.080715, 287.839
7405, 0.0037724, 0.631748, 0.000452871, 0, 5.37726e-13, 1.92932e-10, 0, 0, 0.632201, 0.000304433, 9.09696e-22, 5.58004, 0.97862, 0.0806739, 288.199
7406, 0.00157287, 0.639251, 0.000367936, 0, 2.2687e-13, 8.1801e-11, 0, 0, 0.639619, 0.00012691, 2.67608e-23, 6.45485, 0.978624, 0.080632, 288.688
7407, 0.000354105, 0.645124, 0.000289096, 0, 5.00967e-14, 1.82857e-11, 0, 0, 0.645413, 2.85667e-05, 1.27051e-24, 7.94592, 0.978628, 0.0805883, 289.065
7408, 4.78803e-05, 0.649612, 0.000210616, 0, 6.30643e-15, 2.37055e-12, 0, 0, 0.649822, 3.86148e-06, 6.88792e-26, 9.94681, 0.978632, 0.0805458, 289.348
7409, 5.26381e-06, 0.65368, 0.000126864, 0, 6.07686e-16, 2.41075e-13, 0, 0, 0.653807, 4.24304e-07, 1.8449e-27, 12.1547, 0.978636, 0.0805042, 289.601
7410, 5.00823e-07, 0.656559, 6.26809e-05, 0, 5.29192e-17, 2.18354e-14, 0, 0, 0.656622, 4.03549e-08, 2.15575e-29, 14.507, 0.97864, 0.0804634, 289.776
7411, 1.41225e-07, 0.65753, 4.25284e-05, 0, 1.68964e-17, 6.65302e-15, 0, 0, 0.657573, 1.13407e-08, 5.18587e-30, 15.7729, 0.978644, 0.080424, 289.829
7412, 3.06633e-06, 0.656677, 6.84564e-05, 0, 3.88043e-16, 1.48829e-13, 0, 0, 0.656746, 2.46001e-07, 3.41952e-28, 12.695, 0.978648, 0.0803828, 289.765
7413, 4.28705e-05, 0.65448, 0.000122985, 0, 5.49581e-15, 2.07775e-12, 0, 0, 0.654603, 3.43894e-06, 1.55629e-26, 10.0573, 0.978652, 0.0803389, 289.614
7414, 0.000324561, 0.650318, 0.000205118, 0, 4.144e-14, 1.54457e-11, 0, 0, 0.650523, 2.60318e-05, 7.2114e-25, 8.03304, 0.978656, 0.0802932, 289.334
7415, 0.00138208, 0.642945, 0.000324547, 0, 1.71131e-13, 6.30534e-11, 0, 0, 0.64327, 0.000110835, 4.91382e-23, 6.58416, 0.97866, 0.0802485, 288.842
7416, 0.00334099, 0.634124, 0.000443513, 0, 3.89204e-13, 1.42409e-10, 0, 0, 0.634568, 0.00026788, 2.17111e-21, 5.70149, 0.978664, 0.0802069, 288.248
7417, 0.0047152, 0.627906, 0.000516893, 0, 5.01382e-13, 1.82789e-10, 0, 0, 0.628422, 0.000377968, 4.45576e-20, 5.35696, 0.978668, 0.0801659, 287.822
7418, 0.00546154, 0.624561, 0.000549871, 0, 5.37517e-13, 1.92901e-10, 0, 0, 0.625111, 0.000437506, 4.0761e-19, 5.21002, 0.978672, 0.0801242, 287.587
7419, 0.00928062, 0.618889, 0.000581365, 0, 9.79915e-13, 3.42224e-10, 0, 0, 0.61947, 0.000742904, 1.65791e-18, 4.67983, 0.978676, 0.080082, 287.191
7420, 0.0140344, 0.613648, 0.000604174, 0, 1.61667e-12, 5.59984e-10, 0, 0, 0.614252, 0.00112313, 2.98482e-18, 4.26624, 0.97868, 0.0800385, 286.822
7421, 0.0125573, 0.617213, 0.000581286, 0, 1.52028e-12, 5.28321e-10, 0, 0, 0.617794, 0.00100473, 2.36074e-18, 4.37746, 0.978684, 0.0799956, 287.056
7422, 0.00715963, 0.625832, 0.00052873, 0, 8.57924e-13, 3.02305e-10, 0, 0, 0.626361, 0.000572674, 8.14537e-19, 4.9393, 0.978688, 0.0799519, 287.632
7423, 0.00417204, 0.630193, 0.000497606, 0, 4.01192e-13, 1.45035e-10, 0, 0, 0.630691, 0.000333441, 1.28747e-19, 5.47935, 0.978692, 0.0799071, 287.916
7424, 0.0049676, 0.625675, 0.000533574, 0, 3.36245e-13, 1.24058e-10, 0, 0, 0.626208, 0.000396679, 7.32471e-20, 5.30482, 0.978696, 0.0798663, 287.602
7425, 0.00681271, 0.617245, 0.000606189, 0, 4.16945e-13, 1.5389e-10, 0, 0, 0.617851, 0.000543771, 4.68666e-19, 4.98897, 0.9787, 0.0798279, 287.02
7426, 0.00890041, 0.6111, 0.000652393, 0, 5.63493e-13, 2.05036e-10, 0, 0, 0.611752, 0.000710015, 1.8051e-18, 4.72166, 0.978704, 0.0797876, 286.589
7427, 0.0115816, 0.608848, 0.000656644, 0, 8.60687e-13, 3.06222e-10, 0, 0, 0.609505, 0.000923469, 3.83407e-18, 4.45834, 0.978708, 0.0797456, 286.423
7428, 0.012757, 0.612962, 0.000611809, 0, 1.23414e-12, 4.29406e-10, 0, 0, 0.613574, 0.00101676, 6.08962e-18, 4.36168, 0.978712, 0.0797032, 286.695
7429, 0.0127311, 0.620138, 0.000546093, 0, 1.7364e-12, 5.90812e-10, 0, 0, 0.620684, 0.00101414, 3.60604e-17, 4.36371, 0.978716, 0.0796607, 287.174
7430, 0.0147266, 0.621251, 0.000530879, 0, 2.57813e-12, 8.63093e-10, 0, 0, 0.621782, 0.00117233, 7.36445e-16, 4.2181, 0.97872, 0.0796178, 287.239
7431, 0.0189938, 0.617215, 0.000548651, 0, 3.63904e-12, 1.19616e-09, 0, 0, 0.617763, 0.00151112, 8.21847e-15, 3.96364, 0.978724, 0.0795736, 286.953
7432, 0.0286201, 0.608371, 0.000573532, 0, 5.99655e-12, 1.90742e-09, 0, 0, 0.608944, 0.00227542, 4.19475e-14, 3.55365, 0.978728, 0.0795284, 286.334
7433, 0.043991, 0.593064, 0.000630405, 0, 9.91914e-12, 3.09737e-09, 0, 0, 0.593695, 0.00349609, 9.7429e-14, 3.12377, 0.978732, 0.0794852, 285.255
7434, 0.0466449, 0.589534, 0.000655978, 0, 1.0774e-11, 3.36051e-09, 0, 0, 0.59019, 0.00370611, 1.03092e-13, 3.06519, 0.978736, 0.0794423, 284.996
7435, 0.0321147, 0.602983, 0.00062244, 0, 7.19433e-12, 2.27369e-09, 0, 0, 0.603606, 0.00255074, 4.97723e-14, 3.43844, 0.97874, 0.079397, 285.932
7436, 0.0218985, 0.612556, 0.000598645, 0, 4.58742e-12, 1.49122e-09, 0, 0, 0.613154, 0.00173796, 1.10338e-14, 3.82134, 0.978744, 0.0793534, 286.586
7437, 0.0218978, 0.612484, 0.000603116, 0, 4.52525e-12, 1.48846e-09, 0, 0, 0.613087, 0.0017368, 1.2385e-15, 3.82137, 0.978748, 0.0793138, 286.571
7438, 0.0189507, 0.616421, 0.00057976, 0, 3.8309e-12, 1.26528e-09, 0, 0, 0.617, 0.00150262, 1.76261e-16, 3.96592, 0.978752, 0.0792741, 286.831
7439, 0.0118805, 0.62645, 0.000511182, 0, 2.2355e-12, 7.48166e-10, 0, 0, 0.626961, 0.000941594, 5.38062e-17, 4.43286, 0.978756, 0.0792309, 287.503
7440, 0.00961187, 0.63159, 0.000461859, 0, 1.77123e-12, 5.98064e-10, 0, 0, 0.632052, 0.000761031, 1.17219e-17, 4.64476, 0.97876, 0.0791846, 287.839
7441, 0.011969, 0.629039, 0.000477254, 0, 2.27493e-12, 7.65038e-10, 0, 0, 0.629516, 0.000947072, 4.61879e-18, 4.42544, 0.978764, 0.0791381, 287.657
